circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.228;1.994936;1.805888;;
11.23;1.995301;1.805924;;
11.232;1.995445;1.805939;;
11.234;1.9955;1.805944;;
11.262;2.057481;1.809935;;
11.263;2.057929;1.809964;;
11.266;2.058025;1.80997;;
11.267;2.058029;1.80997;;
11.268;2.058031;1.80997;;
11.269;2.058033;1.809971;;
11.27;2.058034;1.809971;;
11.271;2.071037;1.810495;;
11.295;2.12008;1.811719;;
11.304;2.121082;1.811744;;
11.305;2.121104;1.811744;;
11.306;2.138557;1.811812;;
11.307;2.141257;1.811823;;
11.308;2.141977;1.811825;;
11.329;2.187975;1.811116;;
11.33;2.188392;1.81111;;
11.332;2.188514;1.811108;;
11.333;2.188524;1.811108;;
11.334;2.188529;1.811108;;
11.363;2.245503;1.808503;;
11.365;2.246582;1.808454;;
11.367;2.246872;1.80844;;
11.368;2.246917;1.808438;;
11.369;2.246967;1.808436;;
11.37;2.246975;1.808436;;
11.371;2.246977;1.808436;;
11.396;2.309182;1.803408;;
11.397;2.309689;1.803367;;
11.399;2.30979;1.803358;;
11.401;2.309798;1.803358;;
11.402;2.309801;1.803358;;
11.403;2.309802;1.803357;;
11.43;2.371842;1.79607;;
11.431;2.372307;1.796015;;
11.434;2.372408;1.796003;;
11.435;2.372413;1.796002;;
11.436;2.372415;1.796002;;
11.437;2.372417;1.796002;;
11.4383226;;;-0.383501830284438;0.100402092324954
11.228;1.994936;1.805888;;
11.23;1.995301;1.805924;;
11.232;1.995445;1.805939;;
11.234;1.9955;1.805944;;
11.262;2.057481;1.809935;;
11.263;2.057929;1.809964;;
11.266;2.058025;1.80997;;
11.267;2.058029;1.80997;;
11.268;2.058031;1.80997;;
11.269;2.058033;1.809971;;
11.27;2.058034;1.809971;;
11.271;2.071037;1.810495;;
11.295;2.12008;1.811719;;
11.304;2.121082;1.811744;;
11.305;2.121104;1.811744;;
11.306;2.138557;1.811812;;
11.307;2.141257;1.811823;;
11.308;2.141977;1.811825;;
11.329;2.187975;1.811116;;
11.33;2.188392;1.81111;;
11.332;2.188514;1.811108;;
11.333;2.188524;1.811108;;
11.334;2.188529;1.811108;;
11.363;2.245503;1.808503;;
11.365;2.246582;1.808454;;
11.367;2.246872;1.80844;;
11.368;2.246917;1.808438;;
11.369;2.246967;1.808436;;
11.37;2.246975;1.808436;;
11.371;2.246977;1.808436;;
11.396;2.309182;1.803408;;
11.397;2.309689;1.803367;;
11.399;2.30979;1.803358;;
11.401;2.309798;1.803358;;
11.402;2.309801;1.803358;;
11.403;2.309802;1.803357;;
11.43;2.371842;1.79607;;
11.431;2.372307;1.796015;;
11.434;2.372408;1.796003;;
11.435;2.372413;1.796002;;
11.436;2.372415;1.796002;;
11.437;2.372417;1.796002;;
11.464;2.434531;1.786403;;
11.465;2.435002;1.78633;;
11.467;2.435079;1.786318;;
11.469;2.435098;1.786315;;
11.47;2.435103;1.786314;;
11.471;2.435105;1.786314;;
11.498;2.507648;1.772133;;
11.499;2.508054;1.772053;;
11.502;2.50826;1.772013;;
11.503;2.508317;1.772002;;
11.504;2.508327;1.772;;
11.505;2.514674;1.770601;;
11.5275597;;;0.325696494734688;0.125434803703813
11.304;2.121082;1.811744;;
11.305;2.121104;1.811744;;
11.306;2.138557;1.811812;;
11.307;2.141257;1.811823;;
11.308;2.141977;1.811825;;
11.329;2.187975;1.811116;;
11.33;2.188392;1.81111;;
11.332;2.188514;1.811108;;
11.333;2.188524;1.811108;;
11.334;2.188529;1.811108;;
11.363;2.245503;1.808503;;
11.365;2.246582;1.808454;;
11.367;2.246872;1.80844;;
11.368;2.246917;1.808438;;
11.369;2.246967;1.808436;;
11.37;2.246975;1.808436;;
11.371;2.246977;1.808436;;
11.396;2.309182;1.803408;;
11.397;2.309689;1.803367;;
11.399;2.30979;1.803358;;
11.401;2.309798;1.803358;;
11.402;2.309801;1.803358;;
11.403;2.309802;1.803357;;
11.43;2.371842;1.79607;;
11.431;2.372307;1.796015;;
11.434;2.372408;1.796003;;
11.435;2.372413;1.796002;;
11.436;2.372415;1.796002;;
11.437;2.372417;1.796002;;
11.464;2.434531;1.786403;;
11.465;2.435002;1.78633;;
11.467;2.435079;1.786318;;
11.469;2.435098;1.786315;;
11.47;2.435103;1.786314;;
11.471;2.435105;1.786314;;
11.498;2.507648;1.772133;;
11.499;2.508054;1.772053;;
11.502;2.50826;1.772013;;
11.503;2.508317;1.772002;;
11.504;2.508327;1.772;;
11.505;2.514674;1.770601;;
11.531;2.557653;1.760493;;
11.532;2.557997;1.760412;;
11.535;2.558057;1.760398;;
11.536;2.558059;1.760397;;
11.537;2.558061;1.760397;;
11.538;2.575073;1.756054;;
11.566;2.618654;1.744145;;
11.567;2.618912;1.744074;;
11.57;2.619018;1.744045;;
11.571;2.619041;1.744039;;
11.572;2.638571;1.738294;;
11.573;2.638571;1.738294;;
11.6;2.679611;1.725403;;
11.601;2.679611;1.725403;;
11.603;2.679611;1.725403;;
11.605318;;;0.32398725459615;0.145290048793047
11.396;2.309182;1.803408;;
11.397;2.309689;1.803367;;
11.399;2.30979;1.803358;;
11.401;2.309798;1.803358;;
11.402;2.309801;1.803358;;
11.403;2.309802;1.803357;;
11.43;2.371842;1.79607;;
11.431;2.372307;1.796015;;
11.434;2.372408;1.796003;;
11.435;2.372413;1.796002;;
11.436;2.372415;1.796002;;
11.437;2.372417;1.796002;;
11.464;2.434531;1.786403;;
11.465;2.435002;1.78633;;
11.467;2.435079;1.786318;;
11.469;2.435098;1.786315;;
11.47;2.435103;1.786314;;
11.471;2.435105;1.786314;;
11.498;2.507648;1.772133;;
11.499;2.508054;1.772053;;
11.502;2.50826;1.772013;;
11.503;2.508317;1.772002;;
11.504;2.508327;1.772;;
11.505;2.514674;1.770601;;
11.531;2.557653;1.760493;;
11.532;2.557997;1.760412;;
11.535;2.558057;1.760398;;
11.536;2.558059;1.760397;;
11.537;2.558061;1.760397;;
11.538;2.575073;1.756054;;
11.566;2.618654;1.744145;;
11.567;2.618912;1.744074;;
11.57;2.619018;1.744045;;
11.571;2.619041;1.744039;;
11.572;2.638571;1.738294;;
11.573;2.638571;1.738294;;
11.6;2.679611;1.725403;;
11.601;2.679611;1.725403;;
11.603;2.679611;1.725403;;
11.633;2.737185;1.70538;;
11.636;2.738212;1.705023;;
11.667;2.797103;1.682139;;
11.668;2.797397;1.682025;;
11.67;2.797531;1.681973;;
11.673;2.811748;1.676047;;
11.675;2.816027;1.674263;;
11.6835256;;;-0.103014256358748;0.122716930142884
11.498;2.507648;1.772133;;
11.499;2.508054;1.772053;;
11.502;2.50826;1.772013;;
11.503;2.508317;1.772002;;
11.504;2.508327;1.772;;
11.505;2.514674;1.770601;;
11.531;2.557653;1.760493;;
11.532;2.557997;1.760412;;
11.535;2.558057;1.760398;;
11.536;2.558059;1.760397;;
11.537;2.558061;1.760397;;
11.538;2.575073;1.756054;;
11.566;2.618654;1.744145;;
11.567;2.618912;1.744074;;
11.57;2.619018;1.744045;;
11.571;2.619041;1.744039;;
11.572;2.638571;1.738294;;
11.573;2.638571;1.738294;;
11.6;2.679611;1.725403;;
11.601;2.679611;1.725403;;
11.603;2.679611;1.725403;;
11.633;2.737185;1.70538;;
11.636;2.738212;1.705023;;
11.667;2.797103;1.682139;;
11.668;2.797397;1.682025;;
11.67;2.797531;1.681973;;
11.673;2.811748;1.676047;;
11.675;2.816027;1.674263;;
11.703;2.854675;1.657334;;
11.706;2.868646;1.650916;;
11.708;2.872749;1.649032;;
11.736;2.912175;1.630051;;
11.738;2.912175;1.630051;;
11.74;2.92407;1.624046;;
11.742;2.929826;1.62114;;
11.769;2.967914;1.601057;;
11.771;2.968174;1.600921;;
11.781;2.968264;1.600873;;
11.7818805;;;-0.00784941010338835;0.122003347406212
11.566;2.618654;1.744145;;
11.567;2.618912;1.744074;;
11.57;2.619018;1.744045;;
11.571;2.619041;1.744039;;
11.572;2.638571;1.738294;;
11.573;2.638571;1.738294;;
11.6;2.679611;1.725403;;
11.601;2.679611;1.725403;;
11.603;2.679611;1.725403;;
11.633;2.737185;1.70538;;
11.636;2.738212;1.705023;;
11.667;2.797103;1.682139;;
11.668;2.797397;1.682025;;
11.67;2.797531;1.681973;;
11.673;2.811748;1.676047;;
11.675;2.816027;1.674263;;
11.703;2.854675;1.657334;;
11.706;2.868646;1.650916;;
11.708;2.872749;1.649032;;
11.736;2.912175;1.630051;;
11.738;2.912175;1.630051;;
11.74;2.92407;1.624046;;
11.742;2.929826;1.62114;;
11.769;2.967914;1.601057;;
11.771;2.968174;1.600921;;
11.781;2.968264;1.600873;;
11.803;3.036463;1.56178;;
11.805;3.049806;1.553609;;
11.808;3.05405;1.55101;;
11.837;3.076467;1.536884;;
11.838;3.076467;1.536884;;
11.8622909;;;0.06011987683227;0.1274687907546
11.667;2.797103;1.682139;;
11.668;2.797397;1.682025;;
11.67;2.797531;1.681973;;
11.673;2.811748;1.676047;;
11.675;2.816027;1.674263;;
11.703;2.854675;1.657334;;
11.706;2.868646;1.650916;;
11.708;2.872749;1.649032;;
11.736;2.912175;1.630051;;
11.738;2.912175;1.630051;;
11.74;2.92407;1.624046;;
11.742;2.929826;1.62114;;
11.769;2.967914;1.601057;;
11.771;2.968174;1.600921;;
11.781;2.968264;1.600873;;
11.803;3.036463;1.56178;;
11.805;3.049806;1.553609;;
11.808;3.05405;1.55101;;
11.837;3.076467;1.536884;;
11.838;3.076467;1.536884;;
11.873;3.128265;1.502322;;
11.874;3.141146;1.493289;;
11.905;3.179645;1.465314;;
11.939;3.229434;1.426623;;
11.94;3.229801;1.426338;;
11.942;3.242253;1.416165;;
11.958295;;;0.48030844021195;0.124056446190188
11.742;2.929826;1.62114;;
11.769;2.967914;1.601057;;
11.771;2.968174;1.600921;;
11.781;2.968264;1.600873;;
11.803;3.036463;1.56178;;
11.805;3.049806;1.553609;;
11.808;3.05405;1.55101;;
11.837;3.076467;1.536884;;
11.838;3.076467;1.536884;;
11.873;3.128265;1.502322;;
11.874;3.141146;1.493289;;
11.905;3.179645;1.465314;;
11.939;3.229434;1.426623;;
11.94;3.229801;1.426338;;
11.942;3.242253;1.416165;;
12.007;3.324493;1.344075;;
12.008;3.335937;1.333269;;
12.04;3.370562;1.299439;;
12.0417378;;;0.918799519773774;0.183013482901651
11.781;2.968264;1.600873;;
11.803;3.036463;1.56178;;
11.805;3.049806;1.553609;;
11.808;3.05405;1.55101;;
11.837;3.076467;1.536884;;
11.838;3.076467;1.536884;;
11.873;3.128265;1.502322;;
11.874;3.141146;1.493289;;
11.905;3.179645;1.465314;;
11.939;3.229434;1.426623;;
11.94;3.229801;1.426338;;
11.942;3.242253;1.416165;;
12.007;3.324493;1.344075;;
12.008;3.335937;1.333269;;
12.04;3.370562;1.299439;;
12.042;3.382119;1.287689;;
12.044;3.383997;1.285779;;
12.075;3.427359;1.239539;;
12.076;3.42761;1.239271;;
12.1302865;;;0.963278832824292;0.246822395219746
11.781;2.968264;1.600873;;
11.803;3.036463;1.56178;;
11.805;3.049806;1.553609;;
11.808;3.05405;1.55101;;
11.837;3.076467;1.536884;;
11.838;3.076467;1.536884;;
11.873;3.128265;1.502322;;
11.874;3.141146;1.493289;;
11.905;3.179645;1.465314;;
11.939;3.229434;1.426623;;
11.94;3.229801;1.426338;;
11.942;3.242253;1.416165;;
12.007;3.324493;1.344075;;
12.008;3.335937;1.333269;;
12.04;3.370562;1.299439;;
12.042;3.382119;1.287689;;
12.044;3.383997;1.285779;;
12.075;3.427359;1.239539;;
12.076;3.42761;1.239271;;
12.2197363;;;0.963278832824292;0.326292018712006
11.781;2.968264;1.600873;;
11.803;3.036463;1.56178;;
11.805;3.049806;1.553609;;
11.808;3.05405;1.55101;;
11.837;3.076467;1.536884;;
11.838;3.076467;1.536884;;
11.873;3.128265;1.502322;;
11.874;3.141146;1.493289;;
11.905;3.179645;1.465314;;
11.939;3.229434;1.426623;;
11.94;3.229801;1.426338;;
11.942;3.242253;1.416165;;
12.007;3.324493;1.344075;;
12.008;3.335937;1.333269;;
12.04;3.370562;1.299439;;
12.042;3.382119;1.287689;;
12.044;3.383997;1.285779;;
12.075;3.427359;1.239539;;
12.076;3.42761;1.239271;;
12.3088665;;;0.963278832824292;0.409489326170466
12.348;3.706657;0.8222859;;
12.349;3.707041;0.8217119;;
12.351;3.707134;0.8215729;;
12.354;3.713773;0.8074381;;
12.356;3.715776;0.8031738;;
12.357;3.715963;0.8027769;;
12.382;3.733295;0.764003;;
12.384;3.733446;0.763666;;
12.386;3.733462;0.7636285;;
12.398743;;;0.821569277429304;0.519041245053534
12.348;3.706657;0.8222859;;
12.349;3.707041;0.8217119;;
12.351;3.707134;0.8215729;;
12.354;3.713773;0.8074381;;
12.356;3.715776;0.8031738;;
12.357;3.715963;0.8027769;;
12.382;3.733295;0.764003;;
12.384;3.733446;0.763666;;
12.386;3.733462;0.7636285;;
12.416;3.757289;0.705661;;
12.418;3.757289;0.705661;;
12.42;3.757289;0.705661;;
12.45;3.782627;0.6363621;;
12.451;3.782771;0.6359679;;
12.453;3.78282;0.6358331;;
12.484;3.798654;0.5871103;;
12.486;3.798862;0.5864678;;
12.4883571;;;0.757227323792546;0.55827132042243
12.348;3.706657;0.8222859;;
12.349;3.707041;0.8217119;;
12.351;3.707134;0.8215729;;
12.354;3.713773;0.8074381;;
12.356;3.715776;0.8031738;;
12.357;3.715963;0.8027769;;
12.382;3.733295;0.764003;;
12.384;3.733446;0.763666;;
12.386;3.733462;0.7636285;;
12.416;3.757289;0.705661;;
12.418;3.757289;0.705661;;
12.42;3.757289;0.705661;;
12.45;3.782627;0.6363621;;
12.451;3.782771;0.6359679;;
12.453;3.78282;0.6358331;;
12.484;3.798654;0.5871103;;
12.486;3.798862;0.5864678;;
12.489;3.803446;0.5713023;;
12.52;3.816205;0.5264425;;
12.521;3.816269;0.5262177;;
12.523;3.81965;0.5133695;;
12.554;3.831473;0.4654319;;
12.556;3.834455;0.4521802;;
12.558;3.835805;0.4461816;;
12.5823539;;;0.774773986513914;0.599251932414954
12.382;3.733295;0.764003;;
12.384;3.733446;0.763666;;
12.386;3.733462;0.7636285;;
12.416;3.757289;0.705661;;
12.418;3.757289;0.705661;;
12.42;3.757289;0.705661;;
12.45;3.782627;0.6363621;;
12.451;3.782771;0.6359679;;
12.453;3.78282;0.6358331;;
12.484;3.798654;0.5871103;;
12.486;3.798862;0.5864678;;
12.489;3.803446;0.5713023;;
12.52;3.816205;0.5264425;;
12.521;3.816269;0.5262177;;
12.523;3.81965;0.5133695;;
12.554;3.831473;0.4654319;;
12.556;3.834455;0.4521802;;
12.558;3.835805;0.4461816;;
12.588;3.844586;0.4036182;;
12.588;3.845843;0.3968908;;
12.591;3.847808;0.3863689;;
12.621;3.858295;0.3221699;;
12.623;3.858469;0.3211087;;
12.625;3.858469;0.3211087;;
12.655;3.866191;0.2593539;;
12.658;3.8663;0.258486;;
12.66;3.866313;0.258382;;
12.6658588;;;0.984540586605782;0.698120554502639
12.45;3.782627;0.6363621;;
12.451;3.782771;0.6359679;;
12.453;3.78282;0.6358331;;
12.484;3.798654;0.5871103;;
12.486;3.798862;0.5864678;;
12.489;3.803446;0.5713023;;
12.52;3.816205;0.5264425;;
12.521;3.816269;0.5262177;;
12.523;3.81965;0.5133695;;
12.554;3.831473;0.4654319;;
12.556;3.834455;0.4521802;;
12.558;3.835805;0.4461816;;
12.588;3.844586;0.4036182;;
12.588;3.845843;0.3968908;;
12.591;3.847808;0.3863689;;
12.621;3.858295;0.3221699;;
12.623;3.858469;0.3211087;;
12.625;3.858469;0.3211087;;
12.655;3.866191;0.2593539;;
12.658;3.8663;0.258486;;
12.66;3.866313;0.258382;;
12.691;3.871783;0.1965577;;
12.692;3.871811;0.1962414;;
12.693;3.871823;0.1961026;;
12.725;3.875099;0.1331361;;
12.727;3.875116;0.1328007;;
12.729;3.875122;0.13268;;
12.75583;;;0.980106402699014;0.787934719302857
12.554;3.831473;0.4654319;;
12.556;3.834455;0.4521802;;
12.558;3.835805;0.4461816;;
12.588;3.844586;0.4036182;;
12.588;3.845843;0.3968908;;
12.591;3.847808;0.3863689;;
12.621;3.858295;0.3221699;;
12.623;3.858469;0.3211087;;
12.625;3.858469;0.3211087;;
12.655;3.866191;0.2593539;;
12.658;3.8663;0.258486;;
12.66;3.866313;0.258382;;
12.691;3.871783;0.1965577;;
12.692;3.871811;0.1962414;;
12.693;3.871823;0.1961026;;
12.725;3.875099;0.1331361;;
12.727;3.875116;0.1328007;;
12.729;3.875122;0.13268;;
12.759;3.876036;0.05952392;;
12.761;3.876042;0.05904487;;
12.762;3.876043;0.0589501;;
12.793;3.874825;0.00763787;;
12.794;3.87481;0.007020851;;
12.797;3.874806;0.006821712;;
12.827;3.871271;-0.05521024;;
12.83;3.871231;-0.05591138;;
12.832;3.871217;-0.05616253;;
12.8458609;;;0.823330170698041;0.857317473290654
12.655;3.866191;0.2593539;;
12.658;3.8663;0.258486;;
12.66;3.866313;0.258382;;
12.691;3.871783;0.1965577;;
12.692;3.871811;0.1962414;;
12.693;3.871823;0.1961026;;
12.725;3.875099;0.1331361;;
12.727;3.875116;0.1328007;;
12.729;3.875122;0.13268;;
12.759;3.876036;0.05952392;;
12.761;3.876042;0.05904487;;
12.762;3.876043;0.0589501;;
12.793;3.874825;0.00763787;;
12.794;3.87481;0.007020851;;
12.797;3.874806;0.006821712;;
12.827;3.871271;-0.05521024;;
12.83;3.871231;-0.05591138;;
12.832;3.871217;-0.05616253;;
12.861;3.86539;-0.1185011;;
12.862;3.86536;-0.1188197;;
12.865;3.865342;-0.1190136;;
12.894;3.86019;-0.1605182;;
12.896;3.8582;-0.1745015;;
12.899;3.857415;-0.1800222;;
12.927;3.846251;-0.2465558;;
12.93;3.84618;-0.2469799;;
12.932;3.846161;-0.2470967;;
12.9345971;;;0.954201124600617;0.900398626416897
12.725;3.875099;0.1331361;;
12.727;3.875116;0.1328007;;
12.729;3.875122;0.13268;;
12.759;3.876036;0.05952392;;
12.761;3.876042;0.05904487;;
12.762;3.876043;0.0589501;;
12.793;3.874825;0.00763787;;
12.794;3.87481;0.007020851;;
12.797;3.874806;0.006821712;;
12.827;3.871271;-0.05521024;;
12.83;3.871231;-0.05591138;;
12.832;3.871217;-0.05616253;;
12.861;3.86539;-0.1185011;;
12.862;3.86536;-0.1188197;;
12.865;3.865342;-0.1190136;;
12.894;3.86019;-0.1605182;;
12.896;3.8582;-0.1745015;;
12.899;3.857415;-0.1800222;;
12.927;3.846251;-0.2465558;;
12.93;3.84618;-0.2469799;;
12.932;3.846161;-0.2470967;;
12.961;3.834271;-0.3048504;;
12.963;3.834207;-0.3051642;;
12.966;3.834172;-0.3053318;;
12.967;3.834171;-0.3053391;;
12.995;3.819312;-0.366479;;
12.997;3.819227;-0.3668258;;
13.0238885;;;0.988108238607293;0.906699419038126
12.827;3.871271;-0.05521024;;
12.83;3.871231;-0.05591138;;
12.832;3.871217;-0.05616253;;
12.861;3.86539;-0.1185011;;
12.862;3.86536;-0.1188197;;
12.865;3.865342;-0.1190136;;
12.894;3.86019;-0.1605182;;
12.896;3.8582;-0.1745015;;
12.899;3.857415;-0.1800222;;
12.927;3.846251;-0.2465558;;
12.93;3.84618;-0.2469799;;
12.932;3.846161;-0.2470967;;
12.961;3.834271;-0.3048504;;
12.963;3.834207;-0.3051642;;
12.966;3.834172;-0.3053318;;
12.967;3.834171;-0.3053391;;
12.995;3.819312;-0.366479;;
12.997;3.819227;-0.3668258;;
13.03;3.802338;-0.4267861;;
13.031;3.802208;-0.4272462;;
13.032;3.802208;-0.4272462;;
13.063;3.782917;-0.4872665;;
13.064;3.782789;-0.4876652;;
13.098;3.761444;-0.5466471;;
13.099;3.761444;-0.5466471;;
13.1135724;;;0.982028836542071;0.908403964830651
12.927;3.846251;-0.2465558;;
12.93;3.84618;-0.2469799;;
12.932;3.846161;-0.2470967;;
12.961;3.834271;-0.3048504;;
12.963;3.834207;-0.3051642;;
12.966;3.834172;-0.3053318;;
12.967;3.834171;-0.3053391;;
12.995;3.819312;-0.366479;;
12.997;3.819227;-0.3668258;;
13.03;3.802338;-0.4267861;;
13.031;3.802208;-0.4272462;;
