circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
32.645;1.746285;4.750884;;
32.646;1.746285;4.750884;;
32.672;1.788325;4.748783;;
32.674;1.788685;4.748765;;
32.675;1.788722;4.748763;;
32.675;1.830656;4.745646;;
32.677;1.85397;4.743913;;
32.678;1.856376;4.743734;;
32.679;1.856899;4.743696;;
32.704;1.926342;4.736413;;
32.707;1.92698;4.736346;;
32.71;1.927022;4.736342;;
32.74;2.057624;4.716735;;
32.742;2.058329;4.716629;;
32.744;2.096143;4.709366;;
32.746;2.112297;4.706263;;
32.747;2.112297;4.706263;;
32.748;2.112297;4.706263;;
32.749;2.112297;4.706263;;
32.772;2.2061;4.684947;;
32.774;2.2078;4.68456;;
32.776;2.208043;4.684505;;
32.777;2.208095;4.684494;;
32.778;2.208142;4.684483;;
32.7869588;;;-0.242726701913924;0.0810875484310743
32.569;1.653283;2.46455;;
32.569;1.653283;2.46455;;
32.572;1.653283;2.46455;;
32.573;1.587395;4.351345;;
32.575;1.578191;4.614902;;
32.578;1.574636;4.71671;;
32.578;1.574263;4.727379;;
32.603;1.679477;4.752365;;
32.604;1.680348;4.752572;;
32.606;1.680449;4.752595;;
32.61;1.704803;4.752152;;
32.612;1.711934;4.752023;;
32.638;1.746285;4.750884;;
32.639;1.746285;4.750884;;
32.64;1.746285;4.750884;;
32.642;1.746285;4.750884;;
32.644;1.746285;4.750884;;
32.645;1.746285;4.750884;;
32.646;1.746285;4.750884;;
32.672;1.788325;4.748783;;
32.674;1.788685;4.748765;;
32.675;1.788722;4.748763;;
32.675;1.830656;4.745646;;
32.677;1.85397;4.743913;;
32.678;1.856376;4.743734;;
32.679;1.856899;4.743696;;
32.704;1.926342;4.736413;;
32.707;1.92698;4.736346;;
32.71;1.927022;4.736342;;
32.74;2.057624;4.716735;;
32.742;2.058329;4.716629;;
32.744;2.096143;4.709366;;
32.746;2.112297;4.706263;;
32.747;2.112297;4.706263;;
32.748;2.112297;4.706263;;
32.749;2.112297;4.706263;;
32.772;2.2061;4.684947;;
32.774;2.2078;4.68456;;
32.776;2.208043;4.684505;;
32.777;2.208095;4.684494;;
32.778;2.208142;4.684483;;
32.806;2.227463;4.679564;;
32.807;2.227594;4.679531;;
32.809;2.253691;4.672517;;
32.811;2.261504;4.670418;;
32.812;2.263271;4.669943;;
32.814;2.266649;4.669035;;
32.841;2.334431;4.649043;;
32.841;2.334431;4.649043;;
32.843;2.334431;4.649043;;
32.844;2.334431;4.649043;;
32.846;2.334431;4.649043;;
32.847;2.334431;4.649043;;
32.848;2.334431;4.649043;;
32.867928;;;0.0715156084711644;0.0786945634410968
32.644;1.746285;4.750884;;
32.645;1.746285;4.750884;;
32.646;1.746285;4.750884;;
32.672;1.788325;4.748783;;
32.674;1.788685;4.748765;;
32.675;1.788722;4.748763;;
32.675;1.830656;4.745646;;
32.677;1.85397;4.743913;;
32.678;1.856376;4.743734;;
32.679;1.856899;4.743696;;
32.704;1.926342;4.736413;;
32.707;1.92698;4.736346;;
32.71;1.927022;4.736342;;
32.74;2.057624;4.716735;;
32.742;2.058329;4.716629;;
32.744;2.096143;4.709366;;
32.746;2.112297;4.706263;;
32.747;2.112297;4.706263;;
32.748;2.112297;4.706263;;
32.749;2.112297;4.706263;;
32.772;2.2061;4.684947;;
32.774;2.2078;4.68456;;
32.776;2.208043;4.684505;;
32.777;2.208095;4.684494;;
32.778;2.208142;4.684483;;
32.806;2.227463;4.679564;;
32.807;2.227594;4.679531;;
32.809;2.253691;4.672517;;
32.811;2.261504;4.670418;;
32.812;2.263271;4.669943;;
32.814;2.266649;4.669035;;
32.841;2.334431;4.649043;;
32.841;2.334431;4.649043;;
32.843;2.334431;4.649043;;
32.844;2.334431;4.649043;;
32.846;2.334431;4.649043;;
32.847;2.334431;4.649043;;
32.848;2.334431;4.649043;;
32.874;2.46455;4.604091;;
32.875;2.465468;4.603774;;
32.876;2.465664;4.603706;;
32.879;2.465766;4.603671;;
32.88;2.4658;4.603659;;
32.881;2.4658;4.603659;;
32.91;2.628339;4.534566;;
32.912;2.629577;4.534039;;
32.913;2.629666;4.534002;;
32.915;2.62973;4.533975;;
32.916;2.629744;4.533969;;
32.916;2.629736;4.533972;;
32.916;2.629727;4.533976;;
32.942;2.650327;4.524128;;
32.9428895;;;0.0189495828542625;0.0667455673237299
32.74;2.057624;4.716735;;
32.742;2.058329;4.716629;;
32.744;2.096143;4.709366;;
32.746;2.112297;4.706263;;
32.747;2.112297;4.706263;;
32.748;2.112297;4.706263;;
32.749;2.112297;4.706263;;
32.772;2.2061;4.684947;;
32.774;2.2078;4.68456;;
32.776;2.208043;4.684505;;
32.777;2.208095;4.684494;;
32.778;2.208142;4.684483;;
32.806;2.227463;4.679564;;
32.807;2.227594;4.679531;;
32.809;2.253691;4.672517;;
32.811;2.261504;4.670418;;
32.812;2.263271;4.669943;;
32.814;2.266649;4.669035;;
32.841;2.334431;4.649043;;
32.841;2.334431;4.649043;;
32.843;2.334431;4.649043;;
32.844;2.334431;4.649043;;
32.846;2.334431;4.649043;;
32.847;2.334431;4.649043;;
32.848;2.334431;4.649043;;
32.874;2.46455;4.604091;;
32.875;2.465468;4.603774;;
32.876;2.465664;4.603706;;
32.879;2.465766;4.603671;;
32.88;2.4658;4.603659;;
32.881;2.4658;4.603659;;
32.91;2.628339;4.534566;;
32.912;2.629577;4.534039;;
32.913;2.629666;4.534002;;
32.915;2.62973;4.533975;;
32.916;2.629744;4.533969;;
32.916;2.629736;4.533972;;
32.916;2.629727;4.533976;;
32.942;2.650327;4.524128;;
32.945;2.673834;4.512527;;
32.947;2.677021;4.510953;;
32.975;2.718579;4.489651;;
32.976;2.720042;4.488901;;
32.979;2.720042;4.488901;;
32.981;2.720042;4.488901;;
32.981;2.720042;4.488901;;
32.983;2.720042;4.488901;;
32.983;2.720042;4.488901;;
33.01;2.838817;4.421668;;
33.013;2.839819;4.4211;;
33.014;2.839864;4.421075;;
33.015;2.839887;4.421062;;
33.016;2.839914;4.421047;;
33.0239414;;;0.00240931945916173;0.0560228593463019
32.806;2.227463;4.679564;;
32.807;2.227594;4.679531;;
32.809;2.253691;4.672517;;
32.811;2.261504;4.670418;;
32.812;2.263271;4.669943;;
32.814;2.266649;4.669035;;
32.841;2.334431;4.649043;;
32.841;2.334431;4.649043;;
32.843;2.334431;4.649043;;
32.844;2.334431;4.649043;;
32.846;2.334431;4.649043;;
32.847;2.334431;4.649043;;
32.848;2.334431;4.649043;;
32.874;2.46455;4.604091;;
32.875;2.465468;4.603774;;
32.876;2.465664;4.603706;;
32.879;2.465766;4.603671;;
32.88;2.4658;4.603659;;
32.881;2.4658;4.603659;;
32.91;2.628339;4.534566;;
32.912;2.629577;4.534039;;
32.913;2.629666;4.534002;;
32.915;2.62973;4.533975;;
32.916;2.629744;4.533969;;
32.916;2.629736;4.533972;;
32.916;2.629727;4.533976;;
32.942;2.650327;4.524128;;
32.945;2.673834;4.512527;;
32.947;2.677021;4.510953;;
32.975;2.718579;4.489651;;
32.976;2.720042;4.488901;;
32.979;2.720042;4.488901;;
32.981;2.720042;4.488901;;
32.981;2.720042;4.488901;;
32.983;2.720042;4.488901;;
32.983;2.720042;4.488901;;
33.01;2.838817;4.421668;;
33.013;2.839819;4.4211;;
33.014;2.839864;4.421075;;
33.015;2.839887;4.421062;;
33.016;2.839914;4.421047;;
33.045;2.990815;4.321002;;
33.046;2.992508;4.31988;;
33.047;2.99319;4.319427;;
33.05;2.993377;4.319303;;
33.052;3.015274;4.303135;;
33.052;3.017382;4.301579;;
33.054;3.030108;4.292183;;
33.085;3.063653;4.266441;;
33.086;3.063857;4.266285;;
33.087;3.063906;4.266248;;
33.088;3.063918;4.266238;;
33.088;3.078048;4.255005;;
33.089;3.088536;4.246666;;
33.09;3.090582;4.245039;;
33.0965543;;;-0.0156089519265928;0.0457897434501741
32.874;2.46455;4.604091;;
32.875;2.465468;4.603774;;
32.876;2.465664;4.603706;;
32.879;2.465766;4.603671;;
32.88;2.4658;4.603659;;
32.881;2.4658;4.603659;;
32.91;2.628339;4.534566;;
32.912;2.629577;4.534039;;
32.913;2.629666;4.534002;;
32.915;2.62973;4.533975;;
32.916;2.629744;4.533969;;
32.916;2.629736;4.533972;;
32.916;2.629727;4.533976;;
32.942;2.650327;4.524128;;
32.945;2.673834;4.512527;;
32.947;2.677021;4.510953;;
32.975;2.718579;4.489651;;
32.976;2.720042;4.488901;;
32.979;2.720042;4.488901;;
32.981;2.720042;4.488901;;
32.981;2.720042;4.488901;;
32.983;2.720042;4.488901;;
32.983;2.720042;4.488901;;
33.01;2.838817;4.421668;;
33.013;2.839819;4.4211;;
33.014;2.839864;4.421075;;
33.015;2.839887;4.421062;;
33.016;2.839914;4.421047;;
33.045;2.990815;4.321002;;
33.046;2.992508;4.31988;;
33.047;2.99319;4.319427;;
33.05;2.993377;4.319303;;
33.052;3.015274;4.303135;;
33.052;3.017382;4.301579;;
33.054;3.030108;4.292183;;
33.085;3.063653;4.266441;;
33.086;3.063857;4.266285;;
33.087;3.063906;4.266248;;
33.088;3.063918;4.266238;;
33.088;3.078048;4.255005;;
33.089;3.088536;4.246666;;
33.09;3.090582;4.245039;;
33.112;3.117585;4.222899;;
33.113;3.117585;4.222899;;
33.113;3.117585;4.222899;;
33.115;3.117585;4.222899;;
33.118;3.141937;4.202228;;
33.146;3.234142;4.118851;;
33.147;3.234756;4.118296;;
33.149;3.234954;4.118118;;
33.151;3.234974;4.118099;;
33.152;3.234976;4.118098;;
33.153;3.234976;4.118097;;
33.153;3.234976;4.118097;;
33.1665028;;;-0.0253811944656494;0.0368933762106961
32.942;2.650327;4.524128;;
32.945;2.673834;4.512527;;
32.947;2.677021;4.510953;;
32.975;2.718579;4.489651;;
32.976;2.720042;4.488901;;
32.979;2.720042;4.488901;;
32.981;2.720042;4.488901;;
32.981;2.720042;4.488901;;
32.983;2.720042;4.488901;;
32.983;2.720042;4.488901;;
33.01;2.838817;4.421668;;
33.013;2.839819;4.4211;;
33.014;2.839864;4.421075;;
33.015;2.839887;4.421062;;
33.016;2.839914;4.421047;;
33.045;2.990815;4.321002;;
33.046;2.992508;4.31988;;
33.047;2.99319;4.319427;;
33.05;2.993377;4.319303;;
33.052;3.015274;4.303135;;
33.052;3.017382;4.301579;;
33.054;3.030108;4.292183;;
33.085;3.063653;4.266441;;
33.086;3.063857;4.266285;;
33.087;3.063906;4.266248;;
33.088;3.063918;4.266238;;
33.088;3.078048;4.255005;;
33.089;3.088536;4.246666;;
33.09;3.090582;4.245039;;
33.112;3.117585;4.222899;;
33.113;3.117585;4.222899;;
33.113;3.117585;4.222899;;
33.115;3.117585;4.222899;;
33.118;3.141937;4.202228;;
33.146;3.234142;4.118851;;
33.147;3.234756;4.118296;;
33.149;3.234954;4.118118;;
33.151;3.234974;4.118099;;
33.152;3.234976;4.118098;;
33.153;3.234976;4.118097;;
33.153;3.234976;4.118097;;
33.181;3.246748;4.106756;;
33.182;3.246748;4.106756;;
33.184;3.246748;4.106756;;
33.186;3.246748;4.106756;;
33.186;3.246748;4.106756;;
33.187;3.246748;4.106756;;
33.215;3.324805;4.027201;;
33.216;3.325284;4.026713;;
33.218;3.325459;4.026534;;
33.22;3.325485;4.026507;;
33.222;3.325493;4.026499;;
33.222;3.325494;4.026498;;
33.242041;;;-0.0385528981907837;0.0285104568327539
33.01;2.838817;4.421668;;
33.013;2.839819;4.4211;;
33.014;2.839864;4.421075;;
33.015;2.839887;4.421062;;
33.016;2.839914;4.421047;;
33.045;2.990815;4.321002;;
33.046;2.992508;4.31988;;
33.047;2.99319;4.319427;;
33.05;2.993377;4.319303;;
33.052;3.015274;4.303135;;
33.052;3.017382;4.301579;;
33.054;3.030108;4.292183;;
33.085;3.063653;4.266441;;
33.086;3.063857;4.266285;;
33.087;3.063906;4.266248;;
33.088;3.063918;4.266238;;
33.088;3.078048;4.255005;;
33.089;3.088536;4.246666;;
33.09;3.090582;4.245039;;
33.112;3.117585;4.222899;;
33.113;3.117585;4.222899;;
33.113;3.117585;4.222899;;
33.115;3.117585;4.222899;;
33.118;3.141937;4.202228;;
33.146;3.234142;4.118851;;
33.147;3.234756;4.118296;;
33.149;3.234954;4.118118;;
33.151;3.234974;4.118099;;
33.152;3.234976;4.118098;;
33.153;3.234976;4.118097;;
33.153;3.234976;4.118097;;
33.181;3.246748;4.106756;;
33.182;3.246748;4.106756;;
33.184;3.246748;4.106756;;
33.186;3.246748;4.106756;;
33.186;3.246748;4.106756;;
33.187;3.246748;4.106756;;
33.215;3.324805;4.027201;;
33.216;3.325284;4.026713;;
33.218;3.325459;4.026534;;
33.22;3.325485;4.026507;;
33.222;3.325493;4.026499;;
33.222;3.325494;4.026498;;
33.248;3.415907;3.923641;;
33.249;3.416577;3.922879;;
33.25;3.416736;3.922698;;
33.252;3.41678;3.922648;;
33.254;3.416784;3.922643;;
33.255;3.416785;3.922642;;
33.283;3.51174;3.799424;;
33.284;3.512328;3.798661;;
33.286;3.512566;3.798352;;
33.287;3.516643;3.79263;;
33.288;3.518873;3.789501;;
33.29;3.521257;3.786154;;
33.3088619;;;-0.48924734634023;-0.0232653234845445
33.112;3.117585;4.222899;;
33.113;3.117585;4.222899;;
33.113;3.117585;4.222899;;
33.115;3.117585;4.222899;;
33.118;3.141937;4.202228;;
33.146;3.234142;4.118851;;
33.147;3.234756;4.118296;;
33.149;3.234954;4.118118;;
33.151;3.234974;4.118099;;
33.152;3.234976;4.118098;;
33.153;3.234976;4.118097;;
33.153;3.234976;4.118097;;
33.181;3.246748;4.106756;;
33.182;3.246748;4.106756;;
33.184;3.246748;4.106756;;
33.186;3.246748;4.106756;;
33.186;3.246748;4.106756;;
33.187;3.246748;4.106756;;
33.215;3.324805;4.027201;;
33.216;3.325284;4.026713;;
33.218;3.325459;4.026534;;
33.22;3.325485;4.026507;;
33.222;3.325493;4.026499;;
33.222;3.325494;4.026498;;
33.248;3.415907;3.923641;;
33.249;3.416577;3.922879;;
33.25;3.416736;3.922698;;
33.252;3.41678;3.922648;;
33.254;3.416784;3.922643;;
33.255;3.416785;3.922642;;
33.283;3.51174;3.799424;;
33.284;3.512328;3.798661;;
33.286;3.512566;3.798352;;
33.287;3.516643;3.79263;;
33.288;3.518873;3.789501;;
33.29;3.521257;3.786154;;
33.316;3.557512;3.733331;;
33.316;3.557816;3.732888;;
33.319;3.558155;3.732394;;
33.321;3.558196;3.732333;;
33.322;3.558207;3.732319;;
33.324;3.558213;3.732309;;
33.351;3.595239;3.674813;;
33.353;3.595481;3.674437;;
33.355;3.624663;3.625821;;
33.357;3.633228;3.611553;;
33.357;3.634459;3.6095;;
33.358;3.634459;3.6095;;
33.385;3.657608;3.568477;;
33.386;3.657608;3.568477;;
33.388;3.657608;3.568477;;
33.39;3.657608;3.568477;;
33.391;3.657608;3.568477;;
33.3915855;;;-0.904623400382975;-0.103388785020765
33.181;3.246748;4.106756;;
33.182;3.246748;4.106756;;
33.184;3.246748;4.106756;;
33.186;3.246748;4.106756;;
33.186;3.246748;4.106756;;
33.187;3.246748;4.106756;;
33.215;3.324805;4.027201;;
33.216;3.325284;4.026713;;
33.218;3.325459;4.026534;;
33.22;3.325485;4.026507;;
33.222;3.325493;4.026499;;
33.222;3.325494;4.026498;;
33.248;3.415907;3.923641;;
33.249;3.416577;3.922879;;
33.25;3.416736;3.922698;;
33.252;3.41678;3.922648;;
33.254;3.416784;3.922643;;
33.255;3.416785;3.922642;;
33.283;3.51174;3.799424;;
33.284;3.512328;3.798661;;
33.286;3.512566;3.798352;;
33.287;3.516643;3.79263;;
33.288;3.518873;3.789501;;
33.29;3.521257;3.786154;;
33.316;3.557512;3.733331;;
33.316;3.557816;3.732888;;
33.319;3.558155;3.732394;;
33.321;3.558196;3.732333;;
33.322;3.558207;3.732319;;
33.324;3.558213;3.732309;;
33.351;3.595239;3.674813;;
33.353;3.595481;3.674437;;
33.355;3.624663;3.625821;;
33.357;3.633228;3.611553;;
33.357;3.634459;3.6095;;
33.358;3.634459;3.6095;;
33.385;3.657608;3.568477;;
33.386;3.657608;3.568477;;
33.388;3.657608;3.568477;;
33.39;3.657608;3.568477;;
33.391;3.657608;3.568477;;
33.396;3.662391;3.559706;;
33.414;3.665128;3.55469;;
33.419;3.666626;3.551943;;
33.42;3.666626;3.551943;;
33.423;3.666626;3.551943;;
33.452;3.717845;3.451182;;
33.453;3.718156;3.450571;;
33.454;3.718252;3.450382;;
33.4543152;;;-0.901973985126962;-0.169937551696282
33.248;3.415907;3.923641;;
33.249;3.416577;3.922879;;
33.25;3.416736;3.922698;;
33.252;3.41678;3.922648;;
33.254;3.416784;3.922643;;
33.255;3.416785;3.922642;;
33.283;3.51174;3.799424;;
33.284;3.512328;3.798661;;
33.286;3.512566;3.798352;;
33.287;3.516643;3.79263;;
33.288;3.518873;3.789501;;
33.29;3.521257;3.786154;;
33.316;3.557512;3.733331;;
33.316;3.557816;3.732888;;
33.319;3.558155;3.732394;;
33.321;3.558196;3.732333;;
33.322;3.558207;3.732319;;
33.324;3.558213;3.732309;;
33.351;3.595239;3.674813;;
33.353;3.595481;3.674437;;
33.355;3.624663;3.625821;;
33.357;3.633228;3.611553;;
33.357;3.634459;3.6095;;
33.358;3.634459;3.6095;;
33.385;3.657608;3.568477;;
33.386;3.657608;3.568477;;
33.388;3.657608;3.568477;;
33.39;3.657608;3.568477;;
33.391;3.657608;3.568477;;
33.396;3.662391;3.559706;;
33.414;3.665128;3.55469;;
33.419;3.666626;3.551943;;
33.42;3.666626;3.551943;;
33.423;3.666626;3.551943;;
33.452;3.717845;3.451182;;
33.453;3.718156;3.450571;;
33.454;3.718252;3.450382;;
33.457;3.759666;3.357926;;
33.459;3.761565;3.353687;;
33.46;3.763056;3.350358;;
33.46;3.763213;3.350008;;
33.461;3.76361;3.349122;;
33.486;3.772358;3.327966;;
33.487;3.772422;3.327811;;
33.489;3.772444;3.327759;;
33.49;3.785884;3.293415;;
33.491;3.791472;3.279138;;
33.493;3.795026;3.270056;;
33.52;3.814224;3.217064;;
33.521;3.814351;3.216712;;
33.523;3.814393;3.216598;;
33.525;3.814399;3.216579;;
33.526;3.814401;3.216574;;
33.526;3.814401;3.216573;;
33.5347736;;;-0.822653072380511;-0.249766353113062
33.316;3.557512;3.733331;;
33.316;3.557816;3.732888;;
33.319;3.558155;3.732394;;
33.321;3.558196;3.732333;;
33.322;3.558207;3.732319;;
33.324;3.558213;3.732309;;
33.351;3.595239;3.674813;;
33.353;3.595481;3.674437;;
33.355;3.624663;3.625821;;
33.357;3.633228;3.611553;;
33.357;3.634459;3.6095;;
33.358;3.634459;3.6095;;
33.385;3.657608;3.568477;;
33.386;3.657608;3.568477;;
33.388;3.657608;3.568477;;
33.39;3.657608;3.568477;;
33.391;3.657608;3.568477;;
33.396;3.662391;3.559706;;
33.414;3.665128;3.55469;;
33.419;3.666626;3.551943;;
33.42;3.666626;3.551943;;
33.423;3.666626;3.551943;;
33.452;3.717845;3.451182;;
33.453;3.718156;3.450571;;
33.454;3.718252;3.450382;;
33.457;3.759666;3.357926;;
33.459;3.761565;3.353687;;
33.46;3.763056;3.350358;;
33.46;3.763213;3.350008;;
33.461;3.76361;3.349122;;
33.486;3.772358;3.327966;;
33.487;3.772422;3.327811;;
33.489;3.772444;3.327759;;
33.49;3.785884;3.293415;;
33.491;3.791472;3.279138;;
33.493;3.795026;3.270056;;
33.52;3.814224;3.217064;;
33.521;3.814351;3.216712;;
33.523;3.814393;3.216598;;
33.525;3.814399;3.216579;;
33.526;3.814401;3.216574;;
33.526;3.814401;3.216573;;
33.554;3.83233;3.162905;;
33.555;3.847278;3.113183;;
33.556;3.853826;3.091402;;
33.558;3.856283;3.083229;;
33.559;3.856283;3.083229;;
33.588;3.885216;2.968975;;
33.589;3.890071;2.946702;;
33.59;3.892232;2.936788;;
33.592;3.892643;2.934902;;
33.594;3.892685;2.934708;;
33.595;3.892689;2.93469;;
33.6102799;;;-0.877882960442152;-0.352148000032099
33.385;3.657608;3.568477;;
33.386;3.657608;3.568477;;
33.388;3.657608;3.568477;;
33.39;3.657608;3.568477;;
33.391;3.657608;3.568477;;
33.396;3.662391;3.559706;;
33.414;3.665128;3.55469;;
33.419;3.666626;3.551943;;
33.42;3.666626;3.551943;;
33.423;3.666626;3.551943;;
33.452;3.717845;3.451182;;
33.453;3.718156;3.450571;;
33.454;3.718252;3.450382;;
33.457;3.759666;3.357926;;
33.459;3.761565;3.353687;;
33.46;3.763056;3.350358;;
33.46;3.763213;3.350008;;
33.461;3.76361;3.349122;;
33.486;3.772358;3.327966;;
33.487;3.772422;3.327811;;
33.489;3.772444;3.327759;;
33.49;3.785884;3.293415;;
33.491;3.791472;3.279138;;
33.493;3.795026;3.270056;;
33.52;3.814224;3.217064;;
33.521;3.814351;3.216712;;
33.523;3.814393;3.216598;;
33.525;3.814399;3.216579;;
33.526;3.814401;3.216574;;
33.526;3.814401;3.216573;;
33.554;3.83233;3.162905;;
33.555;3.847278;3.113183;;
33.556;3.853826;3.091402;;
33.558;3.856283;3.083229;;
33.559;3.856283;3.083229;;
33.588;3.885216;2.968975;;
33.589;3.890071;2.946702;;
33.59;3.892232;2.936788;;
33.592;3.892643;2.934902;;
33.594;3.892685;2.934708;;
33.595;3.892689;2.93469;;
33.623;3.905777;2.86729;;
33.624;3.905863;2.866846;;
33.625;3.905887;2.866724;;
33.627;3.905895;2.866683;;
33.658;3.925007;2.7386;;
33.66;3.925144;2.737687;;
33.662;3.925159;2.737589;;
33.663;3.926508;2.72599;;
33.664;3.926954;2.722161;;
33.6775563;;;-0.96776250070036;-0.399502961621966
33.452;3.717845;3.451182;;
33.453;3.718156;3.450571;;
33.454;3.718252;3.450382;;
33.457;3.759666;3.357926;;
33.459;3.761565;3.353687;;
33.46;3.763056;3.350358;;
33.46;3.763213;3.350008;;
33.461;3.76361;3.349122;;
33.486;3.772358;3.327966;;
33.487;3.772422;3.327811;;
33.489;3.772444;3.327759;;
33.49;3.785884;3.293415;;
33.491;3.791472;3.279138;;
33.493;3.795026;3.270056;;
33.52;3.814224;3.217064;;
33.521;3.814351;3.216712;;
33.523;3.814393;3.216598;;
33.525;3.814399;3.216579;;
33.526;3.814401;3.216574;;
33.526;3.814401;3.216573;;
33.554;3.83233;3.162905;;
33.555;3.847278;3.113183;;
33.556;3.853826;3.091402;;
33.558;3.856283;3.083229;;
33.559;3.856283;3.083229;;
33.588;3.885216;2.968975;;
33.589;3.890071;2.946702;;
33.59;3.892232;2.936788;;
33.592;3.892643;2.934902;;
33.594;3.892685;2.934708;;
33.595;3.892689;2.93469;;
33.623;3.905777;2.86729;;
33.624;3.905863;2.866846;;
33.625;3.905887;2.866724;;
33.627;3.905895;2.866683;;
33.658;3.925007;2.7386;;
33.66;3.925144;2.737687;;
33.662;3.925159;2.737589;;
33.663;3.926508;2.72599;;
33.664;3.926954;2.722161;;
33.69;3.934585;2.642053;;
33.692;3.936031;2.622555;;
33.694;3.936152;2.620927;;
33.695;3.936192;2.620392;;
33.724;3.940766;2.522075;;
33.725;3.940798;2.521392;;
33.726;3.940803;2.521279;;
33.728;3.940805;2.521234;;
33.7558704;;;-0.928221028786157;-0.452233294458291
33.52;3.814224;3.217064;;
33.521;3.814351;3.216712;;
33.523;3.814393;3.216598;;
33.525;3.814399;3.216579;;
33.526;3.814401;3.216574;;
33.526;3.814401;3.216573;;
33.554;3.83233;3.162905;;
33.555;3.847278;3.113183;;
33.556;3.853826;3.091402;;
33.558;3.856283;3.083229;;
33.559;3.856283;3.083229;;
33.588;3.885216;2.968975;;
33.589;3.890071;2.946702;;
33.59;3.892232;2.936788;;
33.592;3.892643;2.934902;;
33.594;3.892685;2.934708;;
33.595;3.892689;2.93469;;
33.623;3.905777;2.86729;;
33.624;3.905863;2.866846;;
33.625;3.905887;2.866724;;
33.627;3.905895;2.866683;;
33.658;3.925007;2.7386;;
33.66;3.925144;2.737687;;
33.662;3.925159;2.737589;;
33.663;3.926508;2.72599;;
33.664;3.926954;2.722161;;
33.69;3.934585;2.642053;;
33.692;3.936031;2.622555;;
33.694;3.936152;2.620927;;
33.695;3.936192;2.620392;;
33.724;3.940766;2.522075;;
33.725;3.940798;2.521392;;
33.726;3.940803;2.521279;;
33.728;3.940805;2.521234;;
33.758;3.94102;2.418263;;
33.76;3.94102;2.418222;;
33.762;3.941022;2.417492;;
33.792;3.935239;2.295669;;
33.793;3.93519;2.294634;;
33.794;3.93519;2.294634;;
33.795;3.93519;2.294634;;
33.796;3.93519;2.294634;;
33.797;3.93519;2.294634;;
33.8243584;;;-0.822414324778808;-0.52099713547752
33.623;3.905777;2.86729;;
33.624;3.905863;2.866846;;
33.625;3.905887;2.866724;;
33.627;3.905895;2.866683;;
33.658;3.925007;2.7386;;
33.66;3.925144;2.737687;;
33.662;3.925159;2.737589;;
33.663;3.926508;2.72599;;
33.664;3.926954;2.722161;;
33.69;3.934585;2.642053;;
33.692;3.936031;2.622555;;
33.694;3.936152;2.620927;;
33.695;3.936192;2.620392;;
33.724;3.940766;2.522075;;
33.725;3.940798;2.521392;;
33.726;3.940803;2.521279;;
33.728;3.940805;2.521234;;
33.758;3.94102;2.418263;;
33.76;3.94102;2.418222;;
33.762;3.941022;2.417492;;
33.792;3.935239;2.295669;;
33.793;3.93519;2.294634;;
33.794;3.93519;2.294634;;
33.795;3.93519;2.294634;;
33.796;3.93519;2.294634;;
33.797;3.93519;2.294634;;
33.826;3.927241;2.209794;;
33.827;3.927234;2.209723;;
33.829;3.927094;2.20823;;
33.831;3.927052;2.207786;;
33.859;3.911008;2.09283;;
33.861;3.910515;2.089297;;
33.862;3.910455;2.088868;;
33.863;3.910445;2.088803;;
