circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.517;-0.3085285;1.12693;;
7.538;-0.3235586;1.13986;;
7.538;-0.3236702;1.139956;;
7.539;-0.3237283;1.140006;;
7.54;-0.3237364;1.140013;;
7.541;-0.3237386;1.140015;;
7.561;-0.3393138;1.153164;;
7.561;-0.3393138;1.153164;;
7.562;-0.3393138;1.153164;;
7.563;-0.3393138;1.153164;;
7.585;-0.3547104;1.165917;;
7.586;-0.3548858;1.166062;;
7.587;-0.3548858;1.166062;;
7.607;-0.3704988;1.17875;;
7.608;-0.3706392;1.178864;;
7.608;-0.3706554;1.178877;;
7.609;-0.3706859;1.178902;;
7.609;-0.3706987;1.178912;;
7.628;-0.3866554;1.191631;;
7.629;-0.3866554;1.191631;;
7.63;-0.3866554;1.191631;;
7.6479493;;;-0.131564876764413;-0.0134886919694099
7.43;-0.2482047;1.072525;;
7.431;-0.248321;1.072635;;
7.431;-0.2483366;1.07265;;
7.432;-0.2483589;1.072671;;
7.432;-0.2483619;1.072674;;
7.433;-0.2483662;1.072678;;
7.452;-0.2630264;1.086277;;
7.452;-0.2630264;1.086277;;
7.453;-0.2630264;1.086277;;
7.454;-0.2630264;1.086277;;
7.481;-0.2779877;1.099898;;
7.482;-0.2855672;1.106703;;
7.483;-0.2855672;1.106703;;
7.494;-0.2929339;1.113255;;
7.495;-0.2930582;1.113365;;
7.496;-0.2930881;1.113392;;
7.496;-0.2930932;1.113397;;
7.516;-0.308336;1.126761;;
7.517;-0.3085285;1.12693;;
7.517;-0.3085285;1.12693;;
7.538;-0.3235586;1.13986;;
7.538;-0.3236702;1.139956;;
7.539;-0.3237283;1.140006;;
7.54;-0.3237364;1.140013;;
7.541;-0.3237386;1.140015;;
7.561;-0.3393138;1.153164;;
7.561;-0.3393138;1.153164;;
7.562;-0.3393138;1.153164;;
7.563;-0.3393138;1.153164;;
7.585;-0.3547104;1.165917;;
7.586;-0.3548858;1.166062;;
7.587;-0.3548858;1.166062;;
7.607;-0.3704988;1.17875;;
7.608;-0.3706392;1.178864;;
7.608;-0.3706554;1.178877;;
7.609;-0.3706859;1.178902;;
7.609;-0.3706987;1.178912;;
7.628;-0.3866554;1.191631;;
7.629;-0.3866554;1.191631;;
7.63;-0.3866554;1.191631;;
7.65;-0.4023528;1.203905;;
7.651;-0.4024965;1.204018;;
7.652;-0.4025342;1.204047;;
7.652;-0.4025403;1.204052;;
7.653;-0.4025463;1.204056;;
7.675;-0.4183966;1.216214;;
7.676;-0.4185749;1.21635;;
7.677;-0.4185749;1.21635;;
7.677;-0.4185749;1.21635;;
7.697;-0.4346467;1.228442;;
7.697;-0.4346467;1.228442;;
7.698;-0.4346467;1.228442;;
7.698;-0.4346467;1.228442;;
7.698;-0.4346467;1.228442;;
7.718;-0.450856;1.240401;;
7.718;-0.4509799;1.240492;;
7.719;-0.4510604;1.240552;;
7.7261567;;;-0.0622626742635036;-0.0232434884282286
7.494;-0.2929339;1.113255;;
7.495;-0.2930582;1.113365;;
7.496;-0.2930881;1.113392;;
7.496;-0.2930932;1.113397;;
7.516;-0.308336;1.126761;;
7.517;-0.3085285;1.12693;;
7.517;-0.3085285;1.12693;;
7.538;-0.3235586;1.13986;;
7.538;-0.3236702;1.139956;;
7.539;-0.3237283;1.140006;;
7.54;-0.3237364;1.140013;;
7.541;-0.3237386;1.140015;;
7.561;-0.3393138;1.153164;;
7.561;-0.3393138;1.153164;;
7.562;-0.3393138;1.153164;;
7.563;-0.3393138;1.153164;;
7.585;-0.3547104;1.165917;;
7.586;-0.3548858;1.166062;;
7.587;-0.3548858;1.166062;;
7.607;-0.3704988;1.17875;;
7.608;-0.3706392;1.178864;;
7.608;-0.3706554;1.178877;;
7.609;-0.3706859;1.178902;;
7.609;-0.3706987;1.178912;;
7.628;-0.3866554;1.191631;;
7.629;-0.3866554;1.191631;;
7.63;-0.3866554;1.191631;;
7.65;-0.4023528;1.203905;;
7.651;-0.4024965;1.204018;;
7.652;-0.4025342;1.204047;;
7.652;-0.4025403;1.204052;;
7.653;-0.4025463;1.204056;;
7.675;-0.4183966;1.216214;;
7.676;-0.4185749;1.21635;;
7.677;-0.4185749;1.21635;;
7.677;-0.4185749;1.21635;;
7.697;-0.4346467;1.228442;;
7.697;-0.4346467;1.228442;;
7.698;-0.4346467;1.228442;;
7.698;-0.4346467;1.228442;;
7.698;-0.4346467;1.228442;;
7.718;-0.450856;1.240401;;
7.718;-0.4509799;1.240492;;
7.719;-0.4510604;1.240552;;
7.762;-0.4838295;1.264024;;
7.763;-0.4840205;1.264161;;
7.784;-0.5007145;1.275767;;
7.785;-0.5007145;1.275767;;
7.8043644;;;0.0510856353503376;-0.0108553011318009
7.585;-0.3547104;1.165917;;
7.586;-0.3548858;1.166062;;
7.587;-0.3548858;1.166062;;
7.607;-0.3704988;1.17875;;
7.608;-0.3706392;1.178864;;
7.608;-0.3706554;1.178877;;
7.609;-0.3706859;1.178902;;
7.609;-0.3706987;1.178912;;
7.628;-0.3866554;1.191631;;
7.629;-0.3866554;1.191631;;
7.63;-0.3866554;1.191631;;
7.65;-0.4023528;1.203905;;
7.651;-0.4024965;1.204018;;
7.652;-0.4025342;1.204047;;
7.652;-0.4025403;1.204052;;
7.653;-0.4025463;1.204056;;
7.675;-0.4183966;1.216214;;
7.676;-0.4185749;1.21635;;
7.677;-0.4185749;1.21635;;
7.677;-0.4185749;1.21635;;
7.697;-0.4346467;1.228442;;
7.697;-0.4346467;1.228442;;
7.698;-0.4346467;1.228442;;
7.698;-0.4346467;1.228442;;
7.698;-0.4346467;1.228442;;
7.718;-0.450856;1.240401;;
7.718;-0.4509799;1.240492;;
7.719;-0.4510604;1.240552;;
7.762;-0.4838295;1.264024;;
7.763;-0.4840205;1.264161;;
7.784;-0.5007145;1.275767;;
7.785;-0.5007145;1.275767;;
7.809;-0.5174617;1.287179;;
7.81;-0.5174617;1.287179;;
7.811;-0.5174617;1.287179;;
7.831;-0.5343776;1.298476;;
7.851;-0.5513007;1.30955;;
7.852;-0.5513007;1.30955;;
7.874;-0.5683731;1.320494;;
7.875;-0.5683731;1.320494;;
7.8825715;;;0.530266457897493;0.0664478073009554
7.65;-0.4023528;1.203905;;
7.651;-0.4024965;1.204018;;
7.652;-0.4025342;1.204047;;
7.652;-0.4025403;1.204052;;
7.653;-0.4025463;1.204056;;
7.675;-0.4183966;1.216214;;
7.676;-0.4185749;1.21635;;
7.677;-0.4185749;1.21635;;
7.677;-0.4185749;1.21635;;
7.697;-0.4346467;1.228442;;
7.697;-0.4346467;1.228442;;
7.698;-0.4346467;1.228442;;
7.698;-0.4346467;1.228442;;
7.698;-0.4346467;1.228442;;
7.718;-0.450856;1.240401;;
7.718;-0.4509799;1.240492;;
7.719;-0.4510604;1.240552;;
7.762;-0.4838295;1.264024;;
7.763;-0.4840205;1.264161;;
7.784;-0.5007145;1.275767;;
7.785;-0.5007145;1.275767;;
7.809;-0.5174617;1.287179;;
7.81;-0.5174617;1.287179;;
7.811;-0.5174617;1.287179;;
7.831;-0.5343776;1.298476;;
7.851;-0.5513007;1.30955;;
7.852;-0.5513007;1.30955;;
7.874;-0.5683731;1.320494;;
7.875;-0.5683731;1.320494;;
7.895;-0.5855042;1.331252;;
7.896;-0.5855042;1.331252;;
7.921;-0.6028826;1.341939;;
7.922;-0.6028826;1.341939;;
7.943;-0.6201793;1.352354;;
7.944;-0.6201793;1.352354;;
7.9602774;;;0.824731943581698;0.161233324336048
7.762;-0.4838295;1.264024;;
7.763;-0.4840205;1.264161;;
7.784;-0.5007145;1.275767;;
7.785;-0.5007145;1.275767;;
7.809;-0.5174617;1.287179;;
7.81;-0.5174617;1.287179;;
7.811;-0.5174617;1.287179;;
7.831;-0.5343776;1.298476;;
7.851;-0.5513007;1.30955;;
7.852;-0.5513007;1.30955;;
7.874;-0.5683731;1.320494;;
7.875;-0.5683731;1.320494;;
7.895;-0.5855042;1.331252;;
7.896;-0.5855042;1.331252;;
7.921;-0.6028826;1.341939;;
7.922;-0.6028826;1.341939;;
7.943;-0.6201793;1.352354;;
7.944;-0.6201793;1.352354;;
7.964;-0.6376729;1.362666;;
7.965;-0.6376729;1.362666;;
7.986;-0.6550761;1.372708;;
7.987;-0.6550761;1.372708;;
8.007;-0.6728647;1.382751;;
8.008;-0.6728647;1.382751;;
8.029;-0.6905289;1.392506;;
8.03;-0.6905289;1.392506;;
8.0394879;;;0.869304737631261;0.239907925813294
7.831;-0.5343776;1.298476;;
7.851;-0.5513007;1.30955;;
7.852;-0.5513007;1.30955;;
7.874;-0.5683731;1.320494;;
7.875;-0.5683731;1.320494;;
7.895;-0.5855042;1.331252;;
7.896;-0.5855042;1.331252;;
7.921;-0.6028826;1.341939;;
7.922;-0.6028826;1.341939;;
7.943;-0.6201793;1.352354;;
7.944;-0.6201793;1.352354;;
7.964;-0.6376729;1.362666;;
7.965;-0.6376729;1.362666;;
7.986;-0.6550761;1.372708;;
7.987;-0.6550761;1.372708;;
8.007;-0.6728647;1.382751;;
8.008;-0.6728647;1.382751;;
8.029;-0.6905289;1.392506;;
8.03;-0.6905289;1.392506;;
8.052;-0.7082286;1.402068;;
8.053;-0.7082286;1.402068;;
8.074;-0.7263934;1.411662;;
8.075;-0.7263934;1.411662;;
8.105;-0.7444022;1.420957;;
8.106;-0.7444022;1.420957;;
8.118;-0.7625656;1.430118;;
8.12;-0.7625656;1.430118;;
8.1282231;;;0.863620493338117;0.302279182565776
7.921;-0.6028826;1.341939;;
7.922;-0.6028826;1.341939;;
7.943;-0.6201793;1.352354;;
7.944;-0.6201793;1.352354;;
7.964;-0.6376729;1.362666;;
7.965;-0.6376729;1.362666;;
7.986;-0.6550761;1.372708;;
7.987;-0.6550761;1.372708;;
8.007;-0.6728647;1.382751;;
8.008;-0.6728647;1.382751;;
8.029;-0.6905289;1.392506;;
8.03;-0.6905289;1.392506;;
8.052;-0.7082286;1.402068;;
8.053;-0.7082286;1.402068;;
8.074;-0.7263934;1.411662;;
8.075;-0.7263934;1.411662;;
8.105;-0.7444022;1.420957;;
8.106;-0.7444022;1.420957;;
8.118;-0.7625656;1.430118;;
8.12;-0.7625656;1.430118;;
8.141;-0.7806054;1.439006;;
8.142;-0.7806054;1.439006;;
8.164;-0.7989074;1.447813;;
8.165;-0.7989074;1.447813;;
8.207;-0.8357666;1.464913;;
8.212;-0.8357666;1.464913;;
8.2174597;;;0.833210026292;0.350545622904524
8.007;-0.6728647;1.382751;;
8.008;-0.6728647;1.382751;;
8.029;-0.6905289;1.392506;;
8.03;-0.6905289;1.392506;;
8.052;-0.7082286;1.402068;;
8.053;-0.7082286;1.402068;;
8.074;-0.7263934;1.411662;;
8.075;-0.7263934;1.411662;;
8.105;-0.7444022;1.420957;;
8.106;-0.7444022;1.420957;;
8.118;-0.7625656;1.430118;;
8.12;-0.7625656;1.430118;;
8.141;-0.7806054;1.439006;;
8.142;-0.7806054;1.439006;;
8.164;-0.7989074;1.447813;;
8.165;-0.7989074;1.447813;;
8.207;-0.8357666;1.464913;;
8.212;-0.8357666;1.464913;;
8.235;-0.8543184;1.473206;;
8.236;-0.8543184;1.473206;;
8.256;-0.8728698;1.48129;;
8.257;-0.8728698;1.48129;;
8.277;-0.8913671;1.489147;;
8.278;-0.8913671;1.489147;;
8.299;-0.9100583;1.496881;;
8.299;-0.9100583;1.496881;;
8.3066962;;;-0.760840562694232;0.307151269809041
8.105;-0.7444022;1.420957;;
8.106;-0.7444022;1.420957;;
8.118;-0.7625656;1.430118;;
8.12;-0.7625656;1.430118;;
8.141;-0.7806054;1.439006;;
8.142;-0.7806054;1.439006;;
8.164;-0.7989074;1.447813;;
8.165;-0.7989074;1.447813;;
8.207;-0.8357666;1.464913;;
8.212;-0.8357666;1.464913;;
8.235;-0.8543184;1.473206;;
8.236;-0.8543184;1.473206;;
8.256;-0.8728698;1.48129;;
8.257;-0.8728698;1.48129;;
8.277;-0.8913671;1.489147;;
8.278;-0.8913671;1.489147;;
8.299;-0.9100583;1.496881;;
8.299;-0.9100583;1.496881;;
8.32;-0.9287826;1.504426;;
8.321;-0.9287826;1.504426;;
8.344;-0.9480093;1.511963;;
8.345;-0.9480093;1.511963;;
8.367;-0.9667988;1.519126;;
8.368;-0.9667988;1.519126;;
8.389;-0.9857495;1.526149;;
8.39;-0.9857495;1.526149;;
8.3964343;;;-0.862645702275014;0.205114311596993
8.207;-0.8357666;1.464913;;
8.212;-0.8357666;1.464913;;
8.235;-0.8543184;1.473206;;
8.236;-0.8543184;1.473206;;
8.256;-0.8728698;1.48129;;
8.257;-0.8728698;1.48129;;
8.277;-0.8913671;1.489147;;
8.278;-0.8913671;1.489147;;
8.299;-0.9100583;1.496881;;
8.299;-0.9100583;1.496881;;
8.32;-0.9287826;1.504426;;
8.321;-0.9287826;1.504426;;
8.344;-0.9480093;1.511963;;
8.345;-0.9480093;1.511963;;
8.367;-0.9667988;1.519126;;
8.368;-0.9667988;1.519126;;
8.389;-0.9857495;1.526149;;
8.39;-0.9857495;1.526149;;
8.411;-1.00497;1.533067;;
8.412;-1.00497;1.533067;;
8.433;-1.023839;1.539661;;
8.434;-1.023839;1.539661;;
8.455;-1.043219;1.546231;;
8.456;-1.043219;1.546231;;
8.477;-1.062301;1.552502;;
8.478;-1.062301;1.552502;;
8.4856713;;;-0.311043483641221;0.167623817677502
8.277;-0.8913671;1.489147;;
8.278;-0.8913671;1.489147;;
8.299;-0.9100583;1.496881;;
8.299;-0.9100583;1.496881;;
8.32;-0.9287826;1.504426;;
8.321;-0.9287826;1.504426;;
8.344;-0.9480093;1.511963;;
8.345;-0.9480093;1.511963;;
8.367;-0.9667988;1.519126;;
8.368;-0.9667988;1.519126;;
8.389;-0.9857495;1.526149;;
8.39;-0.9857495;1.526149;;
8.411;-1.00497;1.533067;;
8.412;-1.00497;1.533067;;
8.433;-1.023839;1.539661;;
8.434;-1.023839;1.539661;;
8.455;-1.043219;1.546231;;
8.456;-1.043219;1.546231;;
8.477;-1.062301;1.552502;;
8.478;-1.062301;1.552502;;
8.498;-1.081805;1.558709;;
8.499;-1.081805;1.558709;;
8.52;-1.101052;1.564637;;
8.522;-1.101052;1.564637;;
8.542;-1.120545;1.570442;;
8.543;-1.120545;1.570442;;
8.564;-1.140251;1.576109;;
8.565;-1.140251;1.576109;;
8.5749073;;;0.956817554216595;0.266567675039412
8.367;-0.9667988;1.519126;;
8.368;-0.9667988;1.519126;;
8.389;-0.9857495;1.526149;;
8.39;-0.9857495;1.526149;;
8.411;-1.00497;1.533067;;
8.412;-1.00497;1.533067;;
8.433;-1.023839;1.539661;;
8.434;-1.023839;1.539661;;
8.455;-1.043219;1.546231;;
8.456;-1.043219;1.546231;;
8.477;-1.062301;1.552502;;
8.478;-1.062301;1.552502;;
8.498;-1.081805;1.558709;;
8.499;-1.081805;1.558709;;
8.52;-1.101052;1.564637;;
8.522;-1.101052;1.564637;;
8.542;-1.120545;1.570442;;
8.543;-1.120545;1.570442;;
8.564;-1.140251;1.576109;;
8.565;-1.140251;1.576109;;
8.585;-1.149684;1.57875;;
8.587;-1.159616;1.581481;;
8.612;-1.179518;1.586802;;
8.613;-1.179518;1.586802;;
8.633;-1.198751;1.591752;;
8.634;-1.198751;1.591752;;
8.654;-1.208693;1.594237;;
8.6541178;;;0.940836733285607;0.357758530271149
8.433;-1.023839;1.539661;;
8.434;-1.023839;1.539661;;
8.455;-1.043219;1.546231;;
8.456;-1.043219;1.546231;;
8.477;-1.062301;1.552502;;
8.478;-1.062301;1.552502;;
8.498;-1.081805;1.558709;;
8.499;-1.081805;1.558709;;
8.52;-1.101052;1.564637;;
8.522;-1.101052;1.564637;;
8.542;-1.120545;1.570442;;
8.543;-1.120545;1.570442;;
8.564;-1.140251;1.576109;;
8.565;-1.140251;1.576109;;
8.585;-1.149684;1.57875;;
8.587;-1.159616;1.581481;;
8.612;-1.179518;1.586802;;
8.613;-1.179518;1.586802;;
8.633;-1.198751;1.591752;;
8.634;-1.198751;1.591752;;
8.654;-1.208693;1.594237;;
8.656;-1.21839;1.596613;;
8.679;-1.238827;1.601466;;
8.68;-1.238827;1.601466;;
8.7;-1.257919;1.605811;;
8.701;-1.257919;1.605811;;
8.722;-1.277937;1.610172;;
8.723;-1.277937;1.610172;;
8.7428536;;;0.81299414699428;0.427022940420599
8.52;-1.101052;1.564637;;
8.522;-1.101052;1.564637;;
8.542;-1.120545;1.570442;;
8.543;-1.120545;1.570442;;
8.564;-1.140251;1.576109;;
8.565;-1.140251;1.576109;;
8.585;-1.149684;1.57875;;
8.587;-1.159616;1.581481;;
8.612;-1.179518;1.586802;;
8.613;-1.179518;1.586802;;
8.633;-1.198751;1.591752;;
8.634;-1.198751;1.591752;;
8.654;-1.208693;1.594237;;
8.656;-1.21839;1.596613;;
8.679;-1.238827;1.601466;;
8.68;-1.238827;1.601466;;
8.7;-1.257919;1.605811;;
8.701;-1.257919;1.605811;;
8.722;-1.277937;1.610172;;
8.723;-1.277937;1.610172;;
8.752;-1.29756;1.614255;;
8.753;-1.29756;1.614255;;
8.766;-1.317671;1.618244;;
8.768;-1.317671;1.618244;;
8.79;-1.337496;1.621984;;
8.791;-1.337496;1.621984;;
8.811;-1.357425;1.62555;;
8.813;-1.357425;1.62555;;
8.8205592;;;0.94495684308014;0.464722066346294
8.585;-1.149684;1.57875;;
8.587;-1.159616;1.581481;;
8.612;-1.179518;1.586802;;
8.613;-1.179518;1.586802;;
8.633;-1.198751;1.591752;;
8.634;-1.198751;1.591752;;
8.654;-1.208693;1.594237;;
8.656;-1.21839;1.596613;;
8.679;-1.238827;1.601466;;
8.68;-1.238827;1.601466;;
8.7;-1.257919;1.605811;;
8.701;-1.257919;1.605811;;
8.722;-1.277937;1.610172;;
8.723;-1.277937;1.610172;;
8.752;-1.29756;1.614255;;
8.753;-1.29756;1.614255;;
8.766;-1.317671;1.618244;;
8.768;-1.317671;1.618244;;
8.79;-1.337496;1.621984;;
8.791;-1.337496;1.621984;;
8.811;-1.357425;1.62555;;
8.813;-1.357425;1.62555;;
8.835;-1.377494;1.628948;;
8.836;-1.377494;1.628948;;
8.856;-1.397603;1.632159;;
8.857;-1.397603;1.632159;;
8.878;-1.41774;1.63518;;
8.879;-1.41774;1.63518;;
8.8987671;;;0.934334939080911;0.474685975028041
8.679;-1.238827;1.601466;;
8.68;-1.238827;1.601466;;
8.7;-1.257919;1.605811;;
8.701;-1.257919;1.605811;;
8.722;-1.277937;1.610172;;
8.723;-1.277937;1.610172;;
8.752;-1.29756;1.614255;;
8.753;-1.29756;1.614255;;
8.766;-1.317671;1.618244;;
8.768;-1.317671;1.618244;;
8.79;-1.337496;1.621984;;
8.791;-1.337496;1.621984;;
8.811;-1.357425;1.62555;;
8.813;-1.357425;1.62555;;
8.835;-1.377494;1.628948;;
8.836;-1.377494;1.628948;;
8.856;-1.397603;1.632159;;
8.857;-1.397603;1.632159;;
8.878;-1.41774;1.63518;;
8.879;-1.41774;1.63518;;
8.9;-1.437455;1.637951;;
8.901;-1.437455;1.637951;;
8.922;-1.457725;1.640608;;
8.924;-1.457725;1.640608;;
8.945;-1.478055;1.643077;;
8.946;-1.478055;1.643077;;
8.968;-1.497892;1.645299;;
8.969;-1.497892;1.645299;;
8.976974;;;0.840666270805743;0.472082478043902
8.752;-1.29756;1.614255;;
8.753;-1.29756;1.614255;;
8.766;-1.317671;1.618244;;
8.768;-1.317671;1.618244;;
8.79;-1.337496;1.621984;;
8.791;-1.337496;1.621984;;
8.811;-1.357425;1.62555;;
8.813;-1.357425;1.62555;;
8.835;-1.377494;1.628948;;
8.836;-1.377494;1.628948;;
8.856;-1.397603;1.632159;;
8.857;-1.397603;1.632159;;
8.878;-1.41774;1.63518;;
8.879;-1.41774;1.63518;;
8.9;-1.437455;1.637951;;
8.901;-1.437455;1.637951;;
8.922;-1.457725;1.640608;;
8.924;-1.457725;1.640608;;
8.945;-1.478055;1.643077;;
8.946;-1.478055;1.643077;;
8.968;-1.497892;1.645299;;
8.969;-1.497892;1.645299;;
8.991;-1.518071;1.64737;;
8.992;-1.518071;1.64737;;
9.013;-1.538427;1.649266;;
9.014;-1.538427;1.649266;;
9.035;-1.558766;1.650966;;
9.036;-1.558766;1.650966;;
9.0556827;;;0.968087548240951;0.481579483035069
8.835;-1.377494;1.628948;;
8.836;-1.377494;1.628948;;
8.856;-1.397603;1.632159;;
8.857;-1.397603;1.632159;;
8.878;-1.41774;1.63518;;
8.879;-1.41774;1.63518;;
8.9;-1.437455;1.637951;;
8.901;-1.437455;1.637951;;
8.922;-1.457725;1.640608;;
8.924;-1.457725;1.640608;;
8.945;-1.478055;1.643077;;
8.946;-1.478055;1.643077;;
8.968;-1.497892;1.645299;;
8.969;-1.497892;1.645299;;
8.991;-1.518071;1.64737;;
8.992;-1.518071;1.64737;;
9.013;-1.538427;1.649266;;
9.014;-1.538427;1.649266;;
9.035;-1.558766;1.650966;;
9.036;-1.558766;1.650966;;
9.057;-1.578889;1.65246;;
9.058;-1.578889;1.65246;;
9.079;-1.599143;1.653772;;
9.08;-1.599143;1.653772;;
9.105;-1.619512;1.6549;;
9.107;-1.619512;1.6549;;
9.128;-1.639434;1.655818;;
9.129;-1.639434;1.655818;;
9.1333886;;;0.911568331595961;0.488702965335429
8.922;-1.457725;1.640608;;
8.924;-1.457725;1.640608;;
8.945;-1.478055;1.643077;;
8.946;-1.478055;1.643077;;
8.968;-1.497892;1.645299;;
8.969;-1.497892;1.645299;;
8.991;-1.518071;1.64737;;
8.992;-1.518071;1.64737;;
9.013;-1.538427;1.649266;;
9.014;-1.538427;1.649266;;
9.035;-1.558766;1.650966;;
9.036;-1.558766;1.650966;;
9.057;-1.578889;1.65246;;
9.058;-1.578889;1.65246;;
9.079;-1.599143;1.653772;;
9.08;-1.599143;1.653772;;
9.105;-1.619512;1.6549;;
9.107;-1.619512;1.6549;;
9.128;-1.639434;1.655818;;
9.129;-1.639434;1.655818;;
9.149;-1.65986;1.656568;;
9.15;-1.65986;1.656568;;
9.17;-1.679962;1.657118;;
9.172;-1.679962;1.657118;;
9.195;-1.700337;1.657484;;
9.196;-1.700337;1.657484;;
9.217;-1.720642;1.657659;;
9.218;-1.720642;1.657659;;
9.2231266;;;0.441630242510411;0.598018493081306
8.991;-1.518071;1.64737;;
8.992;-1.518071;1.64737;;
9.013;-1.538427;1.649266;;
9.014;-1.538427;1.649266;;
9.035;-1.558766;1.650966;;
9.036;-1.558766;1.650966;;
9.057;-1.578889;1.65246;;
9.058;-1.578889;1.65246;;
9.079;-1.599143;1.653772;;
9.08;-1.599143;1.653772;;
9.105;-1.619512;1.6549;;
9.107;-1.619512;1.6549;;
9.128;-1.639434;1.655818;;
9.129;-1.639434;1.655818;;
9.149;-1.65986;1.656568;;
9.15;-1.65986;1.656568;;
9.17;-1.679962;1.657118;;
9.172;-1.679962;1.657118;;
9.195;-1.700337;1.657484;;
9.196;-1.700337;1.657484;;
9.217;-1.720642;1.657659;;
9.218;-1.720642;1.657659;;
9.24;-1.740639;1.657645;;
9.242;-1.740639;1.657645;;
9.264;-1.761323;1.657437;;
9.265;-1.761323;1.657437;;
9.285;-1.781449;1.657045;;
9.286;-1.781449;1.657045;;
9.301334;;;0.160412906519731;0.691023821153555
9.079;-1.599143;1.653772;;
9.08;-1.599143;1.653772;;
9.105;-1.619512;1.6549;;
9.107;-1.619512;1.6549;;
