circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
19.785;-1.044326;-2.297436;;
19.786;-1.044295;-2.297446;;
19.787;-1.040617;-2.298601;;
19.807;-1.037187;-2.299664;;
19.807;-1.037187;-2.299664;;
19.808;-1.037187;-2.299664;;
19.809;-1.037187;-2.299664;;
19.828;-1.029923;-2.301846;;
19.829;-1.029923;-2.301846;;
19.829;-1.029923;-2.301846;;
19.83;-1.029923;-2.301846;;
19.85;-1.026289;-2.302907;;
19.85;-1.026284;-2.302908;;
19.851;-1.026256;-2.302916;;
19.871;-1.019083;-2.304948;;
19.872;-1.019018;-2.304966;;
19.892;-1.010561;-2.307256;;
19.893;-1.010475;-2.30728;;
19.914;-1.004642;-2.308794;;
19.915;-1.004639;-2.308795;;
19.936;-1.000332;-2.30988;;
19.937;-1.000287;-2.309891;;
19.938;-1.000275;-2.309894;;
19.96;-0.9928681;-2.311692;;
19.961;-0.9928681;-2.311692;;
19.962;-0.9928681;-2.311692;;
19.981;-0.9855458;-2.313388;;
19.982;-0.9854656;-2.313406;;
20.004;-0.9717026;-2.316372;;
20.005;-0.9715454;-2.316406;;
20.006;-0.9715454;-2.316406;;
20.006;-0.9715454;-2.316406;;
20.025;-0.9634058;-2.318026;;
20.026;-0.9634058;-2.318026;;
20.027;-0.9634058;-2.318026;;
20.027;-0.9634058;-2.318026;;
20.047;-0.9569383;-2.319242;;
20.047;-0.9568555;-2.319258;;
20.048;-0.9568555;-2.319258;;
20.049;-0.9568555;-2.319258;;
20.0663613;;;-0.919037015858716;-0.984019680080282
19.85;-1.026289;-2.302907;;
19.85;-1.026284;-2.302908;;
19.851;-1.026256;-2.302916;;
19.871;-1.019083;-2.304948;;
19.872;-1.019018;-2.304966;;
19.892;-1.010561;-2.307256;;
19.893;-1.010475;-2.30728;;
19.914;-1.004642;-2.308794;;
19.915;-1.004639;-2.308795;;
19.936;-1.000332;-2.30988;;
19.937;-1.000287;-2.309891;;
19.938;-1.000275;-2.309894;;
19.96;-0.9928681;-2.311692;;
19.961;-0.9928681;-2.311692;;
19.962;-0.9928681;-2.311692;;
19.981;-0.9855458;-2.313388;;
19.982;-0.9854656;-2.313406;;
20.004;-0.9717026;-2.316372;;
20.005;-0.9715454;-2.316406;;
20.006;-0.9715454;-2.316406;;
20.006;-0.9715454;-2.316406;;
20.025;-0.9634058;-2.318026;;
20.026;-0.9634058;-2.318026;;
20.027;-0.9634058;-2.318026;;
20.027;-0.9634058;-2.318026;;
20.047;-0.9569383;-2.319242;;
20.047;-0.9568555;-2.319258;;
20.048;-0.9568555;-2.319258;;
20.049;-0.9568555;-2.319258;;
20.068;-0.9495016;-2.320566;;
20.069;-0.9495921;-2.32055;;
20.07;-0.9495276;-2.320561;;
20.07;-0.9495016;-2.320566;;
20.09;-0.942122;-2.321799;;
20.09;-0.942122;-2.321799;;
20.091;-0.942122;-2.321799;;
20.112;-0.9347672;-2.322949;;
20.112;-0.9347242;-2.322955;;
20.113;-0.9346782;-2.322963;;
20.114;-0.9346782;-2.322963;;
20.114;-0.9346782;-2.322963;;
20.134;-0.9272214;-2.324048;;
20.134;-0.9272214;-2.324048;;
20.135;-0.9272214;-2.324048;;
20.136;-0.9272214;-2.324048;;
20.1445705;;;-0.797515550570247;-0.965369267129278
19.914;-1.004642;-2.308794;;
19.915;-1.004639;-2.308795;;
19.936;-1.000332;-2.30988;;
19.937;-1.000287;-2.309891;;
19.938;-1.000275;-2.309894;;
19.96;-0.9928681;-2.311692;;
19.961;-0.9928681;-2.311692;;
19.962;-0.9928681;-2.311692;;
19.981;-0.9855458;-2.313388;;
19.982;-0.9854656;-2.313406;;
20.004;-0.9717026;-2.316372;;
20.005;-0.9715454;-2.316406;;
20.006;-0.9715454;-2.316406;;
20.006;-0.9715454;-2.316406;;
20.025;-0.9634058;-2.318026;;
20.026;-0.9634058;-2.318026;;
20.027;-0.9634058;-2.318026;;
20.027;-0.9634058;-2.318026;;
20.047;-0.9569383;-2.319242;;
20.047;-0.9568555;-2.319258;;
20.048;-0.9568555;-2.319258;;
20.049;-0.9568555;-2.319258;;
20.068;-0.9495016;-2.320566;;
20.069;-0.9495921;-2.32055;;
20.07;-0.9495276;-2.320561;;
20.07;-0.9495016;-2.320566;;
20.09;-0.942122;-2.321799;;
20.09;-0.942122;-2.321799;;
20.091;-0.942122;-2.321799;;
20.112;-0.9347672;-2.322949;;
20.112;-0.9347242;-2.322955;;
20.113;-0.9346782;-2.322963;;
20.114;-0.9346782;-2.322963;;
20.114;-0.9346782;-2.322963;;
20.134;-0.9272214;-2.324048;;
20.134;-0.9272214;-2.324048;;
20.135;-0.9272214;-2.324048;;
20.136;-0.9272214;-2.324048;;
20.156;-0.9233713;-2.324576;;
20.158;-0.9233239;-2.324583;;
20.158;-0.9233239;-2.324583;;
20.179;-0.9112579;-2.3261;;
20.18;-0.9111471;-2.326114;;
20.18;-0.9111281;-2.326116;;
20.181;-0.9111184;-2.326117;;
20.182;-0.9111167;-2.326118;;
20.202;-0.9048265;-2.326825;;
20.203;-0.9048265;-2.326825;;
20.203;-0.9048265;-2.326825;;
20.2227791;;;-0.389934284534408;-0.91305699598429
20.004;-0.9717026;-2.316372;;
20.005;-0.9715454;-2.316406;;
20.006;-0.9715454;-2.316406;;
20.006;-0.9715454;-2.316406;;
20.025;-0.9634058;-2.318026;;
20.026;-0.9634058;-2.318026;;
20.027;-0.9634058;-2.318026;;
20.027;-0.9634058;-2.318026;;
20.047;-0.9569383;-2.319242;;
20.047;-0.9568555;-2.319258;;
20.048;-0.9568555;-2.319258;;
20.049;-0.9568555;-2.319258;;
20.068;-0.9495016;-2.320566;;
20.069;-0.9495921;-2.32055;;
20.07;-0.9495276;-2.320561;;
20.07;-0.9495016;-2.320566;;
20.09;-0.942122;-2.321799;;
20.09;-0.942122;-2.321799;;
20.091;-0.942122;-2.321799;;
20.112;-0.9347672;-2.322949;;
20.112;-0.9347242;-2.322955;;
20.113;-0.9346782;-2.322963;;
20.114;-0.9346782;-2.322963;;
20.114;-0.9346782;-2.322963;;
20.134;-0.9272214;-2.324048;;
20.134;-0.9272214;-2.324048;;
20.135;-0.9272214;-2.324048;;
20.136;-0.9272214;-2.324048;;
20.156;-0.9233713;-2.324576;;
20.158;-0.9233239;-2.324583;;
20.158;-0.9233239;-2.324583;;
20.179;-0.9112579;-2.3261;;
20.18;-0.9111471;-2.326114;;
20.18;-0.9111281;-2.326116;;
20.181;-0.9111184;-2.326117;;
20.182;-0.9111167;-2.326118;;
20.202;-0.9048265;-2.326825;;
20.203;-0.9048265;-2.326825;;
20.203;-0.9048265;-2.326825;;
20.224;-0.8974749;-2.32758;;
20.225;-0.897471;-2.32758;;
20.226;-0.8974692;-2.327581;;
20.245;-0.8899941;-2.32827;;
20.246;-0.8899142;-2.328277;;
20.247;-0.8899013;-2.328279;;
20.268;-0.8825148;-2.32888;;
20.269;-0.8824501;-2.328886;;
20.27;-0.8824321;-2.328887;;
20.27;-0.8824294;-2.328887;;
20.29;-0.8786958;-2.329162;;
20.2899595;;;-0.256422037518826;-0.858337416112168
20.068;-0.9495016;-2.320566;;
20.069;-0.9495921;-2.32055;;
20.07;-0.9495276;-2.320561;;
20.07;-0.9495016;-2.320566;;
20.09;-0.942122;-2.321799;;
20.09;-0.942122;-2.321799;;
20.091;-0.942122;-2.321799;;
20.112;-0.9347672;-2.322949;;
20.112;-0.9347242;-2.322955;;
20.113;-0.9346782;-2.322963;;
20.114;-0.9346782;-2.322963;;
20.114;-0.9346782;-2.322963;;
20.134;-0.9272214;-2.324048;;
20.134;-0.9272214;-2.324048;;
20.135;-0.9272214;-2.324048;;
20.136;-0.9272214;-2.324048;;
20.156;-0.9233713;-2.324576;;
20.158;-0.9233239;-2.324583;;
20.158;-0.9233239;-2.324583;;
20.179;-0.9112579;-2.3261;;
20.18;-0.9111471;-2.326114;;
20.18;-0.9111281;-2.326116;;
20.181;-0.9111184;-2.326117;;
20.182;-0.9111167;-2.326118;;
20.202;-0.9048265;-2.326825;;
20.203;-0.9048265;-2.326825;;
20.203;-0.9048265;-2.326825;;
20.224;-0.8974749;-2.32758;;
20.225;-0.897471;-2.32758;;
20.226;-0.8974692;-2.327581;;
20.245;-0.8899941;-2.32827;;
20.246;-0.8899142;-2.328277;;
20.247;-0.8899013;-2.328279;;
20.268;-0.8825148;-2.32888;;
20.269;-0.8824501;-2.328886;;
20.27;-0.8824321;-2.328887;;
20.27;-0.8824294;-2.328887;;
20.29;-0.8786958;-2.329162;;
20.291;-0.8755306;-2.329378;;
20.296;-0.8764443;-2.329316;;
20.297;-0.8763131;-2.329324;;
20.302;-0.8748758;-2.329423;;
20.314;-0.8748758;-2.329423;;
20.315;-0.8720327;-2.329602;;
20.315;-0.8715504;-2.329632;;
20.316;-0.8711855;-2.329655;;
20.337;-0.8592656;-2.330273;;
20.338;-0.8591222;-2.330281;;
20.338;-0.8591222;-2.330281;;
20.339;-0.8591222;-2.330281;;
20.358;-0.8561254;-2.330404;;
20.358;-0.8561254;-2.330404;;
20.359;-0.8561254;-2.330404;;
20.36;-0.8561254;-2.330404;;
20.3706748;;;-0.175964554831763;-0.790047938406257
20.156;-0.9233713;-2.324576;;
20.158;-0.9233239;-2.324583;;
20.158;-0.9233239;-2.324583;;
20.179;-0.9112579;-2.3261;;
20.18;-0.9111471;-2.326114;;
20.18;-0.9111281;-2.326116;;
20.181;-0.9111184;-2.326117;;
20.182;-0.9111167;-2.326118;;
20.202;-0.9048265;-2.326825;;
20.203;-0.9048265;-2.326825;;
20.203;-0.9048265;-2.326825;;
20.224;-0.8974749;-2.32758;;
20.225;-0.897471;-2.32758;;
20.226;-0.8974692;-2.327581;;
20.245;-0.8899941;-2.32827;;
20.246;-0.8899142;-2.328277;;
20.247;-0.8899013;-2.328279;;
20.268;-0.8825148;-2.32888;;
20.269;-0.8824501;-2.328886;;
20.27;-0.8824321;-2.328887;;
20.27;-0.8824294;-2.328887;;
20.29;-0.8786958;-2.329162;;
20.291;-0.8755306;-2.329378;;
20.296;-0.8764443;-2.329316;;
20.297;-0.8763131;-2.329324;;
20.302;-0.8748758;-2.329423;;
20.314;-0.8748758;-2.329423;;
20.315;-0.8720327;-2.329602;;
20.315;-0.8715504;-2.329632;;
20.316;-0.8711855;-2.329655;;
20.337;-0.8592656;-2.330273;;
20.338;-0.8591222;-2.330281;;
20.338;-0.8591222;-2.330281;;
20.339;-0.8591222;-2.330281;;
20.358;-0.8561254;-2.330404;;
20.358;-0.8561254;-2.330404;;
20.359;-0.8561254;-2.330404;;
20.36;-0.8561254;-2.330404;;
20.379;-0.8523681;-2.330541;;
20.38;-0.8523681;-2.330541;;
20.38;-0.8523681;-2.330541;;
20.401;-0.847953;-2.330677;;
20.402;-0.8479169;-2.330678;;
20.402;-0.847899;-2.330679;;
20.403;-0.847899;-2.330679;;
20.423;-0.8404325;-2.330845;;
20.423;-0.840413;-2.330846;;
20.425;-0.8403473;-2.330847;;
20.444;-0.8329567;-2.330934;;
20.445;-0.8328877;-2.330935;;
20.446;-0.8328679;-2.330935;;
20.4468781;;;-0.0563128682371992;-0.711886575640581
20.224;-0.8974749;-2.32758;;
20.225;-0.897471;-2.32758;;
20.226;-0.8974692;-2.327581;;
20.245;-0.8899941;-2.32827;;
20.246;-0.8899142;-2.328277;;
20.247;-0.8899013;-2.328279;;
20.268;-0.8825148;-2.32888;;
20.269;-0.8824501;-2.328886;;
20.27;-0.8824321;-2.328887;;
20.27;-0.8824294;-2.328887;;
20.29;-0.8786958;-2.329162;;
20.291;-0.8755306;-2.329378;;
20.296;-0.8764443;-2.329316;;
20.297;-0.8763131;-2.329324;;
20.302;-0.8748758;-2.329423;;
20.314;-0.8748758;-2.329423;;
20.315;-0.8720327;-2.329602;;
20.315;-0.8715504;-2.329632;;
20.316;-0.8711855;-2.329655;;
20.337;-0.8592656;-2.330273;;
20.338;-0.8591222;-2.330281;;
20.338;-0.8591222;-2.330281;;
20.339;-0.8591222;-2.330281;;
20.358;-0.8561254;-2.330404;;
20.358;-0.8561254;-2.330404;;
20.359;-0.8561254;-2.330404;;
20.36;-0.8561254;-2.330404;;
20.379;-0.8523681;-2.330541;;
