circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
50.396;-1.032027;-0.1589662;;
50.396;-1.032027;-0.1589662;;
50.398;-1.032027;-0.1589662;;
50.422;-1.043877;-0.2135207;;
50.422;-1.043931;-0.2137703;;
50.424;-1.043993;-0.2140562;;
50.424;-1.043997;-0.2140747;;
50.425;-1.044001;-0.2140922;;
50.445;-1.049323;-0.2416985;;
50.445;-1.049325;-0.2417071;;
50.446;-1.04938;-0.2419921;;
50.447;-1.049388;-0.2420348;;
50.447;-1.049389;-0.242042;;
50.467;-1.056262;-0.281756;;
50.468;-1.056346;-0.2822459;;
50.469;-1.056346;-0.2822459;;
50.47;-1.056346;-0.2822459;;
50.49;-1.06261;-0.3241461;;
50.49;-1.06261;-0.3241461;;
50.491;-1.06261;-0.3241461;;
50.512;-1.06425;-0.3363743;;
50.513;-1.064269;-0.3365208;;
50.514;-1.064269;-0.3365208;;
50.514;-1.064251;-0.3363869;;
50.514;-1.064263;-0.3364718;;
50.536;-1.066363;-0.3531626;;
50.536;-1.066378;-0.3532889;;
50.537;-1.066385;-0.3533438;;
50.538;-1.066386;-0.3533511;;
50.558;-1.069544;-0.3812777;;
50.559;-1.069571;-0.3815174;;
50.559;-1.069574;-0.3815366;;
50.56;-1.069581;-0.3815982;;
50.579;-1.072302;-0.4095865;;
50.58;-1.072331;-0.4098864;;
50.586878;;;-0.596341203907731;-0.261002838695756
50.372;-1.027991;-0.1420587;;
50.373;-1.028032;-0.1422218;;
50.374;-1.028044;-0.1422724;;
50.375;-1.028048;-0.142288;;
50.395;-1.031978;-0.1587608;;
50.396;-1.032027;-0.1589662;;
50.396;-1.032027;-0.1589662;;
50.398;-1.032027;-0.1589662;;
50.422;-1.043877;-0.2135207;;
50.422;-1.043931;-0.2137703;;
50.424;-1.043993;-0.2140562;;
50.424;-1.043997;-0.2140747;;
50.425;-1.044001;-0.2140922;;
50.445;-1.049323;-0.2416985;;
50.445;-1.049325;-0.2417071;;
50.446;-1.04938;-0.2419921;;
50.447;-1.049388;-0.2420348;;
50.447;-1.049389;-0.242042;;
50.467;-1.056262;-0.281756;;
50.468;-1.056346;-0.2822459;;
50.469;-1.056346;-0.2822459;;
50.47;-1.056346;-0.2822459;;
50.49;-1.06261;-0.3241461;;
50.49;-1.06261;-0.3241461;;
50.491;-1.06261;-0.3241461;;
50.512;-1.06425;-0.3363743;;
50.513;-1.064269;-0.3365208;;
50.514;-1.064269;-0.3365208;;
50.514;-1.064251;-0.3363869;;
50.514;-1.064263;-0.3364718;;
50.536;-1.066363;-0.3531626;;
50.536;-1.066378;-0.3532889;;
50.537;-1.066385;-0.3533438;;
50.538;-1.066386;-0.3533511;;
50.558;-1.069544;-0.3812777;;
50.559;-1.069571;-0.3815174;;
50.559;-1.069574;-0.3815366;;
50.56;-1.069581;-0.3815982;;
50.579;-1.072302;-0.4095865;;
50.58;-1.072331;-0.4098864;;
50.601;-1.074584;-0.4375245;;
50.601;-1.074595;-0.4376579;;
50.602;-1.074609;-0.4378242;;
50.624;-1.078199;-0.5023631;;
50.625;-1.07824;-0.503108;;
50.626;-1.07824;-0.503108;;
50.626;-1.07824;-0.503108;;
50.647;-1.07878;-0.5194609;;
50.647;-1.07878;-0.5194609;;
50.648;-1.07878;-0.5194609;;
50.6535549;;;-0.0156196277246143;-0.236464517598642
50.422;-1.043877;-0.2135207;;
50.422;-1.043931;-0.2137703;;
50.424;-1.043993;-0.2140562;;
50.424;-1.043997;-0.2140747;;
50.425;-1.044001;-0.2140922;;
50.445;-1.049323;-0.2416985;;
50.445;-1.049325;-0.2417071;;
50.446;-1.04938;-0.2419921;;
50.447;-1.049388;-0.2420348;;
50.447;-1.049389;-0.242042;;
50.467;-1.056262;-0.281756;;
50.468;-1.056346;-0.2822459;;
50.469;-1.056346;-0.2822459;;
50.47;-1.056346;-0.2822459;;
50.49;-1.06261;-0.3241461;;
50.49;-1.06261;-0.3241461;;
50.491;-1.06261;-0.3241461;;
50.512;-1.06425;-0.3363743;;
50.513;-1.064269;-0.3365208;;
50.514;-1.064269;-0.3365208;;
50.514;-1.064251;-0.3363869;;
50.514;-1.064263;-0.3364718;;
50.536;-1.066363;-0.3531626;;
50.536;-1.066378;-0.3532889;;
50.537;-1.066385;-0.3533438;;
50.538;-1.066386;-0.3533511;;
50.558;-1.069544;-0.3812777;;
50.559;-1.069571;-0.3815174;;
50.559;-1.069574;-0.3815366;;
50.56;-1.069581;-0.3815982;;
50.579;-1.072302;-0.4095865;;
50.58;-1.072331;-0.4098864;;
50.601;-1.074584;-0.4375245;;
50.601;-1.074595;-0.4376579;;
50.602;-1.074609;-0.4378242;;
50.624;-1.078199;-0.5023631;;
50.625;-1.07824;-0.503108;;
50.626;-1.07824;-0.503108;;
50.626;-1.07824;-0.503108;;
50.647;-1.07878;-0.5194609;;
50.647;-1.07878;-0.5194609;;
50.648;-1.07878;-0.5194609;;
50.668;-1.079124;-0.5334213;;
50.668;-1.079126;-0.5335234;;
50.669;-1.079128;-0.533586;;
50.67;-1.079128;-0.5335958;;
50.689;-1.079425;-0.5881736;;
50.69;-1.079428;-0.5887714;;
50.711;-1.079216;-0.6040207;;
50.7202321;;;0.0216877053618115;-0.212996133693146
50.49;-1.06261;-0.3241461;;
50.49;-1.06261;-0.3241461;;
50.491;-1.06261;-0.3241461;;
50.512;-1.06425;-0.3363743;;
50.513;-1.064269;-0.3365208;;
50.514;-1.064269;-0.3365208;;
50.514;-1.064251;-0.3363869;;
50.514;-1.064263;-0.3364718;;
50.536;-1.066363;-0.3531626;;
50.536;-1.066378;-0.3532889;;
50.537;-1.066385;-0.3533438;;
50.538;-1.066386;-0.3533511;;
50.558;-1.069544;-0.3812777;;
50.559;-1.069571;-0.3815174;;
50.559;-1.069574;-0.3815366;;
50.56;-1.069581;-0.3815982;;
50.579;-1.072302;-0.4095865;;
50.58;-1.072331;-0.4098864;;
50.601;-1.074584;-0.4375245;;
50.601;-1.074595;-0.4376579;;
50.602;-1.074609;-0.4378242;;
50.624;-1.078199;-0.5023631;;
50.625;-1.07824;-0.503108;;
50.626;-1.07824;-0.503108;;
50.626;-1.07824;-0.503108;;
50.647;-1.07878;-0.5194609;;
50.647;-1.07878;-0.5194609;;
50.648;-1.07878;-0.5194609;;
50.668;-1.079124;-0.5334213;;
50.668;-1.079126;-0.5335234;;
50.669;-1.079128;-0.533586;;
50.67;-1.079128;-0.5335958;;
50.689;-1.079425;-0.5881736;;
50.69;-1.079428;-0.5887714;;
50.711;-1.079216;-0.6040207;;
50.734;-1.078899;-0.6183462;;
50.736;-1.078896;-0.618483;;
50.758;-1.0768;-0.6700974;;
50.779;-1.07569;-0.68876;;
50.78;-1.07568;-0.6889228;;
50.7874111;;;-0.0269641180795902;-0.19749346572535
50.579;-1.072302;-0.4095865;;
50.58;-1.072331;-0.4098864;;
50.601;-1.074584;-0.4375245;;
50.601;-1.074595;-0.4376579;;
50.602;-1.074609;-0.4378242;;
50.624;-1.078199;-0.5023631;;
50.625;-1.07824;-0.503108;;
50.626;-1.07824;-0.503108;;
50.626;-1.07824;-0.503108;;
50.647;-1.07878;-0.5194609;;
50.647;-1.07878;-0.5194609;;
50.648;-1.07878;-0.5194609;;
50.668;-1.079124;-0.5334213;;
50.668;-1.079126;-0.5335234;;
50.669;-1.079128;-0.533586;;
50.67;-1.079128;-0.5335958;;
50.689;-1.079425;-0.5881736;;
50.69;-1.079428;-0.5887714;;
50.711;-1.079216;-0.6040207;;
50.734;-1.078899;-0.6183462;;
50.736;-1.078896;-0.618483;;
50.758;-1.0768;-0.6700974;;
50.779;-1.07569;-0.68876;;
50.78;-1.07568;-0.6889228;;
50.802;-1.074706;-0.7030168;;
50.803;-1.073901;-0.7134812;;
50.839;-1.069718;-0.7592245;;
50.862;-1.066577;-0.7872182;;
50.863;-1.066551;-0.7874558;;
50.863;-1.066546;-0.7874966;;
50.8646162;;;-0.747099852541283;-0.259751786770457
50.624;-1.078199;-0.5023631;;
50.625;-1.07824;-0.503108;;
50.626;-1.07824;-0.503108;;
50.626;-1.07824;-0.503108;;
50.647;-1.07878;-0.5194609;;
50.647;-1.07878;-0.5194609;;
50.648;-1.07878;-0.5194609;;
50.668;-1.079124;-0.5334213;;
50.668;-1.079126;-0.5335234;;
50.669;-1.079128;-0.533586;;
50.67;-1.079128;-0.5335958;;
50.689;-1.079425;-0.5881736;;
50.69;-1.079428;-0.5887714;;
50.711;-1.079216;-0.6040207;;
50.734;-1.078899;-0.6183462;;
50.736;-1.078896;-0.618483;;
50.758;-1.0768;-0.6700974;;
50.779;-1.07569;-0.68876;;
50.78;-1.07568;-0.6889228;;
50.802;-1.074706;-0.7030168;;
50.803;-1.073901;-0.7134812;;
50.839;-1.069718;-0.7592245;;
50.862;-1.066577;-0.7872182;;
50.863;-1.066551;-0.7874558;;
50.863;-1.066546;-0.7874966;;
50.885;-1.064819;-0.801396;;
50.886;-1.063231;-0.8134146;;
50.908;-1.057213;-0.8544717;;
50.909;-1.057159;-0.8548446;;
50.9327974;;;-0.869117436647456;-0.284995205946198
50.711;-1.079216;-0.6040207;;
50.734;-1.078899;-0.6183462;;
50.736;-1.078896;-0.618483;;
50.758;-1.0768;-0.6700974;;
50.779;-1.07569;-0.68876;;
50.78;-1.07568;-0.6889228;;
50.802;-1.074706;-0.7030168;;
50.803;-1.073901;-0.7134812;;
50.839;-1.069718;-0.7592245;;
50.862;-1.066577;-0.7872182;;
50.863;-1.066551;-0.7874558;;
50.863;-1.066546;-0.7874966;;
50.885;-1.064819;-0.801396;;
50.886;-1.063231;-0.8134146;;
50.908;-1.057213;-0.8544717;;
50.909;-1.057159;-0.8548446;;
50.936;-1.05208;-0.8851969;;
50.937;-1.052047;-0.8853944;;
50.938;-1.052035;-0.8854662;;
50.959;-1.046945;-0.9130891;;
50.981;-1.041464;-0.9404666;;
50.982;-1.041412;-0.9407275;;
50.983;-1.041404;-0.940768;;
51.007;-1.035504;-0.968015;;
51.008;-1.035458;-0.9682302;;
51.0105041;;;-0.881262801004626;-0.330861944027616
50.779;-1.07569;-0.68876;;
50.78;-1.07568;-0.6889228;;
50.802;-1.074706;-0.7030168;;
50.803;-1.073901;-0.7134812;;
50.839;-1.069718;-0.7592245;;
50.862;-1.066577;-0.7872182;;
50.863;-1.066551;-0.7874558;;
50.863;-1.066546;-0.7874966;;
50.885;-1.064819;-0.801396;;
50.886;-1.063231;-0.8134146;;
50.908;-1.057213;-0.8544717;;
50.909;-1.057159;-0.8548446;;
50.936;-1.05208;-0.8851969;;
50.937;-1.052047;-0.8853944;;
50.938;-1.052035;-0.8854662;;
50.959;-1.046945;-0.9130891;;
50.981;-1.041464;-0.9404666;;
50.982;-1.041412;-0.9407275;;
50.983;-1.041404;-0.940768;;
51.007;-1.035504;-0.968015;;
51.008;-1.035458;-0.9682302;;
51.028;-1.029074;-0.9956413;;
51.028;-1.02903;-0.9958307;;
51.048;-1.022257;-1.022989;;
51.072;-1.015;-1.050289;;
51.089213;;;-0.813283480994564;-0.334471731868424
50.862;-1.066577;-0.7872182;;
50.863;-1.066551;-0.7874558;;
50.863;-1.066546;-0.7874966;;
50.885;-1.064819;-0.801396;;
50.886;-1.063231;-0.8134146;;
50.908;-1.057213;-0.8544717;;
50.909;-1.057159;-0.8548446;;
50.936;-1.05208;-0.8851969;;
50.937;-1.052047;-0.8853944;;
50.938;-1.052035;-0.8854662;;
50.959;-1.046945;-0.9130891;;
50.981;-1.041464;-0.9404666;;
50.982;-1.041412;-0.9407275;;
50.983;-1.041404;-0.940768;;
51.007;-1.035504;-0.968015;;
51.008;-1.035458;-0.9682302;;
51.028;-1.029074;-0.9956413;;
51.028;-1.02903;-0.9958307;;
51.048;-1.022257;-1.022989;;
51.072;-1.015;-1.050289;;
51.097;-1.007265;-1.077653;;
51.097;-1.007213;-1.077834;;
51.099;-1.00719;-1.077916;;
51.123;-0.9949389;-1.118201;;
51.125;-0.994829;-1.118562;;
51.146;-0.9862651;-1.144876;;
51.147;-0.9861801;-1.145137;;
51.1669199;;;-0.398540844517653;-0.335675305834993
50.936;-1.05208;-0.8851969;;
50.937;-1.052047;-0.8853944;;
50.938;-1.052035;-0.8854662;;
50.959;-1.046945;-0.9130891;;
50.981;-1.041464;-0.9404666;;
50.982;-1.041412;-0.9407275;;
50.983;-1.041404;-0.940768;;
51.007;-1.035504;-0.968015;;
51.008;-1.035458;-0.9682302;;
51.028;-1.029074;-0.9956413;;
51.028;-1.02903;-0.9958307;;
51.048;-1.022257;-1.022989;;
51.072;-1.015;-1.050289;;
51.097;-1.007265;-1.077653;;
51.097;-1.007213;-1.077834;;
51.099;-1.00719;-1.077916;;
51.123;-0.9949389;-1.118201;;
51.125;-0.994829;-1.118562;;
51.146;-0.9862651;-1.144876;;
51.147;-0.9861801;-1.145137;;
51.168;-0.9770045;-1.171904;;
51.169;-0.9769996;-1.171918;;
51.191;-0.9674189;-1.198512;;
51.192;-0.9673384;-1.198736;;
51.212;-0.9572685;-1.225356;;
51.213;-0.9571644;-1.225631;;
51.234;-0.947226;-1.250724;;
51.235;-0.9471253;-1.250979;;
51.2451276;;;-0.0307194671760336;-0.337775185787497
51.007;-1.035504;-0.968015;;
51.008;-1.035458;-0.9682302;;
51.028;-1.029074;-0.9956413;;
51.028;-1.02903;-0.9958307;;
51.048;-1.022257;-1.022989;;
51.072;-1.015;-1.050289;;
51.097;-1.007265;-1.077653;;
51.097;-1.007213;-1.077834;;
51.099;-1.00719;-1.077916;;
51.123;-0.9949389;-1.118201;;
51.125;-0.994829;-1.118562;;
51.146;-0.9862651;-1.144876;;
51.147;-0.9861801;-1.145137;;
51.168;-0.9770045;-1.171904;;
51.169;-0.9769996;-1.171918;;
51.191;-0.9674189;-1.198512;;
51.192;-0.9673384;-1.198736;;
51.212;-0.9572685;-1.225356;;
51.213;-0.9571644;-1.225631;;
51.234;-0.947226;-1.250724;;
51.235;-0.9471253;-1.250979;;
51.257;-0.9362397;-1.277269;;
51.279;-0.9307598;-1.290086;;
51.28;-0.9260511;-1.300858;;
51.305;-0.9130471;-1.329742;;
51.306;-0.9129401;-1.32998;;
51.3233357;;;-0.0592052143779036;-0.341809236178567
51.097;-1.007265;-1.077653;;
51.097;-1.007213;-1.077834;;
51.099;-1.00719;-1.077916;;
51.123;-0.9949389;-1.118201;;
51.125;-0.994829;-1.118562;;
51.146;-0.9862651;-1.144876;;
51.147;-0.9861801;-1.145137;;
51.168;-0.9770045;-1.171904;;
51.169;-0.9769996;-1.171918;;
51.191;-0.9674189;-1.198512;;
51.192;-0.9673384;-1.198736;;
51.212;-0.9572685;-1.225356;;
51.213;-0.9571644;-1.225631;;
51.234;-0.947226;-1.250724;;
51.235;-0.9471253;-1.250979;;
51.257;-0.9362397;-1.277269;;
51.279;-0.9307598;-1.290086;;
51.28;-0.9260511;-1.300858;;
51.305;-0.9130471;-1.329742;;
51.306;-0.9129401;-1.32998;;
51.327;-0.9012838;-1.354754;;
51.328;-0.9011711;-1.354994;;
51.329;-0.9011502;-1.355038;;
51.352;-0.889167;-1.37953;;
51.353;-0.8890708;-1.379727;;
51.374;-0.876355;-1.404734;;
51.375;-0.8762409;-1.404959;;
51.395;-0.8629705;-1.430072;;
51.396;-0.8628466;-1.430307;;
51.4010421;;;-0.0169121858327803;-0.343172443208166
51.168;-0.9770045;-1.171904;;
51.169;-0.9769996;-1.171918;;
51.191;-0.9674189;-1.198512;;
51.192;-0.9673384;-1.198736;;
51.212;-0.9572685;-1.225356;;
51.213;-0.9571644;-1.225631;;
51.234;-0.947226;-1.250724;;
51.235;-0.9471253;-1.250979;;
51.257;-0.9362397;-1.277269;;
51.279;-0.9307598;-1.290086;;
51.28;-0.9260511;-1.300858;;
51.305;-0.9130471;-1.329742;;
51.306;-0.9129401;-1.32998;;
51.327;-0.9012838;-1.354754;;
51.328;-0.9011711;-1.354994;;
51.329;-0.9011502;-1.355038;;
51.352;-0.889167;-1.37953;;
51.353;-0.8890708;-1.379727;;
51.374;-0.876355;-1.404734;;
51.375;-0.8762409;-1.404959;;
51.395;-0.8629705;-1.430072;;
51.396;-0.8628466;-1.430307;;
51.423;-0.8495626;-1.454525;;
51.424;-0.8435535;-1.465188;;
51.437;-0.835585;-1.479104;;
51.458;-0.8209841;-1.503861;;
51.4797515;;;-0.037159914287648;-0.343887572440775
51.257;-0.9362397;-1.277269;;
51.279;-0.9307598;-1.290086;;
51.28;-0.9260511;-1.300858;;
51.305;-0.9130471;-1.329742;;
51.306;-0.9129401;-1.32998;;
51.327;-0.9012838;-1.354754;;
51.328;-0.9011711;-1.354994;;
51.329;-0.9011502;-1.355038;;
51.352;-0.889167;-1.37953;;
51.353;-0.8890708;-1.379727;;
51.374;-0.876355;-1.404734;;
51.375;-0.8762409;-1.404959;;
51.395;-0.8629705;-1.430072;;
51.396;-0.8628466;-1.430307;;
51.423;-0.8495626;-1.454525;;
51.424;-0.8435535;-1.465188;;
51.437;-0.835585;-1.479104;;
51.458;-0.8209841;-1.503861;;
51.481;-0.8064184;-1.527701;;
51.482;-0.8062913;-1.527909;;
51.509;-0.7914218;-1.551415;;
51.51;-0.7913101;-1.551592;;
51.531;-0.7757743;-1.575321;;
51.531;-0.7757072;-1.575424;;
51.552;-0.7599685;-1.598664;;
51.552;-0.7598851;-1.598787;;
51.5574577;;;-0.0715672431240038;-0.30352034468818
51.327;-0.9012838;-1.354754;;
51.328;-0.9011711;-1.354994;;
51.329;-0.9011502;-1.355038;;
51.352;-0.889167;-1.37953;;
51.353;-0.8890708;-1.379727;;
51.374;-0.876355;-1.404734;;
51.375;-0.8762409;-1.404959;;
51.395;-0.8629705;-1.430072;;
51.396;-0.8628466;-1.430307;;
