circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.679;1.856131;0.7341762;;
8.68;1.856131;0.7341762;;
8.7;1.849005;0.7374575;;
8.701;1.849005;0.7374575;;
8.722;1.841592;0.7409825;;
8.723;1.841592;0.7409825;;
8.7428536;;;0.838220679934293;0.384894415845
8.52;1.909152;0.7128988;;
8.522;1.909152;0.7128988;;
8.542;1.90148;0.715647;;
8.543;1.90148;0.715647;;
8.564;1.893782;0.7185147;;
8.565;1.893782;0.7185147;;
8.585;1.890117;0.7199188;;
8.587;1.886272;0.7214193;;
8.612;1.878612;0.7244929;;
8.613;1.878612;0.7244929;;
8.633;1.871264;0.7275477;;
8.634;1.871264;0.7275477;;
8.654;1.867488;0.7291591;;
8.656;1.863819;0.7307518;;
8.679;1.856131;0.7341762;;
8.68;1.856131;0.7341762;;
8.7;1.849005;0.7374575;;
8.701;1.849005;0.7374575;;
8.722;1.841592;0.7409825;;
8.723;1.841592;0.7409825;;
8.752;1.834383;0.7445213;;
8.753;1.834383;0.7445213;;
8.766;1.827055;0.748233;;
8.768;1.827055;0.748233;;
8.79;1.81989;0.7519751;;
8.791;1.81989;0.7519751;;
8.811;1.812748;0.7558195;;
8.813;1.812748;0.7558195;;
8.8205592;;;0.950482434054432;0.479159085546572
8.585;1.890117;0.7199188;;
8.587;1.886272;0.7214193;;
8.612;1.878612;0.7244929;;
8.613;1.878612;0.7244929;;
8.633;1.871264;0.7275477;;
8.634;1.871264;0.7275477;;
8.654;1.867488;0.7291591;;
8.656;1.863819;0.7307518;;
8.679;1.856131;0.7341762;;
8.68;1.856131;0.7341762;;
8.7;1.849005;0.7374575;;
8.701;1.849005;0.7374575;;
8.722;1.841592;0.7409825;;
8.723;1.841592;0.7409825;;
8.752;1.834383;0.7445213;;
8.753;1.834383;0.7445213;;
8.766;1.827055;0.748233;;
8.768;1.827055;0.748233;;
8.79;1.81989;0.7519751;;
8.791;1.81989;0.7519751;;
8.811;1.812748;0.7558195;;
8.813;1.812748;0.7558195;;
8.835;1.805615;0.7597741;;
8.836;1.805615;0.7597741;;
8.856;1.79853;0.7638196;;
8.857;1.79853;0.7638196;;
8.878;1.791496;0.7679533;;
8.879;1.791496;0.7679533;;
8.8987671;;;0.92481851899731;0.542824718896677
8.679;1.856131;0.7341762;;
8.68;1.856131;0.7341762;;
8.7;1.849005;0.7374575;;
8.701;1.849005;0.7374575;;
8.722;1.841592;0.7409825;;
8.723;1.841592;0.7409825;;
8.752;1.834383;0.7445213;;
8.753;1.834383;0.7445213;;
8.766;1.827055;0.748233;;
8.768;1.827055;0.748233;;
8.79;1.81989;0.7519751;;
8.791;1.81989;0.7519751;;
8.811;1.812748;0.7558195;;
8.813;1.812748;0.7558195;;
8.835;1.805615;0.7597741;;
8.836;1.805615;0.7597741;;
8.856;1.79853;0.7638196;;
8.857;1.79853;0.7638196;;
8.878;1.791496;0.7679533;;
8.879;1.791496;0.7679533;;
8.901;1.78467;0.7720797;;
8.901;1.78467;0.7720797;;
8.922;1.777714;0.7764035;;
8.924;1.777714;0.7764035;;
8.945;1.7708;0.7808226;;
8.946;1.7708;0.7808226;;
8.968;1.764116;0.7852134;;
8.969;1.764116;0.7852134;;
8.976974;;;0.810999654270782;0.57634658581844
8.752;1.834383;0.7445213;;
8.753;1.834383;0.7445213;;
8.766;1.827055;0.748233;;
8.768;1.827055;0.748233;;
8.79;1.81989;0.7519751;;
8.791;1.81989;0.7519751;;
8.811;1.812748;0.7558195;;
8.813;1.812748;0.7558195;;
8.835;1.805615;0.7597741;;
8.836;1.805615;0.7597741;;
8.856;1.79853;0.7638196;;
8.857;1.79853;0.7638196;;
8.878;1.791496;0.7679533;;
8.879;1.791496;0.7679533;;
8.901;1.78467;0.7720797;;
8.901;1.78467;0.7720797;;
8.922;1.777714;0.7764035;;
8.924;1.777714;0.7764035;;
8.945;1.7708;0.7808226;;
8.946;1.7708;0.7808226;;
8.968;1.764116;0.7852134;;
8.969;1.764116;0.7852134;;
8.991;1.757378;0.7897591;;
8.992;1.757378;0.7897591;;
9.013;1.750646;0.7944252;;
9.014;1.750646;0.7944252;;
9.035;1.743984;0.7991675;;
9.036;1.743984;0.7991675;;
9.0556827;;;0.952999403527721;0.618196898897249
8.835;1.805615;0.7597741;;
8.836;1.805615;0.7597741;;
8.856;1.79853;0.7638196;;
8.857;1.79853;0.7638196;;
8.878;1.791496;0.7679533;;
8.879;1.791496;0.7679533;;
8.901;1.78467;0.7720797;;
8.901;1.78467;0.7720797;;
8.922;1.777714;0.7764035;;
8.924;1.777714;0.7764035;;
8.945;1.7708;0.7808226;;
8.946;1.7708;0.7808226;;
8.968;1.764116;0.7852134;;
8.969;1.764116;0.7852134;;
8.991;1.757378;0.7897591;;
8.992;1.757378;0.7897591;;
9.013;1.750646;0.7944252;;
9.014;1.750646;0.7944252;;
9.035;1.743984;0.7991675;;
9.036;1.743984;0.7991675;;
9.057;1.737457;0.803938;;
9.058;1.737457;0.803938;;
9.079;1.730952;0.8088179;;
9.08;1.730952;0.8088179;;
9.105;1.724476;0.813804;;
9.107;1.724476;0.813804;;
9.128;1.718206;0.8187568;;
9.129;1.718206;0.8187568;;
9.1333886;;;0.90504905316275;0.646882114323799
8.922;1.777714;0.7764035;;
8.924;1.777714;0.7764035;;
8.945;1.7708;0.7808226;;
8.946;1.7708;0.7808226;;
8.968;1.764116;0.7852134;;
8.969;1.764116;0.7852134;;
8.991;1.757378;0.7897591;;
8.992;1.757378;0.7897591;;
9.013;1.750646;0.7944252;;
9.014;1.750646;0.7944252;;
9.035;1.743984;0.7991675;;
9.036;1.743984;0.7991675;;
9.057;1.737457;0.803938;;
9.058;1.737457;0.803938;;
9.079;1.730952;0.8088179;;
9.08;1.730952;0.8088179;;
9.105;1.724476;0.813804;;
9.107;1.724476;0.813804;;
9.128;1.718206;0.8187568;;
9.129;1.718206;0.8187568;;
9.149;1.711843;0.8239123;;
9.15;1.711843;0.8239123;;
9.17;1.705647;0.8290622;;
9.172;1.705647;0.8290622;;
9.195;1.699433;0.8343586;;
9.196;1.699433;0.8343586;;
9.217;1.693308;0.8397135;;
9.218;1.693308;0.8397135;;
9.2231266;;;0.316089726975139;0.616810079110285
8.991;1.757378;0.7897591;;
8.992;1.757378;0.7897591;;
9.013;1.750646;0.7944252;;
9.014;1.750646;0.7944252;;
9.035;1.743984;0.7991675;;
9.036;1.743984;0.7991675;;
9.057;1.737457;0.803938;;
9.058;1.737457;0.803938;;
9.079;1.730952;0.8088179;;
9.08;1.730952;0.8088179;;
9.105;1.724476;0.813804;;
9.107;1.724476;0.813804;;
9.128;1.718206;0.8187568;;
9.129;1.718206;0.8187568;;
9.149;1.711843;0.8239123;;
9.15;1.711843;0.8239123;;
9.17;1.705647;0.8290622;;
9.172;1.705647;0.8290622;;
9.195;1.699433;0.8343586;;
9.196;1.699433;0.8343586;;
9.217;1.693308;0.8397135;;
9.218;1.693308;0.8397135;;
9.24;1.687342;0.8450615;;
9.242;1.687342;0.8450615;;
9.264;1.68124;0.85067;;
9.265;1.68124;0.85067;;
9.285;1.675372;0.8562022;;
9.286;1.675372;0.8562022;;
9.301334;;;0.0784488140734502;0.622667873967093
9.079;1.730952;0.8088179;;
9.08;1.730952;0.8088179;;
9.105;1.724476;0.813804;;
9.107;1.724476;0.813804;;
9.128;1.718206;0.8187568;;
9.129;1.718206;0.8187568;;
9.149;1.711843;0.8239123;;
9.15;1.711843;0.8239123;;
9.17;1.705647;0.8290622;;
9.172;1.705647;0.8290622;;
9.195;1.699433;0.8343586;;
9.196;1.699433;0.8343586;;
9.217;1.693308;0.8397135;;
9.218;1.693308;0.8397135;;
9.24;1.687342;0.8450615;;
9.242;1.687342;0.8450615;;
9.264;1.68124;0.85067;;
9.265;1.68124;0.85067;;
9.285;1.675372;0.8562022;;
9.286;1.675372;0.8562022;;
9.307;1.669101;0.8622683;;
9.308;1.669101;0.8622683;;
9.329;1.663755;0.8675699;;
9.33;1.663755;0.8675699;;
9.353;1.658023;0.8733934;;
9.361;1.658023;0.8733934;;
9.374;1.65239;0.8792622;;
9.375;1.65239;0.8792622;;
9.3790402;;;0.0590429385952771;0.575699129352775
9.149;1.711843;0.8239123;;
9.15;1.711843;0.8239123;;
9.17;1.705647;0.8290622;;
9.172;1.705647;0.8290622;;
9.195;1.699433;0.8343586;;
9.196;1.699433;0.8343586;;
9.217;1.693308;0.8397135;;
9.218;1.693308;0.8397135;;
9.24;1.687342;0.8450615;;
9.242;1.687342;0.8450615;;
9.264;1.68124;0.85067;;
9.265;1.68124;0.85067;;
9.285;1.675372;0.8562022;;
9.286;1.675372;0.8562022;;
9.307;1.669101;0.8622683;;
9.308;1.669101;0.8622683;;
9.329;1.663755;0.8675699;;
9.33;1.663755;0.8675699;;
9.353;1.658023;0.8733934;;
9.361;1.658023;0.8733934;;
9.374;1.65239;0.8792622;;
9.375;1.65239;0.8792622;;
9.396;1.64695;0.8850716;;
9.397;1.64695;0.8850716;;
9.418;1.641395;0.8911536;;
9.419;1.641395;0.8911536;;
9.44;1.635976;0.8972381;;
9.441;1.635976;0.8972381;;
9.4577486;;;0.0497425705075188;0.581643030113534
9.24;1.687342;0.8450615;;
9.242;1.687342;0.8450615;;
9.264;1.68124;0.85067;;
9.265;1.68124;0.85067;;
9.285;1.675372;0.8562022;;
9.286;1.675372;0.8562022;;
9.307;1.669101;0.8622683;;
9.308;1.669101;0.8622683;;
9.329;1.663755;0.8675699;;
9.33;1.663755;0.8675699;;
9.353;1.658023;0.8733934;;
9.361;1.658023;0.8733934;;
9.374;1.65239;0.8792622;;
9.375;1.65239;0.8792622;;
9.396;1.64695;0.8850716;;
9.397;1.64695;0.8850716;;
9.418;1.641395;0.8911536;;
9.419;1.641395;0.8911536;;
9.44;1.635976;0.8972381;;
9.441;1.635976;0.8972381;;
9.463;1.630716;0.903294;;
9.464;1.630716;0.903294;;
9.484;1.62542;0.909548;;
9.485;1.62542;0.909548;;
9.505;1.620254;0.915805;;
9.506;1.620254;0.915805;;
9.527;1.615142;0.922157;;
9.528;1.615142;0.922157;;
9.5464841;;;0.0175065058589007;0.570973789043568
9.329;1.663755;0.8675699;;
9.33;1.663755;0.8675699;;
9.353;1.658023;0.8733934;;
9.361;1.658023;0.8733934;;
9.374;1.65239;0.8792622;;
9.375;1.65239;0.8792622;;
9.396;1.64695;0.8850716;;
9.397;1.64695;0.8850716;;
9.418;1.641395;0.8911536;;
9.419;1.641395;0.8911536;;
9.44;1.635976;0.8972381;;
9.441;1.635976;0.8972381;;
9.463;1.630716;0.903294;;
9.464;1.630716;0.903294;;
9.484;1.62542;0.909548;;
9.485;1.62542;0.909548;;
9.505;1.620254;0.915805;;
9.506;1.620254;0.915805;;
9.527;1.615142;0.922157;;
9.528;1.615142;0.922157;;
9.548;1.610158;0.9285093;;
9.549;1.610158;0.9285093;;
9.568;1.607745;0.9316458;;
9.57;1.605566;0.9345134;;
9.571;1.605334;0.9348182;;
9.592;1.600394;0.941447;;
9.614;1.595677;0.947945;;
9.614;1.595643;0.9479913;;
9.616;1.595625;0.9480162;;
9.6246915;;;0.723905355737653;0.552275471307936
9.418;1.641395;0.8911536;;
9.419;1.641395;0.8911536;;
9.44;1.635976;0.8972381;;
9.441;1.635976;0.8972381;;
9.463;1.630716;0.903294;;
9.464;1.630716;0.903294;;
9.484;1.62542;0.909548;;
9.485;1.62542;0.909548;;
9.505;1.620254;0.915805;;
9.506;1.620254;0.915805;;
9.527;1.615142;0.922157;;
9.528;1.615142;0.922157;;
9.548;1.610158;0.9285093;;
9.549;1.610158;0.9285093;;
9.568;1.607745;0.9316458;;
9.57;1.605566;0.9345134;;
9.571;1.605334;0.9348182;;
9.592;1.600394;0.941447;;
9.614;1.595677;0.947945;;
9.614;1.595643;0.9479913;;
9.616;1.595625;0.9480162;;
9.637;1.590959;0.9546164;;
9.637;1.590922;0.9546681;;
9.66;1.586321;0.9613525;;
9.661;1.586286;0.9614033;;
9.681;1.581857;0.9680123;;
9.683;1.581809;0.9680836;;
9.705;1.577374;0.9748845;;
9.707;1.57733;0.9749514;;
9.7139283;;;0.872672041926112;0.555146418140587
9.505;1.620254;0.915805;;
9.506;1.620254;0.915805;;
9.527;1.615142;0.922157;;
9.528;1.615142;0.922157;;
9.548;1.610158;0.9285093;;
9.549;1.610158;0.9285093;;
9.568;1.607745;0.9316458;;
9.57;1.605566;0.9345134;;
9.571;1.605334;0.9348182;;
9.592;1.600394;0.941447;;
9.614;1.595677;0.947945;;
9.614;1.595643;0.9479913;;
9.616;1.595625;0.9480162;;
9.637;1.590959;0.9546164;;
9.637;1.590922;0.9546681;;
9.66;1.586321;0.9613525;;
9.661;1.586286;0.9614033;;
9.681;1.581857;0.9680123;;
9.683;1.581809;0.9680836;;
9.705;1.577374;0.9748845;;
9.707;1.57733;0.9749514;;
9.731;1.573038;0.9817162;;
9.732;1.573001;0.9817744;;
9.753;1.56871;0.988728;;
9.754;1.568668;0.9887965;;
9.775;1.564598;0.9955789;;
9.776;1.564561;0.9956419;;
9.795;1.560547;1.002522;;
9.796;1.560503;1.002597;;
9.8041679;;;0.759940824229281;0.539267950655158
9.592;1.600394;0.941447;;
9.614;1.595677;0.947945;;
9.614;1.595643;0.9479913;;
9.616;1.595625;0.9480162;;
9.637;1.590959;0.9546164;;
9.637;1.590922;0.9546681;;
9.66;1.586321;0.9613525;;
9.661;1.586286;0.9614033;;
9.681;1.581857;0.9680123;;
9.683;1.581809;0.9680836;;
9.705;1.577374;0.9748845;;
9.707;1.57733;0.9749514;;
9.731;1.573038;0.9817162;;
9.732;1.573001;0.9817744;;
9.753;1.56871;0.988728;;
9.754;1.568668;0.9887965;;
9.775;1.564598;0.9955789;;
9.776;1.564561;0.9956419;;
9.795;1.560547;1.002522;;
9.796;1.560503;1.002597;;
9.817;1.556509;1.009644;;
9.839;1.552618;1.016711;;
9.841;1.552579;1.016783;;
9.842;1.552575;1.01679;;
9.864;1.548716;1.024015;;
9.865;1.54868;1.024081;;
9.885;1.545021;1.031143;;
9.886;1.544984;1.031215;;
9.8929034;;;0.0192715599246766;0.463805704065772
9.681;1.581857;0.9680123;;
9.683;1.581809;0.9680836;;
9.705;1.577374;0.9748845;;
9.707;1.57733;0.9749514;;
9.731;1.573038;0.9817162;;
9.732;1.573001;0.9817744;;
9.753;1.56871;0.988728;;
9.754;1.568668;0.9887965;;
9.775;1.564598;0.9955789;;
9.776;1.564561;0.9956419;;
9.795;1.560547;1.002522;;
9.796;1.560503;1.002597;;
9.817;1.556509;1.009644;;
9.839;1.552618;1.016711;;
9.841;1.552579;1.016783;;
9.842;1.552575;1.01679;;
9.864;1.548716;1.024015;;
9.865;1.54868;1.024081;;
9.885;1.545021;1.031143;;
9.886;1.544984;1.031215;;
9.907;1.541381;1.038385;;
9.909;1.541343;1.038459;;
9.93;1.537779;1.045778;;
9.93;1.537758;1.045823;;
9.951;1.534367;1.053012;;
9.952;1.534335;1.053079;;
9.972;1.530955;1.060484;;
9.9826412;;;0.0163807142192667;0.397587459061479
9.707;1.57733;0.9749514;;
9.731;1.573038;0.9817162;;
9.732;1.573001;0.9817744;;
9.753;1.56871;0.988728;;
9.754;1.568668;0.9887965;;
9.775;1.564598;0.9955789;;
9.776;1.564561;0.9956419;;
9.795;1.560547;1.002522;;
9.796;1.560503;1.002597;;
9.817;1.556509;1.009644;;
9.839;1.552618;1.016711;;
9.841;1.552579;1.016783;;
9.842;1.552575;1.01679;;
9.864;1.548716;1.024015;;
9.865;1.54868;1.024081;;
9.885;1.545021;1.031143;;
9.886;1.544984;1.031215;;
9.907;1.541381;1.038385;;
9.909;1.541343;1.038459;;
9.93;1.537779;1.045778;;
9.93;1.537758;1.045823;;
9.951;1.534367;1.053012;;
9.952;1.534335;1.053079;;
9.972;1.530955;1.060484;;
10.003;1.527636;1.068001;;
10.004;1.527613;1.068053;;
10.005;1.52761;1.06806;;
10.0608492;;;0.0221014090507426;0.320012626188397
9.839;1.552618;1.016711;;
9.841;1.552579;1.016783;;
9.842;1.552575;1.01679;;
9.864;1.548716;1.024015;;
9.865;1.54868;1.024081;;
9.885;1.545021;1.031143;;
9.886;1.544984;1.031215;;
9.907;1.541381;1.038385;;
9.909;1.541343;1.038459;;
9.93;1.537779;1.045778;;
9.93;1.537758;1.045823;;
9.951;1.534367;1.053012;;
9.952;1.534335;1.053079;;
9.972;1.530955;1.060484;;
10.003;1.527636;1.068001;;
10.004;1.527613;1.068053;;
10.005;1.52761;1.06806;;
10.074;1.516906;1.094289;;
10.075;1.516874;1.094367;;
10.077;1.516868;1.094382;;
10.078;1.516867;1.094383;;
10.079;1.516867;1.094384;;
10.08;1.516867;1.094384;;
10.081;1.516867;1.094384;;
10.098;1.514077;1.101807;;
10.12;1.511275;1.109552;;
10.121;1.511251;1.109619;;
10.122;1.511245;1.109636;;
10.1390566;;;0.0119561649075559;0.245588218833798
9.909;1.541343;1.038459;;
9.93;1.537779;1.045778;;
9.93;1.537758;1.045823;;
9.951;1.534367;1.053012;;
9.952;1.534335;1.053079;;
9.972;1.530955;1.060484;;
10.003;1.527636;1.068001;;
10.004;1.527613;1.068053;;
10.005;1.52761;1.06806;;
10.074;1.516906;1.094289;;
10.075;1.516874;1.094367;;
10.077;1.516868;1.094382;;
10.078;1.516867;1.094383;;
10.079;1.516867;1.094384;;
10.08;1.516867;1.094384;;
10.081;1.516867;1.094384;;
10.098;1.514077;1.101807;;
10.12;1.511275;1.109552;;
10.121;1.511251;1.109619;;
10.122;1.511245;1.109636;;
10.142;1.508671;1.117039;;
10.143;1.508644;1.117117;;
10.163;1.506076;1.124807;;
10.164;1.506049;1.124889;;
10.186;1.503591;1.13257;;
10.187;1.503569;1.132639;;
10.207;1.501212;1.140335;;
10.2167617;;;0.00281112357010049;0.219481668550045
10.003;1.527636;1.068001;;
10.004;1.527613;1.068053;;
10.005;1.52761;1.06806;;
10.074;1.516906;1.094289;;
10.075;1.516874;1.094367;;
10.077;1.516868;1.094382;;
10.078;1.516867;1.094383;;
10.079;1.516867;1.094384;;
10.08;1.516867;1.094384;;
10.081;1.516867;1.094384;;
10.098;1.514077;1.101807;;
10.12;1.511275;1.109552;;
10.121;1.511251;1.109619;;
10.122;1.511245;1.109636;;
10.142;1.508671;1.117039;;
10.143;1.508644;1.117117;;
10.163;1.506076;1.124807;;
10.164;1.506049;1.124889;;
10.186;1.503591;1.13257;;
10.187;1.503569;1.132639;;
10.207;1.501212;1.140335;;
10.23;1.498919;1.148167;;
10.231;1.498899;1.148236;;
10.232;1.498895;1.148249;;
10.252;1.496746;1.155948;;
10.275;1.494671;1.163753;;
10.276;1.494654;1.163816;;
10.277;1.494649;1.163833;;
10.2954709;;;-0.00092033308371875;0.212867572953614
10.074;1.516906;1.094289;;
10.075;1.516874;1.094367;;
10.077;1.516868;1.094382;;
10.078;1.516867;1.094383;;
10.079;1.516867;1.094384;;
10.08;1.516867;1.094384;;
10.081;1.516867;1.094384;;
10.098;1.514077;1.101807;;
10.12;1.511275;1.109552;;
10.121;1.511251;1.109619;;
10.122;1.511245;1.109636;;
10.142;1.508671;1.117039;;
10.143;1.508644;1.117117;;
10.163;1.506076;1.124807;;
10.164;1.506049;1.124889;;
10.186;1.503591;1.13257;;
10.187;1.503569;1.132639;;
10.207;1.501212;1.140335;;
10.23;1.498919;1.148167;;
10.231;1.498899;1.148236;;
10.232;1.498895;1.148249;;
10.252;1.496746;1.155948;;
10.275;1.494671;1.163753;;
10.276;1.494654;1.163816;;
10.277;1.494649;1.163833;;
10.297;1.492654;1.171737;;
10.318;1.490776;1.179587;;
10.32;1.490756;1.179668;;
10.341;1.489;1.187437;;
10.343;1.488981;1.187517;;
10.364;1.48727;1.195553;;
10.365;1.487253;1.195633;;
10.373678;;;0.00238533723831852;0.208146106173867
10.142;1.508671;1.117039;;
10.143;1.508644;1.117117;;
10.163;1.506076;1.124807;;
10.164;1.506049;1.124889;;
10.186;1.503591;1.13257;;
10.187;1.503569;1.132639;;
10.207;1.501212;1.140335;;
10.23;1.498919;1.148167;;
10.231;1.498899;1.148236;;
10.232;1.498895;1.148249;;
10.252;1.496746;1.155948;;
10.275;1.494671;1.163753;;
10.276;1.494654;1.163816;;
10.277;1.494649;1.163833;;
10.297;1.492654;1.171737;;
10.318;1.490776;1.179587;;
10.32;1.490756;1.179668;;
10.341;1.489;1.187437;;
10.343;1.488981;1.187517;;
10.364;1.48727;1.195553;;
10.365;1.487253;1.195633;;
10.386;1.485702;1.203391;;
10.387;1.485687;1.203465;;
10.388;1.485685;1.20348;;
10.409;1.484207;1.211378;;
10.432;1.482803;1.219437;;
10.433;1.482791;1.219508;;
10.4513839;;;0.00570682835016917;0.204476460994088
10.23;1.498919;1.148167;;
10.231;1.498899;1.148236;;
10.232;1.498895;1.148249;;
10.252;1.496746;1.155948;;
10.275;1.494671;1.163753;;
10.276;1.494654;1.163816;;
10.277;1.494649;1.163833;;
10.297;1.492654;1.171737;;
10.318;1.490776;1.179587;;
10.32;1.490756;1.179668;;
10.341;1.489;1.187437;;
10.343;1.488981;1.187517;;
10.364;1.48727;1.195553;;
10.365;1.487253;1.195633;;
10.386;1.485702;1.203391;;
10.387;1.485687;1.203465;;
10.388;1.485685;1.20348;;
10.409;1.484207;1.211378;;
10.432;1.482803;1.219437;;
10.433;1.482791;1.219508;;
10.455;1.481517;1.227403;;
10.458;1.481504;1.227484;;
10.459;1.481503;1.227491;;
10.48;1.480321;1.235446;;
10.481;1.480309;1.235524;;
10.502;1.479223;1.243526;;
10.503;1.479212;1.243604;;
10.525;1.478235;1.251539;;
10.526;1.478226;1.251614;;
10.5300926;;;0.0124497043509579;0.204055060868426
10.297;1.492654;1.171737;;
10.318;1.490776;1.179587;;
10.32;1.490756;1.179668;;
10.341;1.489;1.187437;;
10.343;1.488981;1.187517;;
10.364;1.48727;1.195553;;
10.365;1.487253;1.195633;;
10.386;1.485702;1.203391;;
10.387;1.485687;1.203465;;
10.388;1.485685;1.20348;;
10.409;1.484207;1.211378;;
10.432;1.482803;1.219437;;
10.433;1.482791;1.219508;;
10.455;1.481517;1.227403;;
10.458;1.481504;1.227484;;
10.459;1.481503;1.227491;;
10.48;1.480321;1.235446;;
10.481;1.480309;1.235524;;
10.502;1.479223;1.243526;;
10.503;1.479212;1.243604;;
10.525;1.478235;1.251539;;
10.526;1.478226;1.251614;;
10.546;1.477343;1.259605;;
10.547;1.477333;1.25969;;
10.567;1.476546;1.267738;;
10.568;1.476538;1.267818;;
10.588;1.475857;1.275804;;
10.6083003;;;-0.00232709770423678;0.143535689748269
10.386;1.485702;1.203391;;
10.387;1.485687;1.203465;;
10.388;1.485685;1.20348;;
10.409;1.484207;1.211378;;
10.432;1.482803;1.219437;;
10.433;1.482791;1.219508;;
10.455;1.481517;1.227403;;
10.458;1.481504;1.227484;;
10.459;1.481503;1.227491;;
10.48;1.480321;1.235446;;
10.481;1.480309;1.235524;;
10.502;1.479223;1.243526;;
10.503;1.479212;1.243604;;
10.525;1.478235;1.251539;;
10.526;1.478226;1.251614;;
10.546;1.477343;1.259605;;
10.547;1.477333;1.25969;;
10.567;1.476546;1.267738;;
10.568;1.476538;1.267818;;
10.588;1.475857;1.275804;;
10.618;1.475262;1.283972;;
10.62;1.475258;1.28403;;
10.621;1.475257;1.284037;;
10.633;1.474778;1.291998;;
10.634;1.47477;1.292133;;
10.654;1.474389;1.300117;;
10.676;1.474101;1.308272;;
10.677;1.474099;1.308342;;
10.6975371;;;0.0214772481359826;0.072602790265758
10.48;1.480321;1.235446;;
10.481;1.480309;1.235524;;
10.502;1.479223;1.243526;;
10.503;1.479212;1.243604;;
10.525;1.478235;1.251539;;
10.526;1.478226;1.251614;;
10.546;1.477343;1.259605;;
10.547;1.477333;1.25969;;
10.567;1.476546;1.267738;;
10.568;1.476538;1.267818;;
10.588;1.475857;1.275804;;
10.618;1.475262;1.283972;;
10.62;1.475258;1.28403;;
10.621;1.475257;1.284037;;
10.633;1.474778;1.291998;;
10.634;1.47477;1.292133;;
10.654;1.474389;1.300117;;
10.676;1.474101;1.308272;;
10.677;1.474099;1.308342;;
10.697;1.473916;1.316421;;
10.699;1.473916;1.316428;;
10.72;1.473832;1.32449;;
10.721;1.473832;1.324569;;
10.742;1.473849;1.33254;;
10.743;1.473849;1.332615;;
10.764;1.4739;1.336934;;
10.765;1.47396;1.340297;;
