circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
16.651;2.451687;4.207018;;
16.652;2.45134;4.2072;;
16.672;2.409958;4.227808;;
16.672;2.409428;4.228072;;
16.673;2.409428;4.228072;;
16.674;2.409428;4.228072;;
16.694;2.367794;4.247724;;
16.695;2.36741;4.247905;;
16.696;2.367263;4.247975;;
16.697;2.367263;4.247975;;
16.719;2.324596;4.26703;;
16.719;2.324596;4.26703;;
16.72;2.324596;4.26703;;
16.72;2.324596;4.26703;;
16.721;2.324596;4.26703;;
16.721;2.324596;4.26703;;
16.7254834;;;-0.188507850838511;-0.222809239009781
16.47;2.770127;4.008647;;
16.471;2.769804;4.008894;;
16.472;2.769704;4.00897;;
16.473;2.769673;4.008994;;
16.493;2.732079;4.036444;;
16.494;2.731737;4.036694;;
16.494;2.731598;4.036795;;
16.495;2.731598;4.036795;;
16.515;2.693735;4.063234;;
16.515;2.693536;4.063373;;
16.516;2.693253;4.06357;;
16.517;2.693253;4.06357;;
16.538;2.654255;4.089599;;
16.539;2.654255;4.089599;;
16.54;2.654255;4.089599;;
16.541;2.654255;4.089599;;
16.541;2.654255;4.089599;;
16.561;2.615171;4.11451;;
16.562;2.614675;4.114826;;
16.563;2.614675;4.114826;;
16.583;2.575491;4.138659;;
16.583;2.5752;4.138836;;
16.584;2.575028;4.138941;;
16.585;2.575003;4.138956;;
16.585;2.574999;4.138958;;
16.605;2.534217;4.162596;;
16.606;2.533704;4.162894;;
16.607;2.533704;4.162894;;
16.627;2.493809;4.184907;;
16.628;2.49342;4.185122;;
16.629;2.49332;4.185177;;
16.63;2.49332;4.185177;;
16.649;2.451726;4.206997;;
16.65;2.451699;4.207011;;
16.651;2.451687;4.207018;;
16.652;2.45134;4.2072;;
16.672;2.409958;4.227808;;
16.672;2.409428;4.228072;;
16.673;2.409428;4.228072;;
16.674;2.409428;4.228072;;
16.694;2.367794;4.247724;;
16.695;2.36741;4.247905;;
16.696;2.367263;4.247975;;
16.697;2.367263;4.247975;;
16.719;2.324596;4.26703;;
16.719;2.324596;4.26703;;
16.72;2.324596;4.26703;;
16.72;2.324596;4.26703;;
16.721;2.324596;4.26703;;
16.721;2.324596;4.26703;;
16.74;2.303179;4.276192;;
16.74;2.30303;4.276256;;
16.761;2.21913;4.309617;;
16.762;2.218281;4.309955;;
16.763;2.218146;4.310008;;
16.764;2.218125;4.310017;;
16.7926617;;;-0.0854332800972609;-0.169599351564984
16.561;2.615171;4.11451;;
16.562;2.614675;4.114826;;
16.563;2.614675;4.114826;;
16.583;2.575491;4.138659;;
16.583;2.5752;4.138836;;
16.584;2.575028;4.138941;;
16.585;2.575003;4.138956;;
16.585;2.574999;4.138958;;
16.605;2.534217;4.162596;;
16.606;2.533704;4.162894;;
16.607;2.533704;4.162894;;
16.627;2.493809;4.184907;;
16.628;2.49342;4.185122;;
16.629;2.49332;4.185177;;
16.63;2.49332;4.185177;;
16.649;2.451726;4.206997;;
16.65;2.451699;4.207011;;
16.651;2.451687;4.207018;;
16.652;2.45134;4.2072;;
16.672;2.409958;4.227808;;
16.672;2.409428;4.228072;;
16.673;2.409428;4.228072;;
16.674;2.409428;4.228072;;
16.694;2.367794;4.247724;;
16.695;2.36741;4.247905;;
16.696;2.367263;4.247975;;
16.697;2.367263;4.247975;;
16.719;2.324596;4.26703;;
16.719;2.324596;4.26703;;
16.72;2.324596;4.26703;;
16.72;2.324596;4.26703;;
16.721;2.324596;4.26703;;
16.721;2.324596;4.26703;;
16.74;2.303179;4.276192;;
16.74;2.30303;4.276256;;
16.761;2.21913;4.309617;;
16.762;2.218281;4.309955;;
16.763;2.218146;4.310008;;
16.764;2.218125;4.310017;;
16.808;2.172203;4.326618;;
16.809;2.171998;4.326692;;
16.81;2.171955;4.326707;;
16.831;2.128333;4.341424;;
16.832;2.127983;4.341542;;
16.832;2.127973;4.341545;;
16.833;2.127813;4.341599;;
16.833;2.127813;4.341599;;
16.852;2.062607;4.361712;;
16.853;2.06138;4.36209;;
16.8728742;;;0.585011122719112;0.01905326700604
16.649;2.451726;4.206997;;
16.65;2.451699;4.207011;;
16.651;2.451687;4.207018;;
16.652;2.45134;4.2072;;
16.672;2.409958;4.227808;;
16.672;2.409428;4.228072;;
16.673;2.409428;4.228072;;
16.674;2.409428;4.228072;;
16.694;2.367794;4.247724;;
16.695;2.36741;4.247905;;
16.696;2.367263;4.247975;;
16.697;2.367263;4.247975;;
16.719;2.324596;4.26703;;
16.719;2.324596;4.26703;;
16.72;2.324596;4.26703;;
16.72;2.324596;4.26703;;
16.721;2.324596;4.26703;;
16.721;2.324596;4.26703;;
16.74;2.303179;4.276192;;
16.74;2.30303;4.276256;;
16.761;2.21913;4.309617;;
16.762;2.218281;4.309955;;
16.763;2.218146;4.310008;;
16.764;2.218125;4.310017;;
16.808;2.172203;4.326618;;
16.809;2.171998;4.326692;;
16.81;2.171955;4.326707;;
16.831;2.128333;4.341424;;
16.832;2.127983;4.341542;;
16.832;2.127973;4.341545;;
16.833;2.127813;4.341599;;
16.833;2.127813;4.341599;;
16.852;2.062607;4.361712;;
16.853;2.06138;4.36209;;
16.874;2.038168;4.368727;;
16.876;2.03815;4.368732;;
16.877;2.037966;4.368784;;
16.878;2.037913;4.3688;;
16.897;2.011285;4.376066;;
16.897;2.011132;4.376108;;
16.897;2.011044;4.376132;;
16.899;2.01094;4.376161;;
16.925;2.010928;4.376164;;
16.926;1.97668;4.384893;;
16.926;1.970896;4.386368;;
16.927;1.966793;4.387414;;
16.928;1.965783;4.387671;;
16.929;1.965455;4.387754;;
16.943;1.920118;4.398293;;
16.943;1.919662;4.398398;;
16.944;1.919354;4.39847;;
16.945;1.919305;4.398481;;
16.9490765;;;0.718553367372997;0.158953287079431
16.719;2.324596;4.26703;;
16.719;2.324596;4.26703;;
16.72;2.324596;4.26703;;
16.72;2.324596;4.26703;;
16.721;2.324596;4.26703;;
16.721;2.324596;4.26703;;
16.74;2.303179;4.276192;;
16.74;2.30303;4.276256;;
16.761;2.21913;4.309617;;
16.762;2.218281;4.309955;;
16.763;2.218146;4.310008;;
16.764;2.218125;4.310017;;
16.808;2.172203;4.326618;;
16.809;2.171998;4.326692;;
16.81;2.171955;4.326707;;
16.831;2.128333;4.341424;;
16.832;2.127983;4.341542;;
16.832;2.127973;4.341545;;
16.833;2.127813;4.341599;;
16.833;2.127813;4.341599;;
16.852;2.062607;4.361712;;
16.853;2.06138;4.36209;;
16.874;2.038168;4.368727;;
16.876;2.03815;4.368732;;
16.877;2.037966;4.368784;;
16.878;2.037913;4.3688;;
16.897;2.011285;4.376066;;
16.897;2.011132;4.376108;;
16.897;2.011044;4.376132;;
16.899;2.01094;4.376161;;
16.925;2.010928;4.376164;;
16.926;1.97668;4.384893;;
16.926;1.970896;4.386368;;
16.927;1.966793;4.387414;;
16.928;1.965783;4.387671;;
16.929;1.965455;4.387754;;
16.943;1.920118;4.398293;;
16.943;1.919662;4.398398;;
16.944;1.919354;4.39847;;
16.945;1.919305;4.398481;;
16.964;1.85836;4.411062;;
16.965;1.857747;4.411189;;
16.987;1.770196;4.426157;;
16.988;1.769426;4.426289;;
16.989;1.769263;4.426317;;
16.99;1.769219;4.426324;;
16.99;1.769219;4.426324;;
16.99;1.769219;4.426324;;
17.009;1.740023;4.43051;;
17.009;1.739769;4.430547;;
17.0162551;;;0.345945161785591;0.190118599530458
16.808;2.172203;4.326618;;
16.809;2.171998;4.326692;;
16.81;2.171955;4.326707;;
16.831;2.128333;4.341424;;
16.832;2.127983;4.341542;;
16.832;2.127973;4.341545;;
16.833;2.127813;4.341599;;
16.833;2.127813;4.341599;;
16.852;2.062607;4.361712;;
16.853;2.06138;4.36209;;
16.874;2.038168;4.368727;;
16.876;2.03815;4.368732;;
16.877;2.037966;4.368784;;
16.878;2.037913;4.3688;;
16.897;2.011285;4.376066;;
16.897;2.011132;4.376108;;
16.897;2.011044;4.376132;;
16.899;2.01094;4.376161;;
16.925;2.010928;4.376164;;
16.926;1.97668;4.384893;;
16.926;1.970896;4.386368;;
16.927;1.966793;4.387414;;
16.928;1.965783;4.387671;;
16.929;1.965455;4.387754;;
16.943;1.920118;4.398293;;
16.943;1.919662;4.398398;;
16.944;1.919354;4.39847;;
16.945;1.919305;4.398481;;
16.964;1.85836;4.411062;;
16.965;1.857747;4.411189;;
16.987;1.770196;4.426157;;
16.988;1.769426;4.426289;;
16.989;1.769263;4.426317;;
16.99;1.769219;4.426324;;
16.99;1.769219;4.426324;;
16.99;1.769219;4.426324;;
17.009;1.740023;4.43051;;
17.009;1.739769;4.430547;;
17.032;1.694141;4.436295;;
17.033;1.693801;4.436337;;
17.034;1.693694;4.436351;;
17.055;1.641886;4.441709;;
17.056;1.641384;4.441761;;
17.057;1.641291;4.44177;;
17.081;1.597475;4.445336;;
17.082;1.597021;4.445373;;
17.083;1.582132;4.446367;;
17.084;1.576648;4.446733;;
17.084;1.576648;4.446733;;
17.0939605;;;-0.323114864474673;0.116799533244011
16.874;2.038168;4.368727;;
16.876;2.03815;4.368732;;
16.877;2.037966;4.368784;;
16.878;2.037913;4.3688;;
16.897;2.011285;4.376066;;
16.897;2.011132;4.376108;;
16.897;2.011044;4.376132;;
16.899;2.01094;4.376161;;
16.925;2.010928;4.376164;;
16.926;1.97668;4.384893;;
16.926;1.970896;4.386368;;
16.927;1.966793;4.387414;;
16.928;1.965783;4.387671;;
16.929;1.965455;4.387754;;
16.943;1.920118;4.398293;;
16.943;1.919662;4.398398;;
16.944;1.919354;4.39847;;
16.945;1.919305;4.398481;;
16.964;1.85836;4.411062;;
16.965;1.857747;4.411189;;
16.987;1.770196;4.426157;;
16.988;1.769426;4.426289;;
16.989;1.769263;4.426317;;
16.99;1.769219;4.426324;;
16.99;1.769219;4.426324;;
16.99;1.769219;4.426324;;
17.009;1.740023;4.43051;;
17.009;1.739769;4.430547;;
17.032;1.694141;4.436295;;
17.033;1.693801;4.436337;;
17.034;1.693694;4.436351;;
17.055;1.641886;4.441709;;
17.056;1.641384;4.441761;;
17.057;1.641291;4.44177;;
17.081;1.597475;4.445336;;
17.082;1.597021;4.445373;;
17.083;1.582132;4.446367;;
17.084;1.576648;4.446733;;
17.084;1.576648;4.446733;;
17.103;1.551265;4.448164;;
17.103;1.551265;4.448164;;
17.104;1.551265;4.448164;;
17.145;1.460425;4.450898;;
17.146;1.459961;4.450912;;
17.147;1.459888;4.450914;;
17.168;1.413497;4.450867;;
17.169;1.413036;4.450867;;
17.1716666;;;-0.80278904275418;0.00185096124423698
16.943;1.920118;4.398293;;
16.943;1.919662;4.398398;;
16.944;1.919354;4.39847;;
16.945;1.919305;4.398481;;
16.964;1.85836;4.411062;;
16.965;1.857747;4.411189;;
16.987;1.770196;4.426157;;
16.988;1.769426;4.426289;;
16.989;1.769263;4.426317;;
16.99;1.769219;4.426324;;
16.99;1.769219;4.426324;;
16.99;1.769219;4.426324;;
17.009;1.740023;4.43051;;
17.009;1.739769;4.430547;;
17.032;1.694141;4.436295;;
17.033;1.693801;4.436337;;
17.034;1.693694;4.436351;;
17.055;1.641886;4.441709;;
17.056;1.641384;4.441761;;
17.057;1.641291;4.44177;;
17.081;1.597475;4.445336;;
17.082;1.597021;4.445373;;
17.083;1.582132;4.446367;;
17.084;1.576648;4.446733;;
17.084;1.576648;4.446733;;
17.103;1.551265;4.448164;;
17.103;1.551265;4.448164;;
17.104;1.551265;4.448164;;
17.145;1.460425;4.450898;;
17.146;1.459961;4.450912;;
17.147;1.459888;4.450914;;
17.168;1.413497;4.450867;;
17.169;1.413036;4.450867;;
17.19;1.367001;4.449855;;
17.211;1.316214;4.447636;;
17.212;1.315795;4.447617;;
17.213;1.315659;4.447611;;
17.232;1.273271;4.444854;;
17.2503755;;;-0.648324650047148;-0.0703907733436947
17.032;1.694141;4.436295;;
17.033;1.693801;4.436337;;
17.034;1.693694;4.436351;;
17.055;1.641886;4.441709;;
17.056;1.641384;4.441761;;
17.057;1.641291;4.44177;;
17.081;1.597475;4.445336;;
17.082;1.597021;4.445373;;
17.083;1.582132;4.446367;;
17.084;1.576648;4.446733;;
17.084;1.576648;4.446733;;
17.103;1.551265;4.448164;;
17.103;1.551265;4.448164;;
17.104;1.551265;4.448164;;
17.145;1.460425;4.450898;;
17.146;1.459961;4.450912;;
17.147;1.459888;4.450914;;
17.168;1.413497;4.450867;;
17.169;1.413036;4.450867;;
17.19;1.367001;4.449855;;
17.211;1.316214;4.447636;;
17.212;1.315795;4.447617;;
17.213;1.315659;4.447611;;
17.232;1.273271;4.444854;;
17.253;1.226942;4.440912;;
17.254;1.226549;4.440879;;
17.274;1.180074;4.43593;;
17.275;1.179585;4.435878;;
17.295;1.156563;4.433057;;
17.296;1.13915;4.430739;;
17.318;1.087256;4.423081;;
17.319;1.086767;4.423009;;
17.3285829;;;0.124308597629183;-0.0509208362464069
17.103;1.551265;4.448164;;
17.103;1.551265;4.448164;;
17.104;1.551265;4.448164;;
17.145;1.460425;4.450898;;
17.146;1.459961;4.450912;;
17.147;1.459888;4.450914;;
17.168;1.413497;4.450867;;
17.169;1.413036;4.450867;;
17.19;1.367001;4.449855;;
17.211;1.316214;4.447636;;
17.212;1.315795;4.447617;;
17.213;1.315659;4.447611;;
17.232;1.273271;4.444854;;
17.253;1.226942;4.440912;;
17.254;1.226549;4.440879;;
17.274;1.180074;4.43593;;
17.275;1.179585;4.435878;;
17.295;1.156563;4.433057;;
17.296;1.13915;4.430739;;
17.318;1.087256;4.423081;;
17.319;1.086767;4.423009;;
17.341;1.041387;4.415253;;
17.342;1.040984;4.415184;;
17.364;0.9951097;4.406348;;
17.365;0.9946734;4.406264;;
17.387;0.9489005;4.396435;;
17.387;0.9485555;4.396361;;
17.4067904;;;0.377214965543221;-0.0119993997200771
17.19;1.367001;4.449855;;
17.211;1.316214;4.447636;;
17.212;1.315795;4.447617;;
17.213;1.315659;4.447611;;
17.232;1.273271;4.444854;;
17.253;1.226942;4.440912;;
17.254;1.226549;4.440879;;
17.274;1.180074;4.43593;;
17.275;1.179585;4.435878;;
17.295;1.156563;4.433057;;
17.296;1.13915;4.430739;;
17.318;1.087256;4.423081;;
17.319;1.086767;4.423009;;
17.341;1.041387;4.415253;;
17.342;1.040984;4.415184;;
17.364;0.9951097;4.406348;;
17.365;0.9946734;4.406264;;
17.387;0.9489005;4.396435;;
17.387;0.9485555;4.396361;;
17.409;0.9031178;4.385593;;
17.409;0.9030358;4.385574;;
17.43;0.8583286;4.37399;;
17.431;0.8578852;4.373875;;
17.454;0.8132329;4.361296;;
17.455;0.8128263;4.361181;;
17.476;0.7682132;4.347589;;
17.4844965;;;-0.969182264618649;-0.0917646384616248
17.274;1.180074;4.43593;;
17.275;1.179585;4.435878;;
17.295;1.156563;4.433057;;
17.296;1.13915;4.430739;;
17.318;1.087256;4.423081;;
17.319;1.086767;4.423009;;
17.341;1.041387;4.415253;;
17.342;1.040984;4.415184;;
17.364;0.9951097;4.406348;;
17.365;0.9946734;4.406264;;
17.387;0.9489005;4.396435;;
17.387;0.9485555;4.396361;;
17.409;0.9031178;4.385593;;
17.409;0.9030358;4.385574;;
17.43;0.8583286;4.37399;;
17.431;0.8578852;4.373875;;
17.454;0.8132329;4.361296;;
17.455;0.8128263;4.361181;;
17.476;0.7682132;4.347589;;
17.498;0.724144;4.333156;;
17.499;0.7237598;4.33303;;
17.519;0.6800104;4.31767;;
17.52;0.6795847;4.317521;;
17.541;0.6356481;4.301043;;
17.542;0.635236;4.300889;;
17.563;0.5927436;4.283926;;
17.5637067;;;-0.981926689349642;-0.15402045226083
17.341;1.041387;4.415253;;
17.342;1.040984;4.415184;;
17.364;0.9951097;4.406348;;
17.365;0.9946734;4.406264;;
17.387;0.9489005;4.396435;;
17.387;0.9485555;4.396361;;
17.409;0.9031178;4.385593;;
17.409;0.9030358;4.385574;;
17.43;0.8583286;4.37399;;
17.431;0.8578852;4.373875;;
17.454;0.8132329;4.361296;;
17.455;0.8128263;4.361181;;
17.476;0.7682132;4.347589;;
17.498;0.724144;4.333156;;
17.499;0.7237598;4.33303;;
17.519;0.6800104;4.31767;;
17.52;0.6795847;4.317521;;
17.541;0.6356481;4.301043;;
17.542;0.635236;4.300889;;
17.563;0.5927436;4.283926;;
17.564;0.5923502;4.283768;;
17.585;0.569934;4.274405;;
17.587;0.5508974;4.26621;;
17.607;0.5247568;4.25465;;
17.608;0.5245239;4.254547;;
17.627;0.4852701;4.236391;;
17.628;0.4848492;4.236196;;
17.6409108;;;-0.976192601121049;-0.219660848117708
17.43;0.8583286;4.37399;;
17.431;0.8578852;4.373875;;
17.454;0.8132329;4.361296;;
17.455;0.8128263;4.361181;;
17.476;0.7682132;4.347589;;
17.498;0.724144;4.333156;;
17.499;0.7237598;4.33303;;
17.519;0.6800104;4.31767;;
17.52;0.6795847;4.317521;;
17.541;0.6356481;4.301043;;
17.542;0.635236;4.300889;;
17.563;0.5927436;4.283926;;
17.564;0.5923502;4.283768;;
17.585;0.569934;4.274405;;
17.587;0.5508974;4.26621;;
17.607;0.5247568;4.25465;;
17.608;0.5245239;4.254547;;
17.627;0.4852701;4.236391;;
17.628;0.4848492;4.236196;;
17.649;0.4434312;4.21601;;
17.673;0.4017384;4.194606;;
17.675;0.4013614;4.194413;;
17.676;0.3851068;4.185732;;
17.695;0.3600335;4.17207;;
17.698;0.3406779;4.161207;;
17.718;0.3191122;4.14882;;
17.720122;;;-0.986578110696845;-0.294756250667673
17.498;0.724144;4.333156;;
17.499;0.7237598;4.33303;;
17.519;0.6800104;4.31767;;
17.52;0.6795847;4.317521;;
17.541;0.6356481;4.301043;;
17.542;0.635236;4.300889;;
17.563;0.5927436;4.283926;;
17.564;0.5923502;4.283768;;
17.585;0.569934;4.274405;;
17.587;0.5508974;4.26621;;
17.607;0.5247568;4.25465;;
17.608;0.5245239;4.254547;;
17.627;0.4852701;4.236391;;
17.628;0.4848492;4.236196;;
17.649;0.4434312;4.21601;;
17.673;0.4017384;4.194606;;
17.675;0.4013614;4.194413;;
17.676;0.3851068;4.185732;;
17.695;0.3600335;4.17207;;
17.698;0.3406779;4.161207;;
17.718;0.3191122;4.14882;;
17.72;0.3008433;4.138052;;
17.74;0.2791573;4.124989;;
17.741;0.2787978;4.124774;;
17.762;0.2397917;4.100384;;
17.763;0.2394203;4.100152;;
17.786;0.2004223;4.074612;;
17.787;0.1841759;4.063605;;
17.7983292;;;-0.986634050727875;-0.425726681788256
17.563;0.5927436;4.283926;;
17.564;0.5923502;4.283768;;
17.585;0.569934;4.274405;;
17.587;0.5508974;4.26621;;
17.607;0.5247568;4.25465;;
17.608;0.5245239;4.254547;;
17.627;0.4852701;4.236391;;
17.628;0.4848492;4.236196;;
17.649;0.4434312;4.21601;;
17.673;0.4017384;4.194606;;
17.675;0.4013614;4.194413;;
17.676;0.3851068;4.185732;;
17.695;0.3600335;4.17207;;
17.698;0.3406779;4.161207;;
17.718;0.3191122;4.14882;;
17.72;0.3008433;4.138052;;
17.74;0.2791573;4.124989;;
17.741;0.2787978;4.124774;;
17.762;0.2397917;4.100384;;
17.763;0.2394203;4.100152;;
17.786;0.2004223;4.074612;;
17.787;0.1841759;4.063605;;
17.81;0.1424683;4.034445;;
17.81;0.1423273;4.034346;;
17.831;0.1045922;4.006688;;
17.832;0.1042242;4.006418;;
17.853;0.08596839;3.992587;;
17.855;0.06967508;3.979974;;
17.875533;;;-0.930896937202893;-0.563180873836247
17.649;0.4434312;4.21601;;
17.673;0.4017384;4.194606;;
17.675;0.4013614;4.194413;;
17.676;0.3851068;4.185732;;
17.695;0.3600335;4.17207;;
17.698;0.3406779;4.161207;;
17.718;0.3191122;4.14882;;
17.72;0.3008433;4.138052;;
17.74;0.2791573;4.124989;;
17.741;0.2787978;4.124774;;
17.762;0.2397917;4.100384;;
17.763;0.2394203;4.100152;;
17.786;0.2004223;4.074612;;
17.787;0.1841759;4.063605;;
17.81;0.1424683;4.034445;;
17.81;0.1423273;4.034346;;
17.831;0.1045922;4.006688;;
17.832;0.1042242;4.006418;;
17.853;0.08596839;3.992587;;
17.855;0.06967508;3.979974;;
17.876;0.03098845;3.949088;;
17.877;0.03096818;3.949072;;
17.879;0.03053271;3.948725;;
17.879;0.03053271;3.948725;;
17.88;0.03053271;3.948725;;
17.899;-0.004886653;3.919146;;
17.9;-0.005273687;3.918823;;
17.901;-0.005334306;3.918772;;
17.902;-0.005342986;3.918765;;
17.922;-0.04074107;3.887908;;
17.923;-0.04117583;3.887529;;
17.933;-0.04117583;3.887529;;
17.934;-0.05807441;3.872322;;
17.944;-0.07529576;3.856499;;
17.945;-0.07529576;3.856499;;
17.945;-0.07529576;3.856499;;
17.946;-0.07529576;3.856499;;
17.9542422;;;-0.616969044608977;-0.643423724369127
17.718;0.3191122;4.14882;;
17.72;0.3008433;4.138052;;
17.74;0.2791573;4.124989;;
17.741;0.2787978;4.124774;;
17.762;0.2397917;4.100384;;
17.763;0.2394203;4.100152;;
17.786;0.2004223;4.074612;;
17.787;0.1841759;4.063605;;
17.81;0.1424683;4.034445;;
17.81;0.1423273;4.034346;;
17.831;0.1045922;4.006688;;
17.832;0.1042242;4.006418;;
17.853;0.08596839;3.992587;;
17.855;0.06967508;3.979974;;
17.876;0.03098845;3.949088;;
17.877;0.03096818;3.949072;;
17.879;0.03053271;3.948725;;
17.879;0.03053271;3.948725;;
17.88;0.03053271;3.948725;;
17.899;-0.004886653;3.919146;;
17.9;-0.005273687;3.918823;;
17.901;-0.005334306;3.918772;;
17.902;-0.005342986;3.918765;;
17.922;-0.04074107;3.887908;;
17.923;-0.04117583;3.887529;;
17.933;-0.04117583;3.887529;;
17.934;-0.05807441;3.872322;;
17.944;-0.07529576;3.856499;;
17.945;-0.07529576;3.856499;;
17.945;-0.07529576;3.856499;;
17.946;-0.07529576;3.856499;;
17.966;-0.09512646;3.837855;;
17.967;-0.09529895;3.837693;;
17.967;-0.09530675;3.837685;;
17.968;-0.1064094;3.827027;;
17.988;-0.1455128;3.78835;;
17.989;-0.145863;3.788003;;
17.99;-0.1459852;3.787882;;
17.991;-0.1460133;3.787854;;
18.011;-0.1752911;3.75758;;
18.012;-0.1752911;3.75758;;
18.013;-0.1752911;3.75758;;
18.014;-0.1752911;3.75758;;
18.0329512;;;-0.556942863560545;-0.662909390959617
17.81;0.1424683;4.034445;;
17.81;0.1423273;4.034346;;
17.831;0.1045922;4.006688;;
17.832;0.1042242;4.006418;;
17.853;0.08596839;3.992587;;
17.855;0.06967508;3.979974;;
17.876;0.03098845;3.949088;;
17.877;0.03096818;3.949072;;
17.879;0.03053271;3.948725;;
17.879;0.03053271;3.948725;;
17.88;0.03053271;3.948725;;
17.899;-0.004886653;3.919146;;
17.9;-0.005273687;3.918823;;
17.901;-0.005334306;3.918772;;
17.902;-0.005342986;3.918765;;
17.922;-0.04074107;3.887908;;
17.923;-0.04117583;3.887529;;
17.933;-0.04117583;3.887529;;
17.934;-0.05807441;3.872322;;
17.944;-0.07529576;3.856499;;
17.945;-0.07529576;3.856499;;
17.945;-0.07529576;3.856499;;
17.946;-0.07529576;3.856499;;
17.966;-0.09512646;3.837855;;
17.967;-0.09529895;3.837693;;
17.967;-0.09530675;3.837685;;
17.968;-0.1064094;3.827027;;
17.988;-0.1455128;3.78835;;
17.989;-0.145863;3.788003;;
17.99;-0.1459852;3.787882;;
