circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
16.05;-3.217703;0.1600016;;
16.052;-3.217717;0.1601844;;
16.074;-3.219618;0.1933606;;
16.075;-3.219636;0.1936636;;
16.076;-3.219639;0.1937235;;
16.077;-3.21964;0.1937354;;
16.099;-3.220886;0.2268265;;
16.099;-3.22089;0.2269188;;
16.1;-3.220897;0.2271233;;
16.1;-3.220898;0.227145;;
16.12;-3.221497;0.2599833;;
16.121;-3.221502;0.260284;;
16.142;-3.221462;0.293572;;
16.143;-3.221462;0.2938616;;
16.144;-3.221461;0.2939384;;
16.145;-3.221461;0.2939587;;
16.166;-3.220777;0.3268802;;
16.166;-3.220773;0.3270819;;
16.167;-3.220769;0.3272288;;
16.186;-3.219448;0.3600906;;
16.187;-3.219434;0.360449;;
16.188;-3.219432;0.3605013;;
16.189;-3.219431;0.3605173;;
16.208;-3.217447;0.3937411;;
16.209;-3.217447;0.3937411;;
16.23;-3.214577;0.4296144;;
16.23;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.251;-3.211492;0.4605455;;
16.252;-3.211492;0.4605455;;
16.273;-3.207597;0.4933312;;
16.274;-3.207595;0.4933496;;
16.274;-3.20755;0.4937316;;
16.275;-3.20755;0.4937316;;
16.295;-3.202905;0.5272155;;
16.296;-3.202905;0.5272155;;
16.318;-3.197645;0.5603147;;
16.319;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.34;-3.191925;0.5923402;;
16.341;-3.191872;0.5926393;;
16.342;-3.191858;0.5927163;;
16.342;-3.191856;0.5927289;;
16.3494983;;;-0.100893421382402;-0.391067817649536
16.12;-3.221497;0.2599833;;
16.121;-3.221502;0.260284;;
16.142;-3.221462;0.293572;;
16.143;-3.221462;0.2938616;;
16.144;-3.221461;0.2939384;;
16.145;-3.221461;0.2939587;;
16.166;-3.220777;0.3268802;;
16.166;-3.220773;0.3270819;;
16.167;-3.220769;0.3272288;;
16.186;-3.219448;0.3600906;;
16.187;-3.219434;0.360449;;
16.188;-3.219432;0.3605013;;
16.189;-3.219431;0.3605173;;
16.208;-3.217447;0.3937411;;
16.209;-3.217447;0.3937411;;
16.23;-3.214577;0.4296144;;
16.23;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.251;-3.211492;0.4605455;;
16.252;-3.211492;0.4605455;;
16.273;-3.207597;0.4933312;;
16.274;-3.207595;0.4933496;;
16.274;-3.20755;0.4937316;;
16.275;-3.20755;0.4937316;;
16.295;-3.202905;0.5272155;;
16.296;-3.202905;0.5272155;;
16.318;-3.197645;0.5603147;;
16.319;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.34;-3.191925;0.5923402;;
16.341;-3.191872;0.5926393;;
16.342;-3.191858;0.5927163;;
16.342;-3.191856;0.5927289;;
16.363;-3.188632;0.6093611;;
16.364;-3.1886;0.6095252;;
16.365;-3.188595;0.6095495;;
16.386;-3.181882;0.6416538;;
16.387;-3.181819;0.6419519;;
16.409;-3.170464;0.69039;;
16.41;-3.170464;0.69039;;
16.411;-3.170464;0.69039;;
16.4302139;;;0.418870983615925;-0.275362274611613
16.166;-3.220777;0.3268802;;
16.166;-3.220773;0.3270819;;
16.167;-3.220769;0.3272288;;
16.186;-3.219448;0.3600906;;
16.187;-3.219434;0.360449;;
16.188;-3.219432;0.3605013;;
16.189;-3.219431;0.3605173;;
16.208;-3.217447;0.3937411;;
16.209;-3.217447;0.3937411;;
16.23;-3.214577;0.4296144;;
16.23;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.251;-3.211492;0.4605455;;
16.252;-3.211492;0.4605455;;
16.273;-3.207597;0.4933312;;
16.274;-3.207595;0.4933496;;
16.274;-3.20755;0.4937316;;
16.275;-3.20755;0.4937316;;
16.295;-3.202905;0.5272155;;
16.296;-3.202905;0.5272155;;
16.318;-3.197645;0.5603147;;
16.319;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.34;-3.191925;0.5923402;;
16.341;-3.191872;0.5926393;;
16.342;-3.191858;0.5927163;;
16.342;-3.191856;0.5927289;;
16.363;-3.188632;0.6093611;;
16.364;-3.1886;0.6095252;;
16.365;-3.188595;0.6095495;;
16.386;-3.181882;0.6416538;;
16.387;-3.181819;0.6419519;;
16.409;-3.170464;0.69039;;
16.41;-3.170464;0.69039;;
16.411;-3.170464;0.69039;;
16.431;-3.166178;0.707184;;
16.431;-3.16623;0.7069806;;
16.432;-3.166229;0.7069855;;
16.454;-3.161108;0.7261872;;
16.455;-3.16106;0.7263671;;
16.5059162;;;0.200410604286772;-0.215890664749314
16.166;-3.220777;0.3268802;;
16.166;-3.220773;0.3270819;;
16.167;-3.220769;0.3272288;;
16.186;-3.219448;0.3600906;;
16.187;-3.219434;0.360449;;
16.188;-3.219432;0.3605013;;
16.189;-3.219431;0.3605173;;
16.208;-3.217447;0.3937411;;
16.209;-3.217447;0.3937411;;
16.23;-3.214577;0.4296144;;
16.23;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.251;-3.211492;0.4605455;;
16.252;-3.211492;0.4605455;;
16.273;-3.207597;0.4933312;;
16.274;-3.207595;0.4933496;;
16.274;-3.20755;0.4937316;;
16.275;-3.20755;0.4937316;;
16.295;-3.202905;0.5272155;;
16.296;-3.202905;0.5272155;;
16.318;-3.197645;0.5603147;;
16.319;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.34;-3.191925;0.5923402;;
16.341;-3.191872;0.5926393;;
16.342;-3.191858;0.5927163;;
16.342;-3.191856;0.5927289;;
16.363;-3.188632;0.6093611;;
16.364;-3.1886;0.6095252;;
16.365;-3.188595;0.6095495;;
16.386;-3.181882;0.6416538;;
16.387;-3.181819;0.6419519;;
16.409;-3.170464;0.69039;;
16.41;-3.170464;0.69039;;
16.411;-3.170464;0.69039;;
16.431;-3.166178;0.707184;;
16.431;-3.16623;0.7069806;;
16.432;-3.166229;0.7069855;;
16.454;-3.161108;0.7261872;;
16.455;-3.16106;0.7263671;;
16.5841249;;;0.200410604286772;-0.169634968189749
16.166;-3.220777;0.3268802;;
16.166;-3.220773;0.3270819;;
16.167;-3.220769;0.3272288;;
16.186;-3.219448;0.3600906;;
16.187;-3.219434;0.360449;;
16.188;-3.219432;0.3605013;;
16.189;-3.219431;0.3605173;;
16.208;-3.217447;0.3937411;;
16.209;-3.217447;0.3937411;;
16.23;-3.214577;0.4296144;;
16.23;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.251;-3.211492;0.4605455;;
16.252;-3.211492;0.4605455;;
16.273;-3.207597;0.4933312;;
16.274;-3.207595;0.4933496;;
16.274;-3.20755;0.4937316;;
16.275;-3.20755;0.4937316;;
16.295;-3.202905;0.5272155;;
16.296;-3.202905;0.5272155;;
16.318;-3.197645;0.5603147;;
16.319;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.34;-3.191925;0.5923402;;
16.341;-3.191872;0.5926393;;
16.342;-3.191858;0.5927163;;
16.342;-3.191856;0.5927289;;
16.363;-3.188632;0.6093611;;
16.364;-3.1886;0.6095252;;
16.365;-3.188595;0.6095495;;
16.386;-3.181882;0.6416538;;
16.387;-3.181819;0.6419519;;
16.409;-3.170464;0.69039;;
16.41;-3.170464;0.69039;;
16.411;-3.170464;0.69039;;
16.431;-3.166178;0.707184;;
16.431;-3.16623;0.7069806;;
16.432;-3.166229;0.7069855;;
16.454;-3.161108;0.7261872;;
16.455;-3.16106;0.7263671;;
16.6623338;;;0.200410604286772;-0.132630410942097
16.166;-3.220777;0.3268802;;
16.166;-3.220773;0.3270819;;
16.167;-3.220769;0.3272288;;
16.186;-3.219448;0.3600906;;
16.187;-3.219434;0.360449;;
16.188;-3.219432;0.3605013;;
16.189;-3.219431;0.3605173;;
16.208;-3.217447;0.3937411;;
16.209;-3.217447;0.3937411;;
16.23;-3.214577;0.4296144;;
16.23;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.251;-3.211492;0.4605455;;
16.252;-3.211492;0.4605455;;
16.273;-3.207597;0.4933312;;
16.274;-3.207595;0.4933496;;
16.274;-3.20755;0.4937316;;
16.275;-3.20755;0.4937316;;
16.295;-3.202905;0.5272155;;
16.296;-3.202905;0.5272155;;
16.318;-3.197645;0.5603147;;
16.319;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.34;-3.191925;0.5923402;;
16.341;-3.191872;0.5926393;;
16.342;-3.191858;0.5927163;;
16.342;-3.191856;0.5927289;;
16.363;-3.188632;0.6093611;;
16.364;-3.1886;0.6095252;;
16.365;-3.188595;0.6095495;;
16.386;-3.181882;0.6416538;;
16.387;-3.181819;0.6419519;;
16.409;-3.170464;0.69039;;
16.41;-3.170464;0.69039;;
16.411;-3.170464;0.69039;;
16.431;-3.166178;0.707184;;
16.431;-3.16623;0.7069806;;
16.432;-3.166229;0.7069855;;
16.454;-3.161108;0.7261872;;
16.455;-3.16106;0.7263671;;
16.7410443;;;0.200410604286772;-0.1023539550122
16.166;-3.220777;0.3268802;;
16.166;-3.220773;0.3270819;;
16.167;-3.220769;0.3272288;;
16.186;-3.219448;0.3600906;;
16.187;-3.219434;0.360449;;
16.188;-3.219432;0.3605013;;
16.189;-3.219431;0.3605173;;
16.208;-3.217447;0.3937411;;
16.209;-3.217447;0.3937411;;
16.23;-3.214577;0.4296144;;
16.23;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.251;-3.211492;0.4605455;;
16.252;-3.211492;0.4605455;;
16.273;-3.207597;0.4933312;;
16.274;-3.207595;0.4933496;;
16.274;-3.20755;0.4937316;;
16.275;-3.20755;0.4937316;;
16.295;-3.202905;0.5272155;;
16.296;-3.202905;0.5272155;;
16.318;-3.197645;0.5603147;;
16.319;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.34;-3.191925;0.5923402;;
16.341;-3.191872;0.5926393;;
16.342;-3.191858;0.5927163;;
16.342;-3.191856;0.5927289;;
16.363;-3.188632;0.6093611;;
16.364;-3.1886;0.6095252;;
16.365;-3.188595;0.6095495;;
16.386;-3.181882;0.6416538;;
16.387;-3.181819;0.6419519;;
16.409;-3.170464;0.69039;;
16.41;-3.170464;0.69039;;
16.411;-3.170464;0.69039;;
16.431;-3.166178;0.707184;;
16.431;-3.16623;0.7069806;;
16.432;-3.166229;0.7069855;;
16.454;-3.161108;0.7261872;;
16.455;-3.16106;0.7263671;;
16.8187522;;;0.200410604286772;-0.0771235750706189
16.166;-3.220777;0.3268802;;
16.166;-3.220773;0.3270819;;
16.167;-3.220769;0.3272288;;
16.186;-3.219448;0.3600906;;
16.187;-3.219434;0.360449;;
16.188;-3.219432;0.3605013;;
16.189;-3.219431;0.3605173;;
16.208;-3.217447;0.3937411;;
16.209;-3.217447;0.3937411;;
16.23;-3.214577;0.4296144;;
16.23;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.251;-3.211492;0.4605455;;
16.252;-3.211492;0.4605455;;
16.273;-3.207597;0.4933312;;
16.274;-3.207595;0.4933496;;
16.274;-3.20755;0.4937316;;
16.275;-3.20755;0.4937316;;
16.295;-3.202905;0.5272155;;
16.296;-3.202905;0.5272155;;
16.318;-3.197645;0.5603147;;
16.319;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.34;-3.191925;0.5923402;;
16.341;-3.191872;0.5926393;;
16.342;-3.191858;0.5927163;;
16.342;-3.191856;0.5927289;;
16.363;-3.188632;0.6093611;;
16.364;-3.1886;0.6095252;;
16.365;-3.188595;0.6095495;;
16.386;-3.181882;0.6416538;;
16.387;-3.181819;0.6419519;;
16.409;-3.170464;0.69039;;
16.41;-3.170464;0.69039;;
16.411;-3.170464;0.69039;;
16.431;-3.166178;0.707184;;
16.431;-3.16623;0.7069806;;
16.432;-3.166229;0.7069855;;
16.454;-3.161108;0.7261872;;
16.455;-3.16106;0.7263671;;
16.8964593;;;0.200410604286772;-0.0493288008991437
16.166;-3.220777;0.3268802;;
16.166;-3.220773;0.3270819;;
16.167;-3.220769;0.3272288;;
16.186;-3.219448;0.3600906;;
16.187;-3.219434;0.360449;;
16.188;-3.219432;0.3605013;;
16.189;-3.219431;0.3605173;;
16.208;-3.217447;0.3937411;;
16.209;-3.217447;0.3937411;;
16.23;-3.214577;0.4296144;;
16.23;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.251;-3.211492;0.4605455;;
16.252;-3.211492;0.4605455;;
16.273;-3.207597;0.4933312;;
16.274;-3.207595;0.4933496;;
16.274;-3.20755;0.4937316;;
16.275;-3.20755;0.4937316;;
16.295;-3.202905;0.5272155;;
16.296;-3.202905;0.5272155;;
16.318;-3.197645;0.5603147;;
16.319;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.34;-3.191925;0.5923402;;
16.341;-3.191872;0.5926393;;
16.342;-3.191858;0.5927163;;
16.342;-3.191856;0.5927289;;
16.363;-3.188632;0.6093611;;
16.364;-3.1886;0.6095252;;
16.365;-3.188595;0.6095495;;
16.386;-3.181882;0.6416538;;
16.387;-3.181819;0.6419519;;
16.409;-3.170464;0.69039;;
16.41;-3.170464;0.69039;;
16.411;-3.170464;0.69039;;
16.431;-3.166178;0.707184;;
16.431;-3.16623;0.7069806;;
16.432;-3.166229;0.7069855;;
16.454;-3.161108;0.7261872;;
16.455;-3.16106;0.7263671;;
16.9751698;;;0.200410604286772;-0.0123475433763239
16.166;-3.220777;0.3268802;;
16.166;-3.220773;0.3270819;;
16.167;-3.220769;0.3272288;;
16.186;-3.219448;0.3600906;;
16.187;-3.219434;0.360449;;
16.188;-3.219432;0.3605013;;
16.189;-3.219431;0.3605173;;
16.208;-3.217447;0.3937411;;
16.209;-3.217447;0.3937411;;
16.23;-3.214577;0.4296144;;
16.23;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.231;-3.214577;0.4296144;;
16.251;-3.211492;0.4605455;;
16.252;-3.211492;0.4605455;;
16.273;-3.207597;0.4933312;;
16.274;-3.207595;0.4933496;;
16.274;-3.20755;0.4937316;;
16.275;-3.20755;0.4937316;;
16.295;-3.202905;0.5272155;;
16.296;-3.202905;0.5272155;;
16.318;-3.197645;0.5603147;;
16.319;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.32;-3.197584;0.5606978;;
16.34;-3.191925;0.5923402;;
16.341;-3.191872;0.5926393;;
16.342;-3.191858;0.5927163;;
16.342;-3.191856;0.5927289;;
16.363;-3.188632;0.6093611;;
16.364;-3.1886;0.6095252;;
16.365;-3.188595;0.6095495;;
16.386;-3.181882;0.6416538;;
16.387;-3.181819;0.6419519;;
16.409;-3.170464;0.69039;;
16.41;-3.170464;0.69039;;
16.411;-3.170464;0.69039;;
16.431;-3.166178;0.707184;;
16.431;-3.16623;0.7069806;;
16.432;-3.166229;0.7069855;;
16.454;-3.161108;0.7261872;;
16.455;-3.16106;0.7263671;;
17.0528777;;;0.200410604286772;0.0749629281655297
17.119;-2.614826;1.583162;;
17.1315876;;;0;0.142046060178331
17.119;-2.614826;1.583162;;
17.2213272;;;0;0.160105199710642
17.119;-2.614826;1.583162;;
17.3100642;;;0;0.168512984825842
17.119;-2.614826;1.583162;;
17.3993027;;;0;0.133607069524515
17.119;-2.614826;1.583162;;
17.4885412;;;0;0.116906185833951
17.515;-2.113089;1.878366;;
17.538;-2.081289;1.890079;;
17.559;-2.050028;1.900845;;
17.56;-2.049654;1.900973;;
17.578281;;;0.0147240993785099;0.101432310424929
17.515;-2.113089;1.878366;;
17.538;-2.081289;1.890079;;
17.559;-2.050028;1.900845;;
17.56;-2.049654;1.900973;;
17.6675193;;;0.0147240993785099;0.0859584350159068
17.515;-2.113089;1.878366;;
17.538;-2.081289;1.890079;;
17.559;-2.050028;1.900845;;
17.56;-2.049654;1.900973;;
17.672;-1.888882;1.945998;;
17.674;-1.888882;1.945998;;
17.674;-1.888882;1.945998;;
17.695;-1.85621;1.953118;;
17.695;-1.85621;1.953118;;
17.696;-1.85621;1.953118;;
17.697;-1.85621;1.953118;;
17.739;-1.790645;1.965412;;
17.75;-1.790645;1.965412;;
17.7502402;;;-0.0892316985464204;0.061821576446474
17.538;-2.081289;1.890079;;
17.559;-2.050028;1.900845;;
17.56;-2.049654;1.900973;;
17.672;-1.888882;1.945998;;
17.674;-1.888882;1.945998;;
17.674;-1.888882;1.945998;;
17.695;-1.85621;1.953118;;
17.695;-1.85621;1.953118;;
17.696;-1.85621;1.953118;;
17.697;-1.85621;1.953118;;
17.739;-1.790645;1.965412;;
17.75;-1.790645;1.965412;;
17.75;-1.791354;1.965297;;
17.76;-1.758343;1.970496;;
17.762;-1.757648;1.970606;;
17.784;-1.724732;1.975132;;
17.828;-1.658242;1.982304;;
17.8349667;;;-0.0895384410471327;0.037659156001982
17.672;-1.888882;1.945998;;
17.674;-1.888882;1.945998;;
17.674;-1.888882;1.945998;;
17.695;-1.85621;1.953118;;
17.695;-1.85621;1.953118;;
17.696;-1.85621;1.953118;;
17.697;-1.85621;1.953118;;
17.739;-1.790645;1.965412;;
17.75;-1.790645;1.965412;;
17.75;-1.791354;1.965297;;
17.76;-1.758343;1.970496;;
17.762;-1.757648;1.970606;;
17.784;-1.724732;1.975132;;
17.828;-1.658242;1.982304;;
17.849;-1.625118;1.984907;;
17.87;-1.591802;1.986871;;
17.871;-1.591495;1.986889;;
17.893;-1.558422;1.988187;;
17.896;-1.558186;1.988196;;
17.9151807;;;-0.089877380507249;0.0134684906024802
17.672;-1.888882;1.945998;;
17.674;-1.888882;1.945998;;
17.674;-1.888882;1.945998;;
17.695;-1.85621;1.953118;;
17.695;-1.85621;1.953118;;
17.696;-1.85621;1.953118;;
17.697;-1.85621;1.953118;;
17.739;-1.790645;1.965412;;
17.75;-1.790645;1.965412;;
17.75;-1.791354;1.965297;;
17.76;-1.758343;1.970496;;
17.762;-1.757648;1.970606;;
17.784;-1.724732;1.975132;;
17.828;-1.658242;1.982304;;
17.849;-1.625118;1.984907;;
17.87;-1.591802;1.986871;;
17.871;-1.591495;1.986889;;
17.893;-1.558422;1.988187;;
17.896;-1.558186;1.988196;;
17.919;-1.525106;1.988851;;
17.92;-1.524804;1.988857;;
17.9913846;;;-0.0800199465785931;-0.00990072196963358
17.76;-1.758343;1.970496;;
17.762;-1.757648;1.970606;;
17.784;-1.724732;1.975132;;
17.828;-1.658242;1.982304;;
17.849;-1.625118;1.984907;;
17.87;-1.591802;1.986871;;
17.871;-1.591495;1.986889;;
17.893;-1.558422;1.988187;;
17.896;-1.558186;1.988196;;
17.919;-1.525106;1.988851;;
17.92;-1.524804;1.988857;;
18.052;-1.324171;1.979078;;
18.053;-1.323881;1.979064;;
18.0695932;;;0.0287596711572048;-0.0242049663970975
17.849;-1.625118;1.984907;;
17.87;-1.591802;1.986871;;
17.871;-1.591495;1.986889;;
17.893;-1.558422;1.988187;;
17.896;-1.558186;1.988196;;
17.919;-1.525106;1.988851;;
17.92;-1.524804;1.988857;;
18.052;-1.324171;1.979078;;
18.053;-1.323881;1.979064;;
18.073;-1.291547;1.975268;;
18.096;-1.258497;1.970741;;
18.097;-1.258213;1.970702;;
18.117;-1.225141;1.965505;;
18.118;-1.224736;1.965441;;
18.139;-1.192261;1.959685;;
18.139;-1.192261;1.959685;;
18.1483052;;;-0.747803223842502;-0.086521901717306
18.052;-1.324171;1.979078;;
18.053;-1.323881;1.979064;;
18.073;-1.291547;1.975268;;
18.096;-1.258497;1.970741;;
18.097;-1.258213;1.970702;;
18.117;-1.225141;1.965505;;
18.118;-1.224736;1.965441;;
18.139;-1.192261;1.959685;;
18.139;-1.192261;1.959685;;
18.182;-1.127041;1.946153;;
18.183;-1.126662;1.946074;;
18.184;-1.126662;1.946074;;
18.204;-1.09512;1.938562;;
18.205;-1.094463;1.938405;;
18.228;-1.078625;1.934392;;
18.2285182;;;-0.643119260511295;-0.140115173426581
18.052;-1.324171;1.979078;;
18.053;-1.323881;1.979064;;
18.073;-1.291547;1.975268;;
18.096;-1.258497;1.970741;;
18.097;-1.258213;1.970702;;
18.117;-1.225141;1.965505;;
18.118;-1.224736;1.965441;;
18.139;-1.192261;1.959685;;
18.139;-1.192261;1.959685;;
18.182;-1.127041;1.946153;;
18.183;-1.126662;1.946074;;
18.184;-1.126662;1.946074;;
18.204;-1.09512;1.938562;;
18.205;-1.094463;1.938405;;
18.228;-1.078625;1.934392;;
18.229;-1.062041;1.930017;;
18.25;-1.026941;1.920166;;
18.25;-1.026941;1.920166;;
18.271;-0.9979923;1.911427;;
18.273;-0.9976857;1.911334;;
18.294;-0.9663334;1.901233;;
18.295;-0.9663334;1.901233;;
18.315;-0.9502988;1.895808;;
18.3157512;;;-0.457557194720275;-0.17824493965327
18.096;-1.258497;1.970741;;
18.097;-1.258213;1.970702;;
18.117;-1.225141;1.965505;;
18.118;-1.224736;1.965441;;
18.139;-1.192261;1.959685;;
18.139;-1.192261;1.959685;;
18.182;-1.127041;1.946153;;
18.183;-1.126662;1.946074;;
18.184;-1.126662;1.946074;;
18.204;-1.09512;1.938562;;
18.205;-1.094463;1.938405;;
18.228;-1.078625;1.934392;;
18.229;-1.062041;1.930017;;
18.25;-1.026941;1.920166;;
18.25;-1.026941;1.920166;;
18.271;-0.9979923;1.911427;;
18.273;-0.9976857;1.911334;;
18.294;-0.9663334;1.901233;;
18.295;-0.9663334;1.901233;;
18.315;-0.9502988;1.895808;;
18.316;-0.9378442;1.891459;;
18.339;-0.9031917;1.878829;;
18.344;-0.9029182;1.878731;;
18.363;-0.8712342;1.866428;;
18.364;-0.8712342;1.866428;;
