circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
20.185;-0.4661965;-1.827069;;
20.296;-0.4528024;-1.685691;;
20.6077036;;;0;-0.272511626248395
20.632;-0.3268128;-1.280082;;
20.6974422;;;0;-0.272511626248395
20.632;-0.3268128;-1.280082;;
20.741;-0.2652058;-1.167917;;
20.742;-0.2650974;-1.16772;;
20.762;-0.2501944;-1.14392;;
20.764;-0.2500327;-1.143662;;
20.785;-0.2345829;-1.120092;;
20.785;-0.2344665;-1.119914;;
20.786679;;;-0.317123135211583;-0.30144882541616
20.632;-0.3268128;-1.280082;;
20.741;-0.2652058;-1.167917;;
20.742;-0.2650974;-1.16772;;
20.762;-0.2501944;-1.14392;;
20.764;-0.2500327;-1.143662;;
20.785;-0.2345829;-1.120092;;
20.785;-0.2344665;-1.119914;;
20.809;-0.2102846;-1.085023;;
20.832;-0.1934254;-1.061978;;
20.833;-0.1932995;-1.061806;;
20.856;-0.1761156;-1.039324;;
20.857;-0.1759601;-1.039121;;
20.858;-0.1759316;-1.039084;;
20.8759153;;;-0.108797489544072;-0.311447329523241
20.741;-0.2652058;-1.167917;;
20.742;-0.2650974;-1.16772;;
20.762;-0.2501944;-1.14392;;
20.764;-0.2500327;-1.143662;;
20.785;-0.2345829;-1.120092;;
20.785;-0.2344665;-1.119914;;
20.809;-0.2102846;-1.085023;;
20.832;-0.1934254;-1.061978;;
20.833;-0.1932995;-1.061806;;
20.856;-0.1761156;-1.039324;;
20.857;-0.1759601;-1.039121;;
20.858;-0.1759316;-1.039084;;
20.878;-0.1585056;-1.017238;;
20.9;-0.1403339;-0.9953851;;
20.901;-0.1401636;-0.9951804;;
20.902;-0.1401378;-0.9951494;;
20.944;-0.1026665;-0.9528458;;
20.9541229;;;0.0834559019242771;-0.212951338439216
20.741;-0.2652058;-1.167917;;
20.742;-0.2650974;-1.16772;;
20.762;-0.2501944;-1.14392;;
20.764;-0.2500327;-1.143662;;
20.785;-0.2345829;-1.120092;;
20.785;-0.2344665;-1.119914;;
20.809;-0.2102846;-1.085023;;
20.832;-0.1934254;-1.061978;;
20.833;-0.1932995;-1.061806;;
20.856;-0.1761156;-1.039324;;
20.857;-0.1759601;-1.039121;;
20.858;-0.1759316;-1.039084;;
20.878;-0.1585056;-1.017238;;
20.9;-0.1403339;-0.9953851;;
20.901;-0.1401636;-0.9951804;;
20.902;-0.1401378;-0.9951494;;
20.944;-0.1026665;-0.9528458;;
21.0323303;;;0.0834559019242771;-0.114455347355191
20.741;-0.2652058;-1.167917;;
20.742;-0.2650974;-1.16772;;
20.762;-0.2501944;-1.14392;;
20.764;-0.2500327;-1.143662;;
20.785;-0.2345829;-1.120092;;
20.785;-0.2344665;-1.119914;;
20.809;-0.2102846;-1.085023;;
20.832;-0.1934254;-1.061978;;
20.833;-0.1932995;-1.061806;;
20.856;-0.1761156;-1.039324;;
20.857;-0.1759601;-1.039121;;
20.858;-0.1759316;-1.039084;;
20.878;-0.1585056;-1.017238;;
20.9;-0.1403339;-0.9953851;;
20.901;-0.1401636;-0.9951804;;
20.902;-0.1401378;-0.9951494;;
20.944;-0.1026665;-0.9528458;;
21.1110393;;;0.0834559019242771;-0.0159593562711658
20.741;-0.2652058;-1.167917;;
20.742;-0.2650974;-1.16772;;
20.762;-0.2501944;-1.14392;;
20.764;-0.2500327;-1.143662;;
20.785;-0.2345829;-1.120092;;
20.785;-0.2344665;-1.119914;;
20.809;-0.2102846;-1.085023;;
20.832;-0.1934254;-1.061978;;
20.833;-0.1932995;-1.061806;;
20.856;-0.1761156;-1.039324;;
20.857;-0.1759601;-1.039121;;
20.858;-0.1759316;-1.039084;;
20.878;-0.1585056;-1.017238;;
20.9;-0.1403339;-0.9953851;;
20.901;-0.1401636;-0.9951804;;
20.902;-0.1401378;-0.9951494;;
20.944;-0.1026665;-0.9528458;;
21.1887454;;;0.0834559019242771;-0.00837245609623154
21.237;0.181248;-0.7180043;;
21.258;0.2055862;-0.7031543;;
21.2669523;;;0;-0.00837245609623154
21.237;0.181248;-0.7180043;;
21.258;0.2055862;-0.7031543;;
21.28;0.2306063;-0.6886402;;
21.282;0.2308585;-0.6884939;;
21.303;0.2551821;-0.6750566;;
21.326;0.2808329;-0.6615619;;
21.326;0.2808329;-0.6615619;;
21.35;0.3056158;-0.6491756;;
21.352;0.3058701;-0.6490486;;
21.3561891;;;-0.311799127768279;-0.0367178313478933
21.237;0.181248;-0.7180043;;
21.258;0.2055862;-0.7031543;;
21.28;0.2306063;-0.6886402;;
21.282;0.2308585;-0.6884939;;
21.303;0.2551821;-0.6750566;;
21.326;0.2808329;-0.6615619;;
21.326;0.2808329;-0.6615619;;
21.35;0.3056158;-0.6491756;;
21.352;0.3058701;-0.6490486;;
21.372;0.3314247;-0.6369271;;
21.373;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.375;0.3317372;-0.6367789;;
21.394;0.3573227;-0.6252863;;
21.395;0.3575528;-0.6251829;;
21.395;0.3576595;-0.625135;;
21.415;0.3837614;-0.6140519;;
21.416;0.3837614;-0.6140519;;
21.417;0.3837614;-0.6140519;;
21.4454254;;;-0.627538908699228;-0.0937668230478232
21.237;0.181248;-0.7180043;;
21.258;0.2055862;-0.7031543;;
21.28;0.2306063;-0.6886402;;
21.282;0.2308585;-0.6884939;;
21.303;0.2551821;-0.6750566;;
21.326;0.2808329;-0.6615619;;
21.326;0.2808329;-0.6615619;;
21.35;0.3056158;-0.6491756;;
21.352;0.3058701;-0.6490486;;
21.372;0.3314247;-0.6369271;;
21.373;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.375;0.3317372;-0.6367789;;
21.394;0.3573227;-0.6252863;;
21.395;0.3575528;-0.6251829;;
21.395;0.3576595;-0.625135;;
21.415;0.3837614;-0.6140519;;
21.416;0.3837614;-0.6140519;;
21.417;0.3837614;-0.6140519;;
21.5241346;;;-0.627538908699228;-0.150815814747753
21.237;0.181248;-0.7180043;;
21.258;0.2055862;-0.7031543;;
21.28;0.2306063;-0.6886402;;
21.282;0.2308585;-0.6884939;;
21.303;0.2551821;-0.6750566;;
21.326;0.2808329;-0.6615619;;
21.326;0.2808329;-0.6615619;;
21.35;0.3056158;-0.6491756;;
21.352;0.3058701;-0.6490486;;
21.372;0.3314247;-0.6369271;;
21.373;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.375;0.3317372;-0.6367789;;
21.394;0.3573227;-0.6252863;;
21.395;0.3575528;-0.6251829;;
21.395;0.3576595;-0.625135;;
21.415;0.3837614;-0.6140519;;
21.416;0.3837614;-0.6140519;;
21.417;0.3837614;-0.6140519;;
21.6018412;;;-0.627538908699228;-0.207864806447683
21.237;0.181248;-0.7180043;;
21.258;0.2055862;-0.7031543;;
21.28;0.2306063;-0.6886402;;
21.282;0.2308585;-0.6884939;;
21.303;0.2551821;-0.6750566;;
21.326;0.2808329;-0.6615619;;
21.326;0.2808329;-0.6615619;;
21.35;0.3056158;-0.6491756;;
21.352;0.3058701;-0.6490486;;
21.372;0.3314247;-0.6369271;;
21.373;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.375;0.3317372;-0.6367789;;
21.394;0.3573227;-0.6252863;;
21.395;0.3575528;-0.6251829;;
21.395;0.3576595;-0.625135;;
21.415;0.3837614;-0.6140519;;
21.416;0.3837614;-0.6140519;;
21.417;0.3837614;-0.6140519;;
21.6800479;;;-0.627538908699228;-0.242837648301978
21.237;0.181248;-0.7180043;;
21.258;0.2055862;-0.7031543;;
21.28;0.2306063;-0.6886402;;
21.282;0.2308585;-0.6884939;;
21.303;0.2551821;-0.6750566;;
21.326;0.2808329;-0.6615619;;
21.326;0.2808329;-0.6615619;;
21.35;0.3056158;-0.6491756;;
21.352;0.3058701;-0.6490486;;
21.372;0.3314247;-0.6369271;;
21.373;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.375;0.3317372;-0.6367789;;
21.394;0.3573227;-0.6252863;;
21.395;0.3575528;-0.6251829;;
21.395;0.3576595;-0.625135;;
21.415;0.3837614;-0.6140519;;
21.416;0.3837614;-0.6140519;;
21.417;0.3837614;-0.6140519;;
21.7582576;;;-0.627538908699228;-0.268705629425949
21.237;0.181248;-0.7180043;;
21.258;0.2055862;-0.7031543;;
21.28;0.2306063;-0.6886402;;
21.282;0.2308585;-0.6884939;;
21.303;0.2551821;-0.6750566;;
21.326;0.2808329;-0.6615619;;
21.326;0.2808329;-0.6615619;;
21.35;0.3056158;-0.6491756;;
21.352;0.3058701;-0.6490486;;
21.372;0.3314247;-0.6369271;;
21.373;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.375;0.3317372;-0.6367789;;
21.394;0.3573227;-0.6252863;;
21.395;0.3575528;-0.6251829;;
21.395;0.3576595;-0.625135;;
21.415;0.3837614;-0.6140519;;
21.416;0.3837614;-0.6140519;;
21.417;0.3837614;-0.6140519;;
21.836465;;;-0.627538908699228;-0.311934081022212
21.237;0.181248;-0.7180043;;
21.258;0.2055862;-0.7031543;;
21.28;0.2306063;-0.6886402;;
21.282;0.2308585;-0.6884939;;
21.303;0.2551821;-0.6750566;;
21.326;0.2808329;-0.6615619;;
21.326;0.2808329;-0.6615619;;
21.35;0.3056158;-0.6491756;;
21.352;0.3058701;-0.6490486;;
21.372;0.3314247;-0.6369271;;
21.373;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.375;0.3317372;-0.6367789;;
21.394;0.3573227;-0.6252863;;
21.395;0.3575528;-0.6251829;;
21.395;0.3576595;-0.625135;;
21.415;0.3837614;-0.6140519;;
21.416;0.3837614;-0.6140519;;
21.417;0.3837614;-0.6140519;;
21.9146727;;;-0.627538908699228;-0.371183648574171
21.237;0.181248;-0.7180043;;
21.258;0.2055862;-0.7031543;;
21.28;0.2306063;-0.6886402;;
21.282;0.2308585;-0.6884939;;
21.303;0.2551821;-0.6750566;;
21.326;0.2808329;-0.6615619;;
21.326;0.2808329;-0.6615619;;
21.35;0.3056158;-0.6491756;;
21.352;0.3058701;-0.6490486;;
21.372;0.3314247;-0.6369271;;
21.373;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.375;0.3317372;-0.6367789;;
21.394;0.3573227;-0.6252863;;
21.395;0.3575528;-0.6251829;;
21.395;0.3576595;-0.625135;;
21.415;0.3837614;-0.6140519;;
21.416;0.3837614;-0.6140519;;
21.417;0.3837614;-0.6140519;;
21.9928803;;;-0.627538908699228;-0.430433216126129
21.237;0.181248;-0.7180043;;
21.258;0.2055862;-0.7031543;;
21.28;0.2306063;-0.6886402;;
21.282;0.2308585;-0.6884939;;
21.303;0.2551821;-0.6750566;;
21.326;0.2808329;-0.6615619;;
21.326;0.2808329;-0.6615619;;
21.35;0.3056158;-0.6491756;;
21.352;0.3058701;-0.6490486;;
21.372;0.3314247;-0.6369271;;
21.373;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.375;0.3317372;-0.6367789;;
21.394;0.3573227;-0.6252863;;
21.395;0.3575528;-0.6251829;;
21.395;0.3576595;-0.625135;;
21.415;0.3837614;-0.6140519;;
21.416;0.3837614;-0.6140519;;
21.417;0.3837614;-0.6140519;;
22.070586;;;-0.627538908699228;-0.489682783678088
21.237;0.181248;-0.7180043;;
21.258;0.2055862;-0.7031543;;
21.28;0.2306063;-0.6886402;;
21.282;0.2308585;-0.6884939;;
21.303;0.2551821;-0.6750566;;
21.326;0.2808329;-0.6615619;;
21.326;0.2808329;-0.6615619;;
21.35;0.3056158;-0.6491756;;
21.352;0.3058701;-0.6490486;;
21.372;0.3314247;-0.6369271;;
21.373;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.374;0.3317372;-0.6367789;;
21.375;0.3317372;-0.6367789;;
21.394;0.3573227;-0.6252863;;
21.395;0.3575528;-0.6251829;;
21.395;0.3576595;-0.625135;;
21.415;0.3837614;-0.6140519;;
21.416;0.3837614;-0.6140519;;
21.417;0.3837614;-0.6140519;;
22.1487934;;;-0.627538908699228;-0.548932351230047
22.225;1.383766;-0.5948028;;
22.2275021;;;0;-0.548932351230047
22.225;1.383766;-0.5948028;;
22.3167391;;;0;-0.52294909058269
22.225;1.383766;-0.5948028;;
22.353;1.539958;-0.6635828;;
22.4059756;;;0;-0.470654181524421
22.225;1.383766;-0.5948028;;
22.353;1.539958;-0.6635828;;
22.4952124;;;0;-0.418359272466152
22.225;1.383766;-0.5948028;;
22.353;1.539958;-0.6635828;;
22.5849507;;;0;-0.366064363407883
22.225;1.383766;-0.5948028;;
22.353;1.539958;-0.6635828;;
22.6741867;;;0;-0.313769454349614
22.225;1.383766;-0.5948028;;
22.353;1.539958;-0.6635828;;
22.7634235;;;0;-0.261474545291345
22.225;1.383766;-0.5948028;;
22.353;1.539958;-0.6635828;;
22.8526601;;;0;-0.209179636233076
22.225;1.383766;-0.5948028;;
22.353;1.539958;-0.6635828;;
22.9423981;;;0;-0.156884727174807
22.976;2.105641;-1.207917;;
23.0316347;;;0;-0.104589818116538
22.976;2.105641;-1.207917;;
23.1208714;;;0;-0.052294909058269
22.976;2.105641;-1.207917;;
23.131;2.185487;-1.373971;;
23.2106095;;;0;0
22.976;2.105641;-1.207917;;
23.131;2.185487;-1.373971;;
23.299846;;;0;0
22.976;2.105641;-1.207917;;
23.131;2.185487;-1.373971;;
23.3890828;;;0;0
22.976;2.105641;-1.207917;;
23.131;2.185487;-1.373971;;
23.4783194;;;0;0
22.976;2.105641;-1.207917;;
23.131;2.185487;-1.373971;;
23.5685589;;;0;0
22.976;2.105641;-1.207917;;
23.131;2.185487;-1.373971;;
23.6572937;;;0;0
22.976;2.105641;-1.207917;;
23.131;2.185487;-1.373971;;
23.746531;;;0;0
22.976;2.105641;-1.207917;;
23.131;2.185487;-1.373971;;
23.8317569;;;0;0
22.976;2.105641;-1.207917;;
23.131;2.185487;-1.373971;;
23.9144767;;;0;0
23.131;2.185487;-1.373971;;
24.0032115;;;0;0
23.131;2.185487;-1.373971;;
24.09295;;;0;0
24.1821866;;;0;0
24.2714226;;;0;0
24.3611606;;;0;0
24.4498959;;;0;0
24.5391329;;;0;0
24.6248601;;;0;0
24.7070789;;;0;0
24.7968162;;;0;0
24.8860535;;;0;0
24.97529;;;0;0
25.0645261;;;0;0
25.1542641;;;0;0
25.2429994;;;0;0
25.3327374;;;0;0
25.4220493;;;0;0
25.5112861;;;0;0
25.6005227;;;0;0
25.6902607;;;0;0
25.7794975;;;0;0
25.868734;;;0;0
25.9579713;;;0;0
26.0477089;;;0;0
26.1364442;;;0;0
26.2191632;;;0;0
26.3043894;;;0;0
26.3936264;;;0;0
26.4833645;;;0;0
26.5720995;;;0;0
26.6613363;;;0;0
26.68;-0.4290251;-2.208905;;
26.722;-0.4411393;-2.153769;;
26.7510743;;;0;0
26.68;-0.4290251;-2.208905;;
26.722;-0.4411393;-2.153769;;
26.808;-0.4586226;-2.041534;;
26.8403108;;;-0.00769324046451808;-0.000641103372043173
26.68;-0.4290251;-2.208905;;
26.722;-0.4411393;-2.153769;;
26.808;-0.4586226;-2.041534;;
26.852;-0.4628089;-1.998944;;
26.914;-0.467164;-1.913907;;
26.9295356;;;0.0330899950850155;0.00211639621837478
26.722;-0.4411393;-2.153769;;
26.808;-0.4586226;-2.041534;;
26.852;-0.4628089;-1.998944;;
26.914;-0.467164;-1.913907;;
26.989;-0.4655815;-1.814371;;
27.0192737;;;0.0283221637297761;0.00447657652918946
26.722;-0.4411393;-2.153769;;
26.808;-0.4586226;-2.041534;;
26.852;-0.4628089;-1.998944;;
26.914;-0.467164;-1.913907;;
26.989;-0.4655815;-1.814371;;
27.022;-0.4627213;-1.771968;;
27.1090125;;;0.0377823348487979;0.00762510443325595
26.722;-0.4411393;-2.153769;;
26.808;-0.4586226;-2.041534;;
26.852;-0.4628089;-1.998944;;
26.914;-0.467164;-1.913907;;
26.989;-0.4655815;-1.814371;;
27.022;-0.4627213;-1.771968;;
27.197747;;;0.0377823348487979;0.0107736323373224
26.722;-0.4411393;-2.153769;;
26.808;-0.4586226;-2.041534;;
26.852;-0.4628089;-1.998944;;
26.914;-0.467164;-1.913907;;
26.989;-0.4655815;-1.814371;;
27.022;-0.4627213;-1.771968;;
27.2869835;;;0.0377823348487979;0.0139221602413889
26.722;-0.4411393;-2.153769;;
26.808;-0.4586226;-2.041534;;
26.852;-0.4628089;-1.998944;;
26.914;-0.467164;-1.913907;;
26.989;-0.4655815;-1.814371;;
27.022;-0.4627213;-1.771968;;
27.3762203;;;0.0377823348487979;0.0170706881454554
26.722;-0.4411393;-2.153769;;
26.808;-0.4586226;-2.041534;;
26.852;-0.4628089;-1.998944;;
26.914;-0.467164;-1.913907;;
26.989;-0.4655815;-1.814371;;
27.022;-0.4627213;-1.771968;;
27.4659581;;;0.0377823348487979;0.0202192160495219
26.722;-0.4411393;-2.153769;;
26.808;-0.4586226;-2.041534;;
26.852;-0.4628089;-1.998944;;
26.914;-0.467164;-1.913907;;
26.989;-0.4655815;-1.814371;;
27.022;-0.4627213;-1.771968;;
27.5556964;;;0.0377823348487979;0.0233677439535884
26.722;-0.4411393;-2.153769;;
26.808;-0.4586226;-2.041534;;
26.852;-0.4628089;-1.998944;;
26.914;-0.467164;-1.913907;;
26.989;-0.4655815;-1.814371;;
27.022;-0.4627213;-1.771968;;
27.6444317;;;0.0377823348487979;0.0265162718576549
26.808;-0.4586226;-2.041534;;
26.852;-0.4628089;-1.998944;;
26.914;-0.467164;-1.913907;;
26.989;-0.4655815;-1.814371;;
27.022;-0.4627213;-1.771968;;
27.7371773;;;0.182846623907517;0.0417534905166147
26.852;-0.4628089;-1.998944;;
26.914;-0.467164;-1.913907;;
26.989;-0.4655815;-1.814371;;
27.022;-0.4627213;-1.771968;;
27.8234065;;;0.550989291508669;0.0876692648090038
26.989;-0.4655815;-1.814371;;
27.022;-0.4627213;-1.771968;;
27.9126428;;;0.281062330440092;0.111732229051055
27.022;-0.4627213;-1.771968;;
28.0023814;;;0;0.108974729460637
28.0921194;;;0;0.106614549149822
28.1808542;;;0;0.103466021245756
28.2710938;;;0;0.100317493341689
28.359829;;;0;0.0971689654376226
28.4490653;;;0;0.0940204375335561
28.5383113;;;0;0.0908719096294896
28.604;0.8660643;-0.5107396;;
28.626;0.8946394;-0.5101597;;
28.627;0.894915;-0.5101541;;
28.6280494;;;-0.0329394241081166;0.0849784297164134
28.604;0.8660643;-0.5107396;;
28.626;0.8946394;-0.5101597;;
28.627;0.894915;-0.5101541;;
28.628;0.9057073;-0.5101033;;
28.647;0.9230241;-0.5101662;;
28.668;0.9512621;-0.5107574;;
28.668;0.9514715;-0.5107618;;
28.689;0.9797187;-0.5119386;;
28.689;0.9799378;-0.5119478;;
28.71;1.007866;-0.5136883;;
28.711;1.008091;-0.5137022;;
28.7167844;;;-0.0331640011025177;0.0790662350538037
28.604;0.8660643;-0.5107396;;
28.626;0.8946394;-0.5101597;;
28.627;0.894915;-0.5101541;;
28.628;0.9057073;-0.5101033;;
28.647;0.9230241;-0.5101662;;
28.668;0.9512621;-0.5107574;;
28.668;0.9514715;-0.5107618;;
28.689;0.9797187;-0.5119386;;
28.689;0.9799378;-0.5119478;;
28.71;1.007866;-0.5136883;;
28.711;1.008091;-0.5137022;;
28.731;1.036609;-0.5160743;;
28.732;1.036898;-0.5160983;;
28.752;1.064653;-0.5189882;;
28.753;1.064936;-0.5190176;;
28.774;1.09306;-0.5225344;;
28.775;1.093342;-0.5225697;;
28.796;1.120886;-0.5265922;;
28.797;1.121157;-0.5266318;;
28.8070242;;;-0.10770251378558;0.0548538069127123
28.604;0.8660643;-0.5107396;;
28.626;0.8946394;-0.5101597;;
28.627;0.894915;-0.5101541;;
28.628;0.9057073;-0.5101033;;
28.647;0.9230241;-0.5101662;;
28.668;0.9512621;-0.5107574;;
28.668;0.9514715;-0.5107618;;
28.689;0.9797187;-0.5119386;;
28.689;0.9799378;-0.5119478;;
28.71;1.007866;-0.5136883;;
28.711;1.008091;-0.5137022;;
28.731;1.036609;-0.5160743;;
28.732;1.036898;-0.5160983;;
28.752;1.064653;-0.5189882;;
28.753;1.064936;-0.5190176;;
28.774;1.09306;-0.5225344;;
28.775;1.093342;-0.5225697;;
28.796;1.120886;-0.5265922;;
28.797;1.121157;-0.5266318;;
28.818;1.149163;-0.531314;;
28.819;1.14942;-0.531357;;
28.839;1.16351;-0.5339394;;
28.861;1.191113;-0.5394424;;
28.862;1.191356;-0.5394908;;
28.863;1.203219;-0.5420471;;
28.8847306;;;-0.139013778253733;-0.00264644890082129
28.668;0.9512621;-0.5107574;;
28.668;0.9514715;-0.5107618;;
28.689;0.9797187;-0.5119386;;
28.689;0.9799378;-0.5119478;;
28.71;1.007866;-0.5136883;;
28.711;1.008091;-0.5137022;;
28.731;1.036609;-0.5160743;;
28.732;1.036898;-0.5160983;;
28.752;1.064653;-0.5189882;;
28.753;1.064936;-0.5190176;;
28.774;1.09306;-0.5225344;;
28.775;1.093342;-0.5225697;;
28.796;1.120886;-0.5265922;;
28.797;1.121157;-0.5266318;;
28.818;1.149163;-0.531314;;
28.819;1.14942;-0.531357;;
28.839;1.16351;-0.5339394;;
28.861;1.191113;-0.5394424;;
28.862;1.191356;-0.5394908;;
28.863;1.203219;-0.5420471;;
28.885;1.232809;-0.5488749;;
28.908;1.260163;-0.5558121;;
28.909;1.260383;-0.5558651;;
28.909;1.260398;-0.5558688;;
28.93;1.287433;-0.5633199;;
28.931;1.287665;-0.5633839;;
28.952;1.314946;-0.5715153;;
28.962436;;;0.0150585210401101;-0.0248134330174865
28.731;1.036609;-0.5160743;;
28.732;1.036898;-0.5160983;;
28.752;1.064653;-0.5189882;;
28.753;1.064936;-0.5190176;;
28.774;1.09306;-0.5225344;;
28.775;1.093342;-0.5225697;;
28.796;1.120886;-0.5265922;;
28.797;1.121157;-0.5266318;;
28.818;1.149163;-0.531314;;
28.819;1.14942;-0.531357;;
28.839;1.16351;-0.5339394;;
28.861;1.191113;-0.5394424;;
28.862;1.191356;-0.5394908;;
28.863;1.203219;-0.5420471;;
28.885;1.232809;-0.5488749;;
28.908;1.260163;-0.5558121;;
28.909;1.260383;-0.5558651;;
28.909;1.260398;-0.5558688;;
28.93;1.287433;-0.5633199;;
28.931;1.287665;-0.5633839;;
28.952;1.314946;-0.5715153;;
28.973;1.328517;-0.5757865;;
28.973;1.32982;-0.5761967;;
28.998;1.36893;-0.589444;;
29;1.369271;-0.5895593;;
29.001;1.369307;-0.5895715;;
29.021;1.395496;-0.5991854;;
29.022;1.395768;-0.5992853;;
29.0411449;;;-0.0261807538960304;-0.0269951625088224
28.818;1.149163;-0.531314;;
28.819;1.14942;-0.531357;;
28.839;1.16351;-0.5339394;;
28.861;1.191113;-0.5394424;;
28.862;1.191356;-0.5394908;;
28.863;1.203219;-0.5420471;;
28.885;1.232809;-0.5488749;;
28.908;1.260163;-0.5558121;;
28.909;1.260383;-0.5558651;;
28.909;1.260398;-0.5558688;;
28.93;1.287433;-0.5633199;;
28.931;1.287665;-0.5633839;;
28.952;1.314946;-0.5715153;;
28.973;1.328517;-0.5757865;;
28.973;1.32982;-0.5761967;;
28.998;1.36893;-0.589444;;
29;1.369271;-0.5895593;;
29.001;1.369307;-0.5895715;;
29.021;1.395496;-0.5991854;;
29.022;1.395768;-0.5992853;;
29.042;1.42199;-0.6095282;;
29.043;1.422005;-0.609534;;
29.063;1.448254;-0.6204118;;
29.086;1.461298;-0.6260523;;
