circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
12.685;-1.732207;4.329931;;
12.685;-1.732219;4.329929;;
12.686;-1.732356;4.329909;;
12.688;-1.732386;4.329905;;
12.689;-1.732389;4.329905;;
12.69;-1.73239;4.329905;;
12.69;-1.73239;4.329905;;
12.691;-1.73239;4.329905;;
12.691;-1.73239;4.329905;;
12.692;-1.73239;4.329905;;
12.692;-1.73239;4.329905;;
12.693;-1.73239;4.329905;;
12.709;-1.748321;4.327384;;
12.71;-1.748523;4.327352;;
12.711;-1.74857;4.327345;;
12.712;-1.74857;4.327345;;
12.712;-1.74857;4.327345;;
12.731;-1.764767;4.324672;;
12.732;-1.764767;4.324672;;
12.732;-1.764767;4.324672;;
12.752;-1.780812;4.321916;;
12.753;-1.780958;4.321891;;
12.753;-1.781011;4.321882;;
12.754;-1.781011;4.321882;;
12.7594655;;;-0.84349323975044;-0.123747234878852
12.528;-1.618098;4.344888;;
12.528;-1.618135;4.344884;;
12.529;-1.618226;4.344874;;
12.53;-1.618226;4.344874;;
12.55;-1.634567;4.343061;;
12.55;-1.634648;4.343052;;
12.551;-1.634752;4.34304;;
12.552;-1.634769;4.343039;;
12.571;-1.650904;4.341139;;
12.572;-1.65106;4.34112;;
12.573;-1.651105;4.341115;;
12.574;-1.651112;4.341115;;
12.594;-1.667066;4.339129;;
12.595;-1.667215;4.33911;;
12.596;-1.667264;4.339105;;
12.597;-1.667264;4.339105;;
12.616;-1.683398;4.336988;;
12.617;-1.683564;4.336967;;
12.617;-1.683592;4.336963;;
12.618;-1.68361;4.336961;;
12.685;-1.732207;4.329931;;
12.685;-1.732219;4.329929;;
12.686;-1.732356;4.329909;;
12.688;-1.732386;4.329905;;
12.689;-1.732389;4.329905;;
12.69;-1.73239;4.329905;;
12.69;-1.73239;4.329905;;
12.691;-1.73239;4.329905;;
12.691;-1.73239;4.329905;;
12.692;-1.73239;4.329905;;
12.692;-1.73239;4.329905;;
12.693;-1.73239;4.329905;;
12.709;-1.748321;4.327384;;
12.71;-1.748523;4.327352;;
12.711;-1.74857;4.327345;;
12.712;-1.74857;4.327345;;
12.712;-1.74857;4.327345;;
12.731;-1.764767;4.324672;;
12.732;-1.764767;4.324672;;
12.732;-1.764767;4.324672;;
12.752;-1.780812;4.321916;;
12.753;-1.780958;4.321891;;
12.753;-1.781011;4.321882;;
12.754;-1.781011;4.321882;;
12.774;-1.797158;4.318996;;
12.775;-1.797308;4.31897;;
12.776;-1.797357;4.318961;;
12.777;-1.797357;4.318961;;
12.796;-1.81342;4.31598;;
12.796;-1.81342;4.31598;;
12.797;-1.81342;4.31598;;
12.798;-1.81342;4.31598;;
12.817;-1.829274;4.312931;;
12.818;-1.829433;4.3129;;
12.818;-1.82946;4.312895;;
12.819;-1.829475;4.312892;;
12.8381742;;;-0.981261217156628;-0.266666231925148
12.616;-1.683398;4.336988;;
12.617;-1.683564;4.336967;;
12.617;-1.683592;4.336963;;
12.618;-1.68361;4.336961;;
12.685;-1.732207;4.329931;;
12.685;-1.732219;4.329929;;
12.686;-1.732356;4.329909;;
12.688;-1.732386;4.329905;;
12.689;-1.732389;4.329905;;
12.69;-1.73239;4.329905;;
12.69;-1.73239;4.329905;;
12.691;-1.73239;4.329905;;
12.691;-1.73239;4.329905;;
12.692;-1.73239;4.329905;;
12.692;-1.73239;4.329905;;
12.693;-1.73239;4.329905;;
12.709;-1.748321;4.327384;;
12.71;-1.748523;4.327352;;
12.711;-1.74857;4.327345;;
12.712;-1.74857;4.327345;;
12.712;-1.74857;4.327345;;
12.731;-1.764767;4.324672;;
12.732;-1.764767;4.324672;;
12.732;-1.764767;4.324672;;
12.752;-1.780812;4.321916;;
12.753;-1.780958;4.321891;;
12.753;-1.781011;4.321882;;
12.754;-1.781011;4.321882;;
12.774;-1.797158;4.318996;;
12.775;-1.797308;4.31897;;
12.776;-1.797357;4.318961;;
12.777;-1.797357;4.318961;;
12.796;-1.81342;4.31598;;
12.796;-1.81342;4.31598;;
12.797;-1.81342;4.31598;;
12.798;-1.81342;4.31598;;
12.817;-1.829274;4.312931;;
12.818;-1.829433;4.3129;;
12.818;-1.82946;4.312895;;
12.819;-1.829475;4.312892;;
12.839;-1.845459;4.309707;;
12.839;-1.845464;4.309706;;
12.84;-1.845473;4.309704;;
12.841;-1.845621;4.309675;;
12.862;-1.861582;4.306385;;
12.863;-1.861731;4.306354;;
12.864;-1.861768;4.306346;;
12.864;-1.861768;4.306346;;
12.884;-1.877609;4.30297;;
12.885;-1.877745;4.302942;;
12.886;-1.877787;4.302933;;
12.888;-1.877804;4.302929;;
12.909;-1.893769;4.299416;;
12.91;-1.893959;4.299375;;
12.911;-1.893959;4.299375;;
12.911;-1.893959;4.299375;;
12.9163813;;;-0.983798809843737;-0.369113743056375
12.685;-1.732207;4.329931;;
12.685;-1.732219;4.329929;;
12.686;-1.732356;4.329909;;
12.688;-1.732386;4.329905;;
12.689;-1.732389;4.329905;;
12.69;-1.73239;4.329905;;
12.69;-1.73239;4.329905;;
12.691;-1.73239;4.329905;;
12.691;-1.73239;4.329905;;
12.692;-1.73239;4.329905;;
12.692;-1.73239;4.329905;;
12.693;-1.73239;4.329905;;
12.709;-1.748321;4.327384;;
12.71;-1.748523;4.327352;;
12.711;-1.74857;4.327345;;
12.712;-1.74857;4.327345;;
12.712;-1.74857;4.327345;;
12.731;-1.764767;4.324672;;
12.732;-1.764767;4.324672;;
12.732;-1.764767;4.324672;;
12.752;-1.780812;4.321916;;
12.753;-1.780958;4.321891;;
12.753;-1.781011;4.321882;;
12.754;-1.781011;4.321882;;
12.774;-1.797158;4.318996;;
12.775;-1.797308;4.31897;;
12.776;-1.797357;4.318961;;
12.777;-1.797357;4.318961;;
12.796;-1.81342;4.31598;;
12.796;-1.81342;4.31598;;
12.797;-1.81342;4.31598;;
12.798;-1.81342;4.31598;;
12.817;-1.829274;4.312931;;
12.818;-1.829433;4.3129;;
12.818;-1.82946;4.312895;;
12.819;-1.829475;4.312892;;
12.839;-1.845459;4.309707;;
12.839;-1.845464;4.309706;;
12.84;-1.845473;4.309704;;
12.841;-1.845621;4.309675;;
12.862;-1.861582;4.306385;;
12.863;-1.861731;4.306354;;
12.864;-1.861768;4.306346;;
12.864;-1.861768;4.306346;;
12.884;-1.877609;4.30297;;
12.885;-1.877745;4.302942;;
12.886;-1.877787;4.302933;;
12.888;-1.877804;4.302929;;
12.909;-1.893769;4.299416;;
12.91;-1.893959;4.299375;;
12.911;-1.893959;4.299375;;
12.911;-1.893959;4.299375;;
12.932;-1.910608;4.295592;;
12.932;-1.910691;4.295574;;
12.933;-1.91081;4.295547;;
12.934;-1.91081;4.295547;;
12.953;-1.925917;4.292009;;
12.955;-1.925917;4.292009;;
12.955;-1.925917;4.292009;;
12.976;-1.941659;4.288216;;
12.976;-1.941761;4.288191;;
12.977;-1.941835;4.288174;;
12.9945893;;;-0.98786284130747;-0.446457380337762
12.774;-1.797158;4.318996;;
12.775;-1.797308;4.31897;;
12.776;-1.797357;4.318961;;
12.777;-1.797357;4.318961;;
12.796;-1.81342;4.31598;;
12.796;-1.81342;4.31598;;
12.797;-1.81342;4.31598;;
12.798;-1.81342;4.31598;;
12.817;-1.829274;4.312931;;
12.818;-1.829433;4.3129;;
12.818;-1.82946;4.312895;;
12.819;-1.829475;4.312892;;
12.839;-1.845459;4.309707;;
12.839;-1.845464;4.309706;;
12.84;-1.845473;4.309704;;
12.841;-1.845621;4.309675;;
12.862;-1.861582;4.306385;;
12.863;-1.861731;4.306354;;
12.864;-1.861768;4.306346;;
12.864;-1.861768;4.306346;;
12.884;-1.877609;4.30297;;
12.885;-1.877745;4.302942;;
12.886;-1.877787;4.302933;;
12.888;-1.877804;4.302929;;
12.909;-1.893769;4.299416;;
12.91;-1.893959;4.299375;;
12.911;-1.893959;4.299375;;
12.911;-1.893959;4.299375;;
12.932;-1.910608;4.295592;;
12.932;-1.910691;4.295574;;
12.933;-1.91081;4.295547;;
12.934;-1.91081;4.295547;;
12.953;-1.925917;4.292009;;
12.955;-1.925917;4.292009;;
12.955;-1.925917;4.292009;;
12.976;-1.941659;4.288216;;
12.976;-1.941761;4.288191;;
12.977;-1.941835;4.288174;;
12.999;-1.957732;4.284232;;
13;-1.957732;4.284232;;
13.001;-1.957732;4.284232;;
13.013;-1.957732;4.284232;;
13.022;-1.965814;4.282186;;
13.044;-1.989913;4.275906;;
13.044;-1.990231;4.275823;;
13.045;-1.990517;4.275749;;
13.068;-1.997356;4.27392;;
13.069;-1.997451;4.273894;;
13.07;-1.997506;4.27388;;
13.074802;;;-0.993123846904697;-0.507198098845199
12.839;-1.845459;4.309707;;
12.839;-1.845464;4.309706;;
12.84;-1.845473;4.309704;;
12.841;-1.845621;4.309675;;
12.862;-1.861582;4.306385;;
12.863;-1.861731;4.306354;;
12.864;-1.861768;4.306346;;
12.864;-1.861768;4.306346;;
12.884;-1.877609;4.30297;;
12.885;-1.877745;4.302942;;
12.886;-1.877787;4.302933;;
12.888;-1.877804;4.302929;;
12.909;-1.893769;4.299416;;
12.91;-1.893959;4.299375;;
12.911;-1.893959;4.299375;;
12.911;-1.893959;4.299375;;
12.932;-1.910608;4.295592;;
12.932;-1.910691;4.295574;;
12.933;-1.91081;4.295547;;
12.934;-1.91081;4.295547;;
12.953;-1.925917;4.292009;;
12.955;-1.925917;4.292009;;
12.955;-1.925917;4.292009;;
12.976;-1.941659;4.288216;;
12.976;-1.941761;4.288191;;
12.977;-1.941835;4.288174;;
12.999;-1.957732;4.284232;;
13;-1.957732;4.284232;;
13.001;-1.957732;4.284232;;
13.013;-1.957732;4.284232;;
13.022;-1.965814;4.282186;;
13.044;-1.989913;4.275906;;
13.044;-1.990231;4.275823;;
13.045;-1.990517;4.275749;;
13.068;-1.997356;4.27392;;
13.069;-1.997451;4.273894;;
13.07;-1.997506;4.27388;;
13.089;-2.005373;4.271748;;
13.111;-2.014822;4.269151;;
13.112;-2.014974;4.269109;;
13.112;-2.015003;4.269101;;
13.133;-2.030429;4.264773;;
13.1510038;;;-0.994495397860774;-0.555927828746756
12.932;-1.910608;4.295592;;
12.932;-1.910691;4.295574;;
12.933;-1.91081;4.295547;;
12.934;-1.91081;4.295547;;
12.953;-1.925917;4.292009;;
12.955;-1.925917;4.292009;;
12.955;-1.925917;4.292009;;
12.976;-1.941659;4.288216;;
12.976;-1.941761;4.288191;;
12.977;-1.941835;4.288174;;
12.999;-1.957732;4.284232;;
13;-1.957732;4.284232;;
13.001;-1.957732;4.284232;;
13.013;-1.957732;4.284232;;
13.022;-1.965814;4.282186;;
13.044;-1.989913;4.275906;;
13.044;-1.990231;4.275823;;
13.045;-1.990517;4.275749;;
13.068;-1.997356;4.27392;;
13.069;-1.997451;4.273894;;
13.07;-1.997506;4.27388;;
13.089;-2.005373;4.271748;;
13.111;-2.014822;4.269151;;
13.112;-2.014974;4.269109;;
13.112;-2.015003;4.269101;;
13.133;-2.030429;4.264773;;
13.155;-2.061618;4.255689;;
13.156;-2.062162;4.255531;;
13.179;-2.083893;4.248937;;
13.18;-2.084269;4.248823;;
13.181;-2.084448;4.248769;;
13.2;-2.099712;4.244002;;
13.223;-2.115293;4.239026;;
13.224;-2.115578;4.238935;;
13.225;-2.115704;4.238894;;
13.2297125;;;-0.968724993599145;-0.593454843733337
12.999;-1.957732;4.284232;;
13;-1.957732;4.284232;;
13.001;-1.957732;4.284232;;
13.013;-1.957732;4.284232;;
13.022;-1.965814;4.282186;;
13.044;-1.989913;4.275906;;
13.044;-1.990231;4.275823;;
13.045;-1.990517;4.275749;;
13.068;-1.997356;4.27392;;
13.069;-1.997451;4.273894;;
13.07;-1.997506;4.27388;;
13.089;-2.005373;4.271748;;
13.111;-2.014822;4.269151;;
13.112;-2.014974;4.269109;;
13.112;-2.015003;4.269101;;
13.133;-2.030429;4.264773;;
13.155;-2.061618;4.255689;;
13.156;-2.062162;4.255531;;
13.179;-2.083893;4.248937;;
13.18;-2.084269;4.248823;;
13.181;-2.084448;4.248769;;
13.2;-2.099712;4.244002;;
13.223;-2.115293;4.239026;;
13.224;-2.115578;4.238935;;
13.225;-2.115704;4.238894;;
13.245;-2.130884;4.233932;;
13.268;-2.14664;4.228669;;
13.269;-2.146948;4.228566;;
13.291;-2.162116;4.223384;;
13.293;-2.162469;4.223263;;
13.3069171;;;-0.964668620396934;-0.62438932512197
13.089;-2.005373;4.271748;;
13.111;-2.014822;4.269151;;
13.112;-2.014974;4.269109;;
13.112;-2.015003;4.269101;;
13.133;-2.030429;4.264773;;
13.155;-2.061618;4.255689;;
13.156;-2.062162;4.255531;;
13.179;-2.083893;4.248937;;
13.18;-2.084269;4.248823;;
13.181;-2.084448;4.248769;;
13.2;-2.099712;4.244002;;
13.223;-2.115293;4.239026;;
13.224;-2.115578;4.238935;;
13.225;-2.115704;4.238894;;
13.245;-2.130884;4.233932;;
13.268;-2.14664;4.228669;;
13.269;-2.146948;4.228566;;
13.291;-2.162116;4.223384;;
13.293;-2.162469;4.223263;;
13.314;-2.177604;4.217981;;
13.336;-2.19297;4.212506;;
13.337;-2.193235;4.212411;;
13.338;-2.193368;4.212364;;
13.359;-2.208639;4.206806;;
13.36;-2.208989;4.206678;;
13.381;-2.224067;4.201076;;
13.3856263;;;-0.982458664641788;-0.706260880508786
13.179;-2.083893;4.248937;;
13.18;-2.084269;4.248823;;
13.181;-2.084448;4.248769;;
13.2;-2.099712;4.244002;;
13.223;-2.115293;4.239026;;
13.224;-2.115578;4.238935;;
13.225;-2.115704;4.238894;;
13.245;-2.130884;4.233932;;
13.268;-2.14664;4.228669;;
13.269;-2.146948;4.228566;;
13.291;-2.162116;4.223384;;
13.293;-2.162469;4.223263;;
13.314;-2.177604;4.217981;;
13.336;-2.19297;4.212506;;
13.337;-2.193235;4.212411;;
13.338;-2.193368;4.212364;;
13.359;-2.208639;4.206806;;
13.36;-2.208989;4.206678;;
13.381;-2.224067;4.201076;;
13.403;-2.239343;4.195288;;
13.404;-2.239678;4.195161;;
13.406;-2.239805;4.195113;;
13.433;-2.262435;4.186317;;
13.434;-2.262796;4.186177;;
13.455;-2.277561;4.180298;;
13.456;-2.277877;4.180172;;
13.4643347;;;-0.987445078639819;-0.794081730672246
13.268;-2.14664;4.228669;;
13.269;-2.146948;4.228566;;
13.291;-2.162116;4.223384;;
13.293;-2.162469;4.223263;;
13.314;-2.177604;4.217981;;
13.336;-2.19297;4.212506;;
13.337;-2.193235;4.212411;;
13.338;-2.193368;4.212364;;
13.359;-2.208639;4.206806;;
13.36;-2.208989;4.206678;;
13.381;-2.224067;4.201076;;
13.403;-2.239343;4.195288;;
13.404;-2.239678;4.195161;;
13.406;-2.239805;4.195113;;
13.433;-2.262435;4.186317;;
13.434;-2.262796;4.186177;;
13.455;-2.277561;4.180298;;
13.456;-2.277877;4.180172;;
13.478;-2.292902;4.174075;;
13.479;-2.293139;4.173979;;
13.5;-2.308075;4.167802;;
13.502;-2.30847;4.167639;;
13.524;-2.324683;4.1608;;
13.525;-2.325025;4.160656;;
13.547;-2.338371;4.154922;;
13.549;-2.338689;4.154786;;
13.5530705;;;-0.995110108751884;-0.885447819056867
13.336;-2.19297;4.212506;;
13.337;-2.193235;4.212411;;
13.338;-2.193368;4.212364;;
13.359;-2.208639;4.206806;;
13.36;-2.208989;4.206678;;
13.381;-2.224067;4.201076;;
13.403;-2.239343;4.195288;;
13.404;-2.239678;4.195161;;
13.406;-2.239805;4.195113;;
13.433;-2.262435;4.186317;;
13.434;-2.262796;4.186177;;
13.455;-2.277561;4.180298;;
13.456;-2.277877;4.180172;;
13.478;-2.292902;4.174075;;
13.479;-2.293139;4.173979;;
13.5;-2.308075;4.167802;;
13.502;-2.30847;4.167639;;
13.524;-2.324683;4.1608;;
13.525;-2.325025;4.160656;;
13.547;-2.338371;4.154922;;
13.549;-2.338689;4.154786;;
13.568;-2.353302;4.148399;;
13.569;-2.353668;4.148239;;
13.571;-2.353812;4.148176;;
13.593;-2.368476;4.141649;;
13.614;-2.383397;4.134893;;
13.615;-2.383743;4.134737;;
13.624;-2.383904;4.134664;;
13.6307759;;;-0.994642338370134;-0.973090429768621
16.335;-3.696386;2.690779;;
16.336;-3.696442;2.690618;;
16.337;-3.696452;2.69059;;
16.338;-3.696454;2.690586;;
16.36;-3.701616;2.67552;;
16.361;-3.701661;2.675389;;
16.362;-3.701672;2.675357;;
16.362;-3.701674;2.675352;;
16.363;-3.701675;2.675347;;
16.383;-3.706921;2.659704;;
16.384;-3.706921;2.659704;;
16.384;-3.706921;2.659704;;
16.385;-3.706921;2.659704;;
16.386;-3.706921;2.659704;;
16.412;-3.712032;2.644115;;
16.414;-3.714295;2.637098;;
16.426;-3.716998;2.628633;;
16.427;-3.717041;2.628498;;
16.427;-3.717048;2.628475;;
16.428;-3.717052;2.628462;;
16.429;-3.717052;2.628462;;
16.448;-3.722023;2.612594;;
16.449;-3.722023;2.612594;;
16.45;-3.722023;2.612594;;
16.47;-3.726745;2.597164;;
16.471;-3.726787;2.597027;;
16.472;-3.7268;2.596985;;
16.473;-3.726804;2.596972;;
16.493;-3.73148;2.581321;;
16.494;-3.731523;2.581178;;
16.494;-3.73154;2.581121;;
16.495;-3.73154;2.581121;;
16.515;-3.736076;2.565563;;
16.515;-3.7361;2.565481;;
16.516;-3.736134;2.565365;;
16.517;-3.736134;2.565365;;
16.538;-3.740634;2.54954;;
16.539;-3.740634;2.54954;;
16.54;-3.740634;2.54954;;
16.541;-3.740634;2.54954;;
16.541;-3.740634;2.54954;;
16.561;-3.744979;2.533867;;
16.562;-3.745034;2.533668;;
16.563;-3.745034;2.533668;;
16.583;-3.749231;2.518131;;
16.583;-3.749262;2.518016;;
16.584;-3.749281;2.517947;;
16.585;-3.749283;2.517938;;
16.585;-3.749284;2.517936;;
16.605;-3.753491;2.501939;;
16.606;-3.753544;2.501738;;
16.607;-3.753544;2.501738;;
16.627;-3.757508;2.486247;;
16.628;-3.757546;2.486096;;
16.629;-3.757556;2.486057;;
16.63;-3.757556;2.486057;;
16.6477775;;;-0.742712448045255;-0.964692030459856
16.426;-3.716998;2.628633;;
16.427;-3.717041;2.628498;;
16.427;-3.717048;2.628475;;
16.428;-3.717052;2.628462;;
16.429;-3.717052;2.628462;;
16.448;-3.722023;2.612594;;
16.449;-3.722023;2.612594;;
16.45;-3.722023;2.612594;;
16.47;-3.726745;2.597164;;
16.471;-3.726787;2.597027;;
16.472;-3.7268;2.596985;;
16.473;-3.726804;2.596972;;
16.493;-3.73148;2.581321;;
16.494;-3.731523;2.581178;;
16.494;-3.73154;2.581121;;
16.495;-3.73154;2.581121;;
16.515;-3.736076;2.565563;;
16.515;-3.7361;2.565481;;
16.516;-3.736134;2.565365;;
16.517;-3.736134;2.565365;;
16.538;-3.740634;2.54954;;
16.539;-3.740634;2.54954;;
16.54;-3.740634;2.54954;;
16.541;-3.740634;2.54954;;
16.541;-3.740634;2.54954;;
16.561;-3.744979;2.533867;;
16.562;-3.745034;2.533668;;
16.563;-3.745034;2.533668;;
16.583;-3.749231;2.518131;;
16.583;-3.749262;2.518016;;
16.584;-3.749281;2.517947;;
16.585;-3.749283;2.517938;;
16.585;-3.749284;2.517936;;
16.605;-3.753491;2.501939;;
16.606;-3.753544;2.501738;;
16.607;-3.753544;2.501738;;
16.627;-3.757508;2.486247;;
16.628;-3.757546;2.486096;;
16.629;-3.757556;2.486057;;
16.63;-3.757556;2.486057;;
16.649;-3.761536;2.470063;;
16.65;-3.761539;2.470053;;
16.651;-3.76154;2.470048;;
16.652;-3.761573;2.469914;;
16.672;-3.765386;2.454146;;
16.672;-3.765435;2.453944;;
16.673;-3.765435;2.453944;;
16.674;-3.765435;2.453944;;
16.694;-3.769128;2.438217;;
16.695;-3.769162;2.438072;;
16.696;-3.769175;2.438016;;
16.697;-3.769175;2.438016;;
16.719;-3.772818;2.422028;;
16.719;-3.772818;2.422028;;
16.72;-3.772818;2.422028;;
16.72;-3.772818;2.422028;;
16.721;-3.772818;2.422028;;
16.721;-3.772818;2.422028;;
16.7254834;;;-0.827086006445781;-0.951844096233952
16.47;-3.726745;2.597164;;
16.471;-3.726787;2.597027;;
16.472;-3.7268;2.596985;;
16.473;-3.726804;2.596972;;
16.493;-3.73148;2.581321;;
16.494;-3.731523;2.581178;;
16.494;-3.73154;2.581121;;
16.495;-3.73154;2.581121;;
16.515;-3.736076;2.565563;;
16.515;-3.7361;2.565481;;
16.516;-3.736134;2.565365;;
16.517;-3.736134;2.565365;;
16.538;-3.740634;2.54954;;
16.539;-3.740634;2.54954;;
16.54;-3.740634;2.54954;;
16.541;-3.740634;2.54954;;
16.541;-3.740634;2.54954;;
16.561;-3.744979;2.533867;;
16.562;-3.745034;2.533668;;
16.563;-3.745034;2.533668;;
16.583;-3.749231;2.518131;;
16.583;-3.749262;2.518016;;
16.584;-3.749281;2.517947;;
16.585;-3.749283;2.517938;;
16.585;-3.749284;2.517936;;
16.605;-3.753491;2.501939;;
16.606;-3.753544;2.501738;;
16.607;-3.753544;2.501738;;
16.627;-3.757508;2.486247;;
16.628;-3.757546;2.486096;;
16.629;-3.757556;2.486057;;
16.63;-3.757556;2.486057;;
16.649;-3.761536;2.470063;;
16.65;-3.761539;2.470053;;
16.651;-3.76154;2.470048;;
16.652;-3.761573;2.469914;;
16.672;-3.765386;2.454146;;
16.672;-3.765435;2.453944;;
16.673;-3.765435;2.453944;;
16.674;-3.765435;2.453944;;
16.694;-3.769128;2.438217;;
16.695;-3.769162;2.438072;;
16.696;-3.769175;2.438016;;
16.697;-3.769175;2.438016;;
16.719;-3.772818;2.422028;;
16.719;-3.772818;2.422028;;
16.72;-3.772818;2.422028;;
16.72;-3.772818;2.422028;;
16.721;-3.772818;2.422028;;
16.721;-3.772818;2.422028;;
16.74;-3.774594;2.414049;;
16.74;-3.774607;2.413994;;
16.761;-3.781241;2.383011;;
16.762;-3.781308;2.382697;;
16.763;-3.781319;2.382648;;
16.764;-3.78132;2.38264;;
16.7926617;;;-0.918357539831772;-0.946390657066288
16.561;-3.744979;2.533867;;
16.562;-3.745034;2.533668;;
16.563;-3.745034;2.533668;;
16.583;-3.749231;2.518131;;
16.583;-3.749262;2.518016;;
16.584;-3.749281;2.517947;;
16.585;-3.749283;2.517938;;
16.585;-3.749284;2.517936;;
16.605;-3.753491;2.501939;;
16.606;-3.753544;2.501738;;
16.607;-3.753544;2.501738;;
16.627;-3.757508;2.486247;;
16.628;-3.757546;2.486096;;
16.629;-3.757556;2.486057;;
16.63;-3.757556;2.486057;;
16.649;-3.761536;2.470063;;
16.65;-3.761539;2.470053;;
16.651;-3.76154;2.470048;;
16.652;-3.761573;2.469914;;
16.672;-3.765386;2.454146;;
16.672;-3.765435;2.453944;;
16.673;-3.765435;2.453944;;
16.674;-3.765435;2.453944;;
16.694;-3.769128;2.438217;;
16.695;-3.769162;2.438072;;
16.696;-3.769175;2.438016;;
16.697;-3.769175;2.438016;;
16.719;-3.772818;2.422028;;
16.719;-3.772818;2.422028;;
16.72;-3.772818;2.422028;;
16.72;-3.772818;2.422028;;
16.721;-3.772818;2.422028;;
16.721;-3.772818;2.422028;;
16.74;-3.774594;2.414049;;
16.74;-3.774607;2.413994;;
16.761;-3.781241;2.383011;;
16.762;-3.781308;2.382697;;
16.763;-3.781319;2.382648;;
16.764;-3.78132;2.38264;;
16.808;-3.784741;2.365849;;
16.809;-3.784756;2.365774;;
16.81;-3.78476;2.365759;;
16.831;-3.787878;2.349907;;
16.832;-3.787903;2.34978;;
16.832;-3.787904;2.349777;;
16.833;-3.787915;2.349718;;
16.833;-3.787915;2.349718;;
16.852;-3.792343;2.326185;;
16.853;-3.792426;2.325743;;
