circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
16.628;2.768425;0.4421999;;
16.629;2.768517;0.4422673;;
16.63;2.768517;0.4422673;;
16.649;2.805871;0.4707418;;
16.65;2.805895;0.4707603;;
16.651;2.805906;0.4707689;;
16.652;2.806217;0.4710062;;
16.672;2.842384;0.4998016;;
16.672;2.842847;0.5001701;;
16.673;2.842847;0.5001701;;
16.674;2.842847;0.5001701;;
16.694;2.878253;0.5295981;;
16.695;2.87858;0.5298694;;
16.696;2.878705;0.5299737;;
16.697;2.878705;0.5299737;;
16.719;2.914007;0.5605897;;
16.719;2.914007;0.5605897;;
16.72;2.914007;0.5605897;;
16.72;2.914007;0.5605897;;
16.721;2.914007;0.5605897;;
16.721;2.914007;0.5605897;;
16.7254834;;;0.845451366581911;0.497101902417888
16.47;2.491543;0.2659987;;
16.471;2.491903;0.2661874;;
16.472;2.492014;0.2662459;;
16.473;2.492049;0.266264;;
16.493;2.532815;0.2887352;;
16.494;2.533186;0.2889396;;
16.494;2.533336;0.2890223;;
16.495;2.533336;0.2890223;;
16.515;2.5733;0.3121643;;
16.515;2.57351;0.3122858;;
16.516;2.573809;0.3124589;;
16.517;2.573809;0.3124589;;
16.538;2.613879;0.336803;;
16.539;2.613879;0.336803;;
16.54;2.613879;0.336803;;
16.541;2.613879;0.336803;;
16.541;2.613879;0.336803;;
16.561;2.652974;0.3616976;;
16.562;2.65347;0.3620133;;
16.563;2.65347;0.3620133;;
16.583;2.691631;0.3874541;;
16.583;2.691914;0.3876426;;
16.584;2.692081;0.3877545;;
16.585;2.692105;0.3877704;;
16.585;2.692109;0.3877732;;
16.605;2.730768;0.4147444;;
16.606;2.731254;0.4150838;;
16.607;2.731254;0.4150838;;
16.627;2.768066;0.4419382;;
16.628;2.768425;0.4421999;;
16.629;2.768517;0.4422673;;
16.63;2.768517;0.4422673;;
16.649;2.805871;0.4707418;;
16.65;2.805895;0.4707603;;
16.651;2.805906;0.4707689;;
16.652;2.806217;0.4710062;;
16.672;2.842384;0.4998016;;
16.672;2.842847;0.5001701;;
16.673;2.842847;0.5001701;;
16.674;2.842847;0.5001701;;
16.694;2.878253;0.5295981;;
16.695;2.87858;0.5298694;;
16.696;2.878705;0.5299737;;
16.697;2.878705;0.5299737;;
16.719;2.914007;0.5605897;;
16.719;2.914007;0.5605897;;
16.72;2.914007;0.5605897;;
16.72;2.914007;0.5605897;;
16.721;2.914007;0.5605897;;
16.721;2.914007;0.5605897;;
16.74;2.931361;0.5761281;;
16.74;2.931482;0.5762362;;
16.761;2.997175;0.6381766;;
16.762;2.99784;0.6388037;;
16.763;2.997946;0.638903;;
16.764;2.997962;0.6389188;;
16.7926617;;;0.927004060993566;0.834577407081626
16.561;2.652974;0.3616976;;
16.562;2.65347;0.3620133;;
16.563;2.65347;0.3620133;;
16.583;2.691631;0.3874541;;
16.583;2.691914;0.3876426;;
16.584;2.692081;0.3877545;;
16.585;2.692105;0.3877704;;
16.585;2.692109;0.3877732;;
16.605;2.730768;0.4147444;;
16.606;2.731254;0.4150838;;
16.607;2.731254;0.4150838;;
16.627;2.768066;0.4419382;;
16.628;2.768425;0.4421999;;
16.629;2.768517;0.4422673;;
16.63;2.768517;0.4422673;;
16.649;2.805871;0.4707418;;
16.65;2.805895;0.4707603;;
16.651;2.805906;0.4707689;;
16.652;2.806217;0.4710062;;
16.672;2.842384;0.4998016;;
16.672;2.842847;0.5001701;;
16.673;2.842847;0.5001701;;
16.674;2.842847;0.5001701;;
16.694;2.878253;0.5295981;;
16.695;2.87858;0.5298694;;
16.696;2.878705;0.5299737;;
16.697;2.878705;0.5299737;;
16.719;2.914007;0.5605897;;
16.719;2.914007;0.5605897;;
16.72;2.914007;0.5605897;;
16.72;2.914007;0.5605897;;
16.721;2.914007;0.5605897;;
16.721;2.914007;0.5605897;;
16.74;2.931361;0.5761281;;
16.74;2.931482;0.5762362;;
16.761;2.997175;0.6381766;;
16.762;2.99784;0.6388037;;
16.763;2.997946;0.638903;;
16.764;2.997962;0.6389188;;
16.808;3.032415;0.6735225;;
16.809;3.032569;0.673677;;
16.81;3.032601;0.6737092;;
16.831;3.064374;0.7070242;;
16.832;3.064629;0.7072915;;
16.832;3.064637;0.7072993;;
16.833;3.064754;0.7074217;;
16.833;3.064754;0.7074217;;
16.852;3.110538;0.7580185;;
16.853;3.1114;0.7589705;;
16.8728742;;;0.19946571352013;0.675799483691252
16.649;2.805871;0.4707418;;
16.65;2.805895;0.4707603;;
16.651;2.805906;0.4707689;;
16.652;2.806217;0.4710062;;
16.672;2.842384;0.4998016;;
16.672;2.842847;0.5001701;;
16.673;2.842847;0.5001701;;
16.674;2.842847;0.5001701;;
16.694;2.878253;0.5295981;;
16.695;2.87858;0.5298694;;
16.696;2.878705;0.5299737;;
16.697;2.878705;0.5299737;;
16.719;2.914007;0.5605897;;
16.719;2.914007;0.5605897;;
16.72;2.914007;0.5605897;;
16.72;2.914007;0.5605897;;
16.721;2.914007;0.5605897;;
16.721;2.914007;0.5605897;;
16.74;2.931361;0.5761281;;
16.74;2.931482;0.5762362;;
16.761;2.997175;0.6381766;;
16.762;2.99784;0.6388037;;
16.763;2.997946;0.638903;;
16.764;2.997962;0.6389188;;
16.808;3.032415;0.6735225;;
16.809;3.032569;0.673677;;
16.81;3.032601;0.6737092;;
16.831;3.064374;0.7070242;;
16.832;3.064629;0.7072915;;
16.832;3.064637;0.7072993;;
16.833;3.064754;0.7074217;;
16.833;3.064754;0.7074217;;
16.852;3.110538;0.7580185;;
16.853;3.1114;0.7589705;;
16.874;3.127225;0.7772031;;
16.876;3.127237;0.7772173;;
16.877;3.127363;0.7773622;;
16.878;3.127398;0.7774032;;
16.897;3.145238;0.7984655;;
16.897;3.145341;0.798587;;
16.897;3.145399;0.7986562;;
16.899;3.145469;0.7987387;;
16.925;3.145477;0.798748;;
16.926;3.167863;0.826098;;
16.926;3.171643;0.830717;;
16.927;3.174325;0.8339932;;
16.928;3.174985;0.8347997;;
16.929;3.1752;0.8350621;;
16.943;3.20391;0.8716975;;
16.943;3.204199;0.8720661;;
16.944;3.204394;0.872315;;
16.945;3.204426;0.8723549;;
16.9490765;;;0.198283037328094;0.58029619441862
16.719;2.914007;0.5605897;;
16.719;2.914007;0.5605897;;
16.72;2.914007;0.5605897;;
16.72;2.914007;0.5605897;;
16.721;2.914007;0.5605897;;
16.721;2.914007;0.5605897;;
16.74;2.931361;0.5761281;;
16.74;2.931482;0.5762362;;
16.761;2.997175;0.6381766;;
16.762;2.99784;0.6388037;;
16.763;2.997946;0.638903;;
16.764;2.997962;0.6389188;;
16.808;3.032415;0.6735225;;
16.809;3.032569;0.673677;;
16.81;3.032601;0.6737092;;
16.831;3.064374;0.7070242;;
16.832;3.064629;0.7072915;;
16.832;3.064637;0.7072993;;
16.833;3.064754;0.7074217;;
16.833;3.064754;0.7074217;;
16.852;3.110538;0.7580185;;
16.853;3.1114;0.7589705;;
16.874;3.127225;0.7772031;;
16.876;3.127237;0.7772173;;
16.877;3.127363;0.7773622;;
16.878;3.127398;0.7774032;;
16.897;3.145238;0.7984655;;
16.897;3.145341;0.798587;;
16.897;3.145399;0.7986562;;
16.899;3.145469;0.7987387;;
16.925;3.145477;0.798748;;
16.926;3.167863;0.826098;;
16.926;3.171643;0.830717;;
16.927;3.174325;0.8339932;;
16.928;3.174985;0.8347997;;
16.929;3.1752;0.8350621;;
16.943;3.20391;0.8716975;;
16.943;3.204199;0.8720661;;
16.944;3.204394;0.872315;;
16.945;3.204426;0.8723549;;
16.964;3.241585;0.922273;;
16.965;3.241958;0.9227746;;
16.987;3.292524;0.9957968;;
16.988;3.292969;0.996439;;
16.989;3.293063;0.9965753;;
16.99;3.293089;0.9966119;;
16.99;3.293089;0.9966119;;
16.99;3.293089;0.9966119;;
17.009;3.309221;1.021303;;
17.009;3.309362;1.021519;;
17.0162551;;;0.47289110899848;0.562395346848597
16.808;3.032415;0.6735225;;
16.809;3.032569;0.673677;;
16.81;3.032601;0.6737092;;
16.831;3.064374;0.7070242;;
16.832;3.064629;0.7072915;;
16.832;3.064637;0.7072993;;
16.833;3.064754;0.7074217;;
16.833;3.064754;0.7074217;;
16.852;3.110538;0.7580185;;
16.853;3.1114;0.7589705;;
16.874;3.127225;0.7772031;;
16.876;3.127237;0.7772173;;
16.877;3.127363;0.7773622;;
16.878;3.127398;0.7774032;;
16.897;3.145238;0.7984655;;
16.897;3.145341;0.798587;;
16.897;3.145399;0.7986562;;
16.899;3.145469;0.7987387;;
16.925;3.145477;0.798748;;
16.926;3.167863;0.826098;;
16.926;3.171643;0.830717;;
16.927;3.174325;0.8339932;;
16.928;3.174985;0.8347997;;
16.929;3.1752;0.8350621;;
16.943;3.20391;0.8716975;;
16.943;3.204199;0.8720661;;
16.944;3.204394;0.872315;;
16.945;3.204426;0.8723549;;
16.964;3.241585;0.922273;;
16.965;3.241958;0.9227746;;
16.987;3.292524;0.9957968;;
16.988;3.292969;0.996439;;
16.989;3.293063;0.9965753;;
16.99;3.293089;0.9966119;;
16.99;3.293089;0.9966119;;
16.99;3.293089;0.9966119;;
17.009;3.309221;1.021303;;
17.009;3.309362;1.021519;;
17.032;3.333854;1.060442;;
17.033;3.334037;1.060732;;
17.034;3.334094;1.060823;;
17.055;3.360845;1.105513;;
17.056;3.361104;1.105946;;
17.057;3.361151;1.106026;;
17.081;3.382901;1.14423;;
17.082;3.383127;1.144626;;
17.083;3.390319;1.1577;;
17.084;3.392969;1.162516;;
17.084;3.392969;1.162516;;
17.0939605;;;0.480336341011011;0.550672631728942
16.874;3.127225;0.7772031;;
16.876;3.127237;0.7772173;;
16.877;3.127363;0.7773622;;
16.878;3.127398;0.7774032;;
16.897;3.145238;0.7984655;;
16.897;3.145341;0.798587;;
16.897;3.145399;0.7986562;;
16.899;3.145469;0.7987387;;
16.925;3.145477;0.798748;;
16.926;3.167863;0.826098;;
16.926;3.171643;0.830717;;
16.927;3.174325;0.8339932;;
16.928;3.174985;0.8347997;;
16.929;3.1752;0.8350621;;
16.943;3.20391;0.8716975;;
16.943;3.204199;0.8720661;;
16.944;3.204394;0.872315;;
16.945;3.204426;0.8723549;;
16.964;3.241585;0.922273;;
16.965;3.241958;0.9227746;;
16.987;3.292524;0.9957968;;
16.988;3.292969;0.996439;;
16.989;3.293063;0.9965753;;
16.99;3.293089;0.9966119;;
16.99;3.293089;0.9966119;;
16.99;3.293089;0.9966119;;
17.009;3.309221;1.021303;;
17.009;3.309362;1.021519;;
17.032;3.333854;1.060442;;
17.033;3.334037;1.060732;;
17.034;3.334094;1.060823;;
17.055;3.360845;1.105513;;
17.056;3.361104;1.105946;;
17.057;3.361151;1.106026;;
17.081;3.382901;1.14423;;
17.082;3.383127;1.144626;;
17.083;3.390319;1.1577;;
17.084;3.392969;1.162516;;
17.084;3.392969;1.162516;;
17.103;3.404994;1.184916;;
17.103;3.404994;1.184916;;
17.104;3.404994;1.184916;;
17.145;3.445862;1.266089;;
17.146;3.44607;1.266504;;
17.147;3.446103;1.266569;;
17.168;3.465667;1.308633;;
17.169;3.465861;1.309052;;
17.1716666;;;0.0542782162535483;0.488623329794518
16.943;3.20391;0.8716975;;
16.943;3.204199;0.8720661;;
16.944;3.204394;0.872315;;
16.945;3.204426;0.8723549;;
16.964;3.241585;0.922273;;
16.965;3.241958;0.9227746;;
16.987;3.292524;0.9957968;;
16.988;3.292969;0.996439;;
16.989;3.293063;0.9965753;;
16.99;3.293089;0.9966119;;
16.99;3.293089;0.9966119;;
16.99;3.293089;0.9966119;;
17.009;3.309221;1.021303;;
17.009;3.309362;1.021519;;
17.032;3.333854;1.060442;;
17.033;3.334037;1.060732;;
17.034;3.334094;1.060823;;
17.055;3.360845;1.105513;;
17.056;3.361104;1.105946;;
17.057;3.361151;1.106026;;
17.081;3.382901;1.14423;;
17.082;3.383127;1.144626;;
17.083;3.390319;1.1577;;
17.084;3.392969;1.162516;;
17.084;3.392969;1.162516;;
17.103;3.404994;1.184916;;
17.103;3.404994;1.184916;;
17.104;3.404994;1.184916;;
17.145;3.445862;1.266089;;
17.146;3.44607;1.266504;;
17.147;3.446103;1.266569;;
17.168;3.465667;1.308633;;
17.169;3.465861;1.309052;;
17.19;3.484399;1.351201;;
17.211;3.503851;1.398167;;
17.212;3.504012;1.398555;;
17.213;3.504064;1.398681;;
17.232;3.519479;1.438263;;
17.2503755;;;-0.136709250744137;0.419141931956889
17.032;3.333854;1.060442;;
17.033;3.334037;1.060732;;
17.034;3.334094;1.060823;;
17.055;3.360845;1.105513;;
17.056;3.361104;1.105946;;
17.057;3.361151;1.106026;;
17.081;3.382901;1.14423;;
17.082;3.383127;1.144626;;
17.083;3.390319;1.1577;;
17.084;3.392969;1.162516;;
17.084;3.392969;1.162516;;
17.103;3.404994;1.184916;;
17.103;3.404994;1.184916;;
17.104;3.404994;1.184916;;
17.145;3.445862;1.266089;;
17.146;3.44607;1.266504;;
17.147;3.446103;1.266569;;
17.168;3.465667;1.308633;;
17.169;3.465861;1.309052;;
17.19;3.484399;1.351201;;
17.211;3.503851;1.398167;;
17.212;3.504012;1.398555;;
17.213;3.504064;1.398681;;
17.232;3.519479;1.438263;;
17.253;3.535486;1.481916;;
17.254;3.535622;1.482287;;
17.274;3.550778;1.526499;;
17.275;3.550937;1.526964;;
17.295;3.55811;1.549021;;
17.296;3.563368;1.565783;;
17.318;3.578359;1.616051;;
17.319;3.578501;1.616525;;
17.3285829;;;-0.540785161571535;0.323149222604047
17.103;3.404994;1.184916;;
17.103;3.404994;1.184916;;
17.104;3.404994;1.184916;;
17.145;3.445862;1.266089;;
17.146;3.44607;1.266504;;
17.147;3.446103;1.266569;;
17.168;3.465667;1.308633;;
17.169;3.465861;1.309052;;
17.19;3.484399;1.351201;;
17.211;3.503851;1.398167;;
17.212;3.504012;1.398555;;
17.213;3.504064;1.398681;;
17.232;3.519479;1.438263;;
17.253;3.535486;1.481916;;
17.254;3.535622;1.482287;;
17.274;3.550778;1.526499;;
17.275;3.550937;1.526964;;
17.295;3.55811;1.549021;;
17.296;3.563368;1.565783;;
17.318;3.578359;1.616051;;
17.319;3.578501;1.616525;;
17.341;3.59065;1.66093;;
17.342;3.590758;1.661325;;
17.364;3.602137;1.706636;;
17.365;3.602245;1.707067;;
17.387;3.612681;1.752705;;
17.387;3.61276;1.753049;;
17.4067904;;;-0.563343991090601;0.242558930449988
17.19;3.484399;1.351201;;
17.211;3.503851;1.398167;;
17.212;3.504012;1.398555;;
17.213;3.504064;1.398681;;
17.232;3.519479;1.438263;;
17.253;3.535486;1.481916;;
17.254;3.535622;1.482287;;
17.274;3.550778;1.526499;;
17.275;3.550937;1.526964;;
17.295;3.55811;1.549021;;
17.296;3.563368;1.565783;;
17.318;3.578359;1.616051;;
17.319;3.578501;1.616525;;
17.341;3.59065;1.66093;;
17.342;3.590758;1.661325;;
17.364;3.602137;1.706636;;
17.365;3.602245;1.707067;;
17.387;3.612681;1.752705;;
17.387;3.61276;1.753049;;
17.409;3.622204;1.79878;;
17.409;3.622221;1.798862;;
17.43;3.630617;1.844276;;
17.431;3.6307;1.844727;;
17.454;3.63817;1.890512;;
17.455;3.638238;1.890929;;
17.476;3.644774;1.937106;;
17.4844965;;;0.988588321533344;0.304728046373601
17.274;3.550778;1.526499;;
17.275;3.550937;1.526964;;
17.295;3.55811;1.549021;;
17.296;3.563368;1.565783;;
17.318;3.578359;1.616051;;
17.319;3.578501;1.616525;;
17.341;3.59065;1.66093;;
17.342;3.590758;1.661325;;
17.364;3.602137;1.706636;;
17.365;3.602245;1.707067;;
17.387;3.612681;1.752705;;
17.387;3.61276;1.753049;;
17.409;3.622204;1.79878;;
17.409;3.622221;1.798862;;
17.43;3.630617;1.844276;;
17.431;3.6307;1.844727;;
17.454;3.63817;1.890512;;
17.455;3.638238;1.890929;;
17.476;3.644774;1.937106;;
17.498;3.650317;1.983146;;
17.499;3.650365;1.983548;;
17.519;3.654934;2.029689;;
17.52;3.654979;2.030138;;
17.541;3.658613;2.076922;;
17.542;3.658647;2.077361;;
17.563;3.661231;2.123041;;
17.5637067;;;0.970542512107537;0.324666856243446
17.341;3.59065;1.66093;;
17.342;3.590758;1.661325;;
17.364;3.602137;1.706636;;
17.365;3.602245;1.707067;;
17.387;3.612681;1.752705;;
17.387;3.61276;1.753049;;
17.409;3.622204;1.79878;;
17.409;3.622221;1.798862;;
17.43;3.630617;1.844276;;
17.431;3.6307;1.844727;;
17.454;3.63817;1.890512;;
17.455;3.638238;1.890929;;
17.476;3.644774;1.937106;;
17.498;3.650317;1.983146;;
17.499;3.650365;1.983548;;
17.519;3.654934;2.029689;;
17.52;3.654979;2.030138;;
17.541;3.658613;2.076922;;
17.542;3.658647;2.077361;;
17.563;3.661231;2.123041;;
17.564;3.661255;2.123464;;
17.585;3.662242;2.147738;;
17.587;3.662861;2.168453;;
17.607;3.663431;2.19703;;
17.608;3.663436;2.197285;;
17.627;3.663571;2.240534;;
17.628;3.663572;2.240998;;
17.6409108;;;0.920473811983769;0.330918726693601
17.43;3.630617;1.844276;;
17.431;3.6307;1.844727;;
17.454;3.63817;1.890512;;
17.455;3.638238;1.890929;;
17.476;3.644774;1.937106;;
17.498;3.650317;1.983146;;
17.499;3.650365;1.983548;;
17.519;3.654934;2.029689;;
17.52;3.654979;2.030138;;
17.541;3.658613;2.076922;;
17.542;3.658647;2.077361;;
17.563;3.661231;2.123041;;
17.564;3.661255;2.123464;;
17.585;3.662242;2.147738;;
17.587;3.662861;2.168453;;
17.607;3.663431;2.19703;;
17.608;3.663436;2.197285;;
17.627;3.663571;2.240534;;
17.628;3.663572;2.240998;;
17.649;3.662781;2.287066;;
17.673;3.661003;2.333898;;
17.675;3.660987;2.334322;;
17.676;3.659989;2.352722;;
17.695;3.658204;2.38122;;
17.698;3.656538;2.403353;;
17.718;3.654426;2.428133;;
17.720122;;;0.864207440118869;0.325685674954042
17.498;3.650317;1.983146;;
17.499;3.650365;1.983548;;
17.519;3.654934;2.029689;;
17.52;3.654979;2.030138;;
17.541;3.658613;2.076922;;
17.542;3.658647;2.077361;;
17.563;3.661231;2.123041;;
17.564;3.661255;2.123464;;
17.585;3.662242;2.147738;;
17.587;3.662861;2.168453;;
17.607;3.663431;2.19703;;
17.608;3.663436;2.197285;;
17.627;3.663571;2.240534;;
17.628;3.663572;2.240998;;
17.649;3.662781;2.287066;;
17.673;3.661003;2.333898;;
17.675;3.660987;2.334322;;
17.676;3.659989;2.352722;;
17.695;3.658204;2.38122;;
17.698;3.656538;2.403353;;
17.718;3.654426;2.428133;;
17.72;3.652388;2.449241;;
17.74;3.649713;2.474416;;
17.741;3.649671;2.474833;;
17.762;3.64405;2.520492;;
17.763;3.643997;2.520927;;
17.786;3.637331;2.567065;;
17.787;3.634222;2.58644;;
17.7983292;;;0.310910106919384;0.334972707737314
17.563;3.661231;2.123041;;
17.564;3.661255;2.123464;;
17.585;3.662242;2.147738;;
17.587;3.662861;2.168453;;
17.607;3.663431;2.19703;;
17.608;3.663436;2.197285;;
17.627;3.663571;2.240534;;
17.628;3.663572;2.240998;;
17.649;3.662781;2.287066;;
17.673;3.661003;2.333898;;
17.675;3.660987;2.334322;;
17.676;3.659989;2.352722;;
17.695;3.658204;2.38122;;
17.698;3.656538;2.403353;;
17.718;3.654426;2.428133;;
17.72;3.652388;2.449241;;
17.74;3.649713;2.474416;;
17.741;3.649671;2.474833;;
17.762;3.64405;2.520492;;
17.763;3.643997;2.520927;;
17.786;3.637331;2.567065;;
17.787;3.634222;2.58644;;
17.81;3.62542;2.636564;;
17.81;3.62539;2.636734;;
17.831;3.61627;2.682622;;
17.832;3.616181;2.68307;;
17.853;3.611361;2.705461;;
17.855;3.606816;2.725558;;
17.875533;;;0.013690708779812;0.319590013691623
17.649;3.662781;2.287066;;
17.673;3.661003;2.333898;;
17.675;3.660987;2.334322;;
17.676;3.659989;2.352722;;
17.695;3.658204;2.38122;;
17.698;3.656538;2.403353;;
17.718;3.654426;2.428133;;
17.72;3.652388;2.449241;;
17.74;3.649713;2.474416;;
17.741;3.649671;2.474833;;
17.762;3.64405;2.520492;;
17.763;3.643997;2.520927;;
17.786;3.637331;2.567065;;
17.787;3.634222;2.58644;;
17.81;3.62542;2.636564;;
17.81;3.62539;2.636734;;
17.831;3.61627;2.682622;;
17.832;3.616181;2.68307;;
17.853;3.611361;2.705461;;
17.855;3.606816;2.725558;;
17.876;3.595174;2.773672;;
17.877;3.595168;2.773697;;
17.879;3.595037;2.774239;;
17.879;3.595037;2.774239;;
17.88;3.595037;2.774239;;
17.899;3.583199;2.81884;;
17.9;3.583069;2.819328;;
17.901;3.583049;2.819404;;
17.902;3.583046;2.819415;;
17.922;3.57004;2.864537;;
17.923;3.56988;2.865092;;
17.933;3.56988;2.865092;;
17.934;3.56324;2.886833;;
17.944;3.556177;2.909129;;
17.945;3.556177;2.909129;;
17.945;3.556177;2.909129;;
17.946;3.556177;2.909129;;
17.9542422;;;0.311850476324274;0.306169960968773
17.718;3.654426;2.428133;;
17.72;3.652388;2.449241;;
17.74;3.649713;2.474416;;
17.741;3.649671;2.474833;;
17.762;3.64405;2.520492;;
17.763;3.643997;2.520927;;
17.786;3.637331;2.567065;;
17.787;3.634222;2.58644;;
17.81;3.62542;2.636564;;
17.81;3.62539;2.636734;;
17.831;3.61627;2.682622;;
17.832;3.616181;2.68307;;
17.853;3.611361;2.705461;;
17.855;3.606816;2.725558;;
17.876;3.595174;2.773672;;
17.877;3.595168;2.773697;;
17.879;3.595037;2.774239;;
17.879;3.595037;2.774239;;
17.88;3.595037;2.774239;;
17.899;3.583199;2.81884;;
17.9;3.583069;2.819328;;
17.901;3.583049;2.819404;;
17.902;3.583046;2.819415;;
17.922;3.57004;2.864537;;
17.923;3.56988;2.865092;;
17.933;3.56988;2.865092;;
17.934;3.56324;2.886833;;
17.944;3.556177;2.909129;;
17.945;3.556177;2.909129;;
17.945;3.556177;2.909129;;
17.946;3.556177;2.909129;;
17.966;3.547661;2.934981;;
17.967;3.547586;2.935205;;
17.967;3.547583;2.935216;;
17.968;3.542615;2.949783;;
17.988;3.524088;3.001568;;
17.989;3.523922;3.002032;;
17.99;3.523864;3.002194;;
17.991;3.523851;3.002231;;
18.011;3.508786;3.04156;;
18.012;3.508786;3.04156;;
18.013;3.508786;3.04156;;
18.014;3.508786;3.04156;;
18.0329512;;;0.347262618031099;0.29508048405378
17.81;3.62542;2.636564;;
17.81;3.62539;2.636734;;
17.831;3.61627;2.682622;;
17.832;3.616181;2.68307;;
17.853;3.611361;2.705461;;
17.855;3.606816;2.725558;;
17.876;3.595174;2.773672;;
17.877;3.595168;2.773697;;
17.879;3.595037;2.774239;;
17.879;3.595037;2.774239;;
17.88;3.595037;2.774239;;
17.899;3.583199;2.81884;;
17.9;3.583069;2.819328;;
17.901;3.583049;2.819404;;
17.902;3.583046;2.819415;;
17.922;3.57004;2.864537;;
17.923;3.56988;2.865092;;
17.933;3.56988;2.865092;;
17.934;3.56324;2.886833;;
17.944;3.556177;2.909129;;
17.945;3.556177;2.909129;;
17.945;3.556177;2.909129;;
17.946;3.556177;2.909129;;
17.966;3.547661;2.934981;;
17.967;3.547586;2.935205;;
17.967;3.547583;2.935216;;
17.968;3.542615;2.949783;;
17.988;3.524088;3.001568;;
17.989;3.523922;3.002032;;
