circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
20.652;-3.488173;-1.990029;;
20.652;-3.488173;-1.990029;;
20.653;-3.488173;-1.990029;;
20.654;-3.488173;-1.990029;;
20.698;-3.47453;-2.023072;;
20.826;-3.432751;-2.112212;;
20.847;-3.424186;-2.128716;;
20.848;-3.424084;-2.128911;;
20.849;-3.424084;-2.128911;;
20.849;-3.424084;-2.128911;;
20.85;-3.421088;-2.134545;;
20.9166182;;;0.885299639935913;0.131861247710131
20.563;-3.513009;-1.92284;;
20.564;-3.512954;-1.923002;;
20.585;-3.507094;-1.939808;;
20.587;-3.507032;-1.939986;;
20.608;-3.501041;-1.956504;;
20.638;-3.494718;-1.97329;;
20.639;-3.494665;-1.97343;;
20.652;-3.488173;-1.990029;;
20.652;-3.488173;-1.990029;;
20.653;-3.488173;-1.990029;;
20.654;-3.488173;-1.990029;;
20.698;-3.47453;-2.023072;;
20.826;-3.432751;-2.112212;;
20.847;-3.424186;-2.128716;;
20.848;-3.424084;-2.128911;;
20.849;-3.424084;-2.128911;;
20.849;-3.424084;-2.128911;;
20.85;-3.421088;-2.134545;;
21.0063566;;;0.885299639935913;0.239495303742386
20.826;-3.432751;-2.112212;;
20.847;-3.424186;-2.128716;;
20.848;-3.424084;-2.128911;;
20.849;-3.424084;-2.128911;;
20.849;-3.424084;-2.128911;;
20.85;-3.421088;-2.134545;;
21.085;-3.320966;-2.295579;;
21.087;-3.320872;-2.29573;;
21.0955932;;;0.161003686691763;0.229683851611058
20.826;-3.432751;-2.112212;;
20.847;-3.424186;-2.128716;;
20.848;-3.424084;-2.128911;;
20.849;-3.424084;-2.128911;;
20.849;-3.424084;-2.128911;;
20.85;-3.421088;-2.134545;;
21.085;-3.320966;-2.295579;;
21.087;-3.320872;-2.29573;;
21.11;-3.310349;-2.310204;;
21.1848299;;;0.206553914823757;0.227113858634691
21.085;-3.320966;-2.295579;;
21.087;-3.320872;-2.29573;;
21.11;-3.310349;-2.310204;;
21.208;-3.266622;-2.366565;;
21.221;-3.255312;-2.38025;;
21.222;-3.255135;-2.380464;;
21.243;-3.243662;-2.39399;;
21.243;-3.243595;-2.394069;;
21.266;-3.231829;-2.407597;;
21.268;-3.231702;-2.407742;;
21.2740665;;;-0.164030150889356;0.187999457682286
21.085;-3.320966;-2.295579;;
21.087;-3.320872;-2.29573;;
21.11;-3.310349;-2.310204;;
21.208;-3.266622;-2.366565;;
21.221;-3.255312;-2.38025;;
21.222;-3.255135;-2.380464;;
21.243;-3.243662;-2.39399;;
21.243;-3.243595;-2.394069;;
21.266;-3.231829;-2.407597;;
21.268;-3.231702;-2.407742;;
21.291;-3.2197;-2.421194;;
21.292;-3.2197;-2.421194;;
21.313;-3.207798;-2.434201;;
21.314;-3.20768;-2.434331;;
21.335;-3.195515;-2.447298;;
21.336;-3.19537;-2.447452;;
21.357;-3.183188;-2.460118;;
21.358;-3.183086;-2.460223;;
21.359;-3.183054;-2.460257;;
21.3638052;;;-0.308661870952837;0.142848427806366
21.208;-3.266622;-2.366565;;
21.221;-3.255312;-2.38025;;
21.222;-3.255135;-2.380464;;
21.243;-3.243662;-2.39399;;
21.243;-3.243595;-2.394069;;
21.266;-3.231829;-2.407597;;
21.268;-3.231702;-2.407742;;
21.291;-3.2197;-2.421194;;
21.292;-3.2197;-2.421194;;
21.313;-3.207798;-2.434201;;
21.314;-3.20768;-2.434331;;
21.335;-3.195515;-2.447298;;
21.336;-3.19537;-2.447452;;
21.357;-3.183188;-2.460118;;
21.358;-3.183086;-2.460223;;
21.359;-3.183054;-2.460257;;
21.38;-3.170479;-2.47301;;
21.381;-3.170479;-2.47301;;
21.402;-3.157809;-2.485544;;
21.403;-3.157809;-2.485544;;
21.425;-3.144924;-2.497974;;
21.425;-3.144776;-2.498117;;
21.4530413;;;-0.37218103606161;0.103210151508161
21.243;-3.243662;-2.39399;;
21.243;-3.243595;-2.394069;;
21.266;-3.231829;-2.407597;;
21.268;-3.231702;-2.407742;;
21.291;-3.2197;-2.421194;;
21.292;-3.2197;-2.421194;;
21.313;-3.207798;-2.434201;;
21.314;-3.20768;-2.434331;;
21.335;-3.195515;-2.447298;;
21.336;-3.19537;-2.447452;;
21.357;-3.183188;-2.460118;;
21.358;-3.183086;-2.460223;;
21.359;-3.183054;-2.460257;;
21.38;-3.170479;-2.47301;;
21.381;-3.170479;-2.47301;;
21.402;-3.157809;-2.485544;;
21.403;-3.157809;-2.485544;;
21.425;-3.144924;-2.497974;;
21.425;-3.144776;-2.498117;;
21.469;-3.118845;-2.522214;;
21.491;-3.105429;-2.534226;;
21.491;-3.105336;-2.53431;;
21.493;-3.105276;-2.534363;;
21.513;-3.091665;-2.546241;;
21.537;-3.078132;-2.557756;;
21.5422782;;;-0.198946839914891;0.120487145988766
21.266;-3.231829;-2.407597;;
21.268;-3.231702;-2.407742;;
21.291;-3.2197;-2.421194;;
21.292;-3.2197;-2.421194;;
21.313;-3.207798;-2.434201;;
21.314;-3.20768;-2.434331;;
21.335;-3.195515;-2.447298;;
21.336;-3.19537;-2.447452;;
21.357;-3.183188;-2.460118;;
21.358;-3.183086;-2.460223;;
21.359;-3.183054;-2.460257;;
21.38;-3.170479;-2.47301;;
21.381;-3.170479;-2.47301;;
21.402;-3.157809;-2.485544;;
21.403;-3.157809;-2.485544;;
21.425;-3.144924;-2.497974;;
21.425;-3.144776;-2.498117;;
21.469;-3.118845;-2.522214;;
21.491;-3.105429;-2.534226;;
21.491;-3.105336;-2.53431;;
21.493;-3.105276;-2.534363;;
21.513;-3.091665;-2.546241;;
21.537;-3.078132;-2.557756;;
21.558;-3.064314;-2.56922;;
21.6320161;;;-0.182062164735665;0.144889533875066
21.402;-3.157809;-2.485544;;
21.403;-3.157809;-2.485544;;
21.425;-3.144924;-2.497974;;
21.425;-3.144776;-2.498117;;
21.469;-3.118845;-2.522214;;
21.491;-3.105429;-2.534226;;
21.491;-3.105336;-2.53431;;
21.493;-3.105276;-2.534363;;
21.513;-3.091665;-2.546241;;
21.537;-3.078132;-2.557756;;
21.558;-3.064314;-2.56922;;
21.663;-3.000471;-2.618585;;
21.664;-3.000471;-2.618585;;
21.686;-2.986003;-2.628998;;
21.687;-2.986003;-2.628998;;
21.688;-2.986003;-2.628998;;
21.7102242;;;0.529825517275394;0.213235107231087
21.469;-3.118845;-2.522214;;
21.491;-3.105429;-2.534226;;
21.491;-3.105336;-2.53431;;
21.493;-3.105276;-2.534363;;
21.513;-3.091665;-2.546241;;
21.537;-3.078132;-2.557756;;
21.558;-3.064314;-2.56922;;
21.663;-3.000471;-2.618585;;
21.664;-3.000471;-2.618585;;
21.686;-2.986003;-2.628998;;
21.687;-2.986003;-2.628998;;
21.688;-2.986003;-2.628998;;
21.711;-2.963642;-2.644565;;
21.713;-2.963642;-2.644565;;
21.734;-2.948895;-2.654492;;
21.736;-2.948895;-2.654492;;
21.757;-2.934284;-2.664067;;
21.758;-2.934159;-2.66415;;
21.759;-2.934116;-2.664177;;
21.7929436;;;0.691142960599924;0.193931208791664
21.663;-3.000471;-2.618585;;
21.664;-3.000471;-2.618585;;
21.686;-2.986003;-2.628998;;
21.687;-2.986003;-2.628998;;
21.688;-2.986003;-2.628998;;
21.711;-2.963642;-2.644565;;
21.713;-2.963642;-2.644565;;
21.734;-2.948895;-2.654492;;
21.736;-2.948895;-2.654492;;
21.757;-2.934284;-2.664067;;
21.758;-2.934159;-2.66415;;
21.759;-2.934116;-2.664177;;
21.803;-2.90393;-2.683162;;
21.874;-2.857372;-2.710463;;
21.874;-2.85727;-2.710523;;
21.875;-2.857216;-2.710554;;
21.8781696;;;0.365970690578543;0.146719486122812
21.663;-3.000471;-2.618585;;
21.664;-3.000471;-2.618585;;
21.686;-2.986003;-2.628998;;
21.687;-2.986003;-2.628998;;
21.688;-2.986003;-2.628998;;
21.711;-2.963642;-2.644565;;
21.713;-2.963642;-2.644565;;
21.734;-2.948895;-2.654492;;
21.736;-2.948895;-2.654492;;
21.757;-2.934284;-2.664067;;
21.758;-2.934159;-2.66415;;
21.759;-2.934116;-2.664177;;
21.803;-2.90393;-2.683162;;
21.874;-2.857372;-2.710463;;
21.874;-2.85727;-2.710523;;
21.875;-2.857216;-2.710554;;
21.899;-2.841758;-2.719103;;
21.899;-2.841653;-2.719161;;
21.901;-2.834456;-2.723054;;
21.903;-2.833929;-2.72334;;
21.905;-2.833784;-2.723418;;
21.927;-2.818109;-2.731706;;
21.928;-2.817797;-2.731871;;
21.956;-2.79454;-2.743711;;
21.957;-2.794252;-2.743857;;
21.959;-2.794016;-2.743978;;
21.9674065;;;0.076108243239615;0.0731566318776943
21.711;-2.963642;-2.644565;;
21.713;-2.963642;-2.644565;;
21.734;-2.948895;-2.654492;;
21.736;-2.948895;-2.654492;;
21.757;-2.934284;-2.664067;;
21.758;-2.934159;-2.66415;;
21.759;-2.934116;-2.664177;;
21.803;-2.90393;-2.683162;;
21.874;-2.857372;-2.710463;;
21.874;-2.85727;-2.710523;;
21.875;-2.857216;-2.710554;;
21.899;-2.841758;-2.719103;;
21.899;-2.841653;-2.719161;;
21.901;-2.834456;-2.723054;;
21.903;-2.833929;-2.72334;;
21.905;-2.833784;-2.723418;;
21.927;-2.818109;-2.731706;;
21.928;-2.817797;-2.731871;;
21.956;-2.79454;-2.743711;;
21.957;-2.794252;-2.743857;;
21.959;-2.794016;-2.743978;;
21.982;-2.778054;-2.751794;;
21.983;-2.777912;-2.751864;;
21.984;-2.77789;-2.751875;;
21.985;-2.777884;-2.751878;;
22.006;-2.761893;-2.759461;;
22.007;-2.761752;-2.759528;;
22.007;-2.761728;-2.759539;;
22.0451125;;;0.034209852575092;0.0616299196852697
21.711;-2.963642;-2.644565;;
21.713;-2.963642;-2.644565;;
21.734;-2.948895;-2.654492;;
21.736;-2.948895;-2.654492;;
21.757;-2.934284;-2.664067;;
21.758;-2.934159;-2.66415;;
21.759;-2.934116;-2.664177;;
21.803;-2.90393;-2.683162;;
21.874;-2.857372;-2.710463;;
21.874;-2.85727;-2.710523;;
21.875;-2.857216;-2.710554;;
21.899;-2.841758;-2.719103;;
21.899;-2.841653;-2.719161;;
21.901;-2.834456;-2.723054;;
21.903;-2.833929;-2.72334;;
21.905;-2.833784;-2.723418;;
21.927;-2.818109;-2.731706;;
21.928;-2.817797;-2.731871;;
21.956;-2.79454;-2.743711;;
21.957;-2.794252;-2.743857;;
21.959;-2.794016;-2.743978;;
21.982;-2.778054;-2.751794;;
21.983;-2.777912;-2.751864;;
21.984;-2.77789;-2.751875;;
21.985;-2.777884;-2.751878;;
22.006;-2.761893;-2.759461;;
22.007;-2.761752;-2.759528;;
22.007;-2.761728;-2.759539;;
22.12332;;;0.034209852575092;0.0459622776626638
21.899;-2.841758;-2.719103;;
21.899;-2.841653;-2.719161;;
21.901;-2.834456;-2.723054;;
21.903;-2.833929;-2.72334;;
21.905;-2.833784;-2.723418;;
21.927;-2.818109;-2.731706;;
21.928;-2.817797;-2.731871;;
21.956;-2.79454;-2.743711;;
21.957;-2.794252;-2.743857;;
21.959;-2.794016;-2.743978;;
21.982;-2.778054;-2.751794;;
21.983;-2.777912;-2.751864;;
21.984;-2.77789;-2.751875;;
21.985;-2.777884;-2.751878;;
22.006;-2.761893;-2.759461;;
22.007;-2.761752;-2.759528;;
22.007;-2.761728;-2.759539;;
22.183;-2.629459;-2.813406;;
22.2015275;;;0.14820768782246;0.0743475357273743
21.982;-2.778054;-2.751794;;
21.983;-2.777912;-2.751864;;
21.984;-2.77789;-2.751875;;
21.985;-2.777884;-2.751878;;
22.006;-2.761893;-2.759461;;
22.007;-2.761752;-2.759528;;
22.007;-2.761728;-2.759539;;
22.183;-2.629459;-2.813406;;
22.205;-2.61241;-2.81927;;
22.206;-2.61225;-2.819325;;
22.228;-2.595436;-2.824862;;
22.229;-2.595277;-2.824914;;
22.25;-2.578368;-2.83025;;
22.251;-2.57821;-2.8303;;
22.272;-2.561234;-2.835425;;
22.273;-2.561073;-2.835474;;
22.274;-2.56104;-2.835484;;
22.2912657;;;-0.845426367948293;0.025550763273242
22.183;-2.629459;-2.813406;;
22.205;-2.61241;-2.81927;;
22.206;-2.61225;-2.819325;;
22.228;-2.595436;-2.824862;;
22.229;-2.595277;-2.824914;;
22.25;-2.578368;-2.83025;;
22.251;-2.57821;-2.8303;;
22.272;-2.561234;-2.835425;;
22.273;-2.561073;-2.835474;;
22.274;-2.56104;-2.835484;;
22.294;-2.54399;-2.840399;;
22.294;-2.543972;-2.840404;;
22.295;-2.543771;-2.840462;;
22.318;-2.526619;-2.845175;;
22.319;-2.526468;-2.845217;;
22.32;-2.526439;-2.845225;;
22.35;-2.511782;-2.849056;;
22.357;-2.509317;-2.849701;;
22.369;-2.4923;-2.853924;;
22.37;-2.491848;-2.854036;;
22.371;-2.491655;-2.854084;;
22.372;-2.491626;-2.854091;;
22.3805023;;;-0.951124417079906;-0.0270804531829667
22.183;-2.629459;-2.813406;;
22.205;-2.61241;-2.81927;;
22.206;-2.61225;-2.819325;;
22.228;-2.595436;-2.824862;;
22.229;-2.595277;-2.824914;;
22.25;-2.578368;-2.83025;;
22.251;-2.57821;-2.8303;;
22.272;-2.561234;-2.835425;;
22.273;-2.561073;-2.835474;;
22.274;-2.56104;-2.835484;;
22.294;-2.54399;-2.840399;;
22.294;-2.543972;-2.840404;;
22.295;-2.543771;-2.840462;;
22.318;-2.526619;-2.845175;;
22.319;-2.526468;-2.845217;;
22.32;-2.526439;-2.845225;;
22.35;-2.511782;-2.849056;;
22.357;-2.509317;-2.849701;;
22.369;-2.4923;-2.853924;;
22.37;-2.491848;-2.854036;;
22.371;-2.491655;-2.854084;;
22.372;-2.491626;-2.854091;;
22.393;-2.465971;-2.860032;;
22.394;-2.465736;-2.860086;;
22.395;-2.465662;-2.860104;;
22.395;-2.465662;-2.860104;;
22.417;-2.448281;-2.863845;;
22.418;-2.448117;-2.863881;;
22.419;-2.448093;-2.863886;;
22.419;-2.448089;-2.863887;;
22.439;-2.43096;-2.867352;;
22.439;-2.430827;-2.867378;;
22.44;-2.430757;-2.867393;;
22.441;-2.430747;-2.867395;;
22.462;-2.413285;-2.870702;;
22.462;-2.413149;-2.870728;;
22.463;-2.413087;-2.870739;;
22.464;-2.413079;-2.870741;;
22.4697392;;;-0.895909455841263;-0.0904406909944551
22.25;-2.578368;-2.83025;;
22.251;-2.57821;-2.8303;;
22.272;-2.561234;-2.835425;;
22.273;-2.561073;-2.835474;;
22.274;-2.56104;-2.835484;;
22.294;-2.54399;-2.840399;;
22.294;-2.543972;-2.840404;;
22.295;-2.543771;-2.840462;;
22.318;-2.526619;-2.845175;;
22.319;-2.526468;-2.845217;;
22.32;-2.526439;-2.845225;;
22.35;-2.511782;-2.849056;;
22.357;-2.509317;-2.849701;;
22.369;-2.4923;-2.853924;;
22.37;-2.491848;-2.854036;;
22.371;-2.491655;-2.854084;;
22.372;-2.491626;-2.854091;;
22.393;-2.465971;-2.860032;;
22.394;-2.465736;-2.860086;;
22.395;-2.465662;-2.860104;;
22.395;-2.465662;-2.860104;;
22.417;-2.448281;-2.863845;;
22.418;-2.448117;-2.863881;;
22.419;-2.448093;-2.863886;;
22.419;-2.448089;-2.863887;;
22.439;-2.43096;-2.867352;;
22.439;-2.430827;-2.867378;;
22.44;-2.430757;-2.867393;;
22.441;-2.430747;-2.867395;;
22.462;-2.413285;-2.870702;;
22.462;-2.413149;-2.870728;;
22.463;-2.413087;-2.870739;;
22.464;-2.413079;-2.870741;;
22.485;-2.39571;-2.873806;;
22.485;-2.395687;-2.873811;;
22.486;-2.395535;-2.873837;;
22.487;-2.39551;-2.873842;;
22.488;-2.395502;-2.873843;;
22.507;-2.377974;-2.876711;;
22.507;-2.377738;-2.87675;;
22.508;-2.377738;-2.87675;;
22.528;-2.360389;-2.879367;;
22.529;-2.360212;-2.879394;;
22.53;-2.360184;-2.879398;;
22.53;-2.36018;-2.879399;;
22.5484483;;;-0.812970163490416;-0.147795963608523
22.272;-2.561234;-2.835425;;
22.273;-2.561073;-2.835474;;
22.274;-2.56104;-2.835484;;
22.294;-2.54399;-2.840399;;
22.294;-2.543972;-2.840404;;
22.295;-2.543771;-2.840462;;
22.318;-2.526619;-2.845175;;
22.319;-2.526468;-2.845217;;
22.32;-2.526439;-2.845225;;
22.35;-2.511782;-2.849056;;
22.357;-2.509317;-2.849701;;
22.369;-2.4923;-2.853924;;
22.37;-2.491848;-2.854036;;
22.371;-2.491655;-2.854084;;
22.372;-2.491626;-2.854091;;
22.393;-2.465971;-2.860032;;
22.394;-2.465736;-2.860086;;
22.395;-2.465662;-2.860104;;
22.395;-2.465662;-2.860104;;
22.417;-2.448281;-2.863845;;
22.418;-2.448117;-2.863881;;
22.419;-2.448093;-2.863886;;
22.419;-2.448089;-2.863887;;
22.439;-2.43096;-2.867352;;
22.439;-2.430827;-2.867378;;
22.44;-2.430757;-2.867393;;
22.441;-2.430747;-2.867395;;
22.462;-2.413285;-2.870702;;
22.462;-2.413149;-2.870728;;
22.463;-2.413087;-2.870739;;
22.464;-2.413079;-2.870741;;
22.485;-2.39571;-2.873806;;
22.485;-2.395687;-2.873811;;
22.486;-2.395535;-2.873837;;
22.487;-2.39551;-2.873842;;
22.488;-2.395502;-2.873843;;
22.507;-2.377974;-2.876711;;
22.507;-2.377738;-2.87675;;
22.508;-2.377738;-2.87675;;
22.528;-2.360389;-2.879367;;
22.529;-2.360212;-2.879394;;
22.53;-2.360184;-2.879398;;
22.53;-2.36018;-2.879399;;
22.55;-2.342453;-2.881847;;
22.551;-2.342442;-2.881849;;
22.551;-2.342345;-2.881862;;
22.552;-2.342247;-2.881876;;
22.626154;;;-0.675167355182832;-0.257340770195635
22.393;-2.465971;-2.860032;;
22.394;-2.465736;-2.860086;;
22.395;-2.465662;-2.860104;;
22.395;-2.465662;-2.860104;;
22.417;-2.448281;-2.863845;;
22.418;-2.448117;-2.863881;;
22.419;-2.448093;-2.863886;;
22.419;-2.448089;-2.863887;;
22.439;-2.43096;-2.867352;;
22.439;-2.430827;-2.867378;;
22.44;-2.430757;-2.867393;;
22.441;-2.430747;-2.867395;;
22.462;-2.413285;-2.870702;;
22.462;-2.413149;-2.870728;;
22.463;-2.413087;-2.870739;;
22.464;-2.413079;-2.870741;;
22.485;-2.39571;-2.873806;;
22.485;-2.395687;-2.873811;;
22.486;-2.395535;-2.873837;;
22.487;-2.39551;-2.873842;;
22.488;-2.395502;-2.873843;;
22.507;-2.377974;-2.876711;;
22.507;-2.377738;-2.87675;;
22.508;-2.377738;-2.87675;;
22.528;-2.360389;-2.879367;;
22.529;-2.360212;-2.879394;;
22.53;-2.360184;-2.879398;;
22.53;-2.36018;-2.879399;;
22.55;-2.342453;-2.881847;;
22.551;-2.342442;-2.881849;;
22.551;-2.342345;-2.881862;;
22.552;-2.342247;-2.881876;;
22.658;-2.262381;-2.890124;;
22.66;-2.254025;-2.890728;;
22.682;-2.244236;-2.891376;;
22.684;-2.236455;-2.891837;;
22.685;-2.235591;-2.891888;;
22.703359;;;0.750370721648378;-0.251956428282139
22.485;-2.39571;-2.873806;;
22.485;-2.395687;-2.873811;;
22.486;-2.395535;-2.873837;;
22.487;-2.39551;-2.873842;;
22.488;-2.395502;-2.873843;;
22.507;-2.377974;-2.876711;;
22.507;-2.377738;-2.87675;;
22.508;-2.377738;-2.87675;;
22.528;-2.360389;-2.879367;;
22.529;-2.360212;-2.879394;;
22.53;-2.360184;-2.879398;;
22.53;-2.36018;-2.879399;;
22.55;-2.342453;-2.881847;;
22.551;-2.342442;-2.881849;;
22.551;-2.342345;-2.881862;;
22.552;-2.342247;-2.881876;;
22.658;-2.262381;-2.890124;;
22.66;-2.254025;-2.890728;;
22.682;-2.244236;-2.891376;;
22.684;-2.236455;-2.891837;;
22.685;-2.235591;-2.891888;;
22.705;-2.216773;-2.892825;;
22.706;-2.216538;-2.892836;;
22.707;-2.216538;-2.892836;;
22.728;-2.200398;-2.893439;;
22.729;-2.200258;-2.893444;;
22.73;-2.200216;-2.893445;;
22.75;-2.182501;-2.893895;;
22.751;-2.182333;-2.893899;;
22.772;-2.164613;-2.894128;;
22.773;-2.164438;-2.89413;;
22.774;-2.164409;-2.894131;;
22.7815675;;;0.923744323091575;-0.201249734417318
22.55;-2.342453;-2.881847;;
22.551;-2.342442;-2.881849;;
22.551;-2.342345;-2.881862;;
22.552;-2.342247;-2.881876;;
22.658;-2.262381;-2.890124;;
22.66;-2.254025;-2.890728;;
22.682;-2.244236;-2.891376;;
22.684;-2.236455;-2.891837;;
22.685;-2.235591;-2.891888;;
22.705;-2.216773;-2.892825;;
22.706;-2.216538;-2.892836;;
22.707;-2.216538;-2.892836;;
22.728;-2.200398;-2.893439;;
22.729;-2.200258;-2.893444;;
22.73;-2.200216;-2.893445;;
22.75;-2.182501;-2.893895;;
22.751;-2.182333;-2.893899;;
22.772;-2.164613;-2.894128;;
22.773;-2.164438;-2.89413;;
22.774;-2.164409;-2.894131;;
22.794;-2.146935;-2.894139;;
22.795;-2.146768;-2.894139;;
22.795;-2.146739;-2.894139;;
22.815;-2.137648;-2.894059;;
22.815;-2.132183;-2.893977;;
22.816;-2.129319;-2.893934;;
22.839;-2.120004;-2.893739;;
22.8597742;;;0.250598917084525;-0.163595680125498
22.658;-2.262381;-2.890124;;
22.66;-2.254025;-2.890728;;
22.682;-2.244236;-2.891376;;
22.684;-2.236455;-2.891837;;
22.685;-2.235591;-2.891888;;
22.705;-2.216773;-2.892825;;
22.706;-2.216538;-2.892836;;
22.707;-2.216538;-2.892836;;
22.728;-2.200398;-2.893439;;
22.729;-2.200258;-2.893444;;
22.73;-2.200216;-2.893445;;
22.75;-2.182501;-2.893895;;
22.751;-2.182333;-2.893899;;
22.772;-2.164613;-2.894128;;
22.773;-2.164438;-2.89413;;
22.774;-2.164409;-2.894131;;
22.794;-2.146935;-2.894139;;
22.795;-2.146768;-2.894139;;
22.795;-2.146739;-2.894139;;
22.815;-2.137648;-2.894059;;
22.815;-2.132183;-2.893977;;
22.816;-2.129319;-2.893934;;
22.839;-2.120004;-2.893739;;
22.86;-2.090317;-2.892707;;
22.862;-2.090293;-2.892706;;
22.883;-2.075071;-2.891942;;
22.884;-2.074924;-2.891935;;
22.904;-2.066177;-2.89142;;
22.905;-2.058738;-2.890936;;
22.9379815;;;0.26538837701495;-0.14782233564422
22.728;-2.200398;-2.893439;;
22.729;-2.200258;-2.893444;;
22.73;-2.200216;-2.893445;;
22.75;-2.182501;-2.893895;;
22.751;-2.182333;-2.893899;;
22.772;-2.164613;-2.894128;;
22.773;-2.164438;-2.89413;;
22.774;-2.164409;-2.894131;;
22.794;-2.146935;-2.894139;;
22.795;-2.146768;-2.894139;;
22.795;-2.146739;-2.894139;;
22.815;-2.137648;-2.894059;;
22.815;-2.132183;-2.893977;;
22.816;-2.129319;-2.893934;;
22.839;-2.120004;-2.893739;;
22.86;-2.090317;-2.892707;;
22.862;-2.090293;-2.892706;;
22.883;-2.075071;-2.891942;;
22.884;-2.074924;-2.891935;;
22.904;-2.066177;-2.89142;;
22.905;-2.058738;-2.890936;;
22.994;-1.994842;-2.88521;;
22.995;-1.987682;-2.884387;;
22.996;-1.986097;-2.884205;;
23.016;-1.976944;-2.883092;;
23.016691;;;0.453846050551825;-0.112852652479492
22.794;-2.146935;-2.894139;;
22.795;-2.146768;-2.894139;;
22.795;-2.146739;-2.894139;;
22.815;-2.137648;-2.894059;;
22.815;-2.132183;-2.893977;;
22.816;-2.129319;-2.893934;;
22.839;-2.120004;-2.893739;;
22.86;-2.090317;-2.892707;;
22.862;-2.090293;-2.892706;;
