circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
12.849;-0.3191293;1.468298;;
12.85;-0.3191293;1.468298;;
12.87;-0.3159291;1.440949;;
12.871;-0.3158973;1.440678;;
12.893;-0.3118931;1.412912;;
12.894;-0.311854;1.412641;;
12.916;-0.3090955;1.396058;;
12.917;-0.3090734;1.395925;;
12.939;-0.3038519;1.368255;;
12.94;-0.3038088;1.368026;;
12.961;-0.297857;1.34056;;
12.962;-0.297857;1.34056;;
12.982;-0.2847229;1.289608;;
13.0010306;;;-0.102498633279849;-0.760223599143787
12.735;-0.3245017;1.59624;;
12.737;-0.3245213;1.595625;;
12.758;-0.3246603;1.567468;;
12.78;-0.3240494;1.539381;;
12.781;-0.3240442;1.539142;;
12.789;-0.3240424;1.539059;;
12.802;-0.3226828;1.511321;;
12.824;-0.3205408;1.482982;;
12.825;-0.3205201;1.482708;;
12.848;-0.319144;1.468451;;
12.849;-0.3191293;1.468298;;
12.85;-0.3191293;1.468298;;
12.87;-0.3159291;1.440949;;
12.871;-0.3158973;1.440678;;
12.893;-0.3118931;1.412912;;
12.894;-0.311854;1.412641;;
12.916;-0.3090955;1.396058;;
12.917;-0.3090734;1.395925;;
12.939;-0.3038519;1.368255;;
12.94;-0.3038088;1.368026;;
12.961;-0.297857;1.34056;;
12.962;-0.297857;1.34056;;
12.982;-0.2847229;1.289608;;
13.003;-0.2765664;1.262301;;
13.004;-0.2764861;1.262032;;
13.005;-0.276473;1.261989;;
13.028;-0.2677827;1.235588;;
13.079238;;;-0.0726081233050694;-0.766501101379415
12.848;-0.319144;1.468451;;
12.849;-0.3191293;1.468298;;
12.85;-0.3191293;1.468298;;
12.87;-0.3159291;1.440949;;
12.871;-0.3158973;1.440678;;
12.893;-0.3118931;1.412912;;
12.894;-0.311854;1.412641;;
12.916;-0.3090955;1.396058;;
12.917;-0.3090734;1.395925;;
12.939;-0.3038519;1.368255;;
12.94;-0.3038088;1.368026;;
12.961;-0.297857;1.34056;;
12.962;-0.297857;1.34056;;
12.982;-0.2847229;1.289608;;
13.003;-0.2765664;1.262301;;
13.004;-0.2764861;1.262032;;
13.005;-0.276473;1.261989;;
13.028;-0.2677827;1.235588;;
13.097;-0.2369158;1.156393;;
13.119;-0.2254276;1.131057;;
13.12;-0.2252943;1.130763;;
13.141;-0.2130247;1.105526;;
13.142;-0.2130247;1.105526;;
13.1574454;;;-0.457371392460385;-0.730345481416773
12.939;-0.3038519;1.368255;;
12.94;-0.3038088;1.368026;;
12.961;-0.297857;1.34056;;
12.962;-0.297857;1.34056;;
12.982;-0.2847229;1.289608;;
13.003;-0.2765664;1.262301;;
13.004;-0.2764861;1.262032;;
13.005;-0.276473;1.261989;;
13.028;-0.2677827;1.235588;;
13.097;-0.2369158;1.156393;;
13.119;-0.2254276;1.131057;;
13.12;-0.2252943;1.130763;;
13.141;-0.2130247;1.105526;;
13.142;-0.2130247;1.105526;;
13.164;-0.200163;1.080783;;
13.206;-0.172105;1.031731;;
13.228;-0.1570166;1.00765;;
13.229;-0.1570166;1.00765;;
13.2356529;;;-0.924826113701342;-0.746552200773821
13.003;-0.2765664;1.262301;;
13.004;-0.2764861;1.262032;;
13.005;-0.276473;1.261989;;
13.028;-0.2677827;1.235588;;
13.097;-0.2369158;1.156393;;
13.119;-0.2254276;1.131057;;
13.12;-0.2252943;1.130763;;
13.141;-0.2130247;1.105526;;
13.142;-0.2130247;1.105526;;
13.164;-0.200163;1.080783;;
13.206;-0.172105;1.031731;;
13.228;-0.1570166;1.00765;;
13.229;-0.1570166;1.00765;;
13.248;-0.1415581;0.9844158;;
13.27;-0.1254714;0.9615724;;
13.271;-0.125325;0.9613645;;
13.273;-0.1252935;0.9613197;;
13.296;-0.1085406;0.9388522;;
13.297;-0.10839;0.9386503;;
13.313359;;;-0.970152712997387;-0.753902456180854
13.028;-0.2677827;1.235588;;
13.097;-0.2369158;1.156393;;
13.119;-0.2254276;1.131057;;
13.12;-0.2252943;1.130763;;
13.141;-0.2130247;1.105526;;
13.142;-0.2130247;1.105526;;
13.164;-0.200163;1.080783;;
13.206;-0.172105;1.031731;;
13.228;-0.1570166;1.00765;;
13.229;-0.1570166;1.00765;;
13.248;-0.1415581;0.9844158;;
13.27;-0.1254714;0.9615724;;
13.271;-0.125325;0.9613645;;
13.273;-0.1252935;0.9613197;;
13.296;-0.1085406;0.9388522;;
13.297;-0.10839;0.9386503;;
13.319;-0.09054314;0.9160337;;
13.32;-0.09037768;0.915824;;
13.3920674;;;-0.973611563919625;-0.755553457909381
13.164;-0.200163;1.080783;;
13.206;-0.172105;1.031731;;
13.228;-0.1570166;1.00765;;
13.229;-0.1570166;1.00765;;
13.248;-0.1415581;0.9844158;;
13.27;-0.1254714;0.9615724;;
13.271;-0.125325;0.9613645;;
13.273;-0.1252935;0.9613197;;
13.296;-0.1085406;0.9388522;;
13.297;-0.10839;0.9386503;;
13.319;-0.09054314;0.9160337;;
13.32;-0.09037768;0.915824;;
13.448;0.02546263;0.794488;;
13.449;0.02565592;0.7942855;;
13.481304;;;-0.917937849900467;-0.752057080154337
13.164;-0.200163;1.080783;;
13.206;-0.172105;1.031731;;
13.228;-0.1570166;1.00765;;
13.229;-0.1570166;1.00765;;
13.248;-0.1415581;0.9844158;;
13.27;-0.1254714;0.9615724;;
13.271;-0.125325;0.9613645;;
13.273;-0.1252935;0.9613197;;
13.296;-0.1085406;0.9388522;;
13.297;-0.10839;0.9386503;;
13.319;-0.09054314;0.9160337;;
13.32;-0.09037768;0.915824;;
13.448;0.02546263;0.794488;;
13.449;0.02565592;0.7942855;;
13.570541;;;-0.917937849900467;-0.747489053707792
13.164;-0.200163;1.080783;;
13.206;-0.172105;1.031731;;
13.228;-0.1570166;1.00765;;
13.229;-0.1570166;1.00765;;
13.248;-0.1415581;0.9844158;;
13.27;-0.1254714;0.9615724;;
13.271;-0.125325;0.9613645;;
13.273;-0.1252935;0.9613197;;
13.296;-0.1085406;0.9388522;;
13.297;-0.10839;0.9386503;;
13.319;-0.09054314;0.9160337;;
13.32;-0.09037768;0.915824;;
13.448;0.02546263;0.794488;;
13.449;0.02565592;0.7942855;;
13.6597778;;;-0.917937849900467;-0.74228395954011
13.448;0.02546263;0.794488;;
13.449;0.02565592;0.7942855;;
13.719;0.3096923;0.6135088;;
13.719;0.3099562;0.6133408;;
13.721;0.3099562;0.6133408;;
13.7495158;;;-0.743059862392061;-0.722965324358499
13.719;0.3096923;0.6135088;;
13.719;0.3099562;0.6133408;;
13.721;0.3099562;0.6133408;;
13.765;0.3619805;0.5926589;;
13.8387524;;;-0.732499072606979;-0.702981431609151
13.719;0.3096923;0.6135088;;
13.719;0.3099562;0.6133408;;
13.721;0.3099562;0.6133408;;
13.765;0.3619805;0.5926589;;
13.922;0.5527189;0.5424398;;
13.9279889;;;-0.780834616127578;-0.709272970040973
13.719;0.3096923;0.6135088;;
13.719;0.3099562;0.6133408;;
13.721;0.3099562;0.6133408;;
13.765;0.3619805;0.5926589;;
13.922;0.5527189;0.5424398;;
13.942;0.5805014;0.5382195;;
13.943;0.580845;0.5381672;;
13.944;0.580845;0.5381672;;
13.965;0.6084088;0.5347676;;
13.986;0.639318;0.5318295;;
13.987;0.6396009;0.5318025;;
14.008;0.6644242;0.5301182;;
14.009;0.6647222;0.530098;;
14.017727;;;-0.939690735065338;-0.779038978523097
13.922;0.5527189;0.5424398;;
13.942;0.5805014;0.5382195;;
13.943;0.580845;0.5381672;;
13.944;0.580845;0.5381672;;
13.965;0.6084088;0.5347676;;
13.986;0.639318;0.5318295;;
13.987;0.6396009;0.5318025;;
14.008;0.6644242;0.5301182;;
14.009;0.6647222;0.530098;;
14.031;0.6927563;0.5289161;;
14.031;0.6930828;0.5289023;;
14.053;0.721037;0.5284803;;
14.053;0.7213618;0.5284754;;
14.075;0.7493439;0.5288087;;
14.076;0.7496608;0.5288125;;
14.098;0.7770549;0.5298717;;
14.1069638;;;-0.940184735187445;-0.851337029513295
13.922;0.5527189;0.5424398;;
13.942;0.5805014;0.5382195;;
13.943;0.580845;0.5381672;;
13.944;0.580845;0.5381672;;
13.965;0.6084088;0.5347676;;
13.986;0.639318;0.5318295;;
13.987;0.6396009;0.5318025;;
14.008;0.6644242;0.5301182;;
14.009;0.6647222;0.530098;;
14.031;0.6927563;0.5289161;;
14.031;0.6930828;0.5289023;;
14.053;0.721037;0.5284803;;
14.053;0.7213618;0.5284754;;
14.075;0.7493439;0.5288087;;
14.076;0.7496608;0.5288125;;
14.098;0.7770549;0.5298717;;
14.119;0.8055519;0.5317333;;
14.12;0.8058881;0.5317552;;
14.141;0.833398;0.5343074;;
14.142;0.8337294;0.5343381;;
14.165;0.8612986;0.5376413;;
14.166;0.8616009;0.5376775;;
14.1851709;;;-0.838031171343309;-0.883058677753539
13.942;0.5805014;0.5382195;;
13.943;0.580845;0.5381672;;
13.944;0.580845;0.5381672;;
13.965;0.6084088;0.5347676;;
13.986;0.639318;0.5318295;;
13.987;0.6396009;0.5318025;;
14.008;0.6644242;0.5301182;;
14.009;0.6647222;0.530098;;
14.031;0.6927563;0.5289161;;
14.031;0.6930828;0.5289023;;
14.053;0.721037;0.5284803;;
14.053;0.7213618;0.5284754;;
14.075;0.7493439;0.5288087;;
14.076;0.7496608;0.5288125;;
14.098;0.7770549;0.5298717;;
14.119;0.8055519;0.5317333;;
14.12;0.8058881;0.5317552;;
14.141;0.833398;0.5343074;;
14.142;0.8337294;0.5343381;;
14.165;0.8612986;0.5376413;;
14.166;0.8616009;0.5376775;;
14.209;0.917104;0.5466135;;
14.23;0.945048;0.5522714;;
14.231;0.945381;0.5523388;;
14.2633786;;;-0.596087093563254;-0.855663759408698
14.031;0.6927563;0.5289161;;
14.031;0.6930828;0.5289023;;
14.053;0.721037;0.5284803;;
14.053;0.7213618;0.5284754;;
14.075;0.7493439;0.5288087;;
14.076;0.7496608;0.5288125;;
14.098;0.7770549;0.5298717;;
14.119;0.8055519;0.5317333;;
14.12;0.8058881;0.5317552;;
14.141;0.833398;0.5343074;;
14.142;0.8337294;0.5343381;;
14.165;0.8612986;0.5376413;;
14.166;0.8616009;0.5376775;;
14.209;0.917104;0.5466135;;
14.23;0.945048;0.5522714;;
14.231;0.945381;0.5523388;;
14.274;0.9858455;0.561976;;
14.295;1.013153;0.569447;;
14.317;1.040102;0.5776064;;
14.341586;;;-0.949805801141636;-0.853968183420719
14.031;0.6927563;0.5289161;;
14.031;0.6930828;0.5289023;;
14.053;0.721037;0.5284803;;
14.053;0.7213618;0.5284754;;
14.075;0.7493439;0.5288087;;
14.076;0.7496608;0.5288125;;
14.098;0.7770549;0.5298717;;
14.119;0.8055519;0.5317333;;
14.12;0.8058881;0.5317552;;
14.141;0.833398;0.5343074;;
14.142;0.8337294;0.5343381;;
14.165;0.8612986;0.5376413;;
14.166;0.8616009;0.5376775;;
14.209;0.917104;0.5466135;;
14.23;0.945048;0.5522714;;
14.231;0.945381;0.5523388;;
14.274;0.9858455;0.561976;;
14.295;1.013153;0.569447;;
14.317;1.040102;0.5776064;;
14.4192919;;;-0.949805801141636;-0.851984369855886
14.031;0.6927563;0.5289161;;
14.031;0.6930828;0.5289023;;
14.053;0.721037;0.5284803;;
14.053;0.7213618;0.5284754;;
14.075;0.7493439;0.5288087;;
14.076;0.7496608;0.5288125;;
14.098;0.7770549;0.5298717;;
14.119;0.8055519;0.5317333;;
14.12;0.8058881;0.5317552;;
14.141;0.833398;0.5343074;;
14.142;0.8337294;0.5343381;;
14.165;0.8612986;0.5376413;;
14.166;0.8616009;0.5376775;;
14.209;0.917104;0.5466135;;
14.23;0.945048;0.5522714;;
14.231;0.945381;0.5523388;;
14.274;0.9858455;0.561976;;
14.295;1.013153;0.569447;;
14.317;1.040102;0.5776064;;
14.4980003;;;-0.949805801141636;-0.854640032459317
14.031;0.6927563;0.5289161;;
14.031;0.6930828;0.5289023;;
14.053;0.721037;0.5284803;;
14.053;0.7213618;0.5284754;;
14.075;0.7493439;0.5288087;;
14.076;0.7496608;0.5288125;;
14.098;0.7770549;0.5298717;;
14.119;0.8055519;0.5317333;;
14.12;0.8058881;0.5317552;;
14.141;0.833398;0.5343074;;
14.142;0.8337294;0.5343381;;
14.165;0.8612986;0.5376413;;
14.166;0.8616009;0.5376775;;
14.209;0.917104;0.5466135;;
14.23;0.945048;0.5522714;;
14.231;0.945381;0.5523388;;
14.274;0.9858455;0.561976;;
14.295;1.013153;0.569447;;
14.317;1.040102;0.5776064;;
14.5762085;;;-0.949805801141636;-0.857295695062748
15.337;1.770438;1.549863;;
17.5922068;;;0;-0.780800874237709
17.6814433;;;0;-0.71887921903837
17.706;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.75;-0.2889854;1.84744;;
17.7706801;;;-0.672187170128265;-0.713853227165144
17.706;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.75;-0.2889854;1.84744;;
17.8488873;;;-0.672187170128265;-0.704799273331868
17.706;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.75;-0.2889854;1.84744;;
17.9386253;;;-0.672187170128265;-0.682507309587112
17.706;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.75;-0.2889854;1.84744;;
18.0273606;;;-0.672187170128265;-0.660174179165514
17.706;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.75;-0.2889854;1.84744;;
18.1170989;;;-0.672187170128265;-0.646353845730927
17.706;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.75;-0.2889854;1.84744;;
18.2058339;;;-0.672187170128265;-0.652695518778011
17.706;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.75;-0.2889854;1.84744;;
18.2955722;;;-0.672187170128265;-0.62956063286023
17.706;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.75;-0.2889854;1.84744;;
18.3848085;;;-0.672187170128265;-0.606425746942449
17.706;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.75;-0.2889854;1.84744;;
18.4745471;;;-0.672187170128265;-0.583290861024669
17.706;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.75;-0.2889854;1.84744;;
18.5632821;;;-0.672187170128265;-0.560155975106888
17.706;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.708;-0.2730781;1.901032;;
17.75;-0.2889854;1.84744;;
18.654524;;;-0.672187170128265;-0.616171572617576
18.7417549;;;0;-0.616171572617576
18.8319947;;;0;-0.560155975106888
18.9212313;;;0;-0.504140377596199
19.0104683;;;0;-0.44812478008551
19.0997054;;;0;-0.392109182574821
19.1889414;;;0;-0.336093585064133
19.2781777;;;0;-0.280077987553444
19.3674147;;;0;-0.224062390042755
19.4501338;;;0;-0.168046792532066
19.5353604;;;0;-0.112031195021378
19.6245972;;;0;-0.0560155975106888
19.669;1.195433;0.6410149;;
19.67;1.208167;0.6475568;;
19.7143358;;;-1;-0.0833333333333333
19.669;1.195433;0.6410149;;
19.67;1.208167;0.6475568;;
19.734;1.269206;0.6821033;;
19.8035713;;;-0.934443817491618;-0.161203651457635
19.669;1.195433;0.6410149;;
19.67;1.208167;0.6475568;;
19.734;1.269206;0.6821033;;
19.8928086;;;-0.934443817491618;-0.239073969581936
19.734;1.269206;0.6821033;;
19.983;1.506099;0.8801761;;
19.9840499;;;0;-0.239073969581936
19.734;1.269206;0.6821033;;
19.983;1.506099;0.8801761;;
20.0717827;;;0;-0.239073969581936
19.734;1.269206;0.6821033;;
19.983;1.506099;0.8801761;;
20.1610197;;;0;-0.239073969581936
19.983;1.506099;0.8801761;;
20.185;1.656767;1.100928;;
20.2502562;;;-1;-0.32240730291527
20.185;1.656767;1.100928;;
20.296;1.712043;1.230363;;
20.3394928;;;0;-0.32240730291527
20.185;1.656767;1.100928;;
20.296;1.712043;1.230363;;
20.4292308;;;0;-0.32240730291527
20.185;1.656767;1.100928;;
20.296;1.712043;1.230363;;
20.5184679;;;0;-0.32240730291527
20.185;1.656767;1.100928;;
20.296;1.712043;1.230363;;
20.6077036;;;0;-0.32240730291527
20.632;1.768349;1.646463;;
20.6974422;;;0;-0.32240730291527
20.632;1.768349;1.646463;;
20.741;1.752244;1.772266;;
20.742;1.752216;1.772488;;
20.762;1.746638;1.799761;;
20.764;1.746577;1.800057;;
20.785;1.740241;1.827269;;
20.785;1.740193;1.827474;;
20.786679;;;0.510498295111036;-0.19653244498935
20.632;1.768349;1.646463;;
20.741;1.752244;1.772266;;
20.742;1.752216;1.772488;;
20.762;1.746638;1.799761;;
20.764;1.746577;1.800057;;
20.785;1.740241;1.827269;;
20.785;1.740193;1.827474;;
20.809;1.729275;1.868118;;
20.832;1.721028;1.895189;;
20.833;1.720965;1.895396;;
20.856;1.712059;1.921999;;
20.857;1.711978;1.92224;;
20.858;1.711963;1.922284;;
20.8759153;;;0.696111193389584;-0.0606528607492498
20.741;1.752244;1.772266;;
20.742;1.752216;1.772488;;
20.762;1.746638;1.799761;;
20.764;1.746577;1.800057;;
20.785;1.740241;1.827269;;
20.785;1.740193;1.827474;;
20.809;1.729275;1.868118;;
20.832;1.721028;1.895189;;
20.833;1.720965;1.895396;;
20.856;1.712059;1.921999;;
20.857;1.711978;1.92224;;
20.858;1.711963;1.922284;;
20.878;1.702464;1.948308;;
20.9;1.692104;1.97451;;
20.901;1.692007;1.974756;;
20.902;1.691992;1.974793;;
20.944;1.669294;2.026012;;
20.9541229;;;0.54084475112535;0.0622878533021641
20.741;1.752244;1.772266;;
20.742;1.752216;1.772488;;
20.762;1.746638;1.799761;;
20.764;1.746577;1.800057;;
20.785;1.740241;1.827269;;
20.785;1.740193;1.827474;;
20.809;1.729275;1.868118;;
20.832;1.721028;1.895189;;
20.833;1.720965;1.895396;;
20.856;1.712059;1.921999;;
20.857;1.711978;1.92224;;
20.858;1.711963;1.922284;;
20.878;1.702464;1.948308;;
20.9;1.692104;1.97451;;
20.901;1.692007;1.974756;;
20.902;1.691992;1.974793;;
20.944;1.669294;2.026012;;
21.0323303;;;0.54084475112535;0.107358249229277
20.741;1.752244;1.772266;;
20.742;1.752216;1.772488;;
20.762;1.746638;1.799761;;
20.764;1.746577;1.800057;;
20.785;1.740241;1.827269;;
20.785;1.740193;1.827474;;
20.809;1.729275;1.868118;;
20.832;1.721028;1.895189;;
20.833;1.720965;1.895396;;
20.856;1.712059;1.921999;;
20.857;1.711978;1.92224;;
20.858;1.711963;1.922284;;
20.878;1.702464;1.948308;;
20.9;1.692104;1.97451;;
20.901;1.692007;1.974756;;
20.902;1.691992;1.974793;;
20.944;1.669294;2.026012;;
21.1110393;;;0.54084475112535;0.152428645156389
20.741;1.752244;1.772266;;
20.742;1.752216;1.772488;;
20.762;1.746638;1.799761;;
20.764;1.746577;1.800057;;
20.785;1.740241;1.827269;;
20.785;1.740193;1.827474;;
20.809;1.729275;1.868118;;
20.832;1.721028;1.895189;;
20.833;1.720965;1.895396;;
20.856;1.712059;1.921999;;
20.857;1.711978;1.92224;;
