circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.595;-0.4923677;-1.091891;;
11.596;-0.4926884;-1.091981;;
11.623;-0.5267072;-1.102627;;
11.624;-0.526964;-1.102707;;
11.624371;;;-0.693593942351164;-0.151377916593647
11.371;-0.1386107;-1.039572;;
11.394;-0.173644;-1.040232;;
11.395;-0.1739049;-1.040236;;
11.416;-0.2096529;-1.041919;;
11.416;-0.2097419;-1.041924;;
11.437;-0.2456813;-1.044641;;
11.438;-0.2459926;-1.044664;;
11.458;-0.2813303;-1.048357;;
11.459;-0.2817014;-1.048396;;
11.481;-0.3169017;-1.053088;;
11.482;-0.3172316;-1.053132;;
11.503;-0.3525287;-1.058865;;
11.505;-0.3528931;-1.058924;;
11.527;-0.3881332;-1.065689;;
11.528;-0.3884744;-1.065755;;
11.551;-0.4230328;-1.073415;;
11.551;-0.4232705;-1.073468;;
11.571;-0.4578097;-1.082155;;
11.573;-0.4581848;-1.08225;;
11.595;-0.4923677;-1.091891;;
11.596;-0.4926884;-1.091981;;
11.623;-0.5267072;-1.102627;;
11.624;-0.526964;-1.102707;;
11.647;-0.5774621;-1.120508;;
11.649;-0.5779477;-1.12068;;
11.649;-0.5779786;-1.12069;;
11.669;-0.611029;-1.133682;;
11.67;-0.6113694;-1.133816;;
11.713609;;;-0.765796757035632;-0.207234174815646
11.503;-0.3525287;-1.058865;;
11.505;-0.3528931;-1.058924;;
11.527;-0.3881332;-1.065689;;
11.528;-0.3884744;-1.065755;;
11.551;-0.4230328;-1.073415;;
11.551;-0.4232705;-1.073468;;
11.571;-0.4578097;-1.082155;;
11.573;-0.4581848;-1.08225;;
11.595;-0.4923677;-1.091891;;
11.596;-0.4926884;-1.091981;;
11.623;-0.5267072;-1.102627;;
11.624;-0.526964;-1.102707;;
11.647;-0.5774621;-1.120508;;
11.649;-0.5779477;-1.12068;;
11.649;-0.5779786;-1.12069;;
11.669;-0.611029;-1.133682;;
11.67;-0.6113694;-1.133816;;
11.714;-0.6766215;-1.16273;;
11.717;-0.6769603;-1.16288;;
11.737;-0.7089258;-1.178708;;
11.738;-0.7092593;-1.178873;;
11.759;-0.7402896;-1.195348;;
11.782;-0.771999;-1.213347;;
11.792319;;;-0.853134932705506;-0.261059237973134
11.573;-0.4581848;-1.08225;;
11.595;-0.4923677;-1.091891;;
11.596;-0.4926884;-1.091981;;
11.623;-0.5267072;-1.102627;;
11.624;-0.526964;-1.102707;;
11.647;-0.5774621;-1.120508;;
11.649;-0.5779477;-1.12068;;
11.649;-0.5779786;-1.12069;;
11.669;-0.611029;-1.133682;;
11.67;-0.6113694;-1.133816;;
11.714;-0.6766215;-1.16273;;
11.717;-0.6769603;-1.16288;;
11.737;-0.7089258;-1.178708;;
11.738;-0.7092593;-1.178873;;
11.759;-0.7402896;-1.195348;;
11.782;-0.771999;-1.213347;;
11.805;-0.8028066;-1.232022;;
11.85;-0.8626062;-1.271866;;
11.872;-0.8916854;-1.293077;;
11.881558;;;-0.907839927964525;-0.374810923315643
11.573;-0.4581848;-1.08225;;
11.595;-0.4923677;-1.091891;;
11.596;-0.4926884;-1.091981;;
11.623;-0.5267072;-1.102627;;
11.624;-0.526964;-1.102707;;
11.647;-0.5774621;-1.120508;;
11.649;-0.5779477;-1.12068;;
11.649;-0.5779786;-1.12069;;
11.669;-0.611029;-1.133682;;
11.67;-0.6113694;-1.133816;;
11.714;-0.6766215;-1.16273;;
11.717;-0.6769603;-1.16288;;
11.737;-0.7089258;-1.178708;;
11.738;-0.7092593;-1.178873;;
11.759;-0.7402896;-1.195348;;
11.782;-0.771999;-1.213347;;
11.805;-0.8028066;-1.232022;;
11.85;-0.8626062;-1.271866;;
11.872;-0.8916854;-1.293077;;
11.970797;;;-0.907839927964525;-0.450293940618015
11.573;-0.4581848;-1.08225;;
11.595;-0.4923677;-1.091891;;
11.596;-0.4926884;-1.091981;;
11.623;-0.5267072;-1.102627;;
11.624;-0.526964;-1.102707;;
11.647;-0.5774621;-1.120508;;
11.649;-0.5779477;-1.12068;;
11.649;-0.5779786;-1.12069;;
11.669;-0.611029;-1.133682;;
11.67;-0.6113694;-1.133816;;
11.714;-0.6766215;-1.16273;;
11.717;-0.6769603;-1.16288;;
11.737;-0.7089258;-1.178708;;
11.738;-0.7092593;-1.178873;;
11.759;-0.7402896;-1.195348;;
11.782;-0.771999;-1.213347;;
11.805;-0.8028066;-1.232022;;
11.85;-0.8626062;-1.271866;;
11.872;-0.8916854;-1.293077;;
12.0600343;;;-0.907839927964525;-0.506019852138525
11.85;-0.8626062;-1.271866;;
11.872;-0.8916854;-1.293077;;
12.121;-1.165715;-1.575924;;
12.142;-1.186157;-1.605777;;
12.143;-1.186324;-1.60602;;
12.1497743;;;-0.433333814694743;-0.527153761971658
12.121;-1.165715;-1.575924;;
12.142;-1.186157;-1.605777;;
12.143;-1.186324;-1.60602;;
12.206;-1.241653;-1.697967;;
12.2385113;;;0.016597502361719;-0.535280100054029
12.121;-1.165715;-1.575924;;
12.142;-1.186157;-1.605777;;
12.143;-1.186324;-1.60602;;
12.206;-1.241653;-1.697967;;
12.3282511;;;0.016597502361719;-0.553424111474265
12.121;-1.165715;-1.575924;;
12.142;-1.186157;-1.605777;;
12.143;-1.186324;-1.60602;;
12.206;-1.241653;-1.697967;;
12.4169881;;;0.016597502361719;-0.555005524279381
12.121;-1.165715;-1.575924;;
12.142;-1.186157;-1.605777;;
12.143;-1.186324;-1.60602;;
12.206;-1.241653;-1.697967;;
12.5072294;;;0.016597502361719;-0.515027068444209
12.121;-1.165715;-1.575924;;
12.142;-1.186157;-1.605777;;
12.143;-1.186324;-1.60602;;
12.206;-1.241653;-1.697967;;
12.5964674;;;0.016597502361719;-0.448865976572669
12.121;-1.165715;-1.575924;;
12.142;-1.186157;-1.605777;;
12.143;-1.186324;-1.60602;;
12.206;-1.241653;-1.697967;;
12.6857059;;;0.016597502361719;-0.389683356179928
12.121;-1.165715;-1.575924;;
12.142;-1.186157;-1.605777;;
12.143;-1.186324;-1.60602;;
12.206;-1.241653;-1.697967;;
12.774944;;;0.016597502361719;-0.324483834563483
12.121;-1.165715;-1.575924;;
12.142;-1.186157;-1.605777;;
12.143;-1.186324;-1.60602;;
12.206;-1.241653;-1.697967;;
12.8641825;;;0.016597502361719;-0.252006131641214
12.121;-1.165715;-1.575924;;
12.142;-1.186157;-1.605777;;
12.143;-1.186324;-1.60602;;
12.206;-1.241653;-1.697967;;
12.9549253;;;0.016597502361719;-0.174969679114027
12.121;-1.165715;-1.575924;;
12.142;-1.186157;-1.605777;;
12.143;-1.186324;-1.60602;;
12.206;-1.241653;-1.697967;;
13.0431611;;;0.016597502361719;-0.0979332265868398
12.206;-1.241653;-1.697967;;
13.1324042;;;0;-0.0222798992564628
13.148;-1.10168;-3.113549;;
13.222144;;;0;0.0138312519680992
13.148;-1.10168;-3.113549;;
13.310881;;;0;0.0124481267712893
13.148;-1.10168;-3.113549;;
13.4006208;;;0;0.0110650015744794
13.148;-1.10168;-3.113549;;
13.4893575;;;0;0.00968187637766943
13.148;-1.10168;-3.113549;;
13.5790973;;;0;0.00829875118085951
13.611;-0.4950917;-3.513285;;
13.6683356;;;0;0.0069156259840496
13.611;-0.4950917;-3.513285;;
13.727;-0.30197;-3.555011;;
13.728;-0.30197;-3.555011;;
13.7580756;;;0.845365390644515;0.0759796166742826
13.611;-0.4950917;-3.513285;;
13.727;-0.30197;-3.555011;;
13.728;-0.30197;-3.555011;;
13.8478154;;;0.845365390644515;0.145043607364516
13.611;-0.4950917;-3.513285;;
13.727;-0.30197;-3.555011;;
13.728;-0.30197;-3.555011;;
13.86;-0.08648553;-3.565586;;
13.862;-0.08648553;-3.565586;;
13.885;-0.0503164;-3.563748;;
13.9365521;;;0.83682089094303;0.213395556412958
13.611;-0.4950917;-3.513285;;
13.727;-0.30197;-3.555011;;
13.728;-0.30197;-3.555011;;
13.86;-0.08648553;-3.565586;;
13.862;-0.08648553;-3.565586;;
13.885;-0.0503164;-3.563748;;
14.0257904;;;0.83682089094303;0.281747505461401
13.611;-0.4950917;-3.513285;;
13.727;-0.30197;-3.555011;;
13.728;-0.30197;-3.555011;;
13.86;-0.08648553;-3.565586;;
13.862;-0.08648553;-3.565586;;
13.885;-0.0503164;-3.563748;;
14.115531;;;0.83682089094303;0.350099454509843
13.611;-0.4950917;-3.513285;;
13.727;-0.30197;-3.555011;;
13.728;-0.30197;-3.555011;;
13.86;-0.08648553;-3.565586;;
13.862;-0.08648553;-3.565586;;
13.885;-0.0503164;-3.563748;;
14.2047687;;;0.83682089094303;0.419834528755096
14.237;0.4796108;-3.408133;;
14.294007;;;0;0.419834528755096
14.237;0.4796108;-3.408133;;
14.3832458;;;0;0.419834528755096
14.237;0.4796108;-3.408133;;
14.4800037;;;0;0.419834528755096
14.237;0.4796108;-3.408133;;
14.5622236;;;0;0.419834528755096
14.237;0.4796108;-3.408133;;
14.6514623;;;0;0.419834528755096
14.237;0.4796108;-3.408133;;
14.7407006;;;0;0.419834528755096
14.237;0.4796108;-3.408133;;
14.8299389;;;0;0.349387412868053
14.84;1.075714;-2.671842;;
14.86;1.085925;-2.637127;;
14.882;1.094949;-2.602257;;
14.904;1.102857;-2.567721;;
14.9196789;;;-0.0166462743587474;0.277553107451114
14.84;1.075714;-2.671842;;
14.86;1.085925;-2.637127;;
14.882;1.094949;-2.602257;;
14.904;1.102857;-2.567721;;
14.925;1.109857;-2.532637;;
14.946;1.115944;-2.496834;;
14.947;1.116017;-2.496407;;
14.968;1.120905;-2.461626;;
14.989;1.124968;-2.425372;;
15.0094187;;;0.00533054835812102;0.208262245569039
14.84;1.075714;-2.671842;;
14.86;1.085925;-2.637127;;
14.882;1.094949;-2.602257;;
14.904;1.102857;-2.567721;;
14.925;1.109857;-2.532637;;
14.946;1.115944;-2.496834;;
14.947;1.116017;-2.496407;;
14.968;1.120905;-2.461626;;
14.989;1.124968;-2.425372;;
15.011;1.127964;-2.389213;;
15.035;1.129892;-2.353541;;
15.036;1.129912;-2.353172;;
15.056;1.130814;-2.317975;;
15.078;1.130727;-2.281891;;
15.0981555;;;0.00790582800154876;0.139185990323915
14.882;1.094949;-2.602257;;
14.904;1.102857;-2.567721;;
14.925;1.109857;-2.532637;;
14.946;1.115944;-2.496834;;
14.947;1.116017;-2.496407;;
14.968;1.120905;-2.461626;;
14.989;1.124968;-2.425372;;
15.011;1.127964;-2.389213;;
15.035;1.129892;-2.353541;;
15.036;1.129912;-2.353172;;
15.056;1.130814;-2.317975;;
15.078;1.130727;-2.281891;;
15.1;1.129617;-2.245998;;
15.101;1.129607;-2.245657;;
15.125;1.127488;-2.210153;;
15.15;1.124285;-2.17384;;
15.17;1.1201;-2.138078;;
15.1873937;;;0.0140328596997145;0.0706203210536389
14.968;1.120905;-2.461626;;
14.989;1.124968;-2.425372;;
15.011;1.127964;-2.389213;;
15.035;1.129892;-2.353541;;
15.036;1.129912;-2.353172;;
15.056;1.130814;-2.317975;;
15.078;1.130727;-2.281891;;
15.1;1.129617;-2.245998;;
15.101;1.129607;-2.245657;;
15.125;1.127488;-2.210153;;
15.15;1.124285;-2.17384;;
15.17;1.1201;-2.138078;;
15.199;1.114976;-2.102999;;
15.212;1.108707;-2.067175;;
15.234;1.101718;-2.033022;;
15.26;1.093205;-1.99664;;
15.261;1.093205;-1.99664;;
15.2771335;;;-0.241451290010704;-0.0192356940258389
15.056;1.130814;-2.317975;;
15.078;1.130727;-2.281891;;
15.1;1.129617;-2.245998;;
15.101;1.129607;-2.245657;;
15.125;1.127488;-2.210153;;
15.15;1.124285;-2.17384;;
15.17;1.1201;-2.138078;;
15.199;1.114976;-2.102999;;
15.212;1.108707;-2.067175;;
15.234;1.101718;-2.033022;;
15.26;1.093205;-1.99664;;
15.261;1.093205;-1.99664;;
15.282;1.08414;-1.962437;;
15.303;1.073974;-1.928009;;
15.325;1.062707;-1.893497;;
15.326;1.062707;-1.893497;;
15.346;1.050582;-1.859699;;
15.366372;;;-0.516313910830094;-0.0622618532616801
15.125;1.127488;-2.210153;;
15.15;1.124285;-2.17384;;
15.17;1.1201;-2.138078;;
15.199;1.114976;-2.102999;;
15.212;1.108707;-2.067175;;
15.234;1.101718;-2.033022;;
15.26;1.093205;-1.99664;;
15.261;1.093205;-1.99664;;
15.282;1.08414;-1.962437;;
15.303;1.073974;-1.928009;;
15.325;1.062707;-1.893497;;
15.326;1.062707;-1.893497;;
15.346;1.050582;-1.859699;;
15.369;1.037571;-1.826413;;
15.393;1.023485;-1.793181;;
15.414;1.008567;-1.760627;;
15.415;1.008432;-1.760332;;
15.4561116;;;-0.814919097588476;-0.13017177806072
15.234;1.101718;-2.033022;;
15.26;1.093205;-1.99664;;
15.261;1.093205;-1.99664;;
15.282;1.08414;-1.962437;;
15.303;1.073974;-1.928009;;
15.325;1.062707;-1.893497;;
15.326;1.062707;-1.893497;;
15.346;1.050582;-1.859699;;
15.369;1.037571;-1.826413;;
15.393;1.023485;-1.793181;;
15.414;1.008567;-1.760627;;
15.415;1.008432;-1.760332;;
15.457;0.9757629;-1.696416;;
15.458;0.9755675;-1.696034;;
15.479;0.9580511;-1.66512;;
15.5;0.9396327;-1.634613;;
15.524;0.9199557;-1.604037;;
15.525;0.9197902;-1.60378;;
15.5453504;;;-0.224923297473676;-0.148915386183526
15.325;1.062707;-1.893497;;
15.326;1.062707;-1.893497;;
15.346;1.050582;-1.859699;;
15.369;1.037571;-1.826413;;
15.393;1.023485;-1.793181;;
15.414;1.008567;-1.760627;;
15.415;1.008432;-1.760332;;
15.457;0.9757629;-1.696416;;
15.458;0.9755675;-1.696034;;
15.479;0.9580511;-1.66512;;
15.5;0.9396327;-1.634613;;
15.524;0.9199557;-1.604037;;
15.525;0.9197902;-1.60378;;
15.548;0.8999574;-1.57482;;
15.568;0.8787226;-1.545609;;
15.593;0.8564925;-1.516799;;
15.594;0.8562716;-1.516513;;
15.614;0.8339571;-1.489257;;
15.6350902;;;-0.130839322277764;-0.159818663040006
15.414;1.008567;-1.760627;;
15.415;1.008432;-1.760332;;
15.457;0.9757629;-1.696416;;
15.458;0.9755675;-1.696034;;
15.479;0.9580511;-1.66512;;
15.5;0.9396327;-1.634613;;
15.524;0.9199557;-1.604037;;
