circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
19.453;-0.6794292;-1.715529;;
19.455;-0.6794354;-1.715533;;
19.456;-0.6794364;-1.715533;;
19.457;-0.6794375;-1.715534;;
19.484;-0.6927654;-1.724822;;
19.484;-0.6928788;-1.724901;;
19.486;-0.7029592;-1.732375;;
19.488;-0.7042941;-1.733365;;
19.518;-0.7256256;-1.750444;;
19.518;-0.72588;-1.750643;;
19.521;-0.7260961;-1.750811;;
19.523;-0.7261137;-1.750825;;
19.552;-0.7409417;-1.763829;;
19.554;-0.7411366;-1.764;;
19.557;-0.7411873;-1.764044;;
19.558;-0.7411926;-1.764049;;
19.587;-0.753843;-1.775948;;
19.589;-0.7540042;-1.776099;;
19.592;-0.7540411;-1.776134;;
19.593;-0.7540475;-1.77614;;
19.593;-0.7540494;-1.776142;;
19.595;-0.7540579;-1.77615;;
19.62;-0.7654982;-1.787605;;
19.62;-0.7654982;-1.787605;;
19.622;-0.7654982;-1.787605;;
19.624;-0.7654982;-1.787605;;
19.625;-0.7654982;-1.787605;;
19.6266034;;;0.00156149411280687;0.0538839645957613
19.415;-0.658101;-1.701861;;
19.416;-0.6581561;-1.701894;;
19.417;-0.6581672;-1.701901;;
19.42;-0.6581672;-1.701901;;
19.422;-0.6581672;-1.701901;;
19.422;-0.6581672;-1.701901;;
19.45;-0.6792499;-1.715414;;
19.451;-0.6793889;-1.715503;;
19.453;-0.6794292;-1.715529;;
19.455;-0.6794354;-1.715533;;
19.456;-0.6794364;-1.715533;;
19.457;-0.6794375;-1.715534;;
19.484;-0.6927654;-1.724822;;
19.484;-0.6928788;-1.724901;;
19.486;-0.7029592;-1.732375;;
19.488;-0.7042941;-1.733365;;
19.518;-0.7256256;-1.750444;;
19.518;-0.72588;-1.750643;;
19.521;-0.7260961;-1.750811;;
19.523;-0.7261137;-1.750825;;
19.552;-0.7409417;-1.763829;;
19.554;-0.7411366;-1.764;;
19.557;-0.7411873;-1.764044;;
19.558;-0.7411926;-1.764049;;
19.587;-0.753843;-1.775948;;
19.589;-0.7540042;-1.776099;;
19.592;-0.7540411;-1.776134;;
19.593;-0.7540475;-1.77614;;
19.593;-0.7540494;-1.776142;;
19.595;-0.7540579;-1.77615;;
19.62;-0.7654982;-1.787605;;
19.62;-0.7654982;-1.787605;;
19.622;-0.7654982;-1.787605;;
19.624;-0.7654982;-1.787605;;
19.625;-0.7654982;-1.787605;;
19.627;-0.7765005;-1.799346;;
19.654;-0.7963615;-1.822335;;
19.655;-0.7965645;-1.822564;;
19.657;-0.7966222;-1.822629;;
19.687;-0.8111004;-1.841233;;
19.688;-0.8112001;-1.841361;;
19.69;-0.8112184;-1.841385;;
19.7040263;;;-1.87403606710101E-05;0.0461835781734138
19.484;-0.6927654;-1.724822;;
19.484;-0.6928788;-1.724901;;
19.486;-0.7029592;-1.732375;;
19.488;-0.7042941;-1.733365;;
19.518;-0.7256256;-1.750444;;
19.518;-0.72588;-1.750643;;
19.521;-0.7260961;-1.750811;;
19.523;-0.7261137;-1.750825;;
19.552;-0.7409417;-1.763829;;
19.554;-0.7411366;-1.764;;
19.557;-0.7411873;-1.764044;;
19.558;-0.7411926;-1.764049;;
19.587;-0.753843;-1.775948;;
19.589;-0.7540042;-1.776099;;
19.592;-0.7540411;-1.776134;;
19.593;-0.7540475;-1.77614;;
19.593;-0.7540494;-1.776142;;
19.595;-0.7540579;-1.77615;;
19.62;-0.7654982;-1.787605;;
19.62;-0.7654982;-1.787605;;
19.622;-0.7654982;-1.787605;;
19.624;-0.7654982;-1.787605;;
19.625;-0.7654982;-1.787605;;
19.627;-0.7765005;-1.799346;;
19.654;-0.7963615;-1.822335;;
19.655;-0.7965645;-1.822564;;
19.657;-0.7966222;-1.822629;;
19.687;-0.8111004;-1.841233;;
19.688;-0.8112001;-1.841361;;
19.69;-0.8112184;-1.841385;;
19.722;-0.8250006;-1.860805;;
19.724;-0.8250764;-1.860912;;
19.726;-0.8284397;-1.865958;;
19.728;-0.8293922;-1.867387;;
19.729;-0.8294922;-1.867537;;
19.756;-0.83819;-1.881248;;
19.758;-0.8382328;-1.881316;;
19.76;-0.8411212;-1.8861;;
19.761;-0.8416966;-1.887053;;
19.762;-0.8419925;-1.887543;;
19.763;-0.8422506;-1.887971;;
19.7820067;;;-0.0157324833735796;0.0384440704800396
19.587;-0.753843;-1.775948;;
19.589;-0.7540042;-1.776099;;
19.592;-0.7540411;-1.776134;;
19.593;-0.7540475;-1.77614;;
19.593;-0.7540494;-1.776142;;
19.595;-0.7540579;-1.77615;;
19.62;-0.7654982;-1.787605;;
19.62;-0.7654982;-1.787605;;
19.622;-0.7654982;-1.787605;;
19.624;-0.7654982;-1.787605;;
19.625;-0.7654982;-1.787605;;
19.627;-0.7765005;-1.799346;;
19.654;-0.7963615;-1.822335;;
19.655;-0.7965645;-1.822564;;
19.657;-0.7966222;-1.822629;;
19.687;-0.8111004;-1.841233;;
19.688;-0.8112001;-1.841361;;
19.69;-0.8112184;-1.841385;;
19.722;-0.8250006;-1.860805;;
19.724;-0.8250764;-1.860912;;
19.726;-0.8284397;-1.865958;;
19.728;-0.8293922;-1.867387;;
19.729;-0.8294922;-1.867537;;
19.756;-0.83819;-1.881248;;
19.758;-0.8382328;-1.881316;;
19.76;-0.8411212;-1.8861;;
19.761;-0.8416966;-1.887053;;
19.762;-0.8419925;-1.887543;;
19.763;-0.8422506;-1.887971;;
19.79;-0.8502519;-1.901913;;
19.791;-0.8502992;-1.901996;;
19.794;-0.8503217;-1.902035;;
19.795;-0.850325;-1.902041;;
19.823;-0.8638269;-1.928093;;
19.824;-0.8641296;-1.928677;;
19.826;-0.8641785;-1.928771;;
19.828;-0.8652701;-1.93105;;
19.83;-0.8656865;-1.931919;;
19.831;-0.8659028;-1.932371;;
19.858;-0.8717012;-1.945013;;
19.859;-0.8717422;-1.945102;;
19.86;-0.8717523;-1.945124;;
19.8605247;;;-0.0162981696669559;0.0323615993525957
19.654;-0.7963615;-1.822335;;
19.655;-0.7965645;-1.822564;;
19.657;-0.7966222;-1.822629;;
19.687;-0.8111004;-1.841233;;
19.688;-0.8112001;-1.841361;;
19.69;-0.8112184;-1.841385;;
19.722;-0.8250006;-1.860805;;
19.724;-0.8250764;-1.860912;;
19.726;-0.8284397;-1.865958;;
19.728;-0.8293922;-1.867387;;
19.729;-0.8294922;-1.867537;;
19.756;-0.83819;-1.881248;;
19.758;-0.8382328;-1.881316;;
19.76;-0.8411212;-1.8861;;
19.761;-0.8416966;-1.887053;;
19.762;-0.8419925;-1.887543;;
19.763;-0.8422506;-1.887971;;
19.79;-0.8502519;-1.901913;;
19.791;-0.8502992;-1.901996;;
19.794;-0.8503217;-1.902035;;
19.795;-0.850325;-1.902041;;
19.823;-0.8638269;-1.928093;;
19.824;-0.8641296;-1.928677;;
19.826;-0.8641785;-1.928771;;
19.828;-0.8652701;-1.93105;;
19.83;-0.8656865;-1.931919;;
19.831;-0.8659028;-1.932371;;
19.858;-0.8717012;-1.945013;;
19.859;-0.8717422;-1.945102;;
19.86;-0.8717523;-1.945124;;
19.862;-0.8735532;-1.949268;;
19.864;-0.8740585;-1.95043;;
19.892;-0.8809094;-1.967096;;
19.895;-0.8844579;-1.976442;;
19.897;-0.8848457;-1.977463;;
19.898;-0.8849425;-1.977718;;
19.9;-0.8850187;-1.977919;;
19.925;-0.8892446;-1.989868;;
19.934;-0.889286;-1.989985;;
19.935;-0.8892869;-1.989987;;
19.9362258;;;-0.00520665065328635;0.0286047743520075
19.722;-0.8250006;-1.860805;;
19.724;-0.8250764;-1.860912;;
19.726;-0.8284397;-1.865958;;
19.728;-0.8293922;-1.867387;;
19.729;-0.8294922;-1.867537;;
19.756;-0.83819;-1.881248;;
19.758;-0.8382328;-1.881316;;
19.76;-0.8411212;-1.8861;;
19.761;-0.8416966;-1.887053;;
19.762;-0.8419925;-1.887543;;
19.763;-0.8422506;-1.887971;;
19.79;-0.8502519;-1.901913;;
19.791;-0.8502992;-1.901996;;
19.794;-0.8503217;-1.902035;;
19.795;-0.850325;-1.902041;;
19.823;-0.8638269;-1.928093;;
19.824;-0.8641296;-1.928677;;
19.826;-0.8641785;-1.928771;;
19.828;-0.8652701;-1.93105;;
19.83;-0.8656865;-1.931919;;
19.831;-0.8659028;-1.932371;;
19.858;-0.8717012;-1.945013;;
19.859;-0.8717422;-1.945102;;
19.86;-0.8717523;-1.945124;;
19.862;-0.8735532;-1.949268;;
19.864;-0.8740585;-1.95043;;
19.892;-0.8809094;-1.967096;;
19.895;-0.8844579;-1.976442;;
19.897;-0.8848457;-1.977463;;
19.898;-0.8849425;-1.977718;;
19.9;-0.8850187;-1.977919;;
19.925;-0.8892446;-1.989868;;
19.934;-0.889286;-1.989985;;
19.935;-0.8892869;-1.989987;;
19.936;-0.8912825;-1.995994;;
19.936;-0.8912825;-1.995994;;
19.938;-0.8917955;-1.997538;;
19.939;-0.8917955;-1.997538;;
19.959;-0.8941621;-2.005026;;
19.96;-0.8982351;-2.0189;;
19.961;-0.8982351;-2.0189;;
19.964;-0.8982351;-2.0189;;
19.965;-0.900343;-2.026813;;
19.996;-0.903601;-2.039711;;
19.998;-0.903601;-2.039711;;
19.999;-0.903601;-2.039711;;
20;-0.903601;-2.039711;;
20.003;-0.903601;-2.039711;;
20.004;-0.903601;-2.039711;;
20.005;-0.903601;-2.039711;;
20.007;-0.903601;-2.039711;;
20.0190051;;;-0.0244060297377906;0.023785610343844
19.79;-0.8502519;-1.901913;;
19.791;-0.8502992;-1.901996;;
19.794;-0.8503217;-1.902035;;
19.795;-0.850325;-1.902041;;
19.823;-0.8638269;-1.928093;;
19.824;-0.8641296;-1.928677;;
19.826;-0.8641785;-1.928771;;
19.828;-0.8652701;-1.93105;;
19.83;-0.8656865;-1.931919;;
19.831;-0.8659028;-1.932371;;
19.858;-0.8717012;-1.945013;;
19.859;-0.8717422;-1.945102;;
19.86;-0.8717523;-1.945124;;
19.862;-0.8735532;-1.949268;;
19.864;-0.8740585;-1.95043;;
19.892;-0.8809094;-1.967096;;
19.895;-0.8844579;-1.976442;;
19.897;-0.8848457;-1.977463;;
19.898;-0.8849425;-1.977718;;
19.9;-0.8850187;-1.977919;;
19.925;-0.8892446;-1.989868;;
19.934;-0.889286;-1.989985;;
19.935;-0.8892869;-1.989987;;
19.936;-0.8912825;-1.995994;;
19.936;-0.8912825;-1.995994;;
19.938;-0.8917955;-1.997538;;
19.939;-0.8917955;-1.997538;;
19.959;-0.8941621;-2.005026;;
19.96;-0.8982351;-2.0189;;
19.961;-0.8982351;-2.0189;;
19.964;-0.8982351;-2.0189;;
19.965;-0.900343;-2.026813;;
19.996;-0.903601;-2.039711;;
19.998;-0.903601;-2.039711;;
19.999;-0.903601;-2.039711;;
20;-0.903601;-2.039711;;
20.003;-0.903601;-2.039711;;
20.004;-0.903601;-2.039711;;
20.005;-0.903601;-2.039711;;
20.007;-0.903601;-2.039711;;
20.029;-0.9049158;-2.0454;;
20.03;-0.9049158;-2.0454;;
20.032;-0.9049158;-2.0454;;
20.033;-0.9049158;-2.0454;;
20.034;-0.9049158;-2.0454;;
20.062;-0.9109869;-2.076618;;
20.064;-0.9110348;-2.076864;;
20.065;-0.9110392;-2.076887;;
20.067;-0.9110411;-2.076896;;
20.068;-0.9110418;-2.0769;;
20.069;-0.9110419;-2.0769;;
20.0950269;;;-0.00946804613935026;0.0210144723035778
19.858;-0.8717012;-1.945013;;
19.859;-0.8717422;-1.945102;;
19.86;-0.8717523;-1.945124;;
19.862;-0.8735532;-1.949268;;
19.864;-0.8740585;-1.95043;;
19.892;-0.8809094;-1.967096;;
19.895;-0.8844579;-1.976442;;
19.897;-0.8848457;-1.977463;;
19.898;-0.8849425;-1.977718;;
19.9;-0.8850187;-1.977919;;
19.925;-0.8892446;-1.989868;;
19.934;-0.889286;-1.989985;;
19.935;-0.8892869;-1.989987;;
19.936;-0.8912825;-1.995994;;
19.936;-0.8912825;-1.995994;;
19.938;-0.8917955;-1.997538;;
19.939;-0.8917955;-1.997538;;
19.959;-0.8941621;-2.005026;;
19.96;-0.8982351;-2.0189;;
19.961;-0.8982351;-2.0189;;
19.964;-0.8982351;-2.0189;;
19.965;-0.900343;-2.026813;;
19.996;-0.903601;-2.039711;;
19.998;-0.903601;-2.039711;;
19.999;-0.903601;-2.039711;;
20;-0.903601;-2.039711;;
20.003;-0.903601;-2.039711;;
20.004;-0.903601;-2.039711;;
20.005;-0.903601;-2.039711;;
20.007;-0.903601;-2.039711;;
20.029;-0.9049158;-2.0454;;
20.03;-0.9049158;-2.0454;;
20.032;-0.9049158;-2.0454;;
20.033;-0.9049158;-2.0454;;
20.034;-0.9049158;-2.0454;;
20.062;-0.9109869;-2.076618;;
20.064;-0.9110348;-2.076864;;
20.065;-0.9110392;-2.076887;;
20.067;-0.9110411;-2.076896;;
20.068;-0.9110418;-2.0769;;
20.069;-0.9110419;-2.0769;;
20.096;-0.91587;-2.114748;;
20.097;-0.9158716;-2.114761;;
20.098;-0.915873;-2.114772;;
20.1;-0.9158756;-2.114793;;
20.102;-0.9159029;-2.115006;;
20.103;-0.9159088;-2.115053;;
20.104;-0.9159144;-2.115096;;
20.131;-0.917952;-2.149093;;
20.131;-0.917952;-2.149093;;
20.132;-0.917952;-2.149093;;
20.133;-0.917952;-2.149093;;
20.136;-0.917952;-2.149093;;
20.1619281;;;-0.0119793237929984;0.0182623109605749
19.925;-0.8892446;-1.989868;;
19.934;-0.889286;-1.989985;;
19.935;-0.8892869;-1.989987;;
19.936;-0.8912825;-1.995994;;
19.936;-0.8912825;-1.995994;;
19.938;-0.8917955;-1.997538;;
19.939;-0.8917955;-1.997538;;
19.959;-0.8941621;-2.005026;;
19.96;-0.8982351;-2.0189;;
19.961;-0.8982351;-2.0189;;
19.964;-0.8982351;-2.0189;;
19.965;-0.900343;-2.026813;;
19.996;-0.903601;-2.039711;;
19.998;-0.903601;-2.039711;;
19.999;-0.903601;-2.039711;;
20;-0.903601;-2.039711;;
20.003;-0.903601;-2.039711;;
20.004;-0.903601;-2.039711;;
20.005;-0.903601;-2.039711;;
20.007;-0.903601;-2.039711;;
20.029;-0.9049158;-2.0454;;
20.03;-0.9049158;-2.0454;;
20.032;-0.9049158;-2.0454;;
20.033;-0.9049158;-2.0454;;
20.034;-0.9049158;-2.0454;;
20.062;-0.9109869;-2.076618;;
20.064;-0.9110348;-2.076864;;
20.065;-0.9110392;-2.076887;;
20.067;-0.9110411;-2.076896;;
20.068;-0.9110418;-2.0769;;
20.069;-0.9110419;-2.0769;;
20.096;-0.91587;-2.114748;;
20.097;-0.9158716;-2.114761;;
20.098;-0.915873;-2.114772;;
20.1;-0.9158756;-2.114793;;
20.102;-0.9159029;-2.115006;;
20.103;-0.9159088;-2.115053;;
20.104;-0.9159144;-2.115096;;
20.131;-0.917952;-2.149093;;
20.131;-0.917952;-2.149093;;
20.132;-0.917952;-2.149093;;
20.133;-0.917952;-2.149093;;
20.136;-0.917952;-2.149093;;
20.164;-0.9181634;-2.162849;;
20.165;-0.9181636;-2.162862;;
20.167;-0.9181674;-2.163113;;
20.17;-0.9181687;-2.163194;;
20.17;-0.9181687;-2.163198;;
20.198;-0.9174705;-2.191864;;
20.199;-0.9174653;-2.192079;;
20.2;-0.9174646;-2.192106;;
20.203;-0.9174643;-2.192121;;
20.204;-0.9174642;-2.192123;;
20.204;-0.9174642;-2.192123;;
20.206;-0.9174641;-2.192125;;
20.2285027;;;-0.0148158932402703;0.011222757659932
19.996;-0.903601;-2.039711;;
19.998;-0.903601;-2.039711;;
19.999;-0.903601;-2.039711;;
20;-0.903601;-2.039711;;
20.003;-0.903601;-2.039711;;
20.004;-0.903601;-2.039711;;
20.005;-0.903601;-2.039711;;
20.007;-0.903601;-2.039711;;
20.029;-0.9049158;-2.0454;;
20.03;-0.9049158;-2.0454;;
20.032;-0.9049158;-2.0454;;
20.033;-0.9049158;-2.0454;;
20.034;-0.9049158;-2.0454;;
20.062;-0.9109869;-2.076618;;
20.064;-0.9110348;-2.076864;;
20.065;-0.9110392;-2.076887;;
20.067;-0.9110411;-2.076896;;
20.068;-0.9110418;-2.0769;;
20.069;-0.9110419;-2.0769;;
20.096;-0.91587;-2.114748;;
20.097;-0.9158716;-2.114761;;
20.098;-0.915873;-2.114772;;
20.1;-0.9158756;-2.114793;;
20.102;-0.9159029;-2.115006;;
20.103;-0.9159088;-2.115053;;
20.104;-0.9159144;-2.115096;;
20.131;-0.917952;-2.149093;;
20.131;-0.917952;-2.149093;;
20.132;-0.917952;-2.149093;;
20.133;-0.917952;-2.149093;;
20.136;-0.917952;-2.149093;;
20.164;-0.9181634;-2.162849;;
20.165;-0.9181636;-2.162862;;
20.167;-0.9181674;-2.163113;;
20.17;-0.9181687;-2.163194;;
20.17;-0.9181687;-2.163198;;
20.198;-0.9174705;-2.191864;;
20.199;-0.9174653;-2.192079;;
20.2;-0.9174646;-2.192106;;
20.203;-0.9174643;-2.192121;;
20.204;-0.9174642;-2.192123;;
20.204;-0.9174642;-2.192123;;
20.206;-0.9174641;-2.192125;;
20.233;-0.9161403;-2.211321;;
20.235;-0.9161403;-2.211321;;
20.243;-0.9161403;-2.211321;;
20.245;-0.9161403;-2.211321;;
20.246;-0.9161403;-2.211321;;
20.266;-0.9154;-2.219173;;
20.267;-0.9153952;-2.219224;;
20.269;-0.9153918;-2.219261;;
20.271;-0.915391;-2.219269;;
20.272;-0.914674;-2.225842;;
20.273;-0.914569;-2.226805;;
20.274;-0.9145441;-2.227034;;
20.2870955;;;-0.0571258408387493;0.00596517316003347
20.062;-0.9109869;-2.076618;;
20.064;-0.9110348;-2.076864;;
20.065;-0.9110392;-2.076887;;
20.067;-0.9110411;-2.076896;;
20.068;-0.9110418;-2.0769;;
20.069;-0.9110419;-2.0769;;
20.096;-0.91587;-2.114748;;
20.097;-0.9158716;-2.114761;;
20.098;-0.915873;-2.114772;;
20.1;-0.9158756;-2.114793;;
20.102;-0.9159029;-2.115006;;
20.103;-0.9159088;-2.115053;;
20.104;-0.9159144;-2.115096;;
20.131;-0.917952;-2.149093;;
20.131;-0.917952;-2.149093;;
20.132;-0.917952;-2.149093;;
20.133;-0.917952;-2.149093;;
20.136;-0.917952;-2.149093;;
20.164;-0.9181634;-2.162849;;
20.165;-0.9181636;-2.162862;;
20.167;-0.9181674;-2.163113;;
20.17;-0.9181687;-2.163194;;
20.17;-0.9181687;-2.163198;;
20.198;-0.9174705;-2.191864;;
20.199;-0.9174653;-2.192079;;
20.2;-0.9174646;-2.192106;;
20.203;-0.9174643;-2.192121;;
20.204;-0.9174642;-2.192123;;
20.204;-0.9174642;-2.192123;;
20.206;-0.9174641;-2.192125;;
20.233;-0.9161403;-2.211321;;
20.235;-0.9161403;-2.211321;;
20.243;-0.9161403;-2.211321;;
20.245;-0.9161403;-2.211321;;
20.246;-0.9161403;-2.211321;;
20.266;-0.9154;-2.219173;;
20.267;-0.9153952;-2.219224;;
20.269;-0.9153918;-2.219261;;
20.271;-0.915391;-2.219269;;
20.272;-0.914674;-2.225842;;
20.273;-0.914569;-2.226805;;
20.274;-0.9145441;-2.227034;;
20.3;-0.9101325;-2.257282;;
20.302;-0.9100351;-2.25795;;
20.304;-0.9100116;-2.25811;;
20.305;-0.9100055;-2.258153;;
20.307;-0.9100044;-2.25816;;
20.308;-0.9100043;-2.258161;;
20.334;-0.9081036;-2.268397;;
20.335;-0.9080897;-2.268472;;
20.336;-0.9080859;-2.268492;;
20.338;-0.9080853;-2.268496;;
20.339;-0.9080852;-2.268496;;
20.341;-0.9080851;-2.268497;;
20.354433;;;-0.64217407552442;-0.0500030430006423
20.131;-0.917952;-2.149093;;
20.131;-0.917952;-2.149093;;
20.132;-0.917952;-2.149093;;
20.133;-0.917952;-2.149093;;
20.136;-0.917952;-2.149093;;
20.164;-0.9181634;-2.162849;;
20.165;-0.9181636;-2.162862;;
20.167;-0.9181674;-2.163113;;
20.17;-0.9181687;-2.163194;;
20.17;-0.9181687;-2.163198;;
