circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
17.983;-1.775228;0.3089797;;
17.984;-1.775352;0.3090772;;
17.985;-1.775369;0.3090905;;
18.005;-1.809808;0.3370645;;
18.006;-1.810096;0.3372987;;
18.006;-1.8101;0.3373015;;
18.007;-1.810193;0.3373774;;
18.026;-1.843937;0.3658172;;
18.027;-1.844296;0.3661197;;
18.028;-1.84438;0.366191;;
18.029;-1.84438;0.366191;;
18.049;-1.861271;0.3808264;;
18.05;-1.861443;0.3809755;;
18.071;-1.91959;0.4334959;;
18.071;-1.919883;0.4337612;;
18.072;-1.920222;0.4340674;;
18.093;-1.944539;0.4570659;;
18.095;-1.945047;0.4575461;;
18.115;-1.977203;0.4889581;;
18.116;-1.977222;0.4889761;;
18.138;-1.993572;0.5053859;;
18.138;-1.993572;0.5053859;;
18.139;-1.993572;0.5053859;;
18.14;-1.993572;0.5053859;;
18.16;-2.046019;0.5602226;;
18.161;-2.046566;0.5607948;;
18.162;-2.046622;0.5608526;;
18.163;-2.046651;0.5608829;;
18.183;-2.07085;0.5873744;;
18.184;-2.071086;0.5876325;;
18.185;-2.071134;0.5876852;;
18.186;-2.071144;0.587696;;
18.19225;;;0.0377722809933552;0.0438534180127971
17.96;-1.739078;0.2807119;;
17.961;-1.739097;0.2807266;;
17.961;-1.739346;0.2809137;;
17.983;-1.774967;0.308776;;
17.983;-1.775228;0.3089797;;
17.984;-1.775352;0.3090772;;
17.985;-1.775369;0.3090905;;
18.005;-1.809808;0.3370645;;
18.006;-1.810096;0.3372987;;
18.006;-1.8101;0.3373015;;
18.007;-1.810193;0.3373774;;
18.026;-1.843937;0.3658172;;
18.027;-1.844296;0.3661197;;
18.028;-1.84438;0.366191;;
18.029;-1.84438;0.366191;;
18.049;-1.861271;0.3808264;;
18.05;-1.861443;0.3809755;;
18.071;-1.91959;0.4334959;;
18.071;-1.919883;0.4337612;;
18.072;-1.920222;0.4340674;;
18.093;-1.944539;0.4570659;;
18.095;-1.945047;0.4575461;;
18.115;-1.977203;0.4889581;;
18.116;-1.977222;0.4889761;;
18.138;-1.993572;0.5053859;;
18.138;-1.993572;0.5053859;;
18.139;-1.993572;0.5053859;;
18.14;-1.993572;0.5053859;;
18.16;-2.046019;0.5602226;;
18.161;-2.046566;0.5607948;;
18.162;-2.046622;0.5608526;;
18.163;-2.046651;0.5608829;;
18.183;-2.07085;0.5873744;;
18.184;-2.071086;0.5876325;;
18.185;-2.071134;0.5876852;;
18.186;-2.071144;0.587696;;
18.206;-2.085767;0.6040905;;
18.207;-2.085895;0.6042339;;
18.207;-2.085954;0.6043007;;
18.208;-2.085954;0.6043007;;
18.229;-2.144131;0.6726147;;
18.23;-2.144631;0.6732013;;
18.23;-2.14484;0.6734469;;
18.231;-2.14484;0.6734469;;
18.251;-2.151159;0.681182;;
18.251;-2.15119;0.6812198;;
18.252;-2.15123;0.6812698;;
18.253;-2.151237;0.6812776;;
18.2614333;;;0.0642269354138932;0.0457055559583513
18.026;-1.843937;0.3658172;;
18.027;-1.844296;0.3661197;;
18.028;-1.84438;0.366191;;
18.029;-1.84438;0.366191;;
18.049;-1.861271;0.3808264;;
18.05;-1.861443;0.3809755;;
18.071;-1.91959;0.4334959;;
18.071;-1.919883;0.4337612;;
18.072;-1.920222;0.4340674;;
18.093;-1.944539;0.4570659;;
18.095;-1.945047;0.4575461;;
18.115;-1.977203;0.4889581;;
18.116;-1.977222;0.4889761;;
18.138;-1.993572;0.5053859;;
18.138;-1.993572;0.5053859;;
18.139;-1.993572;0.5053859;;
18.14;-1.993572;0.5053859;;
18.16;-2.046019;0.5602226;;
18.161;-2.046566;0.5607948;;
18.162;-2.046622;0.5608526;;
18.163;-2.046651;0.5608829;;
18.183;-2.07085;0.5873744;;
18.184;-2.071086;0.5876325;;
18.185;-2.071134;0.5876852;;
18.186;-2.071144;0.587696;;
18.206;-2.085767;0.6040905;;
18.207;-2.085895;0.6042339;;
18.207;-2.085954;0.6043007;;
18.208;-2.085954;0.6043007;;
18.229;-2.144131;0.6726147;;
18.23;-2.144631;0.6732013;;
18.23;-2.14484;0.6734469;;
18.231;-2.14484;0.6734469;;
18.251;-2.151159;0.681182;;
18.251;-2.15119;0.6812198;;
18.252;-2.15123;0.6812698;;
18.253;-2.151237;0.6812776;;
18.274;-2.159469;0.6914524;;
18.274;-2.159515;0.6915096;;
18.295;-2.175617;0.7117389;;
18.296;-2.175764;0.7119234;;
18.296;-2.175789;0.7119547;;
18.297;-2.175808;0.7119784;;
18.298;-2.175811;0.7119819;;
18.317;-2.203446;0.7477502;;
18.318;-2.203446;0.7477502;;
18.318;-2.203446;0.7477502;;
18.318;-2.203446;0.7477502;;
18.3376359;;;0.114707595273689;0.0514557259012962
18.115;-1.977203;0.4889581;;
18.116;-1.977222;0.4889761;;
18.138;-1.993572;0.5053859;;
18.138;-1.993572;0.5053859;;
18.139;-1.993572;0.5053859;;
18.14;-1.993572;0.5053859;;
18.16;-2.046019;0.5602226;;
18.161;-2.046566;0.5607948;;
18.162;-2.046622;0.5608526;;
18.163;-2.046651;0.5608829;;
18.183;-2.07085;0.5873744;;
18.184;-2.071086;0.5876325;;
18.185;-2.071134;0.5876852;;
18.186;-2.071144;0.587696;;
18.206;-2.085767;0.6040905;;
18.207;-2.085895;0.6042339;;
18.207;-2.085954;0.6043007;;
18.208;-2.085954;0.6043007;;
18.229;-2.144131;0.6726147;;
18.23;-2.144631;0.6732013;;
18.23;-2.14484;0.6734469;;
18.231;-2.14484;0.6734469;;
18.251;-2.151159;0.681182;;
18.251;-2.15119;0.6812198;;
18.252;-2.15123;0.6812698;;
18.253;-2.151237;0.6812776;;
18.274;-2.159469;0.6914524;;
18.274;-2.159515;0.6915096;;
18.295;-2.175617;0.7117389;;
18.296;-2.175764;0.7119234;;
18.296;-2.175789;0.7119547;;
18.297;-2.175808;0.7119784;;
18.298;-2.175811;0.7119819;;
18.317;-2.203446;0.7477502;;
18.318;-2.203446;0.7477502;;
18.318;-2.203446;0.7477502;;
18.318;-2.203446;0.7477502;;
18.338;-2.256768;0.8208684;;
18.338;-2.256785;0.8208907;;
18.339;-2.256815;0.8209324;;
18.36;-2.291986;0.8724314;;
18.361;-2.292431;0.873059;;
18.362;-2.292492;0.8731449;;
18.363;-2.292508;0.8731676;;
18.364;-2.292508;0.8731676;;
18.383;-2.31671;0.9103334;;
18.384;-2.316934;0.910678;;
18.385;-2.317005;0.9107866;;
18.406;-2.340874;0.9489521;;
18.407;-2.341075;0.9492729;;
18.408;-2.341134;0.9493667;;
18.408;-2.341141;0.9493786;;
18.409;-2.341155;0.9494003;;
18.4168849;;;0.286830989538449;0.0753583083628336
18.183;-2.07085;0.5873744;;
18.184;-2.071086;0.5876325;;
18.185;-2.071134;0.5876852;;
18.186;-2.071144;0.587696;;
18.206;-2.085767;0.6040905;;
18.207;-2.085895;0.6042339;;
18.207;-2.085954;0.6043007;;
18.208;-2.085954;0.6043007;;
18.229;-2.144131;0.6726147;;
18.23;-2.144631;0.6732013;;
18.23;-2.14484;0.6734469;;
18.231;-2.14484;0.6734469;;
18.251;-2.151159;0.681182;;
18.251;-2.15119;0.6812198;;
18.252;-2.15123;0.6812698;;
18.253;-2.151237;0.6812776;;
18.274;-2.159469;0.6914524;;
18.274;-2.159515;0.6915096;;
18.295;-2.175617;0.7117389;;
18.296;-2.175764;0.7119234;;
18.296;-2.175789;0.7119547;;
18.297;-2.175808;0.7119784;;
18.298;-2.175811;0.7119819;;
18.317;-2.203446;0.7477502;;
18.318;-2.203446;0.7477502;;
18.318;-2.203446;0.7477502;;
18.318;-2.203446;0.7477502;;
18.338;-2.256768;0.8208684;;
18.338;-2.256785;0.8208907;;
18.339;-2.256815;0.8209324;;
18.36;-2.291986;0.8724314;;
18.361;-2.292431;0.873059;;
18.362;-2.292492;0.8731449;;
18.363;-2.292508;0.8731676;;
18.364;-2.292508;0.8731676;;
18.383;-2.31671;0.9103334;;
18.384;-2.316934;0.910678;;
18.385;-2.317005;0.9107866;;
18.406;-2.340874;0.9489521;;
18.407;-2.341075;0.9492729;;
18.408;-2.341134;0.9493667;;
18.408;-2.341141;0.9493786;;
18.409;-2.341155;0.9494003;;
18.436;-2.352514;0.9681281;;
18.437;-2.352514;0.9681281;;
18.438;-2.352514;0.9681281;;
18.439;-2.352514;0.9681281;;
18.451;-2.377062;1.009932;;
18.474;-2.408261;1.065973;;
18.475;-2.408522;1.066441;;
18.475;-2.408566;1.06652;;
18.477;-2.408604;1.066589;;
18.477;-2.408604;1.066589;;
18.477;-2.408604;1.066589;;
18.478;-2.408604;1.066589;;
18.4960951;;;0.735016385444976;0.159560822893445
18.251;-2.151159;0.681182;;
18.251;-2.15119;0.6812198;;
18.252;-2.15123;0.6812698;;
18.253;-2.151237;0.6812776;;
18.274;-2.159469;0.6914524;;
18.274;-2.159515;0.6915096;;
18.295;-2.175617;0.7117389;;
18.296;-2.175764;0.7119234;;
18.296;-2.175789;0.7119547;;
18.297;-2.175808;0.7119784;;
18.298;-2.175811;0.7119819;;
18.317;-2.203446;0.7477502;;
18.318;-2.203446;0.7477502;;
18.318;-2.203446;0.7477502;;
18.318;-2.203446;0.7477502;;
18.338;-2.256768;0.8208684;;
18.338;-2.256785;0.8208907;;
18.339;-2.256815;0.8209324;;
18.36;-2.291986;0.8724314;;
18.361;-2.292431;0.873059;;
18.362;-2.292492;0.8731449;;
18.363;-2.292508;0.8731676;;
18.364;-2.292508;0.8731676;;
18.383;-2.31671;0.9103334;;
18.384;-2.316934;0.910678;;
18.385;-2.317005;0.9107866;;
18.406;-2.340874;0.9489521;;
18.407;-2.341075;0.9492729;;
18.408;-2.341134;0.9493667;;
18.408;-2.341141;0.9493786;;
18.409;-2.341155;0.9494003;;
18.436;-2.352514;0.9681281;;
18.437;-2.352514;0.9681281;;
18.438;-2.352514;0.9681281;;
18.439;-2.352514;0.9681281;;
18.451;-2.377062;1.009932;;
18.474;-2.408261;1.065973;;
18.475;-2.408522;1.066441;;
18.475;-2.408566;1.06652;;
18.477;-2.408604;1.066589;;
18.477;-2.408604;1.066589;;
18.477;-2.408604;1.066589;;
18.478;-2.408604;1.066589;;
18.497;-2.419343;1.086712;;
18.498;-2.419343;1.086712;;
18.499;-2.419343;1.086712;;
18.5;-2.419343;1.086712;;
18.519;-2.431822;1.110679;;
18.519;-2.43191;1.110846;;
18.52;-2.431956;1.110934;;
18.521;-2.431964;1.110949;;
18.54;-2.431964;1.110949;;
18.541;-2.449585;1.146054;;
18.542;-2.45216;1.151184;;
18.543;-2.452509;1.15188;;
18.5607666;;;0.741829623813587;0.229515983121634
18.338;-2.256768;0.8208684;;
18.338;-2.256785;0.8208907;;
18.339;-2.256815;0.8209324;;
18.36;-2.291986;0.8724314;;
18.361;-2.292431;0.873059;;
18.362;-2.292492;0.8731449;;
18.363;-2.292508;0.8731676;;
18.364;-2.292508;0.8731676;;
18.383;-2.31671;0.9103334;;
18.384;-2.316934;0.910678;;
18.385;-2.317005;0.9107866;;
18.406;-2.340874;0.9489521;;
18.407;-2.341075;0.9492729;;
18.408;-2.341134;0.9493667;;
18.408;-2.341141;0.9493786;;
18.409;-2.341155;0.9494003;;
18.436;-2.352514;0.9681281;;
18.437;-2.352514;0.9681281;;
18.438;-2.352514;0.9681281;;
18.439;-2.352514;0.9681281;;
18.451;-2.377062;1.009932;;
18.474;-2.408261;1.065973;;
18.475;-2.408522;1.066441;;
18.475;-2.408566;1.06652;;
18.477;-2.408604;1.066589;;
18.477;-2.408604;1.066589;;
18.477;-2.408604;1.066589;;
18.478;-2.408604;1.066589;;
18.497;-2.419343;1.086712;;
18.498;-2.419343;1.086712;;
18.499;-2.419343;1.086712;;
18.5;-2.419343;1.086712;;
18.519;-2.431822;1.110679;;
18.519;-2.43191;1.110846;;
18.52;-2.431956;1.110934;;
18.521;-2.431964;1.110949;;
18.54;-2.431964;1.110949;;
18.541;-2.449585;1.146054;;
18.542;-2.45216;1.151184;;
18.543;-2.452509;1.15188;;
18.564;-2.471925;1.192403;;
18.565;-2.472111;1.192791;;
18.566;-2.472142;1.192855;;
18.566;-2.472143;1.192859;;
18.586;-2.490577;1.233217;;
18.587;-2.490807;1.23372;;
18.587;-2.490807;1.23372;;
18.588;-2.490807;1.23372;;
18.608;-2.525043;1.314387;;
18.609;-2.525357;1.315127;;
18.609;-2.525402;1.315233;;
18.63;-2.532375;1.332703;;
18.63;-2.532413;1.332797;;
18.631;-2.532447;1.332884;;
18.631;-2.532453;1.332897;;
18.632;-2.532458;1.332911;;
18.6414808;;;0.793765022015172;0.339493683117652
18.436;-2.352514;0.9681281;;
18.437;-2.352514;0.9681281;;
18.438;-2.352514;0.9681281;;
18.439;-2.352514;0.9681281;;
18.451;-2.377062;1.009932;;
18.474;-2.408261;1.065973;;
18.475;-2.408522;1.066441;;
18.475;-2.408566;1.06652;;
18.477;-2.408604;1.066589;;
18.477;-2.408604;1.066589;;
18.477;-2.408604;1.066589;;
18.478;-2.408604;1.066589;;
18.497;-2.419343;1.086712;;
18.498;-2.419343;1.086712;;
18.499;-2.419343;1.086712;;
18.5;-2.419343;1.086712;;
18.519;-2.431822;1.110679;;
18.519;-2.43191;1.110846;;
18.52;-2.431956;1.110934;;
18.521;-2.431964;1.110949;;
18.54;-2.431964;1.110949;;
18.541;-2.449585;1.146054;;
18.542;-2.45216;1.151184;;
18.543;-2.452509;1.15188;;
18.564;-2.471925;1.192403;;
18.565;-2.472111;1.192791;;
18.566;-2.472142;1.192855;;
18.566;-2.472143;1.192859;;
18.586;-2.490577;1.233217;;
18.587;-2.490807;1.23372;;
18.587;-2.490807;1.23372;;
18.588;-2.490807;1.23372;;
18.608;-2.525043;1.314387;;
18.609;-2.525357;1.315127;;
18.609;-2.525402;1.315233;;
18.63;-2.532375;1.332703;;
18.63;-2.532413;1.332797;;
18.631;-2.532447;1.332884;;
18.631;-2.532453;1.332897;;
18.632;-2.532458;1.332911;;
18.651;-2.540581;1.353781;;
18.652;-2.540662;1.353991;;
18.653;-2.540689;1.35406;;
18.674;-2.550378;1.379725;;
18.675;-2.550378;1.379725;;
18.675;-2.550378;1.379725;;
18.676;-2.550378;1.379725;;
18.696;-2.565721;1.422249;;
18.697;-2.565721;1.422249;;
18.697;-2.565721;1.422249;;
18.698;-2.565721;1.422249;;
18.698;-2.565721;1.422249;;
18.716;-2.580182;1.464758;;
18.7166804;;;0.901660855644672;0.448190899853921
18.474;-2.408261;1.065973;;
18.475;-2.408522;1.066441;;
18.475;-2.408566;1.06652;;
18.477;-2.408604;1.066589;;
18.477;-2.408604;1.066589;;
18.477;-2.408604;1.066589;;
18.478;-2.408604;1.066589;;
18.497;-2.419343;1.086712;;
18.498;-2.419343;1.086712;;
18.499;-2.419343;1.086712;;
18.5;-2.419343;1.086712;;
18.519;-2.431822;1.110679;;
18.519;-2.43191;1.110846;;
18.52;-2.431956;1.110934;;
18.521;-2.431964;1.110949;;
18.54;-2.431964;1.110949;;
18.541;-2.449585;1.146054;;
18.542;-2.45216;1.151184;;
18.543;-2.452509;1.15188;;
18.564;-2.471925;1.192403;;
18.565;-2.472111;1.192791;;
18.566;-2.472142;1.192855;;
18.566;-2.472143;1.192859;;
18.586;-2.490577;1.233217;;
18.587;-2.490807;1.23372;;
18.587;-2.490807;1.23372;;
18.588;-2.490807;1.23372;;
18.608;-2.525043;1.314387;;
18.609;-2.525357;1.315127;;
18.609;-2.525402;1.315233;;
18.63;-2.532375;1.332703;;
18.63;-2.532413;1.332797;;
18.631;-2.532447;1.332884;;
18.631;-2.532453;1.332897;;
18.632;-2.532458;1.332911;;
18.651;-2.540581;1.353781;;
18.652;-2.540662;1.353991;;
18.653;-2.540689;1.35406;;
18.674;-2.550378;1.379725;;
18.675;-2.550378;1.379725;;
18.675;-2.550378;1.379725;;
18.676;-2.550378;1.379725;;
18.696;-2.565721;1.422249;;
18.697;-2.565721;1.422249;;
18.697;-2.565721;1.422249;;
18.698;-2.565721;1.422249;;
18.698;-2.565721;1.422249;;
18.716;-2.580182;1.464758;;
18.717;-2.593177;1.505488;;
18.718;-2.594024;1.508145;;
18.739;-2.611718;1.567845;;
18.74;-2.612006;1.568787;;
18.741;-2.612045;1.568913;;
18.741;-2.612051;1.568934;;
18.742;-2.612055;1.568945;;
18.762;-2.621387;1.602993;;
18.762;-2.6218;1.604556;;
18.763;-2.623455;1.610806;;
18.7838589;;;0.802865865442591;0.456779614958582
18.54;-2.431964;1.110949;;
18.541;-2.449585;1.146054;;
18.542;-2.45216;1.151184;;
18.543;-2.452509;1.15188;;
18.564;-2.471925;1.192403;;
18.565;-2.472111;1.192791;;
18.566;-2.472142;1.192855;;
18.566;-2.472143;1.192859;;
18.586;-2.490577;1.233217;;
18.587;-2.490807;1.23372;;
18.587;-2.490807;1.23372;;
18.588;-2.490807;1.23372;;
18.608;-2.525043;1.314387;;
18.609;-2.525357;1.315127;;
18.609;-2.525402;1.315233;;
18.63;-2.532375;1.332703;;
18.63;-2.532413;1.332797;;
18.631;-2.532447;1.332884;;
18.631;-2.532453;1.332897;;
18.632;-2.532458;1.332911;;
18.651;-2.540581;1.353781;;
18.652;-2.540662;1.353991;;
18.653;-2.540689;1.35406;;
18.674;-2.550378;1.379725;;
18.675;-2.550378;1.379725;;
