circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
17.587;2.062767;3.218233;;
17.607;2.082087;3.217997;;
17.608;2.082259;3.217995;;
17.627;2.111487;3.21732;;
17.628;2.1118;3.217313;;
17.649;2.142926;3.216184;;
17.673;2.174567;3.21461;;
17.675;2.174853;3.214596;;
17.676;2.187287;3.213846;;
17.695;2.206547;3.212579;;
17.698;2.22151;3.211473;;
17.718;2.238267;3.210126;;
17.72;2.252548;3.208873;;
17.74;2.269586;3.207272;;
17.741;2.269867;3.207246;;
17.762;2.300796;3.204002;;
17.763;2.30109;3.203971;;
17.786;2.332383;3.200258;;
17.787;2.345539;3.198561;;
17.81;2.379614;3.193836;;
17.81;2.379729;3.19382;;
17.831;2.41099;3.189023;;
17.832;2.411295;3.188977;;
17.853;2.426573;3.186471;;
17.855;2.440302;3.184125;;
17.875533;;;0.0490137009466035;0.214530128485338
17.649;2.142926;3.216184;;
17.673;2.174567;3.21461;;
17.675;2.174853;3.214596;;
17.676;2.187287;3.213846;;
17.695;2.206547;3.212579;;
17.698;2.22151;3.211473;;
17.718;2.238267;3.210126;;
17.72;2.252548;3.208873;;
17.74;2.269586;3.207272;;
17.741;2.269867;3.207246;;
17.762;2.300796;3.204002;;
17.763;2.30109;3.203971;;
17.786;2.332383;3.200258;;
17.787;2.345539;3.198561;;
17.81;2.379614;3.193836;;
17.81;2.379729;3.19382;;
17.831;2.41099;3.189023;;
17.832;2.411295;3.188977;;
17.853;2.426573;3.186471;;
17.855;2.440302;3.184125;;
17.876;2.473231;3.178167;;
17.877;2.473248;3.178164;;
17.879;2.473619;3.178097;;
17.879;2.473619;3.178097;;
17.88;2.473619;3.178097;;
17.899;2.504231;3.172106;;
17.9;2.504566;3.17204;;
17.901;2.504618;3.17203;;
17.902;2.504626;3.172028;;
17.922;2.535692;3.165504;;
17.923;2.536073;3.165424;;
17.933;2.536073;3.165424;;
17.934;2.55108;3.162112;;
17.944;2.566494;3.158601;;
17.945;2.566494;3.158601;;
17.945;2.566494;3.158601;;
17.946;2.566494;3.158601;;
17.9542422;;;-0.272555547755776;0.144946460450893
17.718;2.238267;3.210126;;
17.72;2.252548;3.208873;;
17.74;2.269586;3.207272;;
17.741;2.269867;3.207246;;
17.762;2.300796;3.204002;;
17.763;2.30109;3.203971;;
17.786;2.332383;3.200258;;
17.787;2.345539;3.198561;;
17.81;2.379614;3.193836;;
17.81;2.379729;3.19382;;
17.831;2.41099;3.189023;;
17.832;2.411295;3.188977;;
17.853;2.426573;3.186471;;
17.855;2.440302;3.184125;;
17.876;2.473231;3.178167;;
17.877;2.473248;3.178164;;
17.879;2.473619;3.178097;;
17.879;2.473619;3.178097;;
17.88;2.473619;3.178097;;
17.899;2.504231;3.172106;;
17.9;2.504566;3.17204;;
17.901;2.504618;3.17203;;
17.902;2.504626;3.172028;;
17.922;2.535692;3.165504;;
17.923;2.536073;3.165424;;
17.933;2.536073;3.165424;;
17.934;2.55108;3.162112;;
17.944;2.566494;3.158601;;
17.945;2.566494;3.158601;;
17.945;2.566494;3.158601;;
17.946;2.566494;3.158601;;
17.966;2.584403;3.154381;;
17.967;2.584558;3.154345;;
17.967;2.584566;3.154343;;
17.968;2.594676;3.151889;;
17.988;2.630719;3.14277;;
17.989;2.631042;3.142688;;
17.99;2.631154;3.142659;;
17.991;2.63118;3.142653;;
18.011;2.658677;3.135273;;
18.012;2.658677;3.135273;;
18.013;2.658677;3.135273;;
18.014;2.658677;3.135273;;
18.0329512;;;-0.367538984175756;0.0808857798725622
17.81;2.379614;3.193836;;
17.81;2.379729;3.19382;;
17.831;2.41099;3.189023;;
17.832;2.411295;3.188977;;
17.853;2.426573;3.186471;;
17.855;2.440302;3.184125;;
17.876;2.473231;3.178167;;
17.877;2.473248;3.178164;;
17.879;2.473619;3.178097;;
17.879;2.473619;3.178097;;
17.88;2.473619;3.178097;;
17.899;2.504231;3.172106;;
17.9;2.504566;3.17204;;
17.901;2.504618;3.17203;;
17.902;2.504626;3.172028;;
17.922;2.535692;3.165504;;
17.923;2.536073;3.165424;;
17.933;2.536073;3.165424;;
17.934;2.55108;3.162112;;
17.944;2.566494;3.158601;;
17.945;2.566494;3.158601;;
17.945;2.566494;3.158601;;
17.946;2.566494;3.158601;;
17.966;2.584403;3.154381;;
17.967;2.584558;3.154345;;
17.967;2.584566;3.154343;;
17.968;2.594676;3.151889;;
17.988;2.630719;3.14277;;
17.989;2.631042;3.142688;;
17.99;2.631154;3.142659;;
17.991;2.63118;3.142653;;
18.011;2.658677;3.135273;;
18.012;2.658677;3.135273;;
18.013;2.658677;3.135273;;
18.014;2.658677;3.135273;;
18.034;2.689018;3.126705;;
18.034;2.689404;3.126596;;
18.035;2.689036;3.1267;;
18.036;2.689307;3.126623;;
18.059;2.719581;3.117625;;
18.06;2.719914;3.117526;;
18.061;2.719914;3.117526;;
18.061;2.719914;3.117526;;
18.08;2.749491;3.108293;;
18.081;2.749785;3.108201;;
18.081;2.749835;3.108185;;
18.082;2.749865;3.108176;;
18.101;2.779176;3.09859;;
18.102;2.779497;3.098485;;
18.103;2.779542;3.09847;;
18.104;2.779552;3.098467;;
18.110657;;;-0.103171680498978;0.0604349509423911
17.876;2.473231;3.178167;;
17.877;2.473248;3.178164;;
17.879;2.473619;3.178097;;
17.879;2.473619;3.178097;;
17.88;2.473619;3.178097;;
17.899;2.504231;3.172106;;
17.9;2.504566;3.17204;;
17.901;2.504618;3.17203;;
17.902;2.504626;3.172028;;
17.922;2.535692;3.165504;;
17.923;2.536073;3.165424;;
17.933;2.536073;3.165424;;
17.934;2.55108;3.162112;;
17.944;2.566494;3.158601;;
17.945;2.566494;3.158601;;
17.945;2.566494;3.158601;;
17.946;2.566494;3.158601;;
17.966;2.584403;3.154381;;
17.967;2.584558;3.154345;;
17.967;2.584566;3.154343;;
17.968;2.594676;3.151889;;
17.988;2.630719;3.14277;;
17.989;2.631042;3.142688;;
17.99;2.631154;3.142659;;
17.991;2.63118;3.142653;;
18.011;2.658677;3.135273;;
18.012;2.658677;3.135273;;
18.013;2.658677;3.135273;;
18.014;2.658677;3.135273;;
18.034;2.689018;3.126705;;
18.034;2.689404;3.126596;;
18.035;2.689036;3.1267;;
18.036;2.689307;3.126623;;
18.059;2.719581;3.117625;;
18.06;2.719914;3.117526;;
18.061;2.719914;3.117526;;
18.061;2.719914;3.117526;;
18.08;2.749491;3.108293;;
18.081;2.749785;3.108201;;
18.081;2.749835;3.108185;;
18.082;2.749865;3.108176;;
18.101;2.779176;3.09859;;
18.102;2.779497;3.098485;;
18.103;2.779542;3.09847;;
18.104;2.779552;3.098467;;
18.123;2.794749;3.093325;;
18.124;2.794945;3.093258;;
18.125;2.794945;3.093258;;
18.125;2.794945;3.093258;;
18.145;2.853357;3.072376;;
18.146;2.853942;3.072167;;
18.147;2.85404;3.072132;;
18.148;2.854069;3.072121;;
18.169;2.860955;3.069542;;
18.17;2.861121;3.069479;;
18.171;2.861121;3.069479;;
18.171;2.861121;3.069479;;
18.1803422;;;0.0393299191759818;0.0583244477657501
17.944;2.566494;3.158601;;
17.945;2.566494;3.158601;;
17.945;2.566494;3.158601;;
17.946;2.566494;3.158601;;
17.966;2.584403;3.154381;;
17.967;2.584558;3.154345;;
17.967;2.584566;3.154343;;
17.968;2.594676;3.151889;;
17.988;2.630719;3.14277;;
17.989;2.631042;3.142688;;
17.99;2.631154;3.142659;;
17.991;2.63118;3.142653;;
18.011;2.658677;3.135273;;
18.012;2.658677;3.135273;;
18.013;2.658677;3.135273;;
18.014;2.658677;3.135273;;
18.034;2.689018;3.126705;;
18.034;2.689404;3.126596;;
18.035;2.689036;3.1267;;
18.036;2.689307;3.126623;;
18.059;2.719581;3.117625;;
18.06;2.719914;3.117526;;
18.061;2.719914;3.117526;;
18.061;2.719914;3.117526;;
18.08;2.749491;3.108293;;
18.081;2.749785;3.108201;;
18.081;2.749835;3.108185;;
18.082;2.749865;3.108176;;
18.101;2.779176;3.09859;;
18.102;2.779497;3.098485;;
18.103;2.779542;3.09847;;
18.104;2.779552;3.098467;;
18.123;2.794749;3.093325;;
18.124;2.794945;3.093258;;
18.125;2.794945;3.093258;;
18.125;2.794945;3.093258;;
18.145;2.853357;3.072376;;
18.146;2.853942;3.072167;;
18.147;2.85404;3.072132;;
18.148;2.854069;3.072121;;
18.169;2.860955;3.069542;;
18.17;2.861121;3.069479;;
18.171;2.861121;3.069479;;
18.171;2.861121;3.069479;;
18.19;2.869656;3.066246;;
18.191;2.869738;3.066215;;
18.191;2.869748;3.066211;;
18.192;2.869771;3.066203;;
18.212;2.887242;3.059464;;
18.212;2.887242;3.059464;;
18.213;2.887242;3.059464;;
18.213;2.887242;3.059464;;
18.233;2.916631;3.04776;;
18.233;2.916631;3.04776;;
18.234;2.916631;3.04776;;
18.234;2.916631;3.04776;;
18.2445121;;;-0.0687279324180339;0.0467742313854061
17.988;2.630719;3.14277;;
17.989;2.631042;3.142688;;
17.99;2.631154;3.142659;;
17.991;2.63118;3.142653;;
18.011;2.658677;3.135273;;
18.012;2.658677;3.135273;;
18.013;2.658677;3.135273;;
18.014;2.658677;3.135273;;
18.034;2.689018;3.126705;;
18.034;2.689404;3.126596;;
18.035;2.689036;3.1267;;
18.036;2.689307;3.126623;;
18.059;2.719581;3.117625;;
18.06;2.719914;3.117526;;
18.061;2.719914;3.117526;;
18.061;2.719914;3.117526;;
18.08;2.749491;3.108293;;
18.081;2.749785;3.108201;;
18.081;2.749835;3.108185;;
18.082;2.749865;3.108176;;
18.101;2.779176;3.09859;;
18.102;2.779497;3.098485;;
18.103;2.779542;3.09847;;
18.104;2.779552;3.098467;;
18.123;2.794749;3.093325;;
18.124;2.794945;3.093258;;
18.125;2.794945;3.093258;;
18.125;2.794945;3.093258;;
18.145;2.853357;3.072376;;
18.146;2.853942;3.072167;;
18.147;2.85404;3.072132;;
18.148;2.854069;3.072121;;
18.169;2.860955;3.069542;;
18.17;2.861121;3.069479;;
18.171;2.861121;3.069479;;
18.171;2.861121;3.069479;;
18.19;2.869656;3.066246;;
18.191;2.869738;3.066215;;
18.191;2.869748;3.066211;;
18.192;2.869771;3.066203;;
18.212;2.887242;3.059464;;
18.212;2.887242;3.059464;;
18.213;2.887242;3.059464;;
18.213;2.887242;3.059464;;
18.233;2.916631;3.04776;;
18.233;2.916631;3.04776;;
18.234;2.916631;3.04776;;
18.234;2.916631;3.04776;;
18.254;2.947209;3.035083;;
18.254;2.947416;3.034997;;
18.277;3.000088;3.011937;;
18.278;3.000535;3.011741;;
18.279;3.018902;3.003302;;
18.28;3.023076;3.001384;;
18.28;3.023794;3.001054;;
18.281;3.024183;3.000875;;
18.3116901;;;-0.19565677474089;0.0265716475415481
18.101;2.779176;3.09859;;
18.102;2.779497;3.098485;;
18.103;2.779542;3.09847;;
18.104;2.779552;3.098467;;
18.123;2.794749;3.093325;;
18.124;2.794945;3.093258;;
18.125;2.794945;3.093258;;
18.125;2.794945;3.093258;;
18.145;2.853357;3.072376;;
18.146;2.853942;3.072167;;
18.147;2.85404;3.072132;;
18.148;2.854069;3.072121;;
18.169;2.860955;3.069542;;
18.17;2.861121;3.069479;;
18.171;2.861121;3.069479;;
18.171;2.861121;3.069479;;
18.19;2.869656;3.066246;;
18.191;2.869738;3.066215;;
18.191;2.869748;3.066211;;
18.192;2.869771;3.066203;;
18.212;2.887242;3.059464;;
18.212;2.887242;3.059464;;
18.213;2.887242;3.059464;;
18.213;2.887242;3.059464;;
18.233;2.916631;3.04776;;
18.233;2.916631;3.04776;;
18.234;2.916631;3.04776;;
18.234;2.916631;3.04776;;
18.254;2.947209;3.035083;;
18.254;2.947416;3.034997;;
18.277;3.000088;3.011937;;
18.278;3.000535;3.011741;;
18.279;3.018902;3.003302;;
18.28;3.023076;3.001384;;
18.28;3.023794;3.001054;;
18.281;3.024183;3.000875;;
18.368;3.115672;2.955729;;
18.369;3.115858;2.955637;;
18.37;3.123925;2.951401;;
18.37;3.125881;2.950375;;
18.371;3.127947;2.949291;;
18.372;3.128572;2.948962;;
18.38;3.12871;2.94889;;
18.38;3.128715;2.948887;;
18.381;3.128715;2.948887;;
18.382;3.128715;2.948887;;
18.382;3.128715;2.948887;;
18.383;3.128715;2.948887;;
18.384;3.128715;2.948887;;
18.385;3.128715;2.948887;;
18.385;3.128715;2.948887;;
18.386;3.128715;2.948887;;
18.391;3.128715;2.948887;;
18.392;3.128715;2.948887;;
18.3924046;;;-0.898952355439996;-0.0483410487451182
18.169;2.860955;3.069542;;
18.17;2.861121;3.069479;;
18.171;2.861121;3.069479;;
18.171;2.861121;3.069479;;
18.19;2.869656;3.066246;;
18.191;2.869738;3.066215;;
18.191;2.869748;3.066211;;
18.192;2.869771;3.066203;;
18.212;2.887242;3.059464;;
18.212;2.887242;3.059464;;
18.213;2.887242;3.059464;;
18.213;2.887242;3.059464;;
18.233;2.916631;3.04776;;
18.233;2.916631;3.04776;;
18.234;2.916631;3.04776;;
18.234;2.916631;3.04776;;
18.254;2.947209;3.035083;;
18.254;2.947416;3.034997;;
18.277;3.000088;3.011937;;
18.278;3.000535;3.011741;;
18.279;3.018902;3.003302;;
18.28;3.023076;3.001384;;
18.28;3.023794;3.001054;;
18.281;3.024183;3.000875;;
18.368;3.115672;2.955729;;
18.369;3.115858;2.955637;;
18.37;3.123925;2.951401;;
18.37;3.125881;2.950375;;
18.371;3.127947;2.949291;;
18.372;3.128572;2.948962;;
18.38;3.12871;2.94889;;
18.38;3.128715;2.948887;;
18.381;3.128715;2.948887;;
18.382;3.128715;2.948887;;
18.382;3.128715;2.948887;;
18.383;3.128715;2.948887;;
18.384;3.128715;2.948887;;
18.385;3.128715;2.948887;;
18.385;3.128715;2.948887;;
18.386;3.128715;2.948887;;
18.391;3.128715;2.948887;;
18.392;3.128715;2.948887;;
18.393;3.141928;2.941829;;
18.394;3.142679;2.941428;;
18.414;3.144609;2.940397;;
18.415;3.157156;2.933573;;
18.416;3.1593;2.932407;;
18.417;3.159667;2.932208;;
18.439;3.187064;2.916931;;
18.439;3.187231;2.916838;;
18.44;3.187344;2.916775;;
18.441;3.187371;2.91676;;
18.46;3.214312;2.901253;;
18.462;3.214619;2.901076;;
18.463;3.214651;2.901057;;
18.463;3.214657;2.901054;;
18.468106;;;-0.917270730471224;-0.135844198864326
18.233;2.916631;3.04776;;
18.233;2.916631;3.04776;;
18.234;2.916631;3.04776;;
18.234;2.916631;3.04776;;
18.254;2.947209;3.035083;;
18.254;2.947416;3.034997;;
18.277;3.000088;3.011937;;
18.278;3.000535;3.011741;;
18.279;3.018902;3.003302;;
18.28;3.023076;3.001384;;
18.28;3.023794;3.001054;;
18.281;3.024183;3.000875;;
18.368;3.115672;2.955729;;
18.369;3.115858;2.955637;;
18.37;3.123925;2.951401;;
18.37;3.125881;2.950375;;
18.371;3.127947;2.949291;;
18.372;3.128572;2.948962;;
18.38;3.12871;2.94889;;
18.38;3.128715;2.948887;;
18.381;3.128715;2.948887;;
18.382;3.128715;2.948887;;
18.382;3.128715;2.948887;;
18.383;3.128715;2.948887;;
18.384;3.128715;2.948887;;
18.385;3.128715;2.948887;;
18.385;3.128715;2.948887;;
18.386;3.128715;2.948887;;
18.391;3.128715;2.948887;;
18.392;3.128715;2.948887;;
18.393;3.141928;2.941829;;
18.394;3.142679;2.941428;;
18.414;3.144609;2.940397;;
18.415;3.157156;2.933573;;
18.416;3.1593;2.932407;;
18.417;3.159667;2.932208;;
18.439;3.187064;2.916931;;
18.439;3.187231;2.916838;;
18.44;3.187344;2.916775;;
18.441;3.187371;2.91676;;
18.46;3.214312;2.901253;;
18.462;3.214619;2.901076;;
18.463;3.214651;2.901057;;
18.463;3.214657;2.901054;;
18.482;3.241403;2.885172;;
18.483;3.241673;2.885011;;
18.484;3.241732;2.884976;;
18.484;3.241742;2.88497;;
18.503;3.304401;2.845793;;
18.504;3.30504;2.845393;;
18.505;3.305173;2.84531;;
18.505;3.305196;2.845296;;
18.525;3.3103;2.841979;;
18.526;3.310364;2.841938;;
18.527;3.310364;2.841938;;
18.527;3.31076;2.841678;;
18.5347817;;;-0.952903541147195;-0.23471229020754
18.368;3.115672;2.955729;;
18.369;3.115858;2.955637;;
18.37;3.123925;2.951401;;
18.37;3.125881;2.950375;;
18.371;3.127947;2.949291;;
18.372;3.128572;2.948962;;
18.38;3.12871;2.94889;;
18.38;3.128715;2.948887;;
18.381;3.128715;2.948887;;
18.382;3.128715;2.948887;;
18.382;3.128715;2.948887;;
18.383;3.128715;2.948887;;
18.384;3.128715;2.948887;;
18.385;3.128715;2.948887;;
18.385;3.128715;2.948887;;
18.386;3.128715;2.948887;;
18.391;3.128715;2.948887;;
18.392;3.128715;2.948887;;
18.393;3.141928;2.941829;;
18.394;3.142679;2.941428;;
18.414;3.144609;2.940397;;
18.415;3.157156;2.933573;;
18.416;3.1593;2.932407;;
18.417;3.159667;2.932208;;
18.439;3.187064;2.916931;;
18.439;3.187231;2.916838;;
18.44;3.187344;2.916775;;
18.441;3.187371;2.91676;;
18.46;3.214312;2.901253;;
18.462;3.214619;2.901076;;
18.463;3.214651;2.901057;;
18.463;3.214657;2.901054;;
18.482;3.241403;2.885172;;
18.483;3.241673;2.885011;;
18.484;3.241732;2.884976;;
18.484;3.241742;2.88497;;
18.503;3.304401;2.845793;;
18.504;3.30504;2.845393;;
18.505;3.305173;2.84531;;
18.505;3.305196;2.845296;;
18.525;3.3103;2.841979;;
18.526;3.310364;2.841938;;
18.527;3.310364;2.841938;;
18.527;3.31076;2.841678;;
18.547;3.332474;2.827346;;
18.547;3.332752;2.827163;;
18.548;3.332752;2.827163;;
18.548;3.332752;2.827163;;
18.569;3.358666;2.809591;;
18.569;3.367239;2.803626;;
18.57;3.375655;2.797771;;
18.572;3.378308;2.795925;;
18.593;3.397917;2.781985;;
18.593;3.397917;2.781985;;
18.594;3.397917;2.781985;;
18.594;3.397917;2.781985;;
18.6019598;;;-0.960302747732356;-0.290526940786372
18.368;3.115672;2.955729;;
18.369;3.115858;2.955637;;
18.37;3.123925;2.951401;;
18.37;3.125881;2.950375;;
18.371;3.127947;2.949291;;
18.372;3.128572;2.948962;;
18.38;3.12871;2.94889;;
18.38;3.128715;2.948887;;
18.381;3.128715;2.948887;;
18.382;3.128715;2.948887;;
18.382;3.128715;2.948887;;
18.383;3.128715;2.948887;;
18.384;3.128715;2.948887;;
18.385;3.128715;2.948887;;
18.385;3.128715;2.948887;;
18.386;3.128715;2.948887;;
18.391;3.128715;2.948887;;
18.392;3.128715;2.948887;;
18.393;3.141928;2.941829;;
18.394;3.142679;2.941428;;
18.414;3.144609;2.940397;;
18.415;3.157156;2.933573;;
18.416;3.1593;2.932407;;
18.417;3.159667;2.932208;;
18.439;3.187064;2.916931;;
18.439;3.187231;2.916838;;
18.44;3.187344;2.916775;;
18.441;3.187371;2.91676;;
18.46;3.214312;2.901253;;
18.462;3.214619;2.901076;;
18.463;3.214651;2.901057;;
18.463;3.214657;2.901054;;
18.482;3.241403;2.885172;;
18.483;3.241673;2.885011;;
18.484;3.241732;2.884976;;
18.484;3.241742;2.88497;;
18.503;3.304401;2.845793;;
18.504;3.30504;2.845393;;
18.505;3.305173;2.84531;;
18.505;3.305196;2.845296;;
18.525;3.3103;2.841979;;
18.526;3.310364;2.841938;;
18.527;3.310364;2.841938;;
18.527;3.31076;2.841678;;
18.547;3.332474;2.827346;;
18.547;3.332752;2.827163;;
18.548;3.332752;2.827163;;
18.548;3.332752;2.827163;;
18.569;3.358666;2.809591;;
18.569;3.367239;2.803626;;
18.57;3.375655;2.797771;;
18.572;3.378308;2.795925;;
18.593;3.397917;2.781985;;
18.593;3.397917;2.781985;;
18.594;3.397917;2.781985;;
18.594;3.397917;2.781985;;
18.614;3.410217;2.773081;;
18.614;3.410373;2.772968;;
18.615;3.410373;2.772968;;
18.616;3.410373;2.772968;;
18.635;3.435466;2.754412;;
18.636;3.452159;2.741758;;
18.637;3.454855;2.739714;;
18.638;3.455251;2.739414;;
18.658;3.474233;2.724705;;
18.659;3.47443;2.724551;;
18.66;3.474458;2.72453;;
18.661;3.474467;2.724523;;
18.669138;;;-0.965822892698992;-0.411226018391838
18.46;3.214312;2.901253;;
18.462;3.214619;2.901076;;
18.463;3.214651;2.901057;;
18.463;3.214657;2.901054;;
18.482;3.241403;2.885172;;
18.483;3.241673;2.885011;;
18.484;3.241732;2.884976;;
18.484;3.241742;2.88497;;
18.503;3.304401;2.845793;;
18.504;3.30504;2.845393;;
18.505;3.305173;2.84531;;
18.505;3.305196;2.845296;;
18.525;3.3103;2.841979;;
18.526;3.310364;2.841938;;
18.527;3.310364;2.841938;;
18.527;3.31076;2.841678;;
18.547;3.332474;2.827346;;
18.547;3.332752;2.827163;;
18.548;3.332752;2.827163;;
18.548;3.332752;2.827163;;
18.569;3.358666;2.809591;;
18.569;3.367239;2.803626;;
18.57;3.375655;2.797771;;
18.572;3.378308;2.795925;;
18.593;3.397917;2.781985;;
18.593;3.397917;2.781985;;
18.594;3.397917;2.781985;;
18.594;3.397917;2.781985;;
18.614;3.410217;2.773081;;
18.614;3.410373;2.772968;;
18.615;3.410373;2.772968;;
18.616;3.410373;2.772968;;
18.635;3.435466;2.754412;;
18.636;3.452159;2.741758;;
18.637;3.454855;2.739714;;
18.638;3.455251;2.739414;;
18.658;3.474233;2.724705;;
18.659;3.47443;2.724551;;
18.66;3.474458;2.72453;;
18.661;3.474467;2.724523;;
18.68;3.486313;2.71518;;
18.681;3.486313;2.71518;;
18.681;3.486313;2.71518;;
18.682;3.486313;2.71518;;
18.701;3.498274;2.705619;;
18.702;3.4984;2.705518;;
18.702;3.506446;2.698996;;
18.723;3.537343;2.673464;;
18.724;3.537594;2.673257;;
18.724;3.537711;2.67316;;
18.725;3.537711;2.67316;;
18.744;3.547314;2.665032;;
18.745;3.547403;2.664957;;
18.7493592;;;-0.960101374339341;-0.505743149330458
18.525;3.3103;2.841979;;
18.526;3.310364;2.841938;;
18.527;3.310364;2.841938;;
18.527;3.31076;2.841678;;
18.547;3.332474;2.827346;;
18.547;3.332752;2.827163;;
18.548;3.332752;2.827163;;
18.548;3.332752;2.827163;;
18.569;3.358666;2.809591;;
18.569;3.367239;2.803626;;
18.57;3.375655;2.797771;;
18.572;3.378308;2.795925;;
18.593;3.397917;2.781985;;
18.593;3.397917;2.781985;;
18.594;3.397917;2.781985;;
18.594;3.397917;2.781985;;
18.614;3.410217;2.773081;;
18.614;3.410373;2.772968;;
18.615;3.410373;2.772968;;
18.616;3.410373;2.772968;;
18.635;3.435466;2.754412;;
18.636;3.452159;2.741758;;
18.637;3.454855;2.739714;;
18.638;3.455251;2.739414;;
18.658;3.474233;2.724705;;
18.659;3.47443;2.724551;;
18.66;3.474458;2.72453;;
18.661;3.474467;2.724523;;
18.68;3.486313;2.71518;;
18.681;3.486313;2.71518;;
18.681;3.486313;2.71518;;
18.682;3.486313;2.71518;;
18.701;3.498274;2.705619;;
18.702;3.4984;2.705518;;
18.702;3.506446;2.698996;;
18.723;3.537343;2.673464;;
18.724;3.537594;2.673257;;
18.724;3.537711;2.67316;;
18.725;3.537711;2.67316;;
18.744;3.547314;2.665032;;
18.745;3.547403;2.664957;;
18.766;3.559268;2.654789;;
18.767;3.559384;2.65469;;
18.768;3.559402;2.654674;;
18.768;3.559409;2.654668;;
18.769;3.559409;2.654668;;
18.788;3.573349;2.642541;;
18.789;3.573483;2.642424;;
18.789;3.57353;2.642383;;
18.811;3.597177;2.621356;;
18.811;3.597177;2.621356;;
18.813;3.597177;2.621356;;
18.8150337;;;-0.954200227270897;-0.582913451501035
18.593;3.397917;2.781985;;
18.593;3.397917;2.781985;;
18.594;3.397917;2.781985;;
18.594;3.397917;2.781985;;
18.614;3.410217;2.773081;;
18.614;3.410373;2.772968;;
18.615;3.410373;2.772968;;
18.616;3.410373;2.772968;;
18.635;3.435466;2.754412;;
18.636;3.452159;2.741758;;
18.637;3.454855;2.739714;;
18.638;3.455251;2.739414;;
18.658;3.474233;2.724705;;
18.659;3.47443;2.724551;;
18.66;3.474458;2.72453;;
18.661;3.474467;2.724523;;
18.68;3.486313;2.71518;;
18.681;3.486313;2.71518;;
18.681;3.486313;2.71518;;
18.682;3.486313;2.71518;;
18.701;3.498274;2.705619;;
18.702;3.4984;2.705518;;
18.702;3.506446;2.698996;;
18.723;3.537343;2.673464;;
18.724;3.537594;2.673257;;
18.724;3.537711;2.67316;;
18.725;3.537711;2.67316;;
18.744;3.547314;2.665032;;
18.745;3.547403;2.664957;;
18.766;3.559268;2.654789;;
18.767;3.559384;2.65469;;
18.768;3.559402;2.654674;;
18.768;3.559409;2.654668;;
18.769;3.559409;2.654668;;
18.788;3.573349;2.642541;;
18.789;3.573483;2.642424;;
18.789;3.57353;2.642383;;
18.811;3.597177;2.621356;;
18.811;3.597177;2.621356;;
18.813;3.597177;2.621356;;
18.835;3.64324;2.578673;;
18.837;3.661973;2.560626;;
18.838;3.663939;2.558732;;
