circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
14.123;1.757442;2.631451;;
14.124;1.757411;2.631553;;
14.124;1.757401;2.631584;;
14.147;1.75388;2.642394;;
14.157;1.753844;2.642504;;
14.158;1.752794;2.645621;;
14.159;1.752001;2.647974;;
14.17;1.750104;2.653477;;
14.17;1.750104;2.653477;;
14.19;1.746342;2.664038;;
14.191;1.746295;2.664171;;
14.213;1.742274;2.674991;;
14.214;1.742274;2.674991;;
14.215;1.742274;2.674991;;
14.215;1.742274;2.674991;;
14.235;1.738108;2.685745;;
14.235;1.738091;2.685789;;
14.256;1.733901;2.696187;;
14.257;1.73386;2.696288;;
14.258;1.733853;2.696306;;
14.279;1.729456;2.706802;;
14.28;1.729413;2.706905;;
14.3;1.724889;2.717304;;
14.302;1.724833;2.717432;;
14.303;1.724833;2.717432;;
14.322;1.720199;2.727701;;
14.323;1.720148;2.727813;;
14.324;1.72014;2.72783;;
14.325;1.720139;2.727833;;
14.345;1.715282;2.738215;;
14.346;1.715234;2.738317;;
14.3551889;;;-0.499327924045202;-0.411721372761251
14.122;1.757445;2.631444;;
14.123;1.757442;2.631451;;
14.124;1.757411;2.631553;;
14.124;1.757401;2.631584;;
14.147;1.75388;2.642394;;
14.157;1.753844;2.642504;;
14.158;1.752794;2.645621;;
14.159;1.752001;2.647974;;
14.17;1.750104;2.653477;;
14.17;1.750104;2.653477;;
14.19;1.746342;2.664038;;
14.191;1.746295;2.664171;;
14.213;1.742274;2.674991;;
14.214;1.742274;2.674991;;
14.215;1.742274;2.674991;;
14.215;1.742274;2.674991;;
14.235;1.738108;2.685745;;
14.235;1.738091;2.685789;;
14.256;1.733901;2.696187;;
14.257;1.73386;2.696288;;
14.258;1.733853;2.696306;;
14.279;1.729456;2.706802;;
14.28;1.729413;2.706905;;
14.3;1.724889;2.717304;;
14.302;1.724833;2.717432;;
14.303;1.724833;2.717432;;
14.322;1.720199;2.727701;;
14.323;1.720148;2.727813;;
14.324;1.72014;2.72783;;
14.325;1.720139;2.727833;;
14.345;1.715282;2.738215;;
14.346;1.715234;2.738317;;
14.367;1.712792;2.7434;;
14.368;1.712772;2.743443;;
14.369;1.71126;2.746535;;
14.39;1.704715;2.759617;;
14.392;1.704595;2.759857;;
14.412;1.699911;2.768874;;
14.413;1.699827;2.769036;;
14.4333968;;;-0.00297002438944993;-0.353328322993851
14.213;1.742274;2.674991;;
14.214;1.742274;2.674991;;
14.215;1.742274;2.674991;;
14.215;1.742274;2.674991;;
14.235;1.738108;2.685745;;
14.235;1.738091;2.685789;;
14.256;1.733901;2.696187;;
14.257;1.73386;2.696288;;
14.258;1.733853;2.696306;;
14.279;1.729456;2.706802;;
14.28;1.729413;2.706905;;
14.3;1.724889;2.717304;;
14.302;1.724833;2.717432;;
14.303;1.724833;2.717432;;
14.322;1.720199;2.727701;;
14.323;1.720148;2.727813;;
14.324;1.72014;2.72783;;
14.325;1.720139;2.727833;;
14.345;1.715282;2.738215;;
14.346;1.715234;2.738317;;
14.367;1.712792;2.7434;;
14.368;1.712772;2.743443;;
14.369;1.71126;2.746535;;
14.39;1.704715;2.759617;;
14.392;1.704595;2.759857;;
14.412;1.699911;2.768874;;
14.413;1.699827;2.769036;;
14.434;1.694524;2.778928;;
14.435;1.694518;2.778938;;
14.455;1.688949;2.788997;;
14.456;1.688853;2.789173;;
14.478;1.685747;2.794646;;
14.479;1.68395;2.797762;;
14.499;1.680253;2.804098;;
14.5;1.680218;2.804158;;
14.501;1.677693;2.808403;;
14.5111037;;;-0.0197865283698664;-0.311635598665853
14.3;1.724889;2.717304;;
14.302;1.724833;2.717432;;
14.303;1.724833;2.717432;;
14.322;1.720199;2.727701;;
14.323;1.720148;2.727813;;
14.324;1.72014;2.72783;;
14.325;1.720139;2.727833;;
14.345;1.715282;2.738215;;
14.346;1.715234;2.738317;;
14.367;1.712792;2.7434;;
14.368;1.712772;2.743443;;
14.369;1.71126;2.746535;;
14.39;1.704715;2.759617;;
14.392;1.704595;2.759857;;
14.412;1.699911;2.768874;;
14.413;1.699827;2.769036;;
14.434;1.694524;2.778928;;
14.435;1.694518;2.778938;;
14.455;1.688949;2.788997;;
14.456;1.688853;2.789173;;
14.478;1.685747;2.794646;;
14.479;1.68395;2.797762;;
14.499;1.680253;2.804098;;
14.5;1.680218;2.804158;;
14.501;1.677693;2.808403;;
14.52;1.674292;2.814044;;
14.521;1.674255;2.814106;;
14.541;1.668369;2.823629;;
14.561;1.662116;2.833446;;
14.562;1.662055;2.833542;;
14.562;1.662045;2.833558;;
14.583;1.655873;2.84296;;
14.583;1.655861;2.842977;;
14.584;1.655797;2.843075;;
14.584;1.655797;2.843075;;
14.585;1.655797;2.843075;;
14.5898126;;;-0.0318809181882802;-0.280551745279456
14.369;1.71126;2.746535;;
14.39;1.704715;2.759617;;
14.392;1.704595;2.759857;;
14.412;1.699911;2.768874;;
14.413;1.699827;2.769036;;
14.434;1.694524;2.778928;;
14.435;1.694518;2.778938;;
14.455;1.688949;2.788997;;
14.456;1.688853;2.789173;;
14.478;1.685747;2.794646;;
14.479;1.68395;2.797762;;
14.499;1.680253;2.804098;;
14.5;1.680218;2.804158;;
14.501;1.677693;2.808403;;
14.52;1.674292;2.814044;;
14.521;1.674255;2.814106;;
14.541;1.668369;2.823629;;
14.561;1.662116;2.833446;;
14.562;1.662055;2.833542;;
14.562;1.662045;2.833558;;
14.583;1.655873;2.84296;;
14.583;1.655861;2.842977;;
14.584;1.655797;2.843075;;
14.584;1.655797;2.843075;;
14.585;1.655797;2.843075;;
14.604;1.649459;2.85245;;
14.604;1.649434;2.852486;;
14.605;1.649391;2.85255;;
14.625;1.642888;2.861891;;
14.626;1.642828;2.861978;;
14.626;1.642819;2.86199;;
14.627;1.642809;2.862005;;
14.649;1.636976;2.870144;;
14.65;1.636743;2.87047;;
14.654;1.63616;2.871283;;
14.654;1.636141;2.871309;;
14.668;1.632767;2.875918;;
14.6680218;;;-0.0404037440379351;-0.256536945155304
14.434;1.694524;2.778928;;
14.435;1.694518;2.778938;;
14.455;1.688949;2.788997;;
14.456;1.688853;2.789173;;
14.478;1.685747;2.794646;;
14.479;1.68395;2.797762;;
14.499;1.680253;2.804098;;
14.5;1.680218;2.804158;;
14.501;1.677693;2.808403;;
14.52;1.674292;2.814044;;
14.521;1.674255;2.814106;;
14.541;1.668369;2.823629;;
14.561;1.662116;2.833446;;
14.562;1.662055;2.833542;;
14.562;1.662045;2.833558;;
14.583;1.655873;2.84296;;
14.583;1.655861;2.842977;;
14.584;1.655797;2.843075;;
14.584;1.655797;2.843075;;
14.585;1.655797;2.843075;;
14.604;1.649459;2.85245;;
14.604;1.649434;2.852486;;
14.605;1.649391;2.85255;;
14.625;1.642888;2.861891;;
14.626;1.642828;2.861978;;
14.626;1.642819;2.86199;;
14.627;1.642809;2.862005;;
14.649;1.636976;2.870144;;
14.65;1.636743;2.87047;;
14.654;1.63616;2.871283;;
14.654;1.636141;2.871309;;
14.668;1.632767;2.875918;;
14.668;1.63097;2.878339;;
14.669;1.629873;2.879815;;
14.67;1.629732;2.880005;;
14.689;1.625877;2.885129;;
14.69;1.625815;2.885212;;
14.691;1.623114;2.888746;;
14.692;1.622488;2.889565;;
14.711;1.618868;2.894238;;
14.711;1.618839;2.894276;;
14.712;1.61882;2.8943;;
14.713;1.615227;2.898871;;
14.732;1.611678;2.903322;;
14.732;1.611648;2.903359;;
14.733;1.611635;2.903376;;
14.734;1.611631;2.903381;;
14.7462282;;;0.0622903181877521;-0.227552648487753
14.52;1.674292;2.814044;;
14.521;1.674255;2.814106;;
14.541;1.668369;2.823629;;
14.561;1.662116;2.833446;;
14.562;1.662055;2.833542;;
14.562;1.662045;2.833558;;
14.583;1.655873;2.84296;;
14.583;1.655861;2.842977;;
14.584;1.655797;2.843075;;
14.584;1.655797;2.843075;;
14.585;1.655797;2.843075;;
14.604;1.649459;2.85245;;
14.604;1.649434;2.852486;;
14.605;1.649391;2.85255;;
14.625;1.642888;2.861891;;
14.626;1.642828;2.861978;;
14.626;1.642819;2.86199;;
14.627;1.642809;2.862005;;
14.649;1.636976;2.870144;;
14.65;1.636743;2.87047;;
14.654;1.63616;2.871283;;
14.654;1.636141;2.871309;;
14.668;1.632767;2.875918;;
14.668;1.63097;2.878339;;
14.669;1.629873;2.879815;;
14.67;1.629732;2.880005;;
14.689;1.625877;2.885129;;
14.69;1.625815;2.885212;;
14.691;1.623114;2.888746;;
14.692;1.622488;2.889565;;
14.711;1.618868;2.894238;;
14.711;1.618839;2.894276;;
14.712;1.61882;2.8943;;
14.713;1.615227;2.898871;;
14.732;1.611678;2.903322;;
14.732;1.611648;2.903359;;
14.733;1.611635;2.903376;;
14.734;1.611631;2.903381;;
14.753;1.604425;2.912232;;
14.754;1.604425;2.912232;;
14.754;1.604425;2.912232;;
14.774;1.59712;2.920959;;
14.775;1.597046;2.921047;;
14.776;1.597034;2.921061;;
14.777;1.597031;2.921066;;
14.797;1.589664;2.929626;;
14.798;1.589573;2.929732;;
14.798;1.589573;2.929732;;
14.818;1.5819;2.938405;;
14.818;1.5819;2.938405;;
14.819;1.5819;2.938405;;
14.8244366;;;0.333111901768372;-0.180830602633076
14.583;1.655873;2.84296;;
14.583;1.655861;2.842977;;
14.584;1.655797;2.843075;;
14.584;1.655797;2.843075;;
14.585;1.655797;2.843075;;
14.604;1.649459;2.85245;;
14.604;1.649434;2.852486;;
14.605;1.649391;2.85255;;
14.625;1.642888;2.861891;;
14.626;1.642828;2.861978;;
14.626;1.642819;2.86199;;
14.627;1.642809;2.862005;;
14.649;1.636976;2.870144;;
14.65;1.636743;2.87047;;
14.654;1.63616;2.871283;;
14.654;1.636141;2.871309;;
14.668;1.632767;2.875918;;
14.668;1.63097;2.878339;;
14.669;1.629873;2.879815;;
14.67;1.629732;2.880005;;
14.689;1.625877;2.885129;;
14.69;1.625815;2.885212;;
14.691;1.623114;2.888746;;
14.692;1.622488;2.889565;;
14.711;1.618868;2.894238;;
14.711;1.618839;2.894276;;
14.712;1.61882;2.8943;;
14.713;1.615227;2.898871;;
14.732;1.611678;2.903322;;
14.732;1.611648;2.903359;;
14.733;1.611635;2.903376;;
14.734;1.611631;2.903381;;
14.753;1.604425;2.912232;;
14.754;1.604425;2.912232;;
14.754;1.604425;2.912232;;
14.774;1.59712;2.920959;;
14.775;1.597046;2.921047;;
14.776;1.597034;2.921061;;
14.777;1.597031;2.921066;;
14.797;1.589664;2.929626;;
14.798;1.589573;2.929732;;
14.798;1.589573;2.929732;;
14.818;1.5819;2.938405;;
14.818;1.5819;2.938405;;
14.819;1.5819;2.938405;;
14.838;1.578133;2.942578;;
14.839;1.578133;2.942578;;
14.839;1.578133;2.942578;;
14.84;1.578133;2.942578;;
14.86;1.563675;2.958084;;
14.86;1.563675;2.958084;;
14.861;1.563675;2.958084;;
14.861;1.563675;2.958084;;
14.88;1.558479;2.96347;;
14.881;1.558427;2.963523;;
14.882;1.558412;2.96354;;
14.883;1.558412;2.96354;;
14.8916151;;;0.802104802729145;-0.113988535738981
14.649;1.636976;2.870144;;
14.65;1.636743;2.87047;;
14.654;1.63616;2.871283;;
14.654;1.636141;2.871309;;
14.668;1.632767;2.875918;;
14.668;1.63097;2.878339;;
14.669;1.629873;2.879815;;
14.67;1.629732;2.880005;;
14.689;1.625877;2.885129;;
14.69;1.625815;2.885212;;
14.691;1.623114;2.888746;;
14.692;1.622488;2.889565;;
14.711;1.618868;2.894238;;
14.711;1.618839;2.894276;;
14.712;1.61882;2.8943;;
14.713;1.615227;2.898871;;
14.732;1.611678;2.903322;;
14.732;1.611648;2.903359;;
14.733;1.611635;2.903376;;
14.734;1.611631;2.903381;;
14.753;1.604425;2.912232;;
14.754;1.604425;2.912232;;
14.754;1.604425;2.912232;;
14.774;1.59712;2.920959;;
14.775;1.597046;2.921047;;
14.776;1.597034;2.921061;;
14.777;1.597031;2.921066;;
14.797;1.589664;2.929626;;
14.798;1.589573;2.929732;;
14.798;1.589573;2.929732;;
14.818;1.5819;2.938405;;
14.818;1.5819;2.938405;;
14.819;1.5819;2.938405;;
14.838;1.578133;2.942578;;
14.839;1.578133;2.942578;;
14.839;1.578133;2.942578;;
14.84;1.578133;2.942578;;
14.86;1.563675;2.958084;;
14.86;1.563675;2.958084;;
14.861;1.563675;2.958084;;
14.861;1.563675;2.958084;;
14.88;1.558479;2.96347;;
14.881;1.558427;2.963523;;
14.882;1.558412;2.96354;;
14.883;1.558412;2.96354;;
14.902;1.554481;2.96755;;
14.903;1.55444;2.967592;;
14.903;1.554433;2.967599;;
14.904;1.554428;2.967603;;
14.924;1.546275;2.975752;;
14.925;1.539995;2.981864;;
14.926;1.538345;2.983469;;
14.927;1.538345;2.983469;;
14.946;1.535432;2.986253;;
14.947;1.535407;2.986278;;
14.948;1.534379;2.987253;;
14.948;1.53435;2.987281;;
14.958794;;;0.876097159670251;-0.0116658050962553
14.712;1.61882;2.8943;;
14.713;1.615227;2.898871;;
14.732;1.611678;2.903322;;
14.732;1.611648;2.903359;;
14.733;1.611635;2.903376;;
14.734;1.611631;2.903381;;
14.753;1.604425;2.912232;;
14.754;1.604425;2.912232;;
14.754;1.604425;2.912232;;
14.774;1.59712;2.920959;;
14.775;1.597046;2.921047;;
14.776;1.597034;2.921061;;
14.777;1.597031;2.921066;;
14.797;1.589664;2.929626;;
14.798;1.589573;2.929732;;
14.798;1.589573;2.929732;;
14.818;1.5819;2.938405;;
14.818;1.5819;2.938405;;
14.819;1.5819;2.938405;;
14.838;1.578133;2.942578;;
14.839;1.578133;2.942578;;
14.839;1.578133;2.942578;;
14.84;1.578133;2.942578;;
14.86;1.563675;2.958084;;
14.86;1.563675;2.958084;;
14.861;1.563675;2.958084;;
14.861;1.563675;2.958084;;
14.88;1.558479;2.96347;;
14.881;1.558427;2.963523;;
14.882;1.558412;2.96354;;
14.883;1.558412;2.96354;;
14.902;1.554481;2.96755;;
14.903;1.55444;2.967592;;
14.903;1.554433;2.967599;;
14.904;1.554428;2.967603;;
14.924;1.546275;2.975752;;
14.925;1.539995;2.981864;;
14.926;1.538345;2.983469;;
14.927;1.538345;2.983469;;
14.946;1.535432;2.986253;;
14.947;1.535407;2.986278;;
14.948;1.534379;2.987253;;
14.948;1.53435;2.987281;;
14.968;1.529836;2.991528;;
14.969;1.529797;2.991565;;
14.969;1.52978;2.991581;;
14.989;1.521157;2.999521;;
14.99;1.521157;2.999521;;
14.991;1.521157;2.999521;;
14.992;1.521157;2.999521;;
15.011;1.510477;3.009055;;
15.012;1.510477;3.009055;;
15.0254707;;;0.636459798483857;0.0384854861073841
14.798;1.589573;2.929732;;
14.798;1.589573;2.929732;;
14.818;1.5819;2.938405;;
14.818;1.5819;2.938405;;
14.819;1.5819;2.938405;;
14.838;1.578133;2.942578;;
14.839;1.578133;2.942578;;
14.839;1.578133;2.942578;;
14.84;1.578133;2.942578;;
14.86;1.563675;2.958084;;
14.86;1.563675;2.958084;;
14.861;1.563675;2.958084;;
14.861;1.563675;2.958084;;
14.88;1.558479;2.96347;;
14.881;1.558427;2.963523;;
14.882;1.558412;2.96354;;
14.883;1.558412;2.96354;;
14.902;1.554481;2.96755;;
14.903;1.55444;2.967592;;
14.903;1.554433;2.967599;;
14.904;1.554428;2.967603;;
14.924;1.546275;2.975752;;
14.925;1.539995;2.981864;;
14.926;1.538345;2.983469;;
14.927;1.538345;2.983469;;
14.946;1.535432;2.986253;;
14.947;1.535407;2.986278;;
14.948;1.534379;2.987253;;
14.948;1.53435;2.987281;;
14.968;1.529836;2.991528;;
14.969;1.529797;2.991565;;
14.969;1.52978;2.991581;;
14.989;1.521157;2.999521;;
14.99;1.521157;2.999521;;
14.991;1.521157;2.999521;;
14.992;1.521157;2.999521;;
15.011;1.510477;3.009055;;
15.012;1.510477;3.009055;;
15.063;1.495281;3.022071;;
15.064;1.489868;3.026549;;
15.075;1.486521;3.029298;;
15.076;1.486464;3.029345;;
15.096;1.477556;3.036489;;
15.097;1.477447;3.036577;;
15.098;1.477447;3.036577;;
15.1031776;;;0.162116164254374;0.126154758803244
14.88;1.558479;2.96347;;
14.881;1.558427;2.963523;;
14.882;1.558412;2.96354;;
14.883;1.558412;2.96354;;
14.902;1.554481;2.96755;;
14.903;1.55444;2.967592;;
14.903;1.554433;2.967599;;
14.904;1.554428;2.967603;;
14.924;1.546275;2.975752;;
14.925;1.539995;2.981864;;
14.926;1.538345;2.983469;;
14.927;1.538345;2.983469;;
14.946;1.535432;2.986253;;
14.947;1.535407;2.986278;;
14.948;1.534379;2.987253;;
14.948;1.53435;2.987281;;
14.968;1.529836;2.991528;;
14.969;1.529797;2.991565;;
14.969;1.52978;2.991581;;
14.989;1.521157;2.999521;;
14.99;1.521157;2.999521;;
14.991;1.521157;2.999521;;
14.992;1.521157;2.999521;;
15.011;1.510477;3.009055;;
15.012;1.510477;3.009055;;
15.063;1.495281;3.022071;;
15.064;1.489868;3.026549;;
15.075;1.486521;3.029298;;
15.076;1.486464;3.029345;;
15.096;1.477556;3.036489;;
15.097;1.477447;3.036577;;
15.098;1.477447;3.036577;;
15.119;1.472964;3.040098;;
15.12;1.468368;3.043657;;
15.141;1.457468;3.051898;;
15.142;1.457468;3.051898;;
15.142;1.457468;3.051898;;
15.143;1.457468;3.051898;;
15.163;1.450049;3.05735;;
15.163;1.450049;3.05735;;
15.1813853;;;0.0272248613195102;0.192086322281877
14.968;1.529836;2.991528;;
14.969;1.529797;2.991565;;
14.969;1.52978;2.991581;;
14.989;1.521157;2.999521;;
14.99;1.521157;2.999521;;
14.991;1.521157;2.999521;;
14.992;1.521157;2.999521;;
15.011;1.510477;3.009055;;
15.012;1.510477;3.009055;;
15.063;1.495281;3.022071;;
15.064;1.489868;3.026549;;
15.075;1.486521;3.029298;;
15.076;1.486464;3.029345;;
15.096;1.477556;3.036489;;
15.097;1.477447;3.036577;;
15.098;1.477447;3.036577;;
15.119;1.472964;3.040098;;
15.12;1.468368;3.043657;;
15.141;1.457468;3.051898;;
15.142;1.457468;3.051898;;
15.142;1.457468;3.051898;;
15.143;1.457468;3.051898;;
15.163;1.450049;3.05735;;
15.163;1.450049;3.05735;;
15.184;1.440726;3.064027;;
15.185;1.440726;3.064027;;
15.205;1.431284;3.070595;;
15.206;1.431284;3.070595;;
15.227;1.426003;3.074187;;
15.228;1.421745;3.07704;;
15.249;1.416802;3.080305;;
15.25;1.412055;3.083395;;
15.2600947;;;0.00601013903138881;0.23419782753826
15.063;1.495281;3.022071;;
15.064;1.489868;3.026549;;
15.075;1.486521;3.029298;;
15.076;1.486464;3.029345;;
15.096;1.477556;3.036489;;
15.097;1.477447;3.036577;;
15.098;1.477447;3.036577;;
15.119;1.472964;3.040098;;
15.12;1.468368;3.043657;;
15.141;1.457468;3.051898;;
15.142;1.457468;3.051898;;
15.142;1.457468;3.051898;;
15.143;1.457468;3.051898;;
15.163;1.450049;3.05735;;
15.163;1.450049;3.05735;;
15.184;1.440726;3.064027;;
15.185;1.440726;3.064027;;
15.205;1.431284;3.070595;;
15.206;1.431284;3.070595;;
15.227;1.426003;3.074187;;
15.228;1.421745;3.07704;;
15.249;1.416802;3.080305;;
15.25;1.412055;3.083395;;
15.272;1.402363;3.089562;;
15.273;1.402363;3.089562;;
15.294;1.397567;3.092546;;
15.294;1.392703;3.095527;;
15.315;1.387663;3.098568;;
15.316;1.383461;3.101065;;
15.317;1.382857;3.101423;;
15.3383026;;;0.140117640363451;0.246121799601002
15.119;1.472964;3.040098;;
15.12;1.468368;3.043657;;
15.141;1.457468;3.051898;;
15.142;1.457468;3.051898;;
15.142;1.457468;3.051898;;
15.143;1.457468;3.051898;;
15.163;1.450049;3.05735;;
15.163;1.450049;3.05735;;
15.184;1.440726;3.064027;;
15.185;1.440726;3.064027;;
15.205;1.431284;3.070595;;
15.206;1.431284;3.070595;;
15.227;1.426003;3.074187;;
15.228;1.421745;3.07704;;
15.249;1.416802;3.080305;;
15.25;1.412055;3.083395;;
15.272;1.402363;3.089562;;
15.273;1.402363;3.089562;;
15.294;1.397567;3.092546;;
15.294;1.392703;3.095527;;
15.315;1.387663;3.098568;;
15.316;1.383461;3.101065;;
15.317;1.382857;3.101423;;
15.339;1.372912;3.107196;;
15.339;1.372909;3.107197;;
15.34;1.372796;3.107263;;
15.34;1.372796;3.107263;;
15.36;1.367899;3.110039;;
15.361;1.362858;3.112851;;
15.362;1.362858;3.112851;;
15.362;1.362858;3.112851;;
15.382;1.357863;3.115592;;
15.383;1.354137;3.117605;;
15.403;1.3477;3.121037;;
15.403;1.347661;3.121057;;
15.4160087;;;0.863526429046013;0.319731212718992
15.205;1.431284;3.070595;;
15.206;1.431284;3.070595;;
15.227;1.426003;3.074187;;
15.228;1.421745;3.07704;;
15.249;1.416802;3.080305;;
15.25;1.412055;3.083395;;
15.272;1.402363;3.089562;;
15.273;1.402363;3.089562;;
15.294;1.397567;3.092546;;
15.294;1.392703;3.095527;;
15.315;1.387663;3.098568;;
15.316;1.383461;3.101065;;
15.317;1.382857;3.101423;;
15.339;1.372912;3.107196;;
15.339;1.372909;3.107197;;
15.34;1.372796;3.107263;;
15.34;1.372796;3.107263;;
15.36;1.367899;3.110039;;
15.361;1.362858;3.112851;;
15.362;1.362858;3.112851;;
15.362;1.362858;3.112851;;
15.382;1.357863;3.115592;;
15.383;1.354137;3.117605;;
15.403;1.3477;3.121037;;
15.403;1.347661;3.121057;;
15.423;1.337586;3.126278;;
15.444;1.327383;3.131392;;
15.445;1.327282;3.131443;;
15.466;1.317007;3.136417;;
15.467;1.31691;3.136464;;
15.487;1.306573;3.141295;;
15.488;1.306465;3.141346;;
15.4942169;;;0.94326208628934;0.400993129758793
15.249;1.416802;3.080305;;
15.25;1.412055;3.083395;;
15.272;1.402363;3.089562;;
15.273;1.402363;3.089562;;
15.294;1.397567;3.092546;;
15.294;1.392703;3.095527;;
15.315;1.387663;3.098568;;
15.316;1.383461;3.101065;;
15.317;1.382857;3.101423;;
15.339;1.372912;3.107196;;
15.339;1.372909;3.107197;;
15.34;1.372796;3.107263;;
15.34;1.372796;3.107263;;
15.36;1.367899;3.110039;;
15.361;1.362858;3.112851;;
15.362;1.362858;3.112851;;
15.362;1.362858;3.112851;;
15.382;1.357863;3.115592;;
15.383;1.354137;3.117605;;
15.403;1.3477;3.121037;;
15.403;1.347661;3.121057;;
15.423;1.337586;3.126278;;
15.444;1.327383;3.131392;;
15.445;1.327282;3.131443;;
15.466;1.317007;3.136417;;
15.467;1.31691;3.136464;;
15.487;1.306573;3.141295;;
15.488;1.306465;3.141346;;
15.509;1.296206;3.145971;;
15.51;1.296122;3.146009;;
15.53;1.285576;3.150592;;
15.531;1.285467;3.150639;;
15.5724246;;;0.922655082995558;0.481248032011584
15.36;1.367899;3.110039;;
15.361;1.362858;3.112851;;
15.362;1.362858;3.112851;;
15.362;1.362858;3.112851;;
15.382;1.357863;3.115592;;
15.383;1.354137;3.117605;;
15.403;1.3477;3.121037;;
15.403;1.347661;3.121057;;
15.423;1.337586;3.126278;;
15.444;1.327383;3.131392;;
15.445;1.327282;3.131443;;
15.466;1.317007;3.136417;;
15.467;1.31691;3.136464;;
15.487;1.306573;3.141295;;
15.488;1.306465;3.141346;;
15.509;1.296206;3.145971;;
15.51;1.296122;3.146009;;
15.53;1.285576;3.150592;;
15.531;1.285467;3.150639;;
15.598;1.253685;3.16343;;
15.599;1.253586;3.16347;;
15.6;1.25357;3.163476;;
15.601;1.253567;3.163477;;
15.602;1.253567;3.163478;;
15.602;1.253566;3.163478;;
15.62;1.242965;3.167413;;
15.621;1.242843;3.167458;;
15.642;1.232031;3.171303;;
15.643;1.23193;3.171339;;
15.6506332;;;0.96898310350818;0.55680576412162
15.423;1.337586;3.126278;;
15.444;1.327383;3.131392;;
15.445;1.327282;3.131443;;
15.466;1.317007;3.136417;;
15.467;1.31691;3.136464;;
15.487;1.306573;3.141295;;
15.488;1.306465;3.141346;;
15.509;1.296206;3.145971;;
15.51;1.296122;3.146009;;
15.53;1.285576;3.150592;;
15.531;1.285467;3.150639;;
15.598;1.253685;3.16343;;
15.599;1.253586;3.16347;;
15.6;1.25357;3.163476;;
15.601;1.253567;3.163477;;
15.602;1.253567;3.163478;;
15.602;1.253566;3.163478;;
15.62;1.242965;3.167413;;
15.621;1.242843;3.167458;;
15.642;1.232031;3.171303;;
15.643;1.23193;3.171339;;
15.663;1.221273;3.174967;;
15.664;1.221168;3.175002;;
15.684;1.210225;3.178561;;
15.685;1.21011;3.178598;;
