circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
11.497;3.289149;2.11931;;
11.498;3.288646;2.119409;;
11.499;3.288571;2.119424;;
11.499;3.288558;2.119426;;
11.5155629;;;0.120734383805677;-0.190749714403852
11.275;3.634086;2.027803;;
11.276;3.633917;2.027862;;
11.277;3.633917;2.027862;;
11.278;3.633917;2.027862;;
11.298;3.586532;2.043804;;
11.298;3.58624;2.043903;;
11.299;3.586009;2.043981;;
11.3;3.58595;2.044;;
11.33;3.553639;2.054226;;
11.331;3.553415;2.054297;;
11.332;3.553382;2.054307;;
11.333;3.553375;2.05431;;
11.345;3.553372;2.05431;;
11.346;3.553372;2.05431;;
11.347;3.553372;2.05431;;
11.37;3.537295;2.059206;;
11.371;3.520985;2.064046;;
11.372;3.520985;2.064046;;
11.372;3.522508;2.063594;;
11.373;3.522094;2.063717;;
11.393;3.521161;2.063994;;
11.394;3.468861;2.078492;;
11.395;3.455618;2.082163;;
11.396;3.455618;2.082163;;
11.418;3.407087;2.094291;;
11.419;3.406367;2.094471;;
11.42;3.405694;2.09464;;
11.421;3.405485;2.094692;;
11.422;3.405421;2.094708;;
11.443;3.374002;2.101963;;
11.444;3.373629;2.102049;;
11.448;3.373629;2.102049;;
11.449;3.361686;2.104674;;
11.473;3.340469;2.10921;;
11.474;3.340196;2.109269;;
11.475;3.340149;2.109279;;
11.476;3.340141;2.109281;;
11.497;3.289149;2.11931;;
11.498;3.288646;2.119409;;
11.499;3.288571;2.119424;;
11.499;3.288558;2.119426;;
11.521;3.256643;2.125105;;
11.544;3.240265;2.127844;;
11.544;3.240265;2.127844;;
11.545;3.240265;2.127844;;
11.565;3.191061;2.13535;;
11.566;3.190546;2.135429;;
11.5827413;;;0.508617892542134;-0.103328763535603
11.37;3.537295;2.059206;;
11.371;3.520985;2.064046;;
11.372;3.520985;2.064046;;
11.372;3.522508;2.063594;;
11.373;3.522094;2.063717;;
11.393;3.521161;2.063994;;
11.394;3.468861;2.078492;;
11.395;3.455618;2.082163;;
11.396;3.455618;2.082163;;
11.418;3.407087;2.094291;;
11.419;3.406367;2.094471;;
11.42;3.405694;2.09464;;
11.421;3.405485;2.094692;;
11.422;3.405421;2.094708;;
11.443;3.374002;2.101963;;
11.444;3.373629;2.102049;;
11.448;3.373629;2.102049;;
11.449;3.361686;2.104674;;
11.473;3.340469;2.10921;;
11.474;3.340196;2.109269;;
11.475;3.340149;2.109279;;
11.476;3.340141;2.109281;;
11.497;3.289149;2.11931;;
11.498;3.288646;2.119409;;
11.499;3.288571;2.119424;;
11.499;3.288558;2.119426;;
11.521;3.256643;2.125105;;
11.544;3.240265;2.127844;;
11.544;3.240265;2.127844;;
11.545;3.240265;2.127844;;
11.565;3.191061;2.13535;;
11.566;3.190546;2.135429;;
11.588;3.156958;2.139937;;
11.59;3.15663;2.139981;;
11.611;3.139732;2.142061;;
11.612;3.139589;2.142079;;
11.632;3.089721;2.147486;;
11.632;3.089512;2.147508;;
11.653;3.055849;2.150553;;
11.654;3.05552;2.150583;;
11.6609493;;;0.44216220542254;-0.0427186558735875
11.421;3.405485;2.094692;;
11.422;3.405421;2.094708;;
11.443;3.374002;2.101963;;
11.444;3.373629;2.102049;;
11.448;3.373629;2.102049;;
11.449;3.361686;2.104674;;
11.473;3.340469;2.10921;;
11.474;3.340196;2.109269;;
11.475;3.340149;2.109279;;
11.476;3.340141;2.109281;;
11.497;3.289149;2.11931;;
11.498;3.288646;2.119409;;
11.499;3.288571;2.119424;;
11.499;3.288558;2.119426;;
11.521;3.256643;2.125105;;
11.544;3.240265;2.127844;;
11.544;3.240265;2.127844;;
11.545;3.240265;2.127844;;
11.565;3.191061;2.13535;;
11.566;3.190546;2.135429;;
11.588;3.156958;2.139937;;
11.59;3.15663;2.139981;;
11.611;3.139732;2.142061;;
11.612;3.139589;2.142079;;
11.632;3.089721;2.147486;;
11.632;3.089512;2.147508;;
11.653;3.055849;2.150553;;
11.654;3.05552;2.150583;;
11.675;3.038778;2.151912;;
11.676;3.03863;2.151924;;
11.696;3.005503;2.154195;;
11.697;3.005152;2.154219;;
11.719;2.954741;2.156765;;
11.72;2.954162;2.156794;;
11.721;2.954162;2.156794;;
11.739156;;;0.207790980542959;-0.0176676922319329
11.497;3.289149;2.11931;;
11.498;3.288646;2.119409;;
11.499;3.288571;2.119424;;
11.499;3.288558;2.119426;;
11.521;3.256643;2.125105;;
11.544;3.240265;2.127844;;
11.544;3.240265;2.127844;;
11.545;3.240265;2.127844;;
11.565;3.191061;2.13535;;
11.566;3.190546;2.135429;;
11.588;3.156958;2.139937;;
11.59;3.15663;2.139981;;
11.611;3.139732;2.142061;;
11.612;3.139589;2.142079;;
11.632;3.089721;2.147486;;
11.632;3.089512;2.147508;;
11.653;3.055849;2.150553;;
11.654;3.05552;2.150583;;
11.675;3.038778;2.151912;;
11.676;3.03863;2.151924;;
11.696;3.005503;2.154195;;
11.697;3.005152;2.154219;;
11.719;2.954741;2.156765;;
11.72;2.954162;2.156794;;
11.721;2.954162;2.156794;;
11.748;2.920491;2.157885;;
11.749;2.920491;2.157885;;
11.761;2.903978;2.15824;;
11.762;2.903728;2.158247;;
11.784;2.853861;2.158614;;
11.785;2.853405;2.158617;;
11.8058336;;;0.591038720019968;0.0376692543364217
11.588;3.156958;2.139937;;
11.59;3.15663;2.139981;;
11.611;3.139732;2.142061;;
11.612;3.139589;2.142079;;
11.632;3.089721;2.147486;;
11.632;3.089512;2.147508;;
11.653;3.055849;2.150553;;
11.654;3.05552;2.150583;;
11.675;3.038778;2.151912;;
11.676;3.03863;2.151924;;
11.696;3.005503;2.154195;;
11.697;3.005152;2.154219;;
11.719;2.954741;2.156765;;
11.72;2.954162;2.156794;;
11.721;2.954162;2.156794;;
11.748;2.920491;2.157885;;
11.749;2.920491;2.157885;;
11.761;2.903978;2.15824;;
11.762;2.903728;2.158247;;
11.784;2.853861;2.158614;;
11.785;2.853405;2.158617;;
11.808;2.818888;2.158246;;
11.809;2.818583;2.158243;;
11.833;2.785264;2.157398;;
11.855;2.751446;2.156058;;
11.876;2.717503;2.154222;;
11.878;2.717153;2.154203;;
11.8840406;;;0.828666265060155;0.103585671896733
11.653;3.055849;2.150553;;
11.654;3.05552;2.150583;;
11.675;3.038778;2.151912;;
11.676;3.03863;2.151924;;
11.696;3.005503;2.154195;;
11.697;3.005152;2.154219;;
11.719;2.954741;2.156765;;
11.72;2.954162;2.156794;;
11.721;2.954162;2.156794;;
11.748;2.920491;2.157885;;
11.749;2.920491;2.157885;;
11.761;2.903978;2.15824;;
11.762;2.903728;2.158247;;
11.784;2.853861;2.158614;;
11.785;2.853405;2.158617;;
11.808;2.818888;2.158246;;
11.809;2.818583;2.158243;;
11.833;2.785264;2.157398;;
11.855;2.751446;2.156058;;
11.876;2.717503;2.154222;;
11.878;2.717153;2.154203;;
11.898;2.684098;2.151933;;
11.899;2.683755;2.15191;;
11.921;2.650046;2.149107;;
11.922;2.649726;2.149081;;
11.943;2.616357;2.145819;;
11.944;2.616041;2.145788;;
11.9622487;;;0.298403758566745;0.118571678563657
11.748;2.920491;2.157885;;
11.749;2.920491;2.157885;;
11.761;2.903978;2.15824;;
11.762;2.903728;2.158247;;
11.784;2.853861;2.158614;;
11.785;2.853405;2.158617;;
11.808;2.818888;2.158246;;
11.809;2.818583;2.158243;;
11.833;2.785264;2.157398;;
11.855;2.751446;2.156058;;
11.876;2.717503;2.154222;;
11.878;2.717153;2.154203;;
11.898;2.684098;2.151933;;
11.899;2.683755;2.15191;;
11.921;2.650046;2.149107;;
11.922;2.649726;2.149081;;
11.943;2.616357;2.145819;;
11.944;2.616041;2.145788;;
11.965;2.582695;2.142042;;
11.966;2.582422;2.142011;;
11.987;2.549566;2.137841;;
11.988;2.549076;2.137779;;
11.989;2.548774;2.137741;;
11.99;2.548774;2.137741;;
12.01;2.515704;2.133057;;
12.011;2.515367;2.133009;;
12.012;2.515313;2.133002;;
12.012;2.515306;2.133001;;
12.013;2.515292;2.132998;;
12.033;2.481854;2.12777;;
12.034;2.481854;2.12777;;
12.0404559;;;-0.0936816925238801;0.111365394523358
11.808;2.818888;2.158246;;
11.809;2.818583;2.158243;;
11.833;2.785264;2.157398;;
11.855;2.751446;2.156058;;
11.876;2.717503;2.154222;;
11.878;2.717153;2.154203;;
11.898;2.684098;2.151933;;
11.899;2.683755;2.15191;;
11.921;2.650046;2.149107;;
11.922;2.649726;2.149081;;
11.943;2.616357;2.145819;;
11.944;2.616041;2.145788;;
11.965;2.582695;2.142042;;
11.966;2.582422;2.142011;;
11.987;2.549566;2.137841;;
11.988;2.549076;2.137779;;
11.989;2.548774;2.137741;;
11.99;2.548774;2.137741;;
12.01;2.515704;2.133057;;
12.011;2.515367;2.133009;;
12.012;2.515313;2.133002;;
12.012;2.515306;2.133001;;
12.013;2.515292;2.132998;;
12.033;2.481854;2.12777;;
12.034;2.481854;2.12777;;
12.055;2.448785;2.122109;;
12.055;2.448587;2.122075;;
12.056;2.448419;2.122046;;
12.057;2.448394;2.122042;;
12.057;2.44839;2.122041;;
12.058;2.448385;2.12204;;
12.077;2.415584;2.115936;;
12.078;2.41525;2.115874;;
12.098;2.382322;2.109256;;
12.1191644;;;-0.536532569362754;0.0796056173145252
11.898;2.684098;2.151933;;
11.899;2.683755;2.15191;;
11.921;2.650046;2.149107;;
11.922;2.649726;2.149081;;
11.943;2.616357;2.145819;;
11.944;2.616041;2.145788;;
11.965;2.582695;2.142042;;
11.966;2.582422;2.142011;;
11.987;2.549566;2.137841;;
11.988;2.549076;2.137779;;
11.989;2.548774;2.137741;;
11.99;2.548774;2.137741;;
12.01;2.515704;2.133057;;
12.011;2.515367;2.133009;;
12.012;2.515313;2.133002;;
12.012;2.515306;2.133001;;
12.013;2.515292;2.132998;;
12.033;2.481854;2.12777;;
12.034;2.481854;2.12777;;
12.055;2.448785;2.122109;;
12.055;2.448587;2.122075;;
12.056;2.448419;2.122046;;
12.057;2.448394;2.122042;;
12.057;2.44839;2.122041;;
12.058;2.448385;2.12204;;
12.077;2.415584;2.115936;;
12.078;2.41525;2.115874;;
12.098;2.382322;2.109256;;
12.142;2.33008;2.097747;;
12.142;2.329885;2.097704;;
12.143;2.329797;2.097684;;
12.144;2.329786;2.097682;;
12.164;2.283423;2.086403;;
12.165;2.282956;2.086289;;
12.166;2.282864;2.086267;;
12.167;2.282849;2.086263;;
12.186;2.266724;2.082102;;
12.187;2.255207;2.079044;;
12.187;2.25387;2.078689;;
12.188;2.251002;2.077927;;
12.1968707;;;0.0205000943820812;0.121025611431646
11.965;2.582695;2.142042;;
11.966;2.582422;2.142011;;
11.987;2.549566;2.137841;;
11.988;2.549076;2.137779;;
11.989;2.548774;2.137741;;
11.99;2.548774;2.137741;;
12.01;2.515704;2.133057;;
12.011;2.515367;2.133009;;
12.012;2.515313;2.133002;;
12.012;2.515306;2.133001;;
12.013;2.515292;2.132998;;
12.033;2.481854;2.12777;;
12.034;2.481854;2.12777;;
12.055;2.448785;2.122109;;
12.055;2.448587;2.122075;;
12.056;2.448419;2.122046;;
12.057;2.448394;2.122042;;
12.057;2.44839;2.122041;;
12.058;2.448385;2.12204;;
12.077;2.415584;2.115936;;
12.078;2.41525;2.115874;;
12.098;2.382322;2.109256;;
12.142;2.33008;2.097747;;
12.142;2.329885;2.097704;;
12.143;2.329797;2.097684;;
12.144;2.329786;2.097682;;
12.164;2.283423;2.086403;;
12.165;2.282956;2.086289;;
12.166;2.282864;2.086267;;
12.167;2.282849;2.086263;;
12.186;2.266724;2.082102;;
12.187;2.255207;2.079044;;
12.187;2.25387;2.078689;;
12.188;2.251002;2.077927;;
12.208;2.233778;2.073222;;
12.209;2.233768;2.073219;;
12.21;2.233758;2.073216;;
12.21;2.233681;2.073195;;
12.231;2.217603;2.068673;;
12.232;2.217459;2.068633;;
12.232;2.217436;2.068626;;
12.233;2.217413;2.06862;;
12.253;2.153613;2.049431;;
12.254;2.153002;2.049247;;
12.255;2.152853;2.049202;;
12.2635473;;;0.0388617904713442;0.154934762827195
12.055;2.448785;2.122109;;
12.055;2.448587;2.122075;;
12.056;2.448419;2.122046;;
12.057;2.448394;2.122042;;
12.057;2.44839;2.122041;;
12.058;2.448385;2.12204;;
12.077;2.415584;2.115936;;
12.078;2.41525;2.115874;;
12.098;2.382322;2.109256;;
12.142;2.33008;2.097747;;
12.142;2.329885;2.097704;;
12.143;2.329797;2.097684;;
12.144;2.329786;2.097682;;
12.164;2.283423;2.086403;;
12.165;2.282956;2.086289;;
12.166;2.282864;2.086267;;
12.167;2.282849;2.086263;;
12.186;2.266724;2.082102;;
12.187;2.255207;2.079044;;
12.187;2.25387;2.078689;;
12.188;2.251002;2.077927;;
12.208;2.233778;2.073222;;
12.209;2.233768;2.073219;;
12.21;2.233758;2.073216;;
12.21;2.233681;2.073195;;
12.231;2.217603;2.068673;;
12.232;2.217459;2.068633;;
12.232;2.217436;2.068626;;
12.233;2.217413;2.06862;;
12.253;2.153613;2.049431;;
12.254;2.153002;2.049247;;
12.255;2.152853;2.049202;;
12.274;2.136808;2.044061;;
12.275;2.136633;2.044005;;
12.276;2.136608;2.043997;;
12.277;2.136602;2.043995;;
12.278;2.1366;2.043994;;
12.297;2.119907;2.038508;;
12.341;2.040502;2.010491;;
12.342;2.040502;2.010491;;
12.342;2.040502;2.010491;;
12.3427578;;;0.144252997058793;0.201573894774591
12.142;2.33008;2.097747;;
12.142;2.329885;2.097704;;
12.143;2.329797;2.097684;;
12.144;2.329786;2.097682;;
12.164;2.283423;2.086403;;
12.165;2.282956;2.086289;;
12.166;2.282864;2.086267;;
12.167;2.282849;2.086263;;
12.186;2.266724;2.082102;;
12.187;2.255207;2.079044;;
12.187;2.25387;2.078689;;
12.188;2.251002;2.077927;;
12.208;2.233778;2.073222;;
12.209;2.233768;2.073219;;
12.21;2.233758;2.073216;;
12.21;2.233681;2.073195;;
12.231;2.217603;2.068673;;
12.232;2.217459;2.068633;;
12.232;2.217436;2.068626;;
12.233;2.217413;2.06862;;
12.253;2.153613;2.049431;;
12.254;2.153002;2.049247;;
12.255;2.152853;2.049202;;
12.274;2.136808;2.044061;;
12.275;2.136633;2.044005;;
12.276;2.136608;2.043997;;
12.277;2.136602;2.043995;;
12.278;2.1366;2.043994;;
12.297;2.119907;2.038508;;
12.341;2.040502;2.010491;;
12.342;2.040502;2.010491;;
12.342;2.040502;2.010491;;
12.343;2.027542;2.005601;;
12.364;2.024505;2.004455;;
12.365;2.024376;2.004407;;
12.366;2.013488;2.000208;;
12.366;2.008692;1.998359;;
12.387;1.992268;1.991886;;
12.387;1.981919;1.987678;;
12.389;1.964112;1.980436;;
12.39;1.962153;1.979639;;
12.411;1.930584;1.966284;;
12.412;1.930276;1.966154;;
12.413;1.930228;1.966134;;
12.414;1.930217;1.966129;;
12.414;1.930214;1.966128;;
12.4204638;;;0.0485470011382935;0.201489371317235
12.186;2.266724;2.082102;;
12.187;2.255207;2.079044;;
12.187;2.25387;2.078689;;
12.188;2.251002;2.077927;;
12.208;2.233778;2.073222;;
12.209;2.233768;2.073219;;
12.21;2.233758;2.073216;;
12.21;2.233681;2.073195;;
12.231;2.217603;2.068673;;
12.232;2.217459;2.068633;;
12.232;2.217436;2.068626;;
12.233;2.217413;2.06862;;
12.253;2.153613;2.049431;;
12.254;2.153002;2.049247;;
12.255;2.152853;2.049202;;
12.274;2.136808;2.044061;;
12.275;2.136633;2.044005;;
12.276;2.136608;2.043997;;
12.277;2.136602;2.043995;;
12.278;2.1366;2.043994;;
12.297;2.119907;2.038508;;
12.341;2.040502;2.010491;;
12.342;2.040502;2.010491;;
12.342;2.040502;2.010491;;
12.343;2.027542;2.005601;;
12.364;2.024505;2.004455;;
12.365;2.024376;2.004407;;
12.366;2.013488;2.000208;;
12.366;2.008692;1.998359;;
12.387;1.992268;1.991886;;
12.387;1.981919;1.987678;;
12.389;1.964112;1.980436;;
12.39;1.962153;1.979639;;
12.411;1.930584;1.966284;;
12.412;1.930276;1.966154;;
12.413;1.930228;1.966134;;
12.414;1.930217;1.966129;;
12.414;1.930214;1.966128;;
12.436;1.915101;1.959536;;
12.437;1.91497;1.959478;;
12.437;1.914948;1.959469;;
12.46;1.884358;1.945732;;
12.461;1.884081;1.945608;;
12.462;1.884041;1.94559;;
12.463;1.884032;1.945585;;
12.464;1.884029;1.945584;;
12.464;1.884029;1.945584;;
12.483;1.838299;1.924044;;
12.484;1.837826;1.923821;;
12.485;1.837721;1.923772;;
12.486;1.837692;1.923758;;
12.4876419;;;0.0174004584297853;0.193540607826782
12.253;2.153613;2.049431;;
12.254;2.153002;2.049247;;
12.255;2.152853;2.049202;;
12.274;2.136808;2.044061;;
12.275;2.136633;2.044005;;
12.276;2.136608;2.043997;;
12.277;2.136602;2.043995;;
12.278;2.1366;2.043994;;
12.297;2.119907;2.038508;;
12.341;2.040502;2.010491;;
12.342;2.040502;2.010491;;
12.342;2.040502;2.010491;;
12.343;2.027542;2.005601;;
12.364;2.024505;2.004455;;
12.365;2.024376;2.004407;;
12.366;2.013488;2.000208;;
12.366;2.008692;1.998359;;
12.387;1.992268;1.991886;;
12.387;1.981919;1.987678;;
12.389;1.964112;1.980436;;
12.39;1.962153;1.979639;;
12.411;1.930584;1.966284;;
12.412;1.930276;1.966154;;
12.413;1.930228;1.966134;;
12.414;1.930217;1.966129;;
12.414;1.930214;1.966128;;
12.436;1.915101;1.959536;;
12.437;1.91497;1.959478;;
12.437;1.914948;1.959469;;
12.46;1.884358;1.945732;;
12.461;1.884081;1.945608;;
12.462;1.884041;1.94559;;
12.463;1.884032;1.945585;;
12.464;1.884029;1.945584;;
12.464;1.884029;1.945584;;
12.483;1.838299;1.924044;;
12.484;1.837826;1.923821;;
12.485;1.837721;1.923772;;
12.486;1.837692;1.923758;;
12.506;1.822847;1.916502;;
12.507;1.822847;1.916502;;
12.508;1.822847;1.916502;;
12.508;1.822847;1.916502;;
12.528;1.792874;1.90145;;
12.529;1.792573;1.901299;;
12.53;1.792523;1.901274;;
12.531;1.792498;1.901262;;
12.55;1.747571;1.877677;;
12.551;1.747571;1.877677;;
12.551;1.747571;1.877677;;
12.552;1.747571;1.877677;;
12.5543191;;;-0.0130205491471847;0.15341457385068
12.341;2.040502;2.010491;;
12.342;2.040502;2.010491;;
12.342;2.040502;2.010491;;
12.343;2.027542;2.005601;;
12.364;2.024505;2.004455;;
12.365;2.024376;2.004407;;
12.366;2.013488;2.000208;;
12.366;2.008692;1.998359;;
12.387;1.992268;1.991886;;
12.387;1.981919;1.987678;;
12.389;1.964112;1.980436;;
12.39;1.962153;1.979639;;
12.411;1.930584;1.966284;;
12.412;1.930276;1.966154;;
12.413;1.930228;1.966134;;
12.414;1.930217;1.966129;;
12.414;1.930214;1.966128;;
12.436;1.915101;1.959536;;
12.437;1.91497;1.959478;;
12.437;1.914948;1.959469;;
12.46;1.884358;1.945732;;
12.461;1.884081;1.945608;;
12.462;1.884041;1.94559;;
12.463;1.884032;1.945585;;
12.464;1.884029;1.945584;;
12.464;1.884029;1.945584;;
12.483;1.838299;1.924044;;
12.484;1.837826;1.923821;;
12.485;1.837721;1.923772;;
12.486;1.837692;1.923758;;
12.506;1.822847;1.916502;;
12.507;1.822847;1.916502;;
12.508;1.822847;1.916502;;
12.508;1.822847;1.916502;;
12.528;1.792874;1.90145;;
12.529;1.792573;1.901299;;
12.53;1.792523;1.901274;;
12.531;1.792498;1.901262;;
12.55;1.747571;1.877677;;
12.551;1.747571;1.877677;;
12.551;1.747571;1.877677;;
12.552;1.747571;1.877677;;
12.571;1.732717;1.869604;;
12.572;1.732717;1.869604;;
12.573;1.732717;1.869604;;
12.574;1.732717;1.869604;;
