circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
16.833;-0.3451323;0.9086803;;
16.852;-0.3330123;0.9527636;;
16.853;-0.3327842;0.9535931;;
16.874;-0.3282696;0.9691254;;
16.876;-0.3282661;0.9691375;;
16.877;-0.3282302;0.9692609;;
16.878;-0.32822;0.9692959;;
16.897;-0.3229077;0.9870096;;
16.897;-0.3228771;0.9871118;;
16.897;-0.3228596;0.98717;;
16.899;-0.3228388;0.9872394;;
16.925;-0.3228365;0.9872473;;
16.926;-0.315766;1.009847;;
16.926;-0.3145719;1.013664;;
16.927;-0.313725;1.016371;;
16.928;-0.3135165;1.017037;;
16.929;-0.3134487;1.017254;;
16.943;-0.3036943;1.046874;;
16.943;-0.3035962;1.047172;;
16.944;-0.3035299;1.047374;;
16.945;-0.3035193;1.047406;;
16.9490765;;;0.204774410200589;0.150947891556779
16.719;-0.376449;0.7711836;;
16.719;-0.376449;0.7711836;;
16.72;-0.376449;0.7711836;;
16.72;-0.376449;0.7711836;;
16.721;-0.376449;0.7711836;;
16.721;-0.376449;0.7711836;;
16.74;-0.3734343;0.7864966;;
16.74;-0.3734134;0.7866031;;
16.761;-0.3606537;0.8457373;;
16.762;-0.3605245;0.846336;;
16.763;-0.3605041;0.8464308;;
16.764;-0.3605008;0.8464459;;
16.808;-0.3528914;0.8782651;;
16.809;-0.3528574;0.8784072;;
16.81;-0.3528504;0.8784367;;
16.831;-0.3452233;0.9083237;;
16.832;-0.3451621;0.9085635;;
16.832;-0.3451603;0.9085705;;
16.833;-0.3451323;0.9086803;;
16.833;-0.3451323;0.9086803;;
16.852;-0.3330123;0.9527636;;
16.853;-0.3327842;0.9535931;;
16.874;-0.3282696;0.9691254;;
16.876;-0.3282661;0.9691375;;
16.877;-0.3282302;0.9692609;;
16.878;-0.32822;0.9692959;;
16.897;-0.3229077;0.9870096;;
16.897;-0.3228771;0.9871118;;
16.897;-0.3228596;0.98717;;
16.899;-0.3228388;0.9872394;;
16.925;-0.3228365;0.9872473;;
16.926;-0.315766;1.009847;;
16.926;-0.3145719;1.013664;;
16.927;-0.313725;1.016371;;
16.928;-0.3135165;1.017037;;
16.929;-0.3134487;1.017254;;
16.943;-0.3036943;1.046874;;
16.943;-0.3035962;1.047172;;
16.944;-0.3035299;1.047374;;
16.945;-0.3035193;1.047406;;
16.964;-0.2897885;1.086774;;
16.965;-0.2896505;1.08717;;
16.987;-0.2687039;1.142873;;
16.988;-0.2685197;1.143363;;
16.989;-0.2684806;1.143467;;
16.99;-0.2684701;1.143495;;
16.99;-0.2684701;1.143495;;
16.99;-0.2684701;1.143495;;
17.009;-0.2611654;1.161856;;
17.009;-0.2611018;1.162016;;
17.0162551;;;0.542332009167246;0.21617857782519
16.808;-0.3528914;0.8782651;;
16.809;-0.3528574;0.8784072;;
16.81;-0.3528504;0.8784367;;
16.831;-0.3452233;0.9083237;;
16.832;-0.3451621;0.9085635;;
16.832;-0.3451603;0.9085705;;
16.833;-0.3451323;0.9086803;;
16.833;-0.3451323;0.9086803;;
16.852;-0.3330123;0.9527636;;
16.853;-0.3327842;0.9535931;;
16.874;-0.3282696;0.9691254;;
16.876;-0.3282661;0.9691375;;
16.877;-0.3282302;0.9692609;;
16.878;-0.32822;0.9692959;;
16.897;-0.3229077;0.9870096;;
16.897;-0.3228771;0.9871118;;
16.897;-0.3228596;0.98717;;
16.899;-0.3228388;0.9872394;;
16.925;-0.3228365;0.9872473;;
16.926;-0.315766;1.009847;;
16.926;-0.3145719;1.013664;;
16.927;-0.313725;1.016371;;
16.928;-0.3135165;1.017037;;
16.929;-0.3134487;1.017254;;
16.943;-0.3036943;1.046874;;
16.943;-0.3035962;1.047172;;
16.944;-0.3035299;1.047374;;
16.945;-0.3035193;1.047406;;
16.964;-0.2897885;1.086774;;
16.965;-0.2896505;1.08717;;
16.987;-0.2687039;1.142873;;
16.988;-0.2685197;1.143363;;
16.989;-0.2684806;1.143467;;
16.99;-0.2684701;1.143495;;
16.99;-0.2684701;1.143495;;
16.99;-0.2684701;1.143495;;
17.009;-0.2611654;1.161856;;
17.009;-0.2611018;1.162016;;
17.032;-0.2493688;1.190507;;
17.033;-0.2492813;1.190719;;
17.034;-0.2492538;1.190786;;
17.055;-0.2354613;1.222841;;
17.056;-0.2353277;1.223152;;
17.057;-0.2353031;1.223209;;
17.081;-0.2232477;1.250082;;
17.082;-0.2231227;1.250361;;
17.083;-0.2189374;1.25944;;
17.084;-0.2173956;1.262785;;
17.084;-0.2173956;1.262785;;
17.0939605;;;0.511441007862126;0.258358924973324
16.874;-0.3282696;0.9691254;;
16.876;-0.3282661;0.9691375;;
16.877;-0.3282302;0.9692609;;
16.878;-0.32822;0.9692959;;
16.897;-0.3229077;0.9870096;;
16.897;-0.3228771;0.9871118;;
16.897;-0.3228596;0.98717;;
16.899;-0.3228388;0.9872394;;
16.925;-0.3228365;0.9872473;;
16.926;-0.315766;1.009847;;
16.926;-0.3145719;1.013664;;
16.927;-0.313725;1.016371;;
16.928;-0.3135165;1.017037;;
16.929;-0.3134487;1.017254;;
16.943;-0.3036943;1.046874;;
16.943;-0.3035962;1.047172;;
16.944;-0.3035299;1.047374;;
16.945;-0.3035193;1.047406;;
16.964;-0.2897885;1.086774;;
16.965;-0.2896505;1.08717;;
16.987;-0.2687039;1.142873;;
16.988;-0.2685197;1.143363;;
16.989;-0.2684806;1.143467;;
16.99;-0.2684701;1.143495;;
16.99;-0.2684701;1.143495;;
16.99;-0.2684701;1.143495;;
17.009;-0.2611654;1.161856;;
17.009;-0.2611018;1.162016;;
17.032;-0.2493688;1.190507;;
17.033;-0.2492813;1.190719;;
17.034;-0.2492538;1.190786;;
17.055;-0.2354613;1.222841;;
17.056;-0.2353277;1.223152;;
17.057;-0.2353031;1.223209;;
17.081;-0.2232477;1.250082;;
17.082;-0.2231227;1.250361;;
17.083;-0.2189374;1.25944;;
17.084;-0.2173956;1.262785;;
17.084;-0.2173956;1.262785;;
17.103;-0.2101528;1.278202;;
17.103;-0.2101528;1.278202;;
17.104;-0.2101528;1.278202;;
17.145;-0.1832474;1.332826;;
17.146;-0.1831098;1.333105;;
17.147;-0.1830883;1.333149;;
17.168;-0.1687478;1.360725;;
17.169;-0.1686052;1.360999;;
17.1716666;;;0.0523566457263161;0.232608640067448
16.943;-0.3036943;1.046874;;
16.943;-0.3035962;1.047172;;
16.944;-0.3035299;1.047374;;
16.945;-0.3035193;1.047406;;
16.964;-0.2897885;1.086774;;
16.965;-0.2896505;1.08717;;
16.987;-0.2687039;1.142873;;
16.988;-0.2685197;1.143363;;
16.989;-0.2684806;1.143467;;
16.99;-0.2684701;1.143495;;
16.99;-0.2684701;1.143495;;
16.99;-0.2684701;1.143495;;
17.009;-0.2611654;1.161856;;
17.009;-0.2611018;1.162016;;
17.032;-0.2493688;1.190507;;
17.033;-0.2492813;1.190719;;
17.034;-0.2492538;1.190786;;
17.055;-0.2354613;1.222841;;
17.056;-0.2353277;1.223152;;
17.057;-0.2353031;1.223209;;
17.081;-0.2232477;1.250082;;
17.082;-0.2231227;1.250361;;
17.083;-0.2189374;1.25944;;
17.084;-0.2173956;1.262785;;
17.084;-0.2173956;1.262785;;
17.103;-0.2101528;1.278202;;
17.103;-0.2101528;1.278202;;
17.104;-0.2101528;1.278202;;
17.145;-0.1832474;1.332826;;
17.146;-0.1831098;1.333105;;
17.147;-0.1830883;1.333149;;
17.168;-0.1687478;1.360725;;
17.169;-0.1686052;1.360999;;
17.19;-0.153969;1.388157;;
17.211;-0.1373548;1.417889;;
17.212;-0.1372177;1.418135;;
17.213;-0.1371731;1.418215;;
17.232;-0.1229195;1.442848;;
17.2503755;;;-0.174331563274527;0.18739306191834
17.032;-0.2493688;1.190507;;
17.033;-0.2492813;1.190719;;
17.034;-0.2492538;1.190786;;
17.055;-0.2354613;1.222841;;
17.056;-0.2353277;1.223152;;
17.057;-0.2353031;1.223209;;
17.081;-0.2232477;1.250082;;
17.082;-0.2231227;1.250361;;
17.083;-0.2189374;1.25944;;
17.084;-0.2173956;1.262785;;
17.084;-0.2173956;1.262785;;
17.103;-0.2101528;1.278202;;
17.103;-0.2101528;1.278202;;
17.104;-0.2101528;1.278202;;
17.145;-0.1832474;1.332826;;
17.146;-0.1831098;1.333105;;
17.147;-0.1830883;1.333149;;
17.168;-0.1687478;1.360725;;
17.169;-0.1686052;1.360999;;
17.19;-0.153969;1.388157;;
17.211;-0.1373548;1.417889;;
17.212;-0.1372177;1.418135;;
17.213;-0.1371731;1.418215;;
17.232;-0.1229195;1.442848;;
17.253;-0.1069417;1.46959;;
17.254;-0.1068059;1.469818;;
17.274;-0.09034537;1.496456;;
17.275;-0.09017223;1.496737;;
17.295;-0.08185661;1.509864;;
17.296;-0.07548574;1.519761;;
17.318;-0.05616836;1.549121;;
17.319;-0.0559862;1.549398;;
17.3285829;;;-0.564747223170022;0.112179033409503
17.103;-0.2101528;1.278202;;
17.103;-0.2101528;1.278202;;
17.104;-0.2101528;1.278202;;
17.145;-0.1832474;1.332826;;
17.146;-0.1831098;1.333105;;
17.147;-0.1830883;1.333149;;
17.168;-0.1687478;1.360725;;
17.169;-0.1686052;1.360999;;
17.19;-0.153969;1.388157;;
17.211;-0.1373548;1.417889;;
17.212;-0.1372177;1.418135;;
17.213;-0.1371731;1.418215;;
17.232;-0.1229195;1.442848;;
17.253;-0.1069417;1.46959;;
17.254;-0.1068059;1.469818;;
17.274;-0.09034537;1.496456;;
17.275;-0.09017223;1.496737;;
17.295;-0.08185661;1.509864;;
17.296;-0.07548574;1.519761;;
17.318;-0.05616836;1.549121;;
17.319;-0.0559862;1.549398;;
17.341;-0.03862201;1.574891;;
17.342;-0.03846756;1.575118;;
17.364;-0.02046607;1.600723;;
17.365;-0.02029488;1.600967;;
17.387;-0.001873864;1.626355;;
17.387;-0.001735029;1.626546;;
17.4067904;;;-0.524399052630113;0.0543082983149929
17.19;-0.153969;1.388157;;
17.211;-0.1373548;1.417889;;
17.212;-0.1372177;1.418135;;
17.213;-0.1371731;1.418215;;
17.232;-0.1229195;1.442848;;
17.253;-0.1069417;1.46959;;
17.254;-0.1068059;1.469818;;
17.274;-0.09034537;1.496456;;
17.275;-0.09017223;1.496737;;
17.295;-0.08185661;1.509864;;
17.296;-0.07548574;1.519761;;
17.318;-0.05616836;1.549121;;
17.319;-0.0559862;1.549398;;
17.341;-0.03862201;1.574891;;
17.342;-0.03846756;1.575118;;
17.364;-0.02046607;1.600723;;
17.365;-0.02029488;1.600967;;
17.387;-0.001873864;1.626355;;
17.387;-0.001735029;1.626546;;
17.409;0.01701352;1.651593;;
17.409;0.01704737;1.651638;;
17.43;0.03595159;1.676134;;
17.431;0.03613907;1.676377;;
17.454;0.05549096;1.700699;;
17.455;0.05566718;1.700921;;
17.476;0.07548307;1.725081;;
17.4844965;;;0.97465728338342;0.131004047070695
17.274;-0.09034537;1.496456;;
17.275;-0.09017223;1.496737;;
17.295;-0.08185661;1.509864;;
17.296;-0.07548574;1.519761;;
17.318;-0.05616836;1.549121;;
17.319;-0.0559862;1.549398;;
17.341;-0.03862201;1.574891;;
17.342;-0.03846756;1.575118;;
17.364;-0.02046607;1.600723;;
17.365;-0.02029488;1.600967;;
17.387;-0.001873864;1.626355;;
17.387;-0.001735029;1.626546;;
17.409;0.01701352;1.651593;;
17.409;0.01704737;1.651638;;
17.43;0.03595159;1.676134;;
17.431;0.03613907;1.676377;;
17.454;0.05549096;1.700699;;
17.455;0.05566718;1.700921;;
17.476;0.07548307;1.725081;;
17.498;0.0955359;1.748813;;
17.499;0.09571075;1.74902;;
17.519;0.1161118;1.772448;;
17.52;0.1163103;1.772676;;
17.541;0.1373075;1.796076;;
17.542;0.1375045;1.796295;;
17.563;0.1583126;1.818806;;
17.5637067;;;0.968398992989638;0.191132328746644
17.341;-0.03862201;1.574891;;
17.342;-0.03846756;1.575118;;
17.364;-0.02046607;1.600723;;
17.365;-0.02029488;1.600967;;
17.387;-0.001873864;1.626355;;
17.387;-0.001735029;1.626546;;
17.409;0.01701352;1.651593;;
17.409;0.01704737;1.651638;;
17.43;0.03595159;1.676134;;
17.431;0.03613907;1.676377;;
17.454;0.05549096;1.700699;;
17.455;0.05566718;1.700921;;
17.476;0.07548307;1.725081;;
17.498;0.0955359;1.748813;;
17.499;0.09571075;1.74902;;
17.519;0.1161118;1.772448;;
17.52;0.1163103;1.772676;;
17.541;0.1373075;1.796076;;
17.542;0.1375045;1.796295;;
17.563;0.1583126;1.818806;;
17.564;0.1585052;1.819014;;
17.585;0.1696863;1.830842;;
17.587;0.1793015;1.84086;;
17.607;0.1926581;1.854584;;
17.608;0.1927771;1.854706;;
17.627;0.2132321;1.875231;;
17.628;0.2134514;1.875451;;
17.6409108;;;0.96808390811831;0.273824411540735
17.43;0.03595159;1.676134;;
17.431;0.03613907;1.676377;;
17.454;0.05549096;1.700699;;
17.455;0.05566718;1.700921;;
17.476;0.07548307;1.725081;;
17.498;0.0955359;1.748813;;
17.499;0.09571075;1.74902;;
17.519;0.1161118;1.772448;;
17.52;0.1163103;1.772676;;
17.541;0.1373075;1.796076;;
17.542;0.1375045;1.796295;;
17.563;0.1583126;1.818806;;
17.564;0.1585052;1.819014;;
17.585;0.1696863;1.830842;;
17.587;0.1793015;1.84086;;
17.607;0.1926581;1.854584;;
17.608;0.1927771;1.854706;;
17.627;0.2132321;1.875231;;
17.628;0.2134514;1.875451;;
17.649;0.2355527;1.897003;;
17.673;0.2583512;1.918594;;
17.675;0.2585574;1.91879;;
17.676;0.2676178;1.927176;;
17.695;0.2817342;1.940088;;
17.698;0.2927953;1.950028;;
17.718;0.3052664;1.961079;;
17.720122;;;0.981938622180633;0.339171211206791
17.498;0.0955359;1.748813;;
17.499;0.09571075;1.74902;;
17.519;0.1161118;1.772448;;
17.52;0.1163103;1.772676;;
17.541;0.1373075;1.796076;;
17.542;0.1375045;1.796295;;
17.563;0.1583126;1.818806;;
17.564;0.1585052;1.819014;;
17.585;0.1696863;1.830842;;
17.587;0.1793015;1.84086;;
17.607;0.1926581;1.854584;;
17.608;0.1927771;1.854706;;
17.627;0.2132321;1.875231;;
17.628;0.2134514;1.875451;;
17.649;0.2355527;1.897003;;
17.673;0.2583512;1.918594;;
17.675;0.2585574;1.91879;;
17.676;0.2676178;1.927176;;
17.695;0.2817342;1.940088;;
17.698;0.2927953;1.950028;;
17.718;0.3052664;1.961079;;
17.72;0.3159747;1.970417;;
17.74;0.3288333;1.981479;;
17.741;0.3290453;1.981662;;
17.762;0.3526451;2.001488;;
17.763;0.3528698;2.001677;;
17.786;0.3770784;2.021412;;
17.787;0.3873597;2.029607;;
17.7983292;;;0.983354145457765;0.410321598834282
17.563;0.1583126;1.818806;;
17.564;0.1585052;1.819014;;
17.585;0.1696863;1.830842;;
17.587;0.1793015;1.84086;;
17.607;0.1926581;1.854584;;
17.608;0.1927771;1.854706;;
17.627;0.2132321;1.875231;;
17.628;0.2134514;1.875451;;
17.649;0.2355527;1.897003;;
17.673;0.2583512;1.918594;;
17.675;0.2585574;1.91879;;
17.676;0.2676178;1.927176;;
17.695;0.2817342;1.940088;;
17.698;0.2927953;1.950028;;
17.718;0.3052664;1.961079;;
17.72;0.3159747;1.970417;;
17.74;0.3288333;1.981479;;
17.741;0.3290453;1.981662;;
17.762;0.3526451;2.001488;;
17.763;0.3528698;2.001677;;
17.786;0.3770784;2.021412;;
17.787;0.3873597;2.029607;;
17.81;0.4142418;2.050581;;
17.81;0.4143326;2.050652;;
17.831;0.4393467;2.069544;;
17.832;0.4395906;2.069728;;
17.853;0.4519383;2.07884;;
17.855;0.463106;2.086955;;
17.875533;;;0.921892519642272;0.470081441287755
17.649;0.2355527;1.897003;;
17.673;0.2583512;1.918594;;
17.675;0.2585574;1.91879;;
17.676;0.2676178;1.927176;;
17.695;0.2817342;1.940088;;
17.698;0.2927953;1.950028;;
17.718;0.3052664;1.961079;;
17.72;0.3159747;1.970417;;
17.74;0.3288333;1.981479;;
17.741;0.3290453;1.981662;;
17.762;0.3526451;2.001488;;
17.763;0.3528698;2.001677;;
17.786;0.3770784;2.021412;;
17.787;0.3873597;2.029607;;
17.81;0.4142418;2.050581;;
17.81;0.4143326;2.050652;;
17.831;0.4393467;2.069544;;
17.832;0.4395906;2.069728;;
17.853;0.4519383;2.07884;;
17.855;0.463106;2.086955;;
17.876;0.4901415;2.106168;;
17.877;0.4901557;2.106178;;
17.879;0.49046;2.106394;;
17.879;0.49046;2.106394;;
17.88;0.49046;2.106394;;
17.899;0.5159364;2.123911;;
17.9;0.5162148;2.124102;;
17.901;0.5162584;2.124132;;
17.902;0.5162646;2.124137;;
17.922;0.5424531;2.141574;;
17.923;0.5427747;2.141788;;
17.933;0.5427747;2.141788;;
17.934;0.5555457;2.150088;;
17.944;0.5687458;2.158531;;
17.945;0.5687458;2.158531;;
17.945;0.5687458;2.158531;;
17.946;0.5687458;2.158531;;
17.9542422;;;0.583544125751892;0.473515784336476
17.718;0.3052664;1.961079;;
17.72;0.3159747;1.970417;;
17.74;0.3288333;1.981479;;
17.741;0.3290453;1.981662;;
17.762;0.3526451;2.001488;;
17.763;0.3528698;2.001677;;
17.786;0.3770784;2.021412;;
17.787;0.3873597;2.029607;;
17.81;0.4142418;2.050581;;
17.81;0.4143326;2.050652;;
17.831;0.4393467;2.069544;;
17.832;0.4395906;2.069728;;
17.853;0.4519383;2.07884;;
17.855;0.463106;2.086955;;
17.876;0.4901415;2.106168;;
17.877;0.4901557;2.106178;;
17.879;0.49046;2.106394;;
17.879;0.49046;2.106394;;
17.88;0.49046;2.106394;;
17.899;0.5159364;2.123911;;
17.9;0.5162148;2.124102;;
17.901;0.5162584;2.124132;;
17.902;0.5162646;2.124137;;
17.922;0.5424531;2.141574;;
17.923;0.5427747;2.141788;;
17.933;0.5427747;2.141788;;
17.934;0.5555457;2.150088;;
17.944;0.5687458;2.158531;;
17.945;0.5687458;2.158531;;
17.945;0.5687458;2.158531;;
17.946;0.5687458;2.158531;;
17.966;0.5841873;2.168232;;
17.967;0.5843216;2.168317;;
17.967;0.5843277;2.168321;;
17.968;0.593099;2.173742;;
17.988;0.6246462;2.192787;;
17.989;0.6249287;2.192958;;
17.99;0.6250273;2.193017;;
17.991;0.62505;2.193031;;
18.011;0.649432;2.207234;;
18.012;0.649432;2.207234;;
18.013;0.649432;2.207234;;
18.014;0.649432;2.207234;;
18.0329512;;;0.562996160794974;0.47781204708088
17.81;0.4142418;2.050581;;
17.81;0.4143326;2.050652;;
17.831;0.4393467;2.069544;;
17.832;0.4395906;2.069728;;
17.853;0.4519383;2.07884;;
17.855;0.463106;2.086955;;
17.876;0.4901415;2.106168;;
17.877;0.4901557;2.106178;;
17.879;0.49046;2.106394;;
17.879;0.49046;2.106394;;
17.88;0.49046;2.106394;;
17.899;0.5159364;2.123911;;
17.9;0.5162148;2.124102;;
17.901;0.5162584;2.124132;;
17.902;0.5162646;2.124137;;
17.922;0.5424531;2.141574;;
17.923;0.5427747;2.141788;;
17.933;0.5427747;2.141788;;
17.934;0.5555457;2.150088;;
17.944;0.5687458;2.158531;;
17.945;0.5687458;2.158531;;
17.945;0.5687458;2.158531;;
17.946;0.5687458;2.158531;;
17.966;0.5841873;2.168232;;
17.967;0.5843216;2.168317;;
17.967;0.5843277;2.168321;;
17.968;0.593099;2.173742;;
17.988;0.6246462;2.192787;;
