circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
9.208;-3.182931;1.992684;;
9.23;-3.251118;1.946359;;
9.231;-3.251705;1.945961;;
9.251;-3.317461;1.897915;;
9.253;-3.318175;1.897394;;
9.273179;;;0.942960809935795;0.302091504172404
9.058;-2.668146;2.248345;;
9.059;-2.668878;2.248098;;
9.08;-2.745514;2.219296;;
9.081;-2.746276;2.219009;;
9.102;-2.821452;2.187798;;
9.123;-2.896638;2.153573;;
9.124;-2.897359;2.153244;;
9.144;-2.971903;2.116136;;
9.145;-2.97266;2.115759;;
9.165;-3.042002;2.078268;;
9.187;-3.113332;2.036591;;
9.188;-3.113939;2.036236;;
9.188;-3.114036;2.036179;;
9.208;-3.182931;1.992684;;
9.23;-3.251118;1.946359;;
9.231;-3.251705;1.945961;;
9.251;-3.317461;1.897915;;
9.253;-3.318175;1.897394;;
9.274;-3.382128;1.847251;;
9.295;-3.445374;1.794134;;
9.296;-3.446021;1.793591;;
9.319;-3.50635;1.739293;;
9.341;-3.565536;1.682316;;
9.343;-3.566117;1.681757;;
9.3508854;;;0.938980204710056;0.40823962092868
9.123;-2.896638;2.153573;;
9.124;-2.897359;2.153244;;
9.144;-2.971903;2.116136;;
9.145;-2.97266;2.115759;;
9.165;-3.042002;2.078268;;
9.187;-3.113332;2.036591;;
9.188;-3.113939;2.036236;;
9.188;-3.114036;2.036179;;
9.208;-3.182931;1.992684;;
9.23;-3.251118;1.946359;;
9.231;-3.251705;1.945961;;
9.251;-3.317461;1.897915;;
9.253;-3.318175;1.897394;;
9.274;-3.382128;1.847251;;
9.295;-3.445374;1.794134;;
9.296;-3.446021;1.793591;;
9.319;-3.50635;1.739293;;
9.341;-3.565536;1.682316;;
9.343;-3.566117;1.681757;;
9.386;-3.678346;1.562041;;
9.387;-3.678893;1.561457;;
9.409;-3.731227;1.499614;;
9.4290931;;;0.950594946315691;0.485718953126824
9.208;-3.182931;1.992684;;
9.23;-3.251118;1.946359;;
9.231;-3.251705;1.945961;;
9.251;-3.317461;1.897915;;
9.253;-3.318175;1.897394;;
9.274;-3.382128;1.847251;;
9.295;-3.445374;1.794134;;
9.296;-3.446021;1.793591;;
9.319;-3.50635;1.739293;;
9.341;-3.565536;1.682316;;
9.343;-3.566117;1.681757;;
9.386;-3.678346;1.562041;;
9.387;-3.678893;1.561457;;
9.409;-3.731227;1.499614;;
9.431;-3.782001;1.43537;;
9.432;-3.782493;1.434748;;
9.453;-3.830842;1.369077;;
9.475;-3.877377;1.301207;;
9.497;-3.921682;1.23163;;
9.499;-3.922116;1.23095;;
9.5073013;;;0.582406643453087;0.497804914417607
9.274;-3.382128;1.847251;;
9.295;-3.445374;1.794134;;
9.296;-3.446021;1.793591;;
9.319;-3.50635;1.739293;;
9.341;-3.565536;1.682316;;
9.343;-3.566117;1.681757;;
9.386;-3.678346;1.562041;;
9.387;-3.678893;1.561457;;
9.409;-3.731227;1.499614;;
9.431;-3.782001;1.43537;;
9.432;-3.782493;1.434748;;
9.453;-3.830842;1.369077;;
9.475;-3.877377;1.301207;;
9.497;-3.921682;1.23163;;
9.499;-3.922116;1.23095;;
9.521;-3.942633;1.196833;;
9.542;-4.008586;1.077483;;
9.564;-4.040496;1.013517;;
9.565;-4.040768;1.012972;;
9.5860109;;;0.0120293740358802;0.443829854375193
9.386;-3.678346;1.562041;;
9.387;-3.678893;1.561457;;
9.409;-3.731227;1.499614;;
9.431;-3.782001;1.43537;;
9.432;-3.782493;1.434748;;
9.453;-3.830842;1.369077;;
9.475;-3.877377;1.301207;;
9.497;-3.921682;1.23163;;
9.499;-3.922116;1.23095;;
9.521;-3.942633;1.196833;;
9.542;-4.008586;1.077483;;
9.564;-4.040496;1.013517;;
9.565;-4.040768;1.012972;;
9.586;-4.074075;0.9404788;;
9.587;-4.074092;0.9404408;;
9.608;-4.10618;0.8639575;;
9.609;-4.106497;0.8632014;;
9.631;-4.135281;0.787407;;
9.632;-4.135538;0.7867306;;
9.652;-4.161615;0.71042;;
9.674;-4.174206;0.6703466;;
9.6747465;;;-0.0475695759570691;0.394689911341967
9.453;-3.830842;1.369077;;
9.475;-3.877377;1.301207;;
9.497;-3.921682;1.23163;;
9.499;-3.922116;1.23095;;
9.521;-3.942633;1.196833;;
9.542;-4.008586;1.077483;;
9.564;-4.040496;1.013517;;
9.565;-4.040768;1.012972;;
9.586;-4.074075;0.9404788;;
9.587;-4.074092;0.9404408;;
9.608;-4.10618;0.8639575;;
9.609;-4.106497;0.8632014;;
9.631;-4.135281;0.787407;;
9.632;-4.135538;0.7867306;;
9.652;-4.161615;0.71042;;
9.674;-4.174206;0.6703466;;
9.675;-4.184313;0.6361031;;
9.697;-4.196769;0.5914543;;
9.698;-4.20397;0.5636211;;
9.72;-4.225656;0.4713477;;
9.74;-4.233831;0.4315826;;
9.7534557;;;0.552858521169293;0.409068875871724
9.497;-3.921682;1.23163;;
9.499;-3.922116;1.23095;;
9.521;-3.942633;1.196833;;
9.542;-4.008586;1.077483;;
9.564;-4.040496;1.013517;;
9.565;-4.040768;1.012972;;
9.586;-4.074075;0.9404788;;
9.587;-4.074092;0.9404408;;
9.608;-4.10618;0.8639575;;
9.609;-4.106497;0.8632014;;
9.631;-4.135281;0.787407;;
9.632;-4.135538;0.7867306;;
9.652;-4.161615;0.71042;;
9.674;-4.174206;0.6703466;;
9.675;-4.184313;0.6361031;;
9.697;-4.196769;0.5914543;;
9.698;-4.20397;0.5636211;;
9.72;-4.225656;0.4713477;;
9.74;-4.233831;0.4315826;;
9.761;-4.248187;0.3513234;;
9.761;-4.248269;0.3508628;;
9.781;-4.260147;0.2682521;;
9.8426928;;;0.734366181328524;0.494675061389419
9.631;-4.135281;0.787407;;
9.632;-4.135538;0.7867306;;
9.652;-4.161615;0.71042;;
9.674;-4.174206;0.6703466;;
9.675;-4.184313;0.6361031;;
9.697;-4.196769;0.5914543;;
9.698;-4.20397;0.5636211;;
9.72;-4.225656;0.4713477;;
9.74;-4.233831;0.4315826;;
9.761;-4.248187;0.3513234;;
9.761;-4.248269;0.3508628;;
9.781;-4.260147;0.2682521;;
9.866;-4.279118;-0.05909932;;
9.888;-4.276925;-0.1425164;;
9.889;-4.276905;-0.1432839;;
9.91;-4.271982;-0.2236972;;
9.911;-4.271934;-0.2244778;;
9.9209007;;;-0.599184952548504;0.403520060227925
9.674;-4.174206;0.6703466;;
9.675;-4.184313;0.6361031;;
9.697;-4.196769;0.5914543;;
9.698;-4.20397;0.5636211;;
9.72;-4.225656;0.4713477;;
9.74;-4.233831;0.4315826;;
9.761;-4.248187;0.3513234;;
9.761;-4.248269;0.3508628;;
9.781;-4.260147;0.2682521;;
9.866;-4.279118;-0.05909932;;
9.888;-4.276925;-0.1425164;;
9.889;-4.276905;-0.1432839;;
9.91;-4.271982;-0.2236972;;
9.911;-4.271934;-0.2244778;;
9.932;-4.264244;-0.3053219;;
9.934;-4.264165;-0.306155;;
9.955;-4.253696;-0.3870109;;
9.956;-4.253593;-0.3878053;;
10.0096365;;;-0.697067231364325;0.347079507366892
9.866;-4.279118;-0.05909932;;
9.888;-4.276925;-0.1425164;;
9.889;-4.276905;-0.1432839;;
9.91;-4.271982;-0.2236972;;
9.911;-4.271934;-0.2244778;;
9.932;-4.264244;-0.3053219;;
9.934;-4.264165;-0.306155;;
9.955;-4.253696;-0.3870109;;
9.956;-4.253593;-0.3878053;;
10.022;-4.205617;-0.6287084;;
10.024;-4.205457;-0.629513;;
10.025;-4.20544;-0.6295955;;
10.026;-4.205437;-0.629613;;
10.027;-4.205436;-0.6296168;;
10.028;-4.205436;-0.6296176;;
10.045;-4.184284;-0.7077435;;
10.046;-4.184035;-0.7086628;;
10.067;-4.160103;-0.7865297;;
10.068;-4.159873;-0.7872777;;
10.089;-4.133362;-0.8641534;;
10.09;-4.133105;-0.8648975;;
10.0993752;;;-0.0862652262145686;0.346508259966321
9.888;-4.276925;-0.1425164;;
9.889;-4.276905;-0.1432839;;
9.91;-4.271982;-0.2236972;;
9.911;-4.271934;-0.2244778;;
9.932;-4.264244;-0.3053219;;
9.934;-4.264165;-0.306155;;
9.955;-4.253696;-0.3870109;;
9.956;-4.253593;-0.3878053;;
10.022;-4.205617;-0.6287084;;
10.024;-4.205457;-0.629513;;
10.025;-4.20544;-0.6295955;;
10.026;-4.205437;-0.629613;;
10.027;-4.205436;-0.6296168;;
10.028;-4.205436;-0.6296176;;
10.045;-4.184284;-0.7077435;;
10.046;-4.184035;-0.7086628;;
10.067;-4.160103;-0.7865297;;
10.068;-4.159873;-0.7872777;;
10.089;-4.133362;-0.8641534;;
10.09;-4.133105;-0.8648975;;
10.111;-4.103985;-0.9408825;;
10.112;-4.103702;-0.9416229;;
10.133;-4.08802;-0.9796187;;
10.134;-4.075656;-1.008187;;
10.155;-4.054966;-1.054287;;
10.156;-4.041213;-1.083339;;
10.175;-4.019159;-1.128316;;
10.176;-4.018919;-1.128807;;
10.1775833;;;-0.151051148402992;0.261088212205072
9.955;-4.253696;-0.3870109;;
9.956;-4.253593;-0.3878053;;
10.022;-4.205617;-0.6287084;;
10.024;-4.205457;-0.629513;;
10.025;-4.20544;-0.6295955;;
10.026;-4.205437;-0.629613;;
10.027;-4.205436;-0.6296168;;
10.028;-4.205436;-0.6296176;;
10.045;-4.184284;-0.7077435;;
10.046;-4.184035;-0.7086628;;
10.067;-4.160103;-0.7865297;;
10.068;-4.159873;-0.7872777;;
10.089;-4.133362;-0.8641534;;
10.09;-4.133105;-0.8648975;;
10.111;-4.103985;-0.9408825;;
10.112;-4.103702;-0.9416229;;
10.133;-4.08802;-0.9796187;;
10.134;-4.075656;-1.008187;;
10.155;-4.054966;-1.054287;;
10.156;-4.041213;-1.083339;;
10.175;-4.019159;-1.128316;;
10.176;-4.018919;-1.128807;;
10.197;-3.981069;-1.200696;;
10.198;-3.980693;-1.20141;;
10.219;-3.929188;-1.290736;;
10.22;-3.928701;-1.291581;;
10.24;-3.89703;-1.342448;;
10.2557913;;;-0.0135939743861367;0.181375313511578
10.027;-4.205436;-0.6296168;;
10.028;-4.205436;-0.6296176;;
10.045;-4.184284;-0.7077435;;
10.046;-4.184035;-0.7086628;;
10.067;-4.160103;-0.7865297;;
10.068;-4.159873;-0.7872777;;
10.089;-4.133362;-0.8641534;;
10.09;-4.133105;-0.8648975;;
10.111;-4.103985;-0.9408825;;
10.112;-4.103702;-0.9416229;;
10.133;-4.08802;-0.9796187;;
10.134;-4.075656;-1.008187;;
10.155;-4.054966;-1.054287;;
10.156;-4.041213;-1.083339;;
10.175;-4.019159;-1.128316;;
10.176;-4.018919;-1.128807;;
10.197;-3.981069;-1.200696;;
10.198;-3.980693;-1.20141;;
10.219;-3.929188;-1.290736;;
10.22;-3.928701;-1.291581;;
10.24;-3.89703;-1.342448;;
10.262;-3.851043;-1.411668;;
10.263;-3.850674;-1.412224;;
10.283;-3.80352;-1.47819;;
10.283;-3.803332;-1.478453;;
10.305;-3.753412;-1.54354;;
10.325;-3.699146;-1.609454;;
10.326;-3.698587;-1.610133;;
10.3339997;;;-0.00740034184381633;0.102510267965422
10.111;-4.103985;-0.9408825;;
10.112;-4.103702;-0.9416229;;
10.133;-4.08802;-0.9796187;;
10.134;-4.075656;-1.008187;;
10.155;-4.054966;-1.054287;;
10.156;-4.041213;-1.083339;;
10.175;-4.019159;-1.128316;;
10.176;-4.018919;-1.128807;;
10.197;-3.981069;-1.200696;;
10.198;-3.980693;-1.20141;;
10.219;-3.929188;-1.290736;;
10.22;-3.928701;-1.291581;;
10.24;-3.89703;-1.342448;;
10.262;-3.851043;-1.411668;;
10.263;-3.850674;-1.412224;;
10.283;-3.80352;-1.47819;;
10.283;-3.803332;-1.478453;;
10.305;-3.753412;-1.54354;;
10.325;-3.699146;-1.609454;;
10.326;-3.698587;-1.610133;;
10.347;-3.647246;-1.668332;;
10.369;-3.590375;-1.728668;;
10.371;-3.589813;-1.729264;;
10.392;-3.531739;-1.786771;;
10.393;-3.531194;-1.787312;;
10.4117055;;;-0.00805637026713418;0.0226226582501866
10.197;-3.981069;-1.200696;;
10.198;-3.980693;-1.20141;;
10.219;-3.929188;-1.290736;;
10.22;-3.928701;-1.291581;;
10.24;-3.89703;-1.342448;;
10.262;-3.851043;-1.411668;;
10.263;-3.850674;-1.412224;;
10.283;-3.80352;-1.47819;;
10.283;-3.803332;-1.478453;;
10.305;-3.753412;-1.54354;;
10.325;-3.699146;-1.609454;;
10.326;-3.698587;-1.610133;;
10.347;-3.647246;-1.668332;;
10.369;-3.590375;-1.728668;;
10.371;-3.589813;-1.729264;;
10.392;-3.531739;-1.786771;;
10.393;-3.531194;-1.787312;;
10.413;-3.471728;-1.842337;;
10.415;-3.471082;-1.842935;;
10.436;-3.409839;-1.89588;;
10.437;-3.409238;-1.896399;;
10.458;-3.3452;-1.948065;;
10.459;-3.344655;-1.948504;;
10.479;-3.279837;-1.99726;;
10.48;-3.279258;-1.997696;;
10.4904145;;;-0.172705048733824;-0.0403033160987227
10.24;-3.89703;-1.342448;;
10.262;-3.851043;-1.411668;;
10.263;-3.850674;-1.412224;;
10.283;-3.80352;-1.47819;;
10.283;-3.803332;-1.478453;;
10.305;-3.753412;-1.54354;;
10.325;-3.699146;-1.609454;;
10.326;-3.698587;-1.610133;;
10.347;-3.647246;-1.668332;;
10.369;-3.590375;-1.728668;;
10.371;-3.589813;-1.729264;;
10.392;-3.531739;-1.786771;;
10.393;-3.531194;-1.787312;;
10.413;-3.471728;-1.842337;;
10.415;-3.471082;-1.842935;;
10.436;-3.409839;-1.89588;;
10.437;-3.409238;-1.896399;;
10.458;-3.3452;-1.948065;;
10.459;-3.344655;-1.948504;;
10.479;-3.279837;-1.99726;;
10.48;-3.279258;-1.997696;;
10.523;-3.178112;-2.06728;;
10.5686224;;;-0.25121831354998;-0.0622406233975444
10.24;-3.89703;-1.342448;;
10.262;-3.851043;-1.411668;;
10.263;-3.850674;-1.412224;;
10.283;-3.80352;-1.47819;;
10.283;-3.803332;-1.478453;;
10.305;-3.753412;-1.54354;;
10.325;-3.699146;-1.609454;;
10.326;-3.698587;-1.610133;;
10.347;-3.647246;-1.668332;;
10.369;-3.590375;-1.728668;;
10.371;-3.589813;-1.729264;;
10.392;-3.531739;-1.786771;;
10.393;-3.531194;-1.787312;;
10.413;-3.471728;-1.842337;;
10.415;-3.471082;-1.842935;;
10.436;-3.409839;-1.89588;;
10.437;-3.409238;-1.896399;;
10.458;-3.3452;-1.948065;;
10.459;-3.344655;-1.948504;;
10.479;-3.279837;-1.99726;;
10.48;-3.279258;-1.997696;;
10.523;-3.178112;-2.06728;;
10.6473318;;;-0.25121831354998;-0.079211351530287
10.413;-3.471728;-1.842337;;
10.415;-3.471082;-1.842935;;
10.436;-3.409839;-1.89588;;
10.437;-3.409238;-1.896399;;
10.458;-3.3452;-1.948065;;
10.459;-3.344655;-1.948504;;
10.479;-3.279837;-1.99726;;
10.48;-3.279258;-1.997696;;
10.523;-3.178112;-2.06728;;
10.65;-2.740213;-2.292744;;
10.672;-2.661756;-2.32206;;
10.672;-2.661418;-2.322186;;
10.693;-2.585134;-2.347682;;
10.7250385;;;-0.00984567337278575;-0.126103367742127
10.413;-3.471728;-1.842337;;
10.415;-3.471082;-1.842935;;
10.436;-3.409839;-1.89588;;
10.437;-3.409238;-1.896399;;
10.458;-3.3452;-1.948065;;
10.459;-3.344655;-1.948504;;
10.479;-3.279837;-1.99726;;
10.48;-3.279258;-1.997696;;
10.523;-3.178112;-2.06728;;
10.65;-2.740213;-2.292744;;
10.672;-2.661756;-2.32206;;
10.672;-2.661418;-2.322186;;
10.693;-2.585134;-2.347682;;
10.8142761;;;-0.00984567337278575;-0.188121022300569
10.413;-3.471728;-1.842337;;
10.415;-3.471082;-1.842935;;
10.436;-3.409839;-1.89588;;
10.437;-3.409238;-1.896399;;
10.458;-3.3452;-1.948065;;
10.459;-3.344655;-1.948504;;
10.479;-3.279837;-1.99726;;
10.48;-3.279258;-1.997696;;
10.523;-3.178112;-2.06728;;
10.65;-2.740213;-2.292744;;
10.672;-2.661756;-2.32206;;
10.672;-2.661418;-2.322186;;
10.693;-2.585134;-2.347682;;
10.8969957;;;-0.00984567337278575;-0.139009415702593
10.693;-2.585134;-2.347682;;
10.951;-1.651105;-2.45161;;
10.971;-1.569604;-2.443513;;
10.972;-1.568752;-2.443428;;
10.9817206;;;-0.114494430871032;-0.0904616823281518
10.951;-1.651105;-2.45161;;
10.971;-1.569604;-2.443513;;
10.972;-1.568752;-2.443428;;
11.016;-1.405982;-2.418437;;
11.038;-1.32603;-2.402;;
11.04;-1.325245;-2.401839;;
11.06;-1.245348;-2.382518;;
11.0709579;;;-0.838489045577824;-0.153147000608423
10.951;-1.651105;-2.45161;;
10.971;-1.569604;-2.443513;;
10.972;-1.568752;-2.443428;;
11.016;-1.405982;-2.418437;;
11.038;-1.32603;-2.402;;
11.04;-1.325245;-2.401839;;
11.06;-1.245348;-2.382518;;
11.082;-1.206292;-2.372043;;
11.105;-1.126631;-2.348462;;
11.129;-1.009424;-2.308246;;
11.13;-1.009424;-2.308246;;
11.13;-1.009424;-2.308246;;
11.151;-0.9340203;-2.278741;;
11.152;-0.9333093;-2.278462;;
11.153;-0.9331572;-2.278403;;
11.154;-0.933116;-2.278387;;
11.154;-0.933116;-2.278387;;
11.1606966;;;-0.00365679678248154;-0.140864137973381
10.951;-1.651105;-2.45161;;
10.971;-1.569604;-2.443513;;
10.972;-1.568752;-2.443428;;
11.016;-1.405982;-2.418437;;
11.038;-1.32603;-2.402;;
11.04;-1.325245;-2.401839;;
11.06;-1.245348;-2.382518;;
11.082;-1.206292;-2.372043;;
11.105;-1.126631;-2.348462;;
11.129;-1.009424;-2.308246;;
11.13;-1.009424;-2.308246;;
11.13;-1.009424;-2.308246;;
11.151;-0.9340203;-2.278741;;
11.152;-0.9333093;-2.278462;;
11.153;-0.9331572;-2.278403;;
11.154;-0.933116;-2.278387;;
11.154;-0.933116;-2.278387;;
11.173;-0.8593836;-2.246633;;
11.218;-0.7108972;-2.17358;;
11.218;-0.7100623;-2.173169;;
11.22;-0.7100623;-2.173169;;
11.2499337;;;0.00302594594452715;-0.139479144612492
11.016;-1.405982;-2.418437;;
11.038;-1.32603;-2.402;;
11.04;-1.325245;-2.401839;;
11.06;-1.245348;-2.382518;;
11.082;-1.206292;-2.372043;;
11.105;-1.126631;-2.348462;;
11.129;-1.009424;-2.308246;;
11.13;-1.009424;-2.308246;;
11.13;-1.009424;-2.308246;;
11.151;-0.9340203;-2.278741;;
11.152;-0.9333093;-2.278462;;
11.153;-0.9331572;-2.278403;;
11.154;-0.933116;-2.278387;;
11.154;-0.933116;-2.278387;;
11.173;-0.8593836;-2.246633;;
11.218;-0.7108972;-2.17358;;
11.218;-0.7100623;-2.173169;;
11.22;-0.7100623;-2.173169;;
11.305;-0.4642862;-2.022085;;
11.306;-0.4390137;-2.00408;;
11.3281421;;;-0.0104638424864756;-0.139734436332713
11.105;-1.126631;-2.348462;;
11.129;-1.009424;-2.308246;;
11.13;-1.009424;-2.308246;;
11.13;-1.009424;-2.308246;;
11.151;-0.9340203;-2.278741;;
11.152;-0.9333093;-2.278462;;
11.153;-0.9331572;-2.278403;;
11.154;-0.933116;-2.278387;;
11.154;-0.933116;-2.278387;;
11.173;-0.8593836;-2.246633;;
11.218;-0.7108972;-2.17358;;
11.218;-0.7100623;-2.173169;;
11.22;-0.7100623;-2.173169;;
11.305;-0.4642862;-2.022085;;
11.306;-0.4390137;-2.00408;;
11.328;-0.3664427;-1.94985;;
11.33;-0.3663921;-1.949813;;
11.33;-0.3659249;-1.949463;;
11.352;-0.3023396;-1.898246;;
11.353;-0.3016141;-1.897662;;
11.374;-0.2398646;-1.844369;;
11.375;-0.2398646;-1.844369;;
11.376;-0.2398646;-1.844369;;
11.395;-0.2095921;-1.816873;;
11.396;-0.1853257;-1.794081;;
11.397;-0.1813774;-1.790373;;
11.398;-0.1801746;-1.789243;;
11.398;-0.1800507;-1.789127;;
11.4063497;;;0.351706663356357;-0.109754183530756
11.173;-0.8593836;-2.246633;;
11.218;-0.7108972;-2.17358;;
11.218;-0.7100623;-2.173169;;
11.22;-0.7100623;-2.173169;;
11.305;-0.4642862;-2.022085;;
11.306;-0.4390137;-2.00408;;
11.328;-0.3664427;-1.94985;;
11.33;-0.3663921;-1.949813;;
11.33;-0.3659249;-1.949463;;
11.352;-0.3023396;-1.898246;;
11.353;-0.3016141;-1.897662;;
11.374;-0.2398646;-1.844369;;
11.375;-0.2398646;-1.844369;;
11.376;-0.2398646;-1.844369;;
11.395;-0.2095921;-1.816873;;
11.396;-0.1853257;-1.794081;;
11.397;-0.1813774;-1.790373;;
11.398;-0.1801746;-1.789243;;
11.398;-0.1800507;-1.789127;;
11.419;-0.1185059;-1.728189;;
11.464;-0.01064267;-1.609958;;
11.4845576;;;0.0238873608085846;-0.0933714827355551
11.305;-0.4642862;-2.022085;;
11.306;-0.4390137;-2.00408;;
11.328;-0.3664427;-1.94985;;
11.33;-0.3663921;-1.949813;;
11.33;-0.3659249;-1.949463;;
11.352;-0.3023396;-1.898246;;
11.353;-0.3016141;-1.897662;;
11.374;-0.2398646;-1.844369;;
11.375;-0.2398646;-1.844369;;
11.376;-0.2398646;-1.844369;;
11.395;-0.2095921;-1.816873;;
11.396;-0.1853257;-1.794081;;
11.397;-0.1813774;-1.790373;;
11.398;-0.1801746;-1.789243;;
11.398;-0.1800507;-1.789127;;
11.419;-0.1185059;-1.728189;;
11.464;-0.01064267;-1.609958;;
11.508;0.09217674;-1.480862;;
11.51;0.09269494;-1.480211;;
11.532;0.1402082;-1.413831;;
11.554;0.1857225;-1.3455;;
11.555;0.1862413;-1.344721;;
11.5627656;;;-0.000424867740282275;-0.0724720289180803
11.328;-0.3664427;-1.94985;;
11.33;-0.3663921;-1.949813;;
11.33;-0.3659249;-1.949463;;
11.352;-0.3023396;-1.898246;;
11.353;-0.3016141;-1.897662;;
11.374;-0.2398646;-1.844369;;
11.375;-0.2398646;-1.844369;;
11.376;-0.2398646;-1.844369;;
11.395;-0.2095921;-1.816873;;
11.396;-0.1853257;-1.794081;;
11.397;-0.1813774;-1.790373;;
11.398;-0.1801746;-1.789243;;
11.398;-0.1800507;-1.789127;;
11.419;-0.1185059;-1.728189;;
11.464;-0.01064267;-1.609958;;
11.508;0.09217674;-1.480862;;
11.51;0.09269494;-1.480211;;
11.532;0.1402082;-1.413831;;
11.554;0.1857225;-1.3455;;
11.555;0.1862413;-1.344721;;
11.576;0.2079734;-1.310202;;
11.577;0.2079734;-1.310202;;
11.578;0.2079734;-1.310202;;
11.579;0.2227805;-1.285774;;
11.599;0.2773805;-1.190279;;
11.6;0.2778636;-1.189434;;
11.62;0.3080985;-1.131703;;
11.622;0.3084253;-1.131079;;
11.622;0.3084454;-1.131041;;
11.6409732;;;-0.0310184164005289;-0.0541220374889594
11.419;-0.1185059;-1.728189;;
11.464;-0.01064267;-1.609958;;
11.508;0.09217674;-1.480862;;
11.51;0.09269494;-1.480211;;
11.532;0.1402082;-1.413831;;
11.554;0.1857225;-1.3455;;
11.555;0.1862413;-1.344721;;
11.576;0.2079734;-1.310202;;
11.577;0.2079734;-1.310202;;
11.578;0.2079734;-1.310202;;
11.579;0.2227805;-1.285774;;
11.599;0.2773805;-1.190279;;
11.6;0.2778636;-1.189434;;
11.62;0.3080985;-1.131703;;
11.622;0.3084253;-1.131079;;
11.622;0.3084454;-1.131041;;
11.642;0.3444754;-1.056778;;
11.643;0.3444754;-1.056778;;
11.644;0.3444754;-1.056778;;
11.665;0.3772032;-0.9830646;;
11.666;0.3775028;-0.9823897;;
11.667;0.3775751;-0.9822269;;
11.667;0.3775874;-0.9821991;;
11.668;0.3775954;-0.9821811;;
11.686;0.4080361;-0.9068503;;
11.687;0.4083868;-0.9059826;;
11.708;0.4363692;-0.8293558;;
11.71;0.4366588;-0.8285627;;
11.71;0.4366824;-0.8284981;;
11.7191814;;;-0.0271157735310618;-0.0555612125021491
11.508;0.09217674;-1.480862;;
11.51;0.09269494;-1.480211;;
11.532;0.1402082;-1.413831;;
11.554;0.1857225;-1.3455;;
11.555;0.1862413;-1.344721;;
11.576;0.2079734;-1.310202;;
11.577;0.2079734;-1.310202;;
11.578;0.2079734;-1.310202;;
11.579;0.2227805;-1.285774;;
11.599;0.2773805;-1.190279;;
11.6;0.2778636;-1.189434;;
11.62;0.3080985;-1.131703;;
11.622;0.3084253;-1.131079;;
11.622;0.3084454;-1.131041;;
11.642;0.3444754;-1.056778;;
