circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
18.981;1.306978;0.1206035;;
18.982;1.308049;0.1223036;;
18.982;1.308233;0.1225956;;
19.009;1.31944;0.1408281;;
19.009;1.319504;0.1409325;;
19.01;1.319538;0.1409881;;
19.011;1.319543;0.1409966;;
19.013;1.323185;0.1470738;;
19.042;1.335465;0.1680267;;
19.044;1.335839;0.1686648;;
19.045;1.339887;0.1757761;;
19.047;1.340536;0.1769157;;
19.049;1.340793;0.1773679;;
19.051;1.340908;0.177569;;
19.052;1.340908;0.177569;;
19.077;1.351014;0.1957851;;
19.078;1.351092;0.1959258;;
19.079;1.354991;0.2031398;;
19.081;1.356072;0.20514;;
19.083;1.356151;0.2052856;;
19.084;1.356165;0.2053114;;
19.085;1.356185;0.2053488;;
19.11;1.366016;0.224038;;
19.111;1.366098;0.2241945;;
19.112;1.369914;0.2316496;;
19.112;1.370567;0.2329259;;
19.115;1.37094;0.2336534;;
19.144;1.380228;0.2523043;;
19.145;1.380296;0.2524401;;
19.146;1.380305;0.2524596;;
19.149;1.384571;0.2612692;;
19.151;1.384798;0.2617371;;
19.151;1.384824;0.2617919;;
19.153;1.384916;0.2619806;;
19.179;1.394052;0.2814019;;
19.18;1.394103;0.2815107;;
19.183;1.394131;0.281571;;
19.185;1.39414;0.2815894;;
19.185;1.39414;0.2815902;;
19.213;1.410881;0.3193385;;
19.213;1.410891;0.319361;;
19.214;1.411137;0.319917;;
19.216;1.41118;0.320013;;
19.218;1.411185;0.3200243;;
19.226;1.411186;0.3200264;;
19.228;1.411186;0.3200265;;
19.246;1.413415;0.3252881;;
19.2483774;;;-0.00299807811291325;-0.369513107131643
19.042;1.335465;0.1680267;;
19.044;1.335839;0.1686648;;
19.045;1.339887;0.1757761;;
19.047;1.340536;0.1769157;;
19.049;1.340793;0.1773679;;
19.051;1.340908;0.177569;;
19.052;1.340908;0.177569;;
19.077;1.351014;0.1957851;;
19.078;1.351092;0.1959258;;
19.079;1.354991;0.2031398;;
19.081;1.356072;0.20514;;
19.083;1.356151;0.2052856;;
19.084;1.356165;0.2053114;;
19.085;1.356185;0.2053488;;
19.11;1.366016;0.224038;;
19.111;1.366098;0.2241945;;
19.112;1.369914;0.2316496;;
19.112;1.370567;0.2329259;;
19.115;1.37094;0.2336534;;
19.144;1.380228;0.2523043;;
19.145;1.380296;0.2524401;;
19.146;1.380305;0.2524596;;
19.149;1.384571;0.2612692;;
19.151;1.384798;0.2617371;;
19.151;1.384824;0.2617919;;
19.153;1.384916;0.2619806;;
19.179;1.394052;0.2814019;;
19.18;1.394103;0.2815107;;
19.183;1.394131;0.281571;;
19.185;1.39414;0.2815894;;
19.185;1.39414;0.2815902;;
19.213;1.410881;0.3193385;;
19.213;1.410891;0.319361;;
19.214;1.411137;0.319917;;
19.216;1.41118;0.320013;;
19.218;1.411185;0.3200243;;
19.226;1.411186;0.3200264;;
19.228;1.411186;0.3200265;;
19.246;1.413415;0.3252881;;
19.248;1.416375;0.3324213;;
19.25;1.417359;0.3347917;;
19.253;1.419264;0.3393817;;
19.253;1.419264;0.3393817;;
19.254;1.419264;0.3393817;;
19.281;1.424824;0.3531894;;
19.282;1.424824;0.3531894;;
19.284;1.424824;0.3531894;;
19.285;1.424824;0.3531894;;
19.286;1.424824;0.3531894;;
19.314;1.438831;0.390001;;
19.315;1.439041;0.3905535;;
19.316;1.439075;0.3906417;;
19.318;1.439081;0.3906563;;
19.32;1.439081;0.3906576;;
19.321;1.439081;0.3906579;;
19.322;1.439081;0.3906582;;
19.3301105;;;-0.00543787023125109;-0.227293510226753
19.11;1.366016;0.224038;;
19.111;1.366098;0.2241945;;
19.112;1.369914;0.2316496;;
19.112;1.370567;0.2329259;;
19.115;1.37094;0.2336534;;
19.144;1.380228;0.2523043;;
19.145;1.380296;0.2524401;;
19.146;1.380305;0.2524596;;
19.149;1.384571;0.2612692;;
19.151;1.384798;0.2617371;;
19.151;1.384824;0.2617919;;
19.153;1.384916;0.2619806;;
19.179;1.394052;0.2814019;;
19.18;1.394103;0.2815107;;
19.183;1.394131;0.281571;;
19.185;1.39414;0.2815894;;
19.185;1.39414;0.2815902;;
19.213;1.410881;0.3193385;;
19.213;1.410891;0.319361;;
19.214;1.411137;0.319917;;
19.216;1.41118;0.320013;;
19.218;1.411185;0.3200243;;
19.226;1.411186;0.3200264;;
19.228;1.411186;0.3200265;;
19.246;1.413415;0.3252881;;
19.248;1.416375;0.3324213;;
19.25;1.417359;0.3347917;;
19.253;1.419264;0.3393817;;
19.253;1.419264;0.3393817;;
19.254;1.419264;0.3393817;;
19.281;1.424824;0.3531894;;
19.282;1.424824;0.3531894;;
19.284;1.424824;0.3531894;;
19.285;1.424824;0.3531894;;
19.286;1.424824;0.3531894;;
19.314;1.438831;0.390001;;
19.315;1.439041;0.3905535;;
19.316;1.439075;0.3906417;;
19.318;1.439081;0.3906563;;
19.32;1.439081;0.3906576;;
19.321;1.439081;0.3906579;;
19.322;1.439081;0.3906582;;
19.347;1.446162;0.4105402;;
19.348;1.446217;0.4106966;;
19.35;1.446232;0.4107365;;
19.352;1.450469;0.4231904;;
19.353;1.451525;0.4262965;;
19.382;1.463487;0.4636914;;
19.383;1.464447;0.4668483;;
19.384;1.465114;0.4690421;;
19.386;1.465296;0.469643;;
19.388;1.465314;0.4697019;;
19.389;1.465318;0.4697146;;
19.39;1.465321;0.4697244;;
19.4044614;;;-0.00108459454715054;-0.00248968769831293
19.185;1.39414;0.2815894;;
19.185;1.39414;0.2815902;;
19.213;1.410881;0.3193385;;
19.213;1.410891;0.319361;;
19.214;1.411137;0.319917;;
19.216;1.41118;0.320013;;
19.218;1.411185;0.3200243;;
19.226;1.411186;0.3200264;;
19.228;1.411186;0.3200265;;
19.246;1.413415;0.3252881;;
19.248;1.416375;0.3324213;;
19.25;1.417359;0.3347917;;
19.253;1.419264;0.3393817;;
19.253;1.419264;0.3393817;;
19.254;1.419264;0.3393817;;
19.281;1.424824;0.3531894;;
19.282;1.424824;0.3531894;;
19.284;1.424824;0.3531894;;
19.285;1.424824;0.3531894;;
19.286;1.424824;0.3531894;;
19.314;1.438831;0.390001;;
19.315;1.439041;0.3905535;;
19.316;1.439075;0.3906417;;
19.318;1.439081;0.3906563;;
19.32;1.439081;0.3906576;;
19.321;1.439081;0.3906579;;
19.322;1.439081;0.3906582;;
19.347;1.446162;0.4105402;;
19.348;1.446217;0.4106966;;
19.35;1.446232;0.4107365;;
19.352;1.450469;0.4231904;;
19.353;1.451525;0.4262965;;
19.382;1.463487;0.4636914;;
19.383;1.464447;0.4668483;;
19.384;1.465114;0.4690421;;
19.386;1.465296;0.469643;;
19.388;1.465314;0.4697019;;
19.389;1.465318;0.4697146;;
19.39;1.465321;0.4697244;;
19.415;1.468236;0.4795761;;
19.416;1.46826;0.4796575;;
19.417;1.468265;0.4796739;;
19.42;1.468265;0.4796739;;
19.422;1.468265;0.4796739;;
19.422;1.468265;0.4796739;;
19.45;1.477157;0.5115114;;
19.451;1.477216;0.5117214;;
19.453;1.477233;0.5117823;;
19.455;1.477235;0.5117916;;
19.456;1.477236;0.5117931;;
19.457;1.477236;0.5117948;;
19.484;1.482605;0.5325549;;
19.484;1.48265;0.5327315;;
19.4859262;;;0.00131229516359666;-0.00172929112593101
19.281;1.424824;0.3531894;;
19.282;1.424824;0.3531894;;
19.284;1.424824;0.3531894;;
19.285;1.424824;0.3531894;;
19.286;1.424824;0.3531894;;
19.314;1.438831;0.390001;;
19.315;1.439041;0.3905535;;
19.316;1.439075;0.3906417;;
19.318;1.439081;0.3906563;;
19.32;1.439081;0.3906576;;
19.321;1.439081;0.3906579;;
19.322;1.439081;0.3906582;;
19.347;1.446162;0.4105402;;
19.348;1.446217;0.4106966;;
19.35;1.446232;0.4107365;;
19.352;1.450469;0.4231904;;
19.353;1.451525;0.4262965;;
19.382;1.463487;0.4636914;;
19.383;1.464447;0.4668483;;
19.384;1.465114;0.4690421;;
19.386;1.465296;0.469643;;
19.388;1.465314;0.4697019;;
19.389;1.465318;0.4697146;;
19.39;1.465321;0.4697244;;
19.415;1.468236;0.4795761;;
19.416;1.46826;0.4796575;;
19.417;1.468265;0.4796739;;
19.42;1.468265;0.4796739;;
19.422;1.468265;0.4796739;;
19.422;1.468265;0.4796739;;
19.45;1.477157;0.5115114;;
19.451;1.477216;0.5117214;;
19.453;1.477233;0.5117823;;
19.455;1.477235;0.5117916;;
19.456;1.477236;0.5117931;;
19.457;1.477236;0.5117948;;
19.484;1.482605;0.5325549;;
19.484;1.48265;0.5327315;;
19.486;1.486561;0.5488282;;
19.488;1.487079;0.5509597;;
19.518;1.494944;0.5861658;;
19.518;1.495039;0.5865808;;
19.521;1.495121;0.5869334;;
19.523;1.495127;0.5869621;;
19.552;1.500232;0.6124908;;
19.554;1.5003;0.6128262;;
19.557;1.500317;0.6129135;;
19.558;1.500319;0.6129228;;
19.5611363;;;0.00182470346215508;-0.00113695869458333
19.347;1.446162;0.4105402;;
19.348;1.446217;0.4106966;;
19.35;1.446232;0.4107365;;
19.352;1.450469;0.4231904;;
19.353;1.451525;0.4262965;;
19.382;1.463487;0.4636914;;
19.383;1.464447;0.4668483;;
19.384;1.465114;0.4690421;;
19.386;1.465296;0.469643;;
19.388;1.465314;0.4697019;;
19.389;1.465318;0.4697146;;
19.39;1.465321;0.4697244;;
19.415;1.468236;0.4795761;;
19.416;1.46826;0.4796575;;
19.417;1.468265;0.4796739;;
19.42;1.468265;0.4796739;;
19.422;1.468265;0.4796739;;
19.422;1.468265;0.4796739;;
19.45;1.477157;0.5115114;;
19.451;1.477216;0.5117214;;
19.453;1.477233;0.5117823;;
19.455;1.477235;0.5117916;;
19.456;1.477236;0.5117931;;
19.457;1.477236;0.5117948;;
19.484;1.482605;0.5325549;;
19.484;1.48265;0.5327315;;
19.486;1.486561;0.5488282;;
19.488;1.487079;0.5509597;;
19.518;1.494944;0.5861658;;
19.518;1.495039;0.5865808;;
19.521;1.495121;0.5869334;;
19.523;1.495127;0.5869621;;
19.552;1.500232;0.6124908;;
19.554;1.5003;0.6128262;;
19.557;1.500317;0.6129135;;
19.558;1.500319;0.6129228;;
19.587;1.504422;0.6354771;;
19.589;1.504475;0.6357644;;
19.592;1.504486;0.6358303;;
19.593;1.504488;0.6358416;;
19.593;1.504489;0.6358448;;
19.595;1.504492;0.6358602;;
19.62;1.507988;0.6569424;;
19.62;1.507988;0.6569424;;
19.622;1.507988;0.6569424;;
19.624;1.507988;0.6569424;;
19.625;1.507988;0.6569424;;
19.6266034;;;-0.000637606944170366;-0.00106562273023862
19.415;1.468236;0.4795761;;
19.416;1.46826;0.4796575;;
19.417;1.468265;0.4796739;;
19.42;1.468265;0.4796739;;
19.422;1.468265;0.4796739;;
19.422;1.468265;0.4796739;;
19.45;1.477157;0.5115114;;
19.451;1.477216;0.5117214;;
19.453;1.477233;0.5117823;;
19.455;1.477235;0.5117916;;
19.456;1.477236;0.5117931;;
19.457;1.477236;0.5117948;;
19.484;1.482605;0.5325549;;
19.484;1.48265;0.5327315;;
19.486;1.486561;0.5488282;;
19.488;1.487079;0.5509597;;
19.518;1.494944;0.5861658;;
19.518;1.495039;0.5865808;;
19.521;1.495121;0.5869334;;
19.523;1.495127;0.5869621;;
19.552;1.500232;0.6124908;;
19.554;1.5003;0.6128262;;
19.557;1.500317;0.6129135;;
19.558;1.500319;0.6129228;;
19.587;1.504422;0.6354771;;
19.589;1.504475;0.6357644;;
19.592;1.504486;0.6358303;;
19.593;1.504488;0.6358416;;
19.593;1.504489;0.6358448;;
19.595;1.504492;0.6358602;;
19.62;1.507988;0.6569424;;
19.62;1.507988;0.6569424;;
19.622;1.507988;0.6569424;;
19.624;1.507988;0.6569424;;
19.625;1.507988;0.6569424;;
19.627;1.511129;0.6779482;;
19.654;1.516257;0.7177255;;
19.655;1.516312;0.7181252;;
19.657;1.516327;0.7182389;;
19.687;1.519515;0.7491943;;
19.688;1.519537;0.7494076;;
19.69;1.519541;0.7494465;;
19.7040263;;;-0.000400196389696517;-0.000982444437670857
19.484;1.482605;0.5325549;;
19.484;1.48265;0.5327315;;
19.486;1.486561;0.5488282;;
19.488;1.487079;0.5509597;;
19.518;1.494944;0.5861658;;
19.518;1.495039;0.5865808;;
19.521;1.495121;0.5869334;;
19.523;1.495127;0.5869621;;
19.552;1.500232;0.6124908;;
19.554;1.5003;0.6128262;;
19.557;1.500317;0.6129135;;
19.558;1.500319;0.6129228;;
19.587;1.504422;0.6354771;;
19.589;1.504475;0.6357644;;
19.592;1.504486;0.6358303;;
19.593;1.504488;0.6358416;;
19.593;1.504489;0.6358448;;
19.595;1.504492;0.6358602;;
19.62;1.507988;0.6569424;;
19.62;1.507988;0.6569424;;
19.622;1.507988;0.6569424;;
19.624;1.507988;0.6569424;;
19.625;1.507988;0.6569424;;
19.627;1.511129;0.6779482;;
19.654;1.516257;0.7177255;;
19.655;1.516312;0.7181252;;
19.657;1.516327;0.7182389;;
19.687;1.519515;0.7491943;;
19.688;1.519537;0.7494076;;
19.69;1.519541;0.7494465;;
19.722;1.52207;0.7807803;;
19.724;1.522084;0.7809524;;
19.726;1.522611;0.78894;;
19.728;1.522761;0.7912021;;
19.729;1.522776;0.7914397;;
19.756;1.523946;0.8128405;;
19.758;1.523952;0.8129459;;
19.76;1.524273;0.8203158;;
19.761;1.524337;0.8217839;;
19.762;1.52437;0.822539;;
19.763;1.524399;0.8231975;;
19.7820067;;;0.0290066070583637;0.00234967239522187
19.587;1.504422;0.6354771;;
19.589;1.504475;0.6357644;;
19.592;1.504486;0.6358303;;
19.593;1.504488;0.6358416;;
19.593;1.504489;0.6358448;;
19.595;1.504492;0.6358602;;
19.62;1.507988;0.6569424;;
19.62;1.507988;0.6569424;;
19.622;1.507988;0.6569424;;
19.624;1.507988;0.6569424;;
19.625;1.507988;0.6569424;;
19.627;1.511129;0.6779482;;
19.654;1.516257;0.7177255;;
19.655;1.516312;0.7181252;;
19.657;1.516327;0.7182389;;
19.687;1.519515;0.7491943;;
19.688;1.519537;0.7494076;;
19.69;1.519541;0.7494465;;
19.722;1.52207;0.7807803;;
19.724;1.522084;0.7809524;;
19.726;1.522611;0.78894;;
19.728;1.522761;0.7912021;;
19.729;1.522776;0.7914397;;
19.756;1.523946;0.8128405;;
19.758;1.523952;0.8129459;;
19.76;1.524273;0.8203158;;
19.761;1.524337;0.8217839;;
19.762;1.52437;0.822539;;
19.763;1.524399;0.8231975;;
19.79;1.525087;0.8444057;;
19.791;1.525091;0.8445309;;
19.794;1.525093;0.8445907;;
19.795;1.525094;0.8445994;;
19.823;1.525521;0.8833327;;
19.824;1.525531;0.8842009;;
19.826;1.525532;0.8843412;;
19.828;1.525517;0.8876767;;
19.83;1.525511;0.888949;;
19.831;1.525507;0.8896101;;
19.858;1.525269;0.9079668;;
19.859;1.525267;0.9080965;;
19.86;1.525266;0.9081284;;
19.8605247;;;0.0482669631107148;0.00694140146677116
19.654;1.516257;0.7177255;;
19.655;1.516312;0.7181252;;
19.657;1.516327;0.7182389;;
19.687;1.519515;0.7491943;;
19.688;1.519537;0.7494076;;
19.69;1.519541;0.7494465;;
19.722;1.52207;0.7807803;;
19.724;1.522084;0.7809524;;
19.726;1.522611;0.78894;;
19.728;1.522761;0.7912021;;
19.729;1.522776;0.7914397;;
19.756;1.523946;0.8128405;;
19.758;1.523952;0.8129459;;
19.76;1.524273;0.8203158;;
19.761;1.524337;0.8217839;;
19.762;1.52437;0.822539;;
19.763;1.524399;0.8231975;;
19.79;1.525087;0.8444057;;
19.791;1.525091;0.8445309;;
19.794;1.525093;0.8445907;;
19.795;1.525094;0.8445994;;
19.823;1.525521;0.8833327;;
19.824;1.525531;0.8842009;;
19.826;1.525532;0.8843412;;
19.828;1.525517;0.8876767;;
19.83;1.525511;0.888949;;
19.831;1.525507;0.8896101;;
19.858;1.525269;0.9079668;;
19.859;1.525267;0.9080965;;
19.86;1.525266;0.9081284;;
19.862;1.525129;0.9140906;;
19.864;1.52509;0.9157637;;
19.892;1.524305;0.9395365;;
19.895;1.52369;0.9527178;;
19.897;1.523623;0.9541581;;
19.898;1.523606;0.9545179;;
19.9;1.523593;0.9548008;;
19.925;1.522622;0.9715023;;
19.934;1.522612;0.9716657;;
19.935;1.522612;0.9716694;;
19.9362258;;;0.109221958721754;0.0162396339444969
19.722;1.52207;0.7807803;;
19.724;1.522084;0.7809524;;
19.726;1.522611;0.78894;;
19.728;1.522761;0.7912021;;
19.729;1.522776;0.7914397;;
19.756;1.523946;0.8128405;;
19.758;1.523952;0.8129459;;
19.76;1.524273;0.8203158;;
19.761;1.524337;0.8217839;;
19.762;1.52437;0.822539;;
19.763;1.524399;0.8231975;;
19.79;1.525087;0.8444057;;
19.791;1.525091;0.8445309;;
19.794;1.525093;0.8445907;;
19.795;1.525094;0.8445994;;
19.823;1.525521;0.8833327;;
19.824;1.525531;0.8842009;;
19.826;1.525532;0.8843412;;
19.828;1.525517;0.8876767;;
19.83;1.525511;0.888949;;
19.831;1.525507;0.8896101;;
19.858;1.525269;0.9079668;;
19.859;1.525267;0.9080965;;
19.86;1.525266;0.9081284;;
19.862;1.525129;0.9140906;;
19.864;1.52509;0.9157637;;
19.892;1.524305;0.9395365;;
19.895;1.52369;0.9527178;;
19.897;1.523623;0.9541581;;
19.898;1.523606;0.9545179;;
19.9;1.523593;0.9548008;;
19.925;1.522622;0.9715023;;
19.934;1.522612;0.9716657;;
19.935;1.522612;0.9716694;;
19.936;1.522047;0.9800053;;
19.936;1.522047;0.9800053;;
19.938;1.521902;0.982148;;
19.939;1.521902;0.982148;;
19.959;1.521126;0.9924843;;
19.96;1.5195;1.011501;;
19.961;1.5195;1.011501;;
19.964;1.5195;1.011501;;
19.965;1.518444;1.022259;;
19.996;1.516615;1.039724;;
19.998;1.516615;1.039724;;
19.999;1.516615;1.039724;;
20;1.516615;1.039724;;
20.003;1.516615;1.039724;;
20.004;1.516615;1.039724;;
20.005;1.516615;1.039724;;
20.007;1.516615;1.039724;;
20.0190051;;;0.704350754192809;0.0735822272985229
19.79;1.525087;0.8444057;;
19.791;1.525091;0.8445309;;
19.794;1.525093;0.8445907;;
19.795;1.525094;0.8445994;;
19.823;1.525521;0.8833327;;
19.824;1.525531;0.8842009;;
19.826;1.525532;0.8843412;;
19.828;1.525517;0.8876767;;
19.83;1.525511;0.888949;;
19.831;1.525507;0.8896101;;
19.858;1.525269;0.9079668;;
19.859;1.525267;0.9080965;;
19.86;1.525266;0.9081284;;
19.862;1.525129;0.9140906;;
19.864;1.52509;0.9157637;;
19.892;1.524305;0.9395365;;
19.895;1.52369;0.9527178;;
19.897;1.523623;0.9541581;;
19.898;1.523606;0.9545179;;
19.9;1.523593;0.9548008;;
19.925;1.522622;0.9715023;;
19.934;1.522612;0.9716657;;
19.935;1.522612;0.9716694;;
19.936;1.522047;0.9800053;;
19.936;1.522047;0.9800053;;
19.938;1.521902;0.982148;;
19.939;1.521902;0.982148;;
19.959;1.521126;0.9924843;;
19.96;1.5195;1.011501;;
19.961;1.5195;1.011501;;
19.964;1.5195;1.011501;;
19.965;1.518444;1.022259;;
19.996;1.516615;1.039724;;
19.998;1.516615;1.039724;;
19.999;1.516615;1.039724;;
20;1.516615;1.039724;;
20.003;1.516615;1.039724;;
20.004;1.516615;1.039724;;
20.005;1.516615;1.039724;;
20.007;1.516615;1.039724;;
20.029;1.515735;1.047381;;
20.03;1.515735;1.047381;;
20.032;1.515735;1.047381;;
20.033;1.515735;1.047381;;
20.034;1.515735;1.047381;;
20.062;1.510209;1.088999;;
20.064;1.510166;1.089327;;
20.065;1.510162;1.089357;;
20.067;1.51016;1.08937;;
20.068;1.510159;1.089375;;
20.069;1.510159;1.089376;;
20.0950269;;;0.909209221039985;0.14938617971035
19.858;1.525269;0.9079668;;
19.859;1.525267;0.9080965;;
19.86;1.525266;0.9081284;;
19.862;1.525129;0.9140906;;
19.864;1.52509;0.9157637;;
19.892;1.524305;0.9395365;;
19.895;1.52369;0.9527178;;
19.897;1.523623;0.9541581;;
19.898;1.523606;0.9545179;;
19.9;1.523593;0.9548008;;
19.925;1.522622;0.9715023;;
19.934;1.522612;0.9716657;;
19.935;1.522612;0.9716694;;
19.936;1.522047;0.9800053;;
19.936;1.522047;0.9800053;;
19.938;1.521902;0.982148;;
19.939;1.521902;0.982148;;
19.959;1.521126;0.9924843;;
19.96;1.5195;1.011501;;
19.961;1.5195;1.011501;;
19.964;1.5195;1.011501;;
19.965;1.518444;1.022259;;
19.996;1.516615;1.039724;;
19.998;1.516615;1.039724;;
19.999;1.516615;1.039724;;
20;1.516615;1.039724;;
20.003;1.516615;1.039724;;
20.004;1.516615;1.039724;;
20.005;1.516615;1.039724;;
20.007;1.516615;1.039724;;
20.029;1.515735;1.047381;;
20.03;1.515735;1.047381;;
20.032;1.515735;1.047381;;
20.033;1.515735;1.047381;;
20.034;1.515735;1.047381;;
20.062;1.510209;1.088999;;
20.064;1.510166;1.089327;;
20.065;1.510162;1.089357;;
20.067;1.51016;1.08937;;
20.068;1.510159;1.089375;;
20.069;1.510159;1.089376;;
20.096;1.501906;1.139065;;
20.097;1.501903;1.139082;;
20.098;1.5019;1.139097;;
20.1;1.501896;1.139124;;
20.102;1.501849;1.139405;;
20.103;1.501839;1.139465;;
20.104;1.50183;1.139522;;
20.131;1.492981;1.183603;;
20.131;1.492981;1.183603;;
20.132;1.492981;1.183603;;
20.133;1.492981;1.183603;;
20.136;1.492981;1.183603;;
20.1619281;;;0.946188803306755;0.228485086495322
19.925;1.522622;0.9715023;;
19.934;1.522612;0.9716657;;
19.935;1.522612;0.9716694;;
19.936;1.522047;0.9800053;;
19.936;1.522047;0.9800053;;
19.938;1.521902;0.982148;;
19.939;1.521902;0.982148;;
19.959;1.521126;0.9924843;;
19.96;1.5195;1.011501;;
19.961;1.5195;1.011501;;
19.964;1.5195;1.011501;;
19.965;1.518444;1.022259;;
19.996;1.516615;1.039724;;
19.998;1.516615;1.039724;;
19.999;1.516615;1.039724;;
20;1.516615;1.039724;;
20.003;1.516615;1.039724;;
20.004;1.516615;1.039724;;
20.005;1.516615;1.039724;;
20.007;1.516615;1.039724;;
20.029;1.515735;1.047381;;
