circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
17.254;1.077062;0.05144604;;
17.274;1.10849;0.01028198;;
17.275;1.108821;0.00984901;;
17.295;1.124067;-0.01084172;;
17.296;1.135438;-0.02664095;;
17.318;1.168673;-0.07432874;;
17.319;1.168987;-0.07477844;;
17.341;1.197123;-0.1173318;;
17.342;1.197373;-0.1177103;;
17.364;1.224943;-0.1615259;;
17.365;1.225205;-0.1619425;;
17.387;1.251824;-0.2064696;;
17.387;1.252025;-0.2068052;;
17.4067904;;;0.0183753676052703;0.107458866144464
17.19;0.9768993;0.1709768;;
17.211;1.014005;0.1285944;;
17.212;1.014311;0.1282446;;
17.213;1.014411;0.1281309;;
17.232;1.044598;0.09201597;;
17.253;1.076788;0.05178807;;
17.254;1.077062;0.05144604;;
17.274;1.10849;0.01028198;;
17.275;1.108821;0.00984901;;
17.295;1.124067;-0.01084172;;
17.296;1.135438;-0.02664095;;
17.318;1.168673;-0.07432874;;
17.319;1.168987;-0.07477844;;
17.341;1.197123;-0.1173318;;
17.342;1.197373;-0.1177103;;
17.364;1.224943;-0.1615259;;
17.365;1.225205;-0.1619425;;
17.387;1.251824;-0.2064696;;
17.387;1.252025;-0.2068052;;
17.409;1.27756;-0.2518095;;
17.409;1.277606;-0.2518908;;
17.43;1.301858;-0.2969555;;
17.431;1.302099;-0.2974024;;
17.454;1.325428;-0.3432091;;
17.455;1.325641;-0.3436263;;
17.476;1.348045;-0.3901966;;
17.4844965;;;-0.000179704042773565;0.0984889852955271
17.274;1.10849;0.01028198;;
17.275;1.108821;0.00984901;;
17.295;1.124067;-0.01084172;;
17.296;1.135438;-0.02664095;;
17.318;1.168673;-0.07432874;;
17.319;1.168987;-0.07477844;;
17.341;1.197123;-0.1173318;;
17.342;1.197373;-0.1177103;;
17.364;1.224943;-0.1615259;;
17.365;1.225205;-0.1619425;;
17.387;1.251824;-0.2064696;;
17.387;1.252025;-0.2068052;;
17.409;1.27756;-0.2518095;;
17.409;1.277606;-0.2518908;;
17.43;1.301858;-0.2969555;;
17.431;1.302099;-0.2974024;;
17.454;1.325428;-0.3432091;;
17.455;1.325641;-0.3436263;;
17.476;1.348045;-0.3901966;;
17.498;1.369281;-0.4369884;;
17.499;1.369467;-0.4373964;;
17.519;1.389634;-0.4846527;;
17.52;1.38983;-0.4851125;;
17.541;1.409148;-0.5333886;;
17.542;1.409329;-0.5338414;;
17.563;1.427097;-0.5813252;;
17.5637067;;;0.00769370830253319;0.0731672215251842
17.341;1.197123;-0.1173318;;
17.342;1.197373;-0.1177103;;
17.364;1.224943;-0.1615259;;
17.365;1.225205;-0.1619425;;
17.387;1.251824;-0.2064696;;
17.387;1.252025;-0.2068052;;
17.409;1.27756;-0.2518095;;
17.409;1.277606;-0.2518908;;
17.43;1.301858;-0.2969555;;
17.431;1.302099;-0.2974024;;
17.454;1.325428;-0.3432091;;
17.455;1.325641;-0.3436263;;
17.476;1.348045;-0.3901966;;
17.498;1.369281;-0.4369884;;
17.499;1.369467;-0.4373964;;
17.519;1.389634;-0.4846527;;
17.52;1.38983;-0.4851125;;
17.541;1.409148;-0.5333886;;
17.542;1.409329;-0.5338414;;
17.563;1.427097;-0.5813252;;
17.564;1.427261;-0.5817648;;
17.585;1.436265;-0.6071342;;
17.587;1.443694;-0.6288651;;
17.607;1.453621;-0.6589419;;
17.608;1.453709;-0.6592099;;
17.627;1.467904;-0.7049844;;
17.628;1.468056;-0.7054752;;
17.6409108;;;-0.0127052900245218;0.0629580726566462
17.43;1.301858;-0.2969555;;
17.431;1.302099;-0.2974024;;
17.454;1.325428;-0.3432091;;
17.455;1.325641;-0.3436263;;
17.476;1.348045;-0.3901966;;
17.498;1.369281;-0.4369884;;
17.499;1.369467;-0.4373964;;
17.519;1.389634;-0.4846527;;
17.52;1.38983;-0.4851125;;
17.541;1.409148;-0.5333886;;
17.542;1.409329;-0.5338414;;
17.563;1.427097;-0.5813252;;
17.564;1.427261;-0.5817648;;
17.585;1.436265;-0.6071342;;
17.587;1.443694;-0.6288651;;
17.607;1.453621;-0.6589419;;
17.608;1.453709;-0.6592099;;
17.627;1.467904;-0.7049844;;
17.628;1.468056;-0.7054752;;
17.649;1.482113;-0.7545581;;
17.673;1.495293;-0.8047897;;
17.675;1.495412;-0.805244;;
17.676;1.50025;-0.8250819;;
17.695;1.507468;-0.8558883;;
17.698;1.512755;-0.8799084;;
17.718;1.518393;-0.9068838;;
17.720122;;;-0.00708761246554412;0.0581245991771578
17.498;1.369281;-0.4369884;;
17.499;1.369467;-0.4373964;;
17.519;1.389634;-0.4846527;;
17.52;1.38983;-0.4851125;;
17.541;1.409148;-0.5333886;;
17.542;1.409329;-0.5338414;;
17.563;1.427097;-0.5813252;;
17.564;1.427261;-0.5817648;;
17.585;1.436265;-0.6071342;;
17.587;1.443694;-0.6288651;;
17.607;1.453621;-0.6589419;;
17.608;1.453709;-0.6592099;;
17.627;1.467904;-0.7049844;;
17.628;1.468056;-0.7054752;;
17.649;1.482113;-0.7545581;;
17.673;1.495293;-0.8047897;;
17.675;1.495412;-0.805244;;
17.676;1.50025;-0.8250819;;
17.695;1.507468;-0.8558883;;
17.698;1.512755;-0.8799084;;
17.718;1.518393;-0.9068838;;
17.72;1.522923;-0.929942;;
17.74;1.528046;-0.9575236;;
17.741;1.528133;-0.9579793;;
17.762;1.536547;-1.008257;;
17.763;1.536627;-1.008736;;
17.786;1.544002;-1.059863;;
17.787;1.546744;-1.081434;;
17.7983292;;;-0.00350406437991968;0.109327491508157
17.563;1.427097;-0.5813252;;
17.564;1.427261;-0.5817648;;
17.585;1.436265;-0.6071342;;
17.587;1.443694;-0.6288651;;
17.607;1.453621;-0.6589419;;
17.608;1.453709;-0.6592099;;
17.627;1.467904;-0.7049844;;
17.628;1.468056;-0.7054752;;
17.649;1.482113;-0.7545581;;
17.673;1.495293;-0.8047897;;
17.675;1.495412;-0.805244;;
17.676;1.50025;-0.8250819;;
17.695;1.507468;-0.8558883;;
17.698;1.512755;-0.8799084;;
17.718;1.518393;-0.9068838;;
17.72;1.522923;-0.929942;;
17.74;1.528046;-0.9575236;;
17.741;1.528133;-0.9579793;;
17.762;1.536547;-1.008257;;
17.763;1.536627;-1.008736;;
17.786;1.544002;-1.059863;;
17.787;1.546744;-1.081434;;
17.81;1.552972;-1.137482;;
17.81;1.552993;-1.137671;;
17.831;1.557479;-1.18932;;
17.832;1.557523;-1.189824;;
17.853;1.559289;-1.215142;;
17.855;1.560623;-1.237935;;
17.875533;;;0.054065966858398;0.174932058385399
17.649;1.482113;-0.7545581;;
17.673;1.495293;-0.8047897;;
17.675;1.495412;-0.805244;;
17.676;1.50025;-0.8250819;;
17.695;1.507468;-0.8558883;;
17.698;1.512755;-0.8799084;;
17.718;1.518393;-0.9068838;;
17.72;1.522923;-0.929942;;
17.74;1.528046;-0.9575236;;
17.741;1.528133;-0.9579793;;
17.762;1.536547;-1.008257;;
17.763;1.536627;-1.008736;;
17.786;1.544002;-1.059863;;
17.787;1.546744;-1.081434;;
17.81;1.552972;-1.137482;;
17.81;1.552993;-1.137671;;
17.831;1.557479;-1.18932;;
17.832;1.557523;-1.189824;;
17.853;1.559289;-1.215142;;
17.855;1.560623;-1.237935;;
17.876;1.562946;-1.292741;;
17.877;1.562948;-1.292769;;
17.879;1.562974;-1.293386;;
17.879;1.562974;-1.293386;;
17.88;1.562974;-1.293386;;
17.899;1.56393;-1.344512;;
17.9;1.56394;-1.34507;;
17.901;1.563942;-1.345158;;
17.902;1.563942;-1.34517;;
17.922;1.563731;-1.397205;;
17.923;1.563729;-1.397844;;
17.933;1.563729;-1.397844;;
17.934;1.563199;-1.42303;;
17.944;1.562366;-1.448932;;
17.945;1.562366;-1.448932;;
17.945;1.562366;-1.448932;;
17.946;1.562366;-1.448932;;
17.9542422;;;-0.136141148836786;0.189895374349981
17.718;1.518393;-0.9068838;;
17.72;1.522923;-0.929942;;
17.74;1.528046;-0.9575236;;
17.741;1.528133;-0.9579793;;
17.762;1.536547;-1.008257;;
17.763;1.536627;-1.008736;;
17.786;1.544002;-1.059863;;
17.787;1.546744;-1.081434;;
17.81;1.552972;-1.137482;;
17.81;1.552993;-1.137671;;
17.831;1.557479;-1.18932;;
17.832;1.557523;-1.189824;;
17.853;1.559289;-1.215142;;
17.855;1.560623;-1.237935;;
17.876;1.562946;-1.292741;;
17.877;1.562948;-1.292769;;
17.879;1.562974;-1.293386;;
17.879;1.562974;-1.293386;;
17.88;1.562974;-1.293386;;
17.899;1.56393;-1.344512;;
17.9;1.56394;-1.34507;;
17.901;1.563942;-1.345158;;
17.902;1.563942;-1.34517;;
17.922;1.563731;-1.397205;;
17.923;1.563729;-1.397844;;
17.933;1.563729;-1.397844;;
17.934;1.563199;-1.42303;;
17.944;1.562366;-1.448932;;
17.945;1.562366;-1.448932;;
17.945;1.562366;-1.448932;;
17.946;1.562366;-1.448932;;
17.966;1.561026;-1.479063;;
17.967;1.561014;-1.479325;;
17.967;1.561014;-1.479337;;
17.968;1.560065;-1.496365;;
17.988;1.555701;-1.557154;;
