circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
9.1167627;;;0.176115247445119;0.113993978311481
8.907;0.3153911;-3.310743;;
8.908;0.3158707;-3.311087;;
8.909;0.3159703;-3.311159;;
8.929;0.3673503;-3.345492;;
8.95;0.4211213;-3.378931;;
8.951;0.4216399;-3.379253;;
8.971;0.4758552;-3.410492;;
8.972;0.4763379;-3.41077;;
8.992;0.5034855;-3.425532;;
8.993;0.5037639;-3.425683;;
9.014;0.5596561;-3.454286;;
9.016;0.5851229;-3.466542;;
9.037;0.6167995;-3.4812;;
9.038;0.6170905;-3.481335;;
9.058;0.674076;-3.505883;;
9.059;0.6746193;-3.506117;;
9.08;0.732981;-3.528998;;
9.081;0.7335617;-3.529226;;
9.102;0.7923108;-3.550035;;
9.123;0.8525967;-3.569181;;
9.124;0.8531751;-3.569365;;
9.144;0.9145623;-3.586593;;
9.145;0.9151852;-3.586768;;
9.165;0.973805;-3.601153;;
9.187;1.035695;-3.614231;;
9.188;1.036221;-3.614342;;
9.188;1.036306;-3.61436;;
9.1949709;;;-0.00268760655698963;0.113749650442663
8.971;0.4758552;-3.410492;;
8.972;0.4763379;-3.41077;;
8.992;0.5034855;-3.425532;;
8.993;0.5037639;-3.425683;;
9.014;0.5596561;-3.454286;;
9.016;0.5851229;-3.466542;;
9.037;0.6167995;-3.4812;;
9.038;0.6170905;-3.481335;;
9.058;0.674076;-3.505883;;
9.059;0.6746193;-3.506117;;
9.08;0.732981;-3.528998;;
9.081;0.7335617;-3.529226;;
9.102;0.7923108;-3.550035;;
9.123;0.8525967;-3.569181;;
9.124;0.8531751;-3.569365;;
9.144;0.9145623;-3.586593;;
9.145;0.9151852;-3.586768;;
9.165;0.973805;-3.601153;;
9.187;1.035695;-3.614231;;
9.188;1.036221;-3.614342;;
9.188;1.036306;-3.61436;;
9.208;1.097741;-3.625203;;
9.23;1.160227;-3.634126;;
9.231;1.160765;-3.634203;;
9.251;1.222756;-3.640948;;
9.253;1.223429;-3.641021;;
9.273179;;;-0.0521850812616738;0.109005552146148
9.058;0.674076;-3.505883;;
9.059;0.6746193;-3.506117;;
9.08;0.732981;-3.528998;;
9.081;0.7335617;-3.529226;;
9.102;0.7923108;-3.550035;;
9.123;0.8525967;-3.569181;;
9.124;0.8531751;-3.569365;;
9.144;0.9145623;-3.586593;;
9.145;0.9151852;-3.586768;;
9.165;0.973805;-3.601153;;
9.187;1.035695;-3.614231;;
9.188;1.036221;-3.614342;;
9.188;1.036306;-3.61436;;
9.208;1.097741;-3.625203;;
9.23;1.160227;-3.634126;;
9.231;1.160765;-3.634203;;
9.251;1.222756;-3.640948;;
9.253;1.223429;-3.641021;;
9.274;1.285478;-3.645698;;
9.295;1.348662;-3.648376;;
9.296;1.349308;-3.648404;;
9.319;1.411454;-3.648957;;
9.341;1.47434;-3.647455;;
9.343;1.474958;-3.64744;;
9.3508854;;;-0.0851320057524313;0.0994246030407733
9.123;0.8525967;-3.569181;;
9.124;0.8531751;-3.569365;;
9.144;0.9145623;-3.586593;;
9.145;0.9151852;-3.586768;;
9.165;0.973805;-3.601153;;
9.187;1.035695;-3.614231;;
9.188;1.036221;-3.614342;;
9.188;1.036306;-3.61436;;
9.208;1.097741;-3.625203;;
9.23;1.160227;-3.634126;;
9.231;1.160765;-3.634203;;
9.251;1.222756;-3.640948;;
9.253;1.223429;-3.641021;;
9.274;1.285478;-3.645698;;
9.295;1.348662;-3.648376;;
9.296;1.349308;-3.648404;;
9.319;1.411454;-3.648957;;
9.341;1.47434;-3.647455;;
9.343;1.474958;-3.64744;;
9.386;1.600262;-3.638152;;
9.387;1.600809;-3.638112;;
9.409;1.662431;-3.630457;;
9.4290931;;;-0.0533792790002869;0.0927302654583211
9.208;1.097741;-3.625203;;
9.23;1.160227;-3.634126;;
9.231;1.160765;-3.634203;;
9.251;1.222756;-3.640948;;
9.253;1.223429;-3.641021;;
9.274;1.285478;-3.645698;;
9.295;1.348662;-3.648376;;
9.296;1.349308;-3.648404;;
9.319;1.411454;-3.648957;;
9.341;1.47434;-3.647455;;
9.343;1.474958;-3.64744;;
9.386;1.600262;-3.638152;;
9.387;1.600809;-3.638112;;
9.409;1.662431;-3.630457;;
9.43;1.72435;-3.620696;;
9.432;1.725007;-3.620592;;
9.453;1.786287;-3.608821;;
9.475;1.847742;-3.59491;;
9.497;1.908846;-3.578929;;
9.499;1.909443;-3.578773;;
9.5073013;;;-0.310642300707355;0.0626483804479537
9.274;1.285478;-3.645698;;
9.295;1.348662;-3.648376;;
9.296;1.349308;-3.648404;;
9.319;1.411454;-3.648957;;
9.341;1.47434;-3.647455;;
9.343;1.474958;-3.64744;;
9.386;1.600262;-3.638152;;
9.387;1.600809;-3.638112;;
9.409;1.662431;-3.630457;;
9.43;1.72435;-3.620696;;
9.432;1.725007;-3.620592;;
9.453;1.786287;-3.608821;;
9.475;1.847742;-3.59491;;
9.497;1.908846;-3.578929;;
9.499;1.909443;-3.578773;;
9.521;1.938732;-3.570325;;
9.542;2.037955;-3.537821;;
9.564;2.089225;-3.518658;;
9.565;2.089661;-3.518494;;
9.5860109;;;0.0639969396437332;0.072785753700765
9.386;1.600262;-3.638152;;
9.387;1.600809;-3.638112;;
9.409;1.662431;-3.630457;;
9.43;1.72435;-3.620696;;
9.432;1.725007;-3.620592;;
9.453;1.786287;-3.608821;;
9.475;1.847742;-3.59491;;
9.497;1.908846;-3.578929;;
9.499;1.909443;-3.578773;;
9.521;1.938732;-3.570325;;
9.542;2.037955;-3.537821;;
9.564;2.089225;-3.518658;;
9.565;2.089661;-3.518494;;
9.586;2.146183;-3.495325;;
9.587;2.146213;-3.495313;;
9.608;2.204157;-3.469319;;
9.609;2.20473;-3.469062;;
9.63;2.260473;-3.441776;;
9.632;2.26105;-3.441494;;
9.652;2.315523;-3.412569;;
9.674;2.343555;-3.396802;;
9.6747465;;;-0.017536469592731;0.0413145441134305
9.453;1.786287;-3.608821;;
9.475;1.847742;-3.59491;;
9.497;1.908846;-3.578929;;
9.499;1.909443;-3.578773;;
9.521;1.938732;-3.570325;;
9.542;2.037955;-3.537821;;
9.564;2.089225;-3.518658;;
9.565;2.089661;-3.518494;;
9.586;2.146183;-3.495325;;
9.587;2.146213;-3.495313;;
9.608;2.204157;-3.469319;;
9.609;2.20473;-3.469062;;
9.63;2.260473;-3.441776;;
9.632;2.26105;-3.441494;;
9.652;2.315523;-3.412569;;
9.674;2.343555;-3.396802;;
9.675;2.367151;-3.382995;;
9.696;2.397512;-3.36463;;
9.698;2.420779;-3.349964;;
9.72;2.476734;-3.312819;;
9.74;2.50213;-3.295002;;
9.7534557;;;-0.614431481304381;-0.0389966077089131
9.497;1.908846;-3.578929;;
9.499;1.909443;-3.578773;;
9.521;1.938732;-3.570325;;
9.542;2.037955;-3.537821;;
9.564;2.089225;-3.518658;;
9.565;2.089661;-3.518494;;
9.586;2.146183;-3.495325;;
9.587;2.146213;-3.495313;;
9.608;2.204157;-3.469319;;
9.609;2.20473;-3.469062;;
9.63;2.260473;-3.441776;;
9.632;2.26105;-3.441494;;
9.652;2.315523;-3.412569;;
9.674;2.343555;-3.396802;;
9.675;2.367151;-3.382995;;
9.696;2.397512;-3.36463;;
9.698;2.420779;-3.349964;;
9.72;2.476734;-3.312819;;
9.74;2.50213;-3.295002;;
9.761;2.552319;-3.257876;;
9.761;2.552607;-3.257663;;
9.781;2.602686;-3.217965;;
9.8426928;;;-0.739040462615151;-0.128505246815571
9.63;2.260473;-3.441776;;
9.632;2.26105;-3.441494;;
9.652;2.315523;-3.412569;;
9.674;2.343555;-3.396802;;
9.675;2.367151;-3.382995;;
9.696;2.397512;-3.36463;;
9.698;2.420779;-3.349964;;
9.72;2.476734;-3.312819;;
9.74;2.50213;-3.295002;;
9.761;2.552319;-3.257876;;
9.761;2.552607;-3.257663;;
9.781;2.602686;-3.217965;;
9.866;2.785841;-3.046223;;
9.888;2.828703;-2.998839;;
9.889;2.829098;-2.998403;;
9.91;2.868896;-2.951272;;
9.911;2.869283;-2.950814;;
9.9209007;;;0.730269607476573;-0.0569406756245593
9.674;2.343555;-3.396802;;
9.675;2.367151;-3.382995;;
9.696;2.397512;-3.36463;;
9.698;2.420779;-3.349964;;
9.72;2.476734;-3.312819;;
9.74;2.50213;-3.295002;;
9.761;2.552319;-3.257876;;
9.761;2.552607;-3.257663;;
9.781;2.602686;-3.217965;;
9.866;2.785841;-3.046223;;
9.888;2.828703;-2.998839;;
9.889;2.829098;-2.998403;;
9.91;2.868896;-2.951272;;
9.911;2.869283;-2.950814;;
9.932;2.907815;-2.902011;;
9.934;2.908212;-2.901508;;
9.955;2.945253;-2.851257;;
9.956;2.945617;-2.850763;;
10.0096365;;;0.874425943790299;-0.00251891236960623
9.866;2.785841;-3.046223;;
9.888;2.828703;-2.998839;;
9.889;2.829098;-2.998403;;
9.91;2.868896;-2.951272;;
9.911;2.869283;-2.950814;;
9.932;2.907815;-2.902011;;
9.934;2.908212;-2.901508;;
9.955;2.945253;-2.851257;;
9.956;2.945617;-2.850763;;
10.022;3.046943;-2.692307;;
10.024;3.047282;-2.691777;;
10.025;3.047317;-2.691723;;
10.026;3.047324;-2.691712;;
10.027;3.047325;-2.691709;;
10.027;3.047326;-2.691709;;
10.045;3.077207;-2.637357;;
10.046;3.077539;-2.636753;;
10.067;3.105764;-2.581141;;
10.068;3.106035;-2.580607;;
10.089;3.132361;-2.524181;;
10.09;3.132616;-2.523635;;
10.0993752;;;0.556859230795439;0.0292097529095872
9.888;2.828703;-2.998839;;
9.889;2.829098;-2.998403;;
9.91;2.868896;-2.951272;;
9.911;2.869283;-2.950814;;
9.932;2.907815;-2.902011;;
9.934;2.908212;-2.901508;;
9.955;2.945253;-2.851257;;
9.956;2.945617;-2.850763;;
10.022;3.046943;-2.692307;;
10.024;3.047282;-2.691777;;
10.025;3.047317;-2.691723;;
10.026;3.047324;-2.691712;;
10.027;3.047325;-2.691709;;
10.027;3.047326;-2.691709;;
10.045;3.077207;-2.637357;;
10.046;3.077539;-2.636753;;
10.067;3.105764;-2.581141;;
10.068;3.106035;-2.580607;;
10.089;3.132361;-2.524181;;
10.09;3.132616;-2.523635;;
10.111;3.157077;-2.46633;;
10.112;3.157315;-2.465771;;
10.132;3.168944;-2.436535;;
10.134;3.178888;-2.410271;;
10.155;3.19063;-2.377828;;
10.156;3.198568;-2.354572;;
10.175;3.210469;-2.318122;;
10.176;3.210599;-2.317724;;
10.1775833;;;0.162211997115886;0.0429513865489935
9.955;2.945253;-2.851257;;
9.956;2.945617;-2.850763;;
10.022;3.046943;-2.692307;;
10.024;3.047282;-2.691777;;
10.025;3.047317;-2.691723;;
10.026;3.047324;-2.691712;;
10.027;3.047325;-2.691709;;
10.027;3.047326;-2.691709;;
10.045;3.077207;-2.637357;;
10.046;3.077539;-2.636753;;
10.067;3.105764;-2.581141;;
10.068;3.106035;-2.580607;;
10.089;3.132361;-2.524181;;
10.09;3.132616;-2.523635;;
10.111;3.157077;-2.46633;;
10.112;3.157315;-2.465771;;
10.132;3.168944;-2.436535;;
10.134;3.178888;-2.410271;;
10.155;3.19063;-2.377828;;
10.156;3.198568;-2.354572;;
10.175;3.210469;-2.318122;;
10.176;3.210599;-2.317724;;
10.197;3.228239;-2.25807;;
10.198;3.228414;-2.257478;;
10.219;3.247946;-2.18098;;
10.22;3.248131;-2.180256;;
10.24;3.258005;-2.13545;;
10.2557913;;;-0.946650267735758;-0.0315873789905135
10.027;3.047325;-2.691709;;
10.027;3.047326;-2.691709;;
10.045;3.077207;-2.637357;;
10.046;3.077539;-2.636753;;
10.067;3.105764;-2.581141;;
10.068;3.106035;-2.580607;;
10.089;3.132361;-2.524181;;
10.09;3.132616;-2.523635;;
10.111;3.157077;-2.46633;;
10.112;3.157315;-2.465771;;
10.132;3.168944;-2.436535;;
10.134;3.178888;-2.410271;;
10.155;3.19063;-2.377828;;
10.156;3.198568;-2.354572;;
10.175;3.210469;-2.318122;;
10.176;3.210599;-2.317724;;
10.197;3.228239;-2.25807;;
10.198;3.228414;-2.257478;;
10.219;3.247946;-2.18098;;
10.22;3.248131;-2.180256;;
10.24;3.258005;-2.13545;;
10.262;3.269902;-2.072941;;
10.263;3.269997;-2.072438;;
10.282;3.279558;-2.011112;;
10.283;3.27966;-2.010456;;
10.304;3.287226;-1.948518;;
10.325;3.292979;-1.883348;;
10.326;3.293036;-1.882708;;
10.3339997;;;-0.959467408172277;-0.104448662525501
10.111;3.157077;-2.46633;;
10.112;3.157315;-2.465771;;
10.132;3.168944;-2.436535;;
10.134;3.178888;-2.410271;;
10.155;3.19063;-2.377828;;
10.156;3.198568;-2.354572;;
10.175;3.210469;-2.318122;;
10.176;3.210599;-2.317724;;
10.197;3.228239;-2.25807;;
10.198;3.228414;-2.257478;;
10.219;3.247946;-2.18098;;
10.22;3.248131;-2.180256;;
10.24;3.258005;-2.13545;;
10.262;3.269902;-2.072941;;
10.263;3.269997;-2.072438;;
10.282;3.279558;-2.011112;;
10.283;3.27966;-2.010456;;
10.304;3.287226;-1.948518;;
10.325;3.292979;-1.883348;;
10.326;3.293036;-1.882708;;
10.347;3.296286;-1.823396;;
10.369;3.297716;-1.759909;;
10.371;3.29773;-1.759282;;
10.392;3.297034;-1.696706;;
10.393;3.297027;-1.696118;;
10.4117055;;;-0.956914799657509;-0.179743289246936
10.197;3.228239;-2.25807;;
10.198;3.228414;-2.257478;;
10.219;3.247946;-2.18098;;
10.22;3.248131;-2.180256;;
10.24;3.258005;-2.13545;;
10.262;3.269902;-2.072941;;
10.263;3.269997;-2.072438;;
10.282;3.279558;-2.011112;;
10.283;3.27966;-2.010456;;
10.304;3.287226;-1.948518;;
10.325;3.292979;-1.883348;;
10.326;3.293036;-1.882708;;
10.347;3.296286;-1.823396;;
10.369;3.297716;-1.759909;;
10.371;3.29773;-1.759282;;
10.392;3.297034;-1.696706;;
10.393;3.297027;-1.696118;;
10.413;3.294285;-1.634144;;
10.415;3.294255;-1.63347;;
10.436;3.289472;-1.571668;;
10.437;3.289425;-1.571061;;
10.458;3.282482;-1.508443;;
10.459;3.282423;-1.50791;;
10.479;3.273535;-1.446446;;
10.48;3.273456;-1.445897;;
10.4904145;;;-0.667684564014696;-0.209496811189214
10.24;3.258005;-2.13545;;
10.262;3.269902;-2.072941;;
10.263;3.269997;-2.072438;;
10.282;3.279558;-2.011112;;
10.283;3.27966;-2.010456;;
10.304;3.287226;-1.948518;;
10.325;3.292979;-1.883348;;
10.326;3.293036;-1.882708;;
10.347;3.296286;-1.823396;;
10.369;3.297716;-1.759909;;
10.371;3.29773;-1.759282;;
10.392;3.297034;-1.696706;;
10.393;3.297027;-1.696118;;
10.413;3.294285;-1.634144;;
10.415;3.294255;-1.63347;;
10.436;3.289472;-1.571668;;
10.437;3.289425;-1.571061;;
10.458;3.282482;-1.508443;;
10.459;3.282423;-1.50791;;
10.479;3.273535;-1.446446;;
10.48;3.273456;-1.445897;;
10.523;3.25617;-1.353502;;
10.5686224;;;-0.276420026555906;-0.237864891705851
10.24;3.258005;-2.13545;;
10.262;3.269902;-2.072941;;
10.263;3.269997;-2.072438;;
10.282;3.279558;-2.011112;;
10.283;3.27966;-2.010456;;
10.304;3.287226;-1.948518;;
10.325;3.292979;-1.883348;;
10.326;3.293036;-1.882708;;
10.347;3.296286;-1.823396;;
10.369;3.297716;-1.759909;;
10.371;3.29773;-1.759282;;
10.392;3.297034;-1.696706;;
10.393;3.297027;-1.696118;;
10.413;3.294285;-1.634144;;
10.415;3.294255;-1.63347;;
10.436;3.289472;-1.571668;;
10.437;3.289425;-1.571061;;
10.458;3.282482;-1.508443;;
10.459;3.282423;-1.50791;;
10.479;3.273535;-1.446446;;
10.48;3.273456;-1.445897;;
10.523;3.25617;-1.353502;;
10.6473318;;;-0.276420026555906;-0.259438521452782
10.413;3.294285;-1.634144;;
10.415;3.294255;-1.63347;;
10.436;3.289472;-1.571668;;
10.437;3.289425;-1.571061;;
10.458;3.282482;-1.508443;;
10.459;3.282423;-1.50791;;
10.479;3.273535;-1.446446;;
10.48;3.273456;-1.445897;;
10.523;3.25617;-1.353502;;
10.649;3.141421;-0.9942193;;
10.672;3.115004;-0.935743;;
10.672;3.114895;-0.9355028;;
10.693;3.087642;-0.8802969;;
10.7250385;;;-0.000380021142228903;-0.208267566439269
10.413;3.294285;-1.634144;;
10.415;3.294255;-1.63347;;
10.436;3.289472;-1.571668;;
10.437;3.289425;-1.571061;;
10.458;3.282482;-1.508443;;
10.459;3.282423;-1.50791;;
10.479;3.273535;-1.446446;;
10.48;3.273456;-1.445897;;
10.523;3.25617;-1.353502;;
10.649;3.141421;-0.9942193;;
10.672;3.115004;-0.935743;;
10.672;3.114895;-0.9355028;;
10.693;3.087642;-0.8802969;;
10.8142761;;;-0.000380021142228903;-0.146712529649859
10.413;3.294285;-1.634144;;
10.415;3.294255;-1.63347;;
10.436;3.289472;-1.571668;;
10.437;3.289425;-1.571061;;
10.458;3.282482;-1.508443;;
10.459;3.282423;-1.50791;;
10.479;3.273535;-1.446446;;
10.48;3.273456;-1.445897;;
10.523;3.25617;-1.353502;;
10.649;3.141421;-0.9942193;;
10.672;3.115004;-0.935743;;
10.672;3.114895;-0.9355028;;
10.693;3.087642;-0.8802969;;
10.8969957;;;-0.000380021142228903;-0.207599998701426
10.693;3.087642;-0.8802969;;
10.951;2.64324;-0.3140647;;
10.971;2.59529;-0.273647;;
10.972;2.594788;-0.2732245;;
10.9817206;;;0.0625610929317691;-0.275255402939637
10.951;2.64324;-0.3140647;;
10.971;2.59529;-0.273647;;
10.972;2.594788;-0.2732245;;
11.016;2.494275;-0.1970892;;
11.038;2.442658;-0.1618515;;
11.04;2.442151;-0.1615054;;
11.06;2.389002;-0.1277909;;
11.0709579;;;-0.111372336451632;-0.330941366876893
10.951;2.64324;-0.3140647;;
10.971;2.59529;-0.273647;;
10.972;2.594788;-0.2732245;;
11.016;2.494275;-0.1970892;;
11.038;2.442658;-0.1618515;;
11.04;2.442151;-0.1615054;;
11.06;2.389002;-0.1277909;;
11.082;2.362463;-0.1118434;;
11.105;2.307131;-0.08046084;;
11.129;2.222718;-0.03713824;;
11.13;2.222718;-0.03713824;;
11.13;2.222718;-0.03713824;;
11.151;2.166433;-0.01114126;;
11.152;2.165903;-0.01089611;;
11.153;2.165789;-0.01084367;;
11.154;2.165758;-0.01082948;;
11.154;2.165758;-0.01082948;;
11.1606966;;;0.709426209206774;-0.285340182535986
10.951;2.64324;-0.3140647;;
10.971;2.59529;-0.273647;;
10.972;2.594788;-0.2732245;;
11.016;2.494275;-0.1970892;;
11.038;2.442658;-0.1618515;;
11.04;2.442151;-0.1615054;;
11.06;2.389002;-0.1277909;;
11.082;2.362463;-0.1118434;;
11.105;2.307131;-0.08046084;;
11.129;2.222718;-0.03713824;;
11.13;2.222718;-0.03713824;;
11.13;2.222718;-0.03713824;;
11.151;2.166433;-0.01114126;;
11.152;2.165903;-0.01089611;;
11.153;2.165789;-0.01084367;;
11.154;2.165758;-0.01082948;;
11.154;2.165758;-0.01082948;;
11.173;2.109136;0.01309606;;
11.218;1.990125;0.05659236;;
11.218;1.989456;0.05683691;;
11.219;1.989456;0.05683691;;
11.2499337;;;0.815835400086059;-0.138466376884168
11.016;2.494275;-0.1970892;;
11.038;2.442658;-0.1618515;;
11.04;2.442151;-0.1615054;;
11.06;2.389002;-0.1277909;;
11.082;2.362463;-0.1118434;;
11.105;2.307131;-0.08046084;;
11.129;2.222718;-0.03713824;;
11.13;2.222718;-0.03713824;;
11.13;2.222718;-0.03713824;;
11.151;2.166433;-0.01114126;;
11.152;2.165903;-0.01089611;;
11.153;2.165789;-0.01084367;;
11.154;2.165758;-0.01082948;;
11.154;2.165758;-0.01082948;;
11.173;2.109136;0.01309606;;
11.218;1.990125;0.05659236;;
11.218;1.989456;0.05683691;;
11.219;1.989456;0.05683691;;
11.305;1.775893;0.1133289;;
11.306;1.752571;0.11787;;
11.3281421;;;0.835687267496808;0.0111298460882562
11.105;2.307131;-0.08046084;;
11.129;2.222718;-0.03713824;;
11.13;2.222718;-0.03713824;;
11.13;2.222718;-0.03713824;;
11.151;2.166433;-0.01114126;;
11.152;2.165903;-0.01089611;;
11.153;2.165789;-0.01084367;;
11.154;2.165758;-0.01082948;;
11.154;2.165758;-0.01082948;;
11.173;2.109136;0.01309606;;
11.218;1.990125;0.05659236;;
11.218;1.989456;0.05683691;;
11.219;1.989456;0.05683691;;
11.305;1.775893;0.1133289;;
11.306;1.752571;0.11787;;
11.328;1.684205;0.1296135;;
11.33;1.684157;0.1296217;;
11.33;1.683717;0.1296973;;
11.352;1.621766;0.1380875;;
11.353;1.621059;0.1381832;;
11.374;1.558925;0.1445086;;
11.374;1.558925;0.1445086;;
11.376;1.558925;0.1445086;;
11.395;1.527704;0.1469072;;
11.396;1.502259;0.1484452;;
11.397;1.498119;0.1486954;;
11.398;1.496858;0.1487717;;
11.398;1.496728;0.1487795;;
11.4063497;;;0.218453306200312;0.109077188243075
11.173;2.109136;0.01309606;;
11.218;1.990125;0.05659236;;
11.218;1.989456;0.05683691;;
11.219;1.989456;0.05683691;;
11.305;1.775893;0.1133289;;
11.306;1.752571;0.11787;;
11.328;1.684205;0.1296135;;
11.33;1.684157;0.1296217;;
11.33;1.683717;0.1296973;;
11.352;1.621766;0.1380875;;
11.353;1.621059;0.1381832;;
11.374;1.558925;0.1445086;;
11.374;1.558925;0.1445086;;
11.376;1.558925;0.1445086;;
11.395;1.527704;0.1469072;;
11.396;1.502259;0.1484452;;
11.397;1.498119;0.1486954;;
11.398;1.496858;0.1487717;;
11.398;1.496728;0.1487795;;
11.419;1.430452;0.1510735;;
11.464;1.307923;0.1492343;;
11.4845576;;;-0.839255764045358;0.0947795882405195
11.305;1.775893;0.1133289;;
11.306;1.752571;0.11787;;
11.328;1.684205;0.1296135;;
11.33;1.684157;0.1296217;;
11.33;1.683717;0.1296973;;
11.352;1.621766;0.1380875;;
11.353;1.621059;0.1381832;;
11.374;1.558925;0.1445086;;
11.374;1.558925;0.1445086;;
11.376;1.558925;0.1445086;;
11.395;1.527704;0.1469072;;
11.396;1.502259;0.1484452;;
11.397;1.498119;0.1486954;;
11.398;1.496858;0.1487717;;
11.398;1.496728;0.1487795;;
11.419;1.430452;0.1510735;;
11.464;1.307923;0.1492343;;
11.508;1.181962;0.1390767;;
