circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
14.419;3.653094;-0.7906344;;
14.59;3.535218;-0.9226478;;
15.182429;;;0;0
14.419;3.653094;-0.7906344;;
14.59;3.535218;-0.9226478;;
15.2621408;;;0;0
14.419;3.653094;-0.7906344;;
14.59;3.535218;-0.9226478;;
15.3498731;;;0;0
14.59;3.535218;-0.9226478;;
15.4396116;;;0;0
14.59;3.535218;-0.9226478;;
15.528849;;;0;0
15.6180856;;;0;0
15.707322;;;0;0
15.762;2.555598;-1.506977;;
15.7970597;;;0;0
15.762;2.555598;-1.506977;;
15.87;2.448002;-1.534305;;
15.8862968;;;0;0
15.762;2.555598;-1.506977;;
15.87;2.448002;-1.534305;;
15.893;2.426454;-1.539086;;
15.895;2.426454;-1.539086;;
15.914;2.404886;-1.543642;;
15.9755332;;;-0.00710998717597394;-0.000646362470543086
15.762;2.555598;-1.506977;;
15.87;2.448002;-1.534305;;
15.893;2.426454;-1.539086;;
15.895;2.426454;-1.539086;;
15.914;2.404886;-1.543642;;
16.0647704;;;-0.00710998717597394;-0.00129272494108617
15.762;2.555598;-1.506977;;
15.87;2.448002;-1.534305;;
15.893;2.426454;-1.539086;;
15.895;2.426454;-1.539086;;
15.914;2.404886;-1.543642;;
16.154508;;;-0.00710998717597394;-0.00193908741162926
15.762;2.555598;-1.506977;;
15.87;2.448002;-1.534305;;
15.893;2.426454;-1.539086;;
15.895;2.426454;-1.539086;;
15.914;2.404886;-1.543642;;
16.2437455;;;-0.00710998717597394;-0.00258544988217234
16.271;2.053017;-1.586822;;
16.312;2.008997;-1.588179;;
16.3329813;;;0;-0.00258544988217234
16.271;2.053017;-1.586822;;
16.312;2.008997;-1.588179;;
16.4222185;;;0;-0.00258544988217234
16.271;2.053017;-1.586822;;
16.312;2.008997;-1.588179;;
16.5119569;;;0;-0.00258544988217234
16.271;2.053017;-1.586822;;
16.312;2.008997;-1.588179;;
16.6006926;;;0;-0.00258544988217234
16.271;2.053017;-1.586822;;
16.312;2.008997;-1.588179;;
16.6914327;;;0;-0.00258544988217234
16.271;2.053017;-1.586822;;
16.312;2.008997;-1.588179;;
16.7796666;;;0;-0.00258544988217234
16.271;2.053017;-1.586822;;
16.312;2.008997;-1.588179;;
16.868904;;;0;-0.00258544988217234
16.271;2.053017;-1.586822;;
16.312;2.008997;-1.588179;;
16.9586422;;;0;-0.00193908741162926
16.271;2.053017;-1.586822;;
16.312;2.008997;-1.588179;;
17.0478786;;;0;-0.00129272494108617
16.271;2.053017;-1.586822;;
16.312;2.008997;-1.588179;;
17.1401238;;;0;-0.000646362470543086
17.146;1.204178;-1.452699;;
17.2268534;;;0;0
17.146;1.204178;-1.452699;;
17.315589;;;0;0
17.146;1.204178;-1.452699;;
17.4053272;;;0;0
17.146;1.204178;-1.452699;;
17.4945641;;;0;0
17.146;1.204178;-1.452699;;
17.5838005;;;0;0
17.146;1.204178;-1.452699;;
17.6735394;;;0;0
17.146;1.204178;-1.452699;;
17.7627758;;;0;0
17.146;1.204178;-1.452699;;
17.8520127;;;0;0
17.146;1.204178;-1.452699;;
17.9412491;;;0;0
17.146;1.204178;-1.452699;;
18.0339951;;;0;0
17.146;1.204178;-1.452699;;
18.1202239;;;0;0
18.2094606;;;0;0
18.2986975;;;0;0
18.3884362;;;0;0
18.4776723;;;0;0
18.5669092;;;0;0
18.6561458;;;0;0
18.7453827;;;0;0
18.8351212;;;0;0
18.9243576;;;0;0
19.0135945;;;0;0
19.1028311;;;0;0
19.1925693;;;0;0
19.2818064;;;0;0
19.3710428;;;0;0
19.460781;;;0;0
19.5500174;;;0;0
19.6392545;;;0;0
19.7289927;;;0;0
19.8177281;;;0;0
19.855;-0.2244845;0.6331068;;
19.907466;;;0;0
19.855;-0.2244845;0.6331068;;
19.9967029;;;0;0
19.855;-0.2244845;0.6331068;;
20.0859396;;;0;0
19.855;-0.2244845;0.6331068;;
20.114;-0.2057456;0.8870102;;
20.124;-0.2042388;0.8982518;;
20.1751762;;;-0.758238724910063;-0.0689307931736421
19.855;-0.2244845;0.6331068;;
20.114;-0.2057456;0.8870102;;
20.124;-0.2042388;0.8982518;;
20.2649146;;;-0.758238724910063;-0.137861586347284
20.114;-0.2057456;0.8870102;;
20.124;-0.2042388;0.8982518;;
20.331;-0.1680738;1.094115;;
20.3541515;;;-8.15630672538203E-05;-0.13786900117158
20.114;-0.2057456;0.8870102;;
20.124;-0.2042388;0.8982518;;
20.331;-0.1680738;1.094115;;
20.4433884;;;-8.15630672538203E-05;-0.137876415995876
20.331;-0.1680738;1.094115;;
20.519;-0.1175443;1.275854;;
20.5326246;;;0;-0.137876415995876
20.331;-0.1680738;1.094115;;
20.519;-0.1175443;1.275854;;
20.54;-0.1105928;1.296905;;
20.581;-0.09606988;1.33868;;
20.582;-0.09600981;1.338853;;
20.602;-0.08841108;1.359681;;
20.602;-0.08839251;1.359732;;
20.622363;;;-0.788755537558371;-0.209581464864819
20.519;-0.1175443;1.275854;;
20.54;-0.1105928;1.296905;;
20.581;-0.09606988;1.33868;;
20.582;-0.09600981;1.338853;;
20.602;-0.08841108;1.359681;;
20.602;-0.08839251;1.359732;;
20.643;-0.0765425;1.390974;;
20.683;-0.06015937;1.431959;;
20.692;-0.05579278;1.442499;;
20.7121012;;;-0.0688057644045662;-0.215836534356143
20.519;-0.1175443;1.275854;;
20.54;-0.1105928;1.296905;;
20.581;-0.09606988;1.33868;;
20.582;-0.09600981;1.338853;;
20.602;-0.08841108;1.359681;;
20.602;-0.08839251;1.359732;;
20.643;-0.0765425;1.390974;;
20.683;-0.06015937;1.431959;;
20.692;-0.05579278;1.442499;;
20.8008363;;;-0.0688057644045662;-0.222091603847467
20.519;-0.1175443;1.275854;;
20.54;-0.1105928;1.296905;;
20.581;-0.09606988;1.33868;;
20.582;-0.09600981;1.338853;;
20.602;-0.08841108;1.359681;;
20.602;-0.08839251;1.359732;;
20.643;-0.0765425;1.390974;;
20.683;-0.06015937;1.431959;;
20.692;-0.05579278;1.442499;;
20.8905745;;;-0.0688057644045662;-0.228346673338791
20.519;-0.1175443;1.275854;;
20.54;-0.1105928;1.296905;;
20.581;-0.09606988;1.33868;;
20.582;-0.09600981;1.338853;;
20.602;-0.08841108;1.359681;;
20.602;-0.08839251;1.359732;;
20.643;-0.0765425;1.390974;;
20.683;-0.06015937;1.431959;;
20.692;-0.05579278;1.442499;;
20.9798111;;;-0.0688057644045662;-0.234601742830115
20.519;-0.1175443;1.275854;;
20.54;-0.1105928;1.296905;;
20.581;-0.09606988;1.33868;;
20.582;-0.09600981;1.338853;;
20.602;-0.08841108;1.359681;;
20.602;-0.08839251;1.359732;;
20.643;-0.0765425;1.390974;;
20.683;-0.06015937;1.431959;;
20.692;-0.05579278;1.442499;;
21.069048;;;-0.0688057644045662;-0.24085681232144
21.081;0.1245275;1.785312;;
21.1582849;;;0;-0.171926019147797
21.081;0.1245275;1.785312;;
21.2555426;;;0;-0.102995225974155
21.081;0.1245275;1.785312;;
21.33726;;;0;-0.10298781114986
21.081;0.1245275;1.785312;;
21.4264969;;;0;-0.102980396325564
21.081;0.1245275;1.785312;;
21.515734;;;0;-0.102980396325564
21.081;0.1245275;1.785312;;
21.6049727;;;0;-0.031275347456621
21.081;0.1245275;1.785312;;
21.6947112;;;0;-0.0250202779652968
21.081;0.1245275;1.785312;;
21.7839478;;;0;-0.0187652084739726
21.081;0.1245275;1.785312;;
21.8731847;;;0;-0.0125101389826484
21.081;0.1245275;1.785312;;
21.9624211;;;0;-0.0062550694913242
21.081;0.1245275;1.785312;;
22.0521595;;;0;0
22.1413962;;;0;0
22.2311343;;;0;0
22.231;0.9616958;2.544755;;
22.31987;;;0;0
22.231;0.9616958;2.544755;;
22.335;1.050683;2.58805;;
22.4096079;;;0;0
22.231;0.9616958;2.544755;;
22.335;1.050683;2.58805;;
22.4988445;;;0;0
22.231;0.9616958;2.544755;;
22.335;1.050683;2.58805;;
22.5880822;;;0;0
22.335;1.050683;2.58805;;
22.629;1.319872;2.690707;;
22.6773186;;;0;0
22.335;1.050683;2.58805;;
22.629;1.319872;2.690707;;
22.7670563;;;0;0
22.335;1.050683;2.58805;;
22.629;1.319872;2.690707;;
22.8562932;;;0;0
22.335;1.050683;2.58805;;
22.629;1.319872;2.690707;;
22.9455301;;;0;0
22.335;1.050683;2.58805;;
22.629;1.319872;2.690707;;
23.0347667;;;0;0
22.335;1.050683;2.58805;;
22.629;1.319872;2.690707;;
23.1245049;;;0;0
22.335;1.050683;2.58805;;
22.629;1.319872;2.690707;;
23.2202588;;;0;0
23.256;1.931807;2.787211;;
23.3029779;;;0;0
23.256;1.931807;2.787211;;
23.3922151;;;0;0
23.256;1.931807;2.787211;;
23.481953;;;0;0
23.256;1.931807;2.787211;;
23.5711896;;;0;0
23.256;1.931807;2.787211;;
23.6604265;;;0;0
23.256;1.931807;2.787211;;
23.7496637;;;0;0
23.256;1.931807;2.787211;;
23.8389006;;;0;0
23.256;1.931807;2.787211;;
23.9286385;;;0;0
23.256;1.931807;2.787211;;
24.0178752;;;0;0
23.256;1.931807;2.787211;;
24.1071121;;;0;0
23.256;1.931807;2.787211;;
24.1968497;;;0;0
24.2860871;;;0;0
24.3753235;;;0;0
24.4650622;;;0;0
24.5537971;;;0;0
24.586;3.178156;2.419247;;
24.6435352;;;0;0
24.586;3.178156;2.419247;;
24.7327719;;;0;0
24.586;3.178156;2.419247;;
24.792;3.347324;2.294141;;
24.793;3.347529;2.293989;;
24.813;3.364285;2.280161;;
24.8220088;;;0.140699258466948;0.0127908416788135
24.792;3.347324;2.294141;;
24.793;3.347529;2.293989;;
24.813;3.364285;2.280161;;
24.834;3.381456;2.265699;;
24.835;3.381659;2.265528;;
24.855;3.389946;2.258437;;
24.875;3.406638;2.243935;;
24.876;3.406842;2.243757;;
24.877;3.406842;2.243757;;
24.896;3.423094;2.229345;;
24.9112454;;;-0.600944005102663;-0.0418404315123378
24.792;3.347324;2.294141;;
24.793;3.347529;2.293989;;
24.813;3.364285;2.280161;;
24.834;3.381456;2.265699;;
24.835;3.381659;2.265528;;
24.855;3.389946;2.258437;;
24.875;3.406638;2.243935;;
24.876;3.406842;2.243757;;
24.877;3.406842;2.243757;;
24.896;3.423094;2.229345;;
24.937;3.456008;2.199259;;
24.938;3.456008;2.199259;;
24.958;3.472287;2.183914;;
24.9899545;;;-0.748655804011532;-0.109900050058841
24.792;3.347324;2.294141;;
24.793;3.347529;2.293989;;
24.813;3.364285;2.280161;;
24.834;3.381456;2.265699;;
24.835;3.381659;2.265528;;
24.855;3.389946;2.258437;;
24.875;3.406638;2.243935;;
24.876;3.406842;2.243757;;
24.877;3.406842;2.243757;;
24.896;3.423094;2.229345;;
24.937;3.456008;2.199259;;
24.938;3.456008;2.199259;;
24.958;3.472287;2.183914;;
25.021;3.511891;2.145227;;
25.0791909;;;-0.730282748433477;-0.17628939082552
24.792;3.347324;2.294141;;
24.793;3.347529;2.293989;;
24.813;3.364285;2.280161;;
24.834;3.381456;2.265699;;
24.835;3.381659;2.265528;;
24.855;3.389946;2.258437;;
24.875;3.406638;2.243935;;
24.876;3.406842;2.243757;;
24.877;3.406842;2.243757;;
24.896;3.423094;2.229345;;
24.937;3.456008;2.199259;;
24.938;3.456008;2.199259;;
24.958;3.472287;2.183914;;
25.021;3.511891;2.145227;;
25.1719371;;;-0.730282748433477;-0.2426787315922
24.792;3.347324;2.294141;;
24.793;3.347529;2.293989;;
24.813;3.364285;2.280161;;
24.834;3.381456;2.265699;;
24.835;3.381659;2.265528;;
24.855;3.389946;2.258437;;
24.875;3.406638;2.243935;;
24.876;3.406842;2.243757;;
24.877;3.406842;2.243757;;
24.896;3.423094;2.229345;;
24.937;3.456008;2.199259;;
24.938;3.456008;2.199259;;
24.958;3.472287;2.183914;;
25.021;3.511891;2.145227;;
25.2576647;;;-0.730282748433477;-0.30906807235888
24.792;3.347324;2.294141;;
24.793;3.347529;2.293989;;
24.813;3.364285;2.280161;;
24.834;3.381456;2.265699;;
24.835;3.381659;2.265528;;
24.855;3.389946;2.258437;;
24.875;3.406638;2.243935;;
24.876;3.406842;2.243757;;
24.877;3.406842;2.243757;;
24.896;3.423094;2.229345;;
24.937;3.456008;2.199259;;
24.938;3.456008;2.199259;;
24.958;3.472287;2.183914;;
25.021;3.511891;2.145227;;
25.3358722;;;-0.730282748433477;-0.37545741312556
24.792;3.347324;2.294141;;
24.793;3.347529;2.293989;;
24.813;3.364285;2.280161;;
24.834;3.381456;2.265699;;
24.835;3.381659;2.265528;;
24.855;3.389946;2.258437;;
24.875;3.406638;2.243935;;
24.876;3.406842;2.243757;;
24.877;3.406842;2.243757;;
24.896;3.423094;2.229345;;
24.937;3.456008;2.199259;;
24.938;3.456008;2.199259;;
24.958;3.472287;2.183914;;
25.021;3.511891;2.145227;;
25.4140802;;;-0.730282748433477;-0.441846753892239
24.792;3.347324;2.294141;;
24.793;3.347529;2.293989;;
24.813;3.364285;2.280161;;
24.834;3.381456;2.265699;;
24.835;3.381659;2.265528;;
24.855;3.389946;2.258437;;
24.875;3.406638;2.243935;;
24.876;3.406842;2.243757;;
24.877;3.406842;2.243757;;
24.896;3.423094;2.229345;;
24.937;3.456008;2.199259;;
24.938;3.456008;2.199259;;
24.958;3.472287;2.183914;;
25.021;3.511891;2.145227;;
25.5038184;;;-0.730282748433477;-0.508236094658919
24.792;3.347324;2.294141;;
24.793;3.347529;2.293989;;
24.813;3.364285;2.280161;;
24.834;3.381456;2.265699;;
24.835;3.381659;2.265528;;
24.855;3.389946;2.258437;;
24.875;3.406638;2.243935;;
24.876;3.406842;2.243757;;
24.877;3.406842;2.243757;;
24.896;3.423094;2.229345;;
24.937;3.456008;2.199259;;
24.938;3.456008;2.199259;;
24.958;3.472287;2.183914;;
25.021;3.511891;2.145227;;
25.5930548;;;-0.730282748433477;-0.574625435425599
24.792;3.347324;2.294141;;
24.793;3.347529;2.293989;;
24.813;3.364285;2.280161;;
24.834;3.381456;2.265699;;
24.835;3.381659;2.265528;;
24.855;3.389946;2.258437;;
24.875;3.406638;2.243935;;
24.876;3.406842;2.243757;;
24.877;3.406842;2.243757;;
24.896;3.423094;2.229345;;
24.937;3.456008;2.199259;;
24.938;3.456008;2.199259;;
24.958;3.472287;2.183914;;
25.021;3.511891;2.145227;;
25.6707607;;;-0.730282748433477;-0.641014776192278
24.792;3.347324;2.294141;;
24.793;3.347529;2.293989;;
24.813;3.364285;2.280161;;
24.834;3.381456;2.265699;;
24.835;3.381659;2.265528;;
24.855;3.389946;2.258437;;
24.875;3.406638;2.243935;;
24.876;3.406842;2.243757;;
24.877;3.406842;2.243757;;
24.896;3.423094;2.229345;;
24.937;3.456008;2.199259;;
24.938;3.456008;2.199259;;
24.958;3.472287;2.183914;;
25.021;3.511891;2.145227;;
25.7604992;;;-0.730282748433477;-0.720194958637772
24.875;3.406638;2.243935;;
24.876;3.406842;2.243757;;
24.877;3.406842;2.243757;;
24.896;3.423094;2.229345;;
24.937;3.456008;2.199259;;
24.938;3.456008;2.199259;;
24.958;3.472287;2.183914;;
25.021;3.511891;2.145227;;
25.8392079;;;-0.209451459754295;-0.684604727242465
28.8547091;;;0;-0.616545108695963
28.9434448;;;0;-0.550155767929283
29.0326809;;;0;-0.483766427162603
29.039;3.070303;-1.287982;;
29.1224193;;;0;-0.417377086395923
29.039;3.070303;-1.287982;;
29.2116562;;;0;-0.350987745629244
29.039;3.070303;-1.287982;;
29.3008926;;;0;-0.284598404862564
29.039;3.070303;-1.287982;;
29.3901298;;;0;-0.218209064095884
29.039;3.070303;-1.287982;;
29.4793667;;;0;-0.151819723329205
29.039;3.070303;-1.287982;;
29.5691043;;;0;-0.0854303825625248
29.039;3.070303;-1.287982;;
29.6583415;;;0;-0.019041041795845
29.039;3.070303;-1.287982;;
29.7475789;;;0;0
29.039;3.070303;-1.287982;;
29.8368283;;;0;0
29.039;3.070303;-1.287982;;
29.926567;;;0;0
29.039;3.070303;-1.287982;;
30.0158034;;;0;0
30.1050403;;;0;0
30.1942775;;;0;0
30.2840156;;;0;0
30.3737533;;;0;0
30.4624889;;;0;0
30.5522271;;;0;0
30.6414635;;;0;0
30.7307004;;;0;0
30.8204386;;;0;0
30.87;1.315584;-1.490587;;
30.9096752;;;0;0
30.87;1.315584;-1.490587;;
30.9994136;;;0;0
30.87;1.315584;-1.490587;;
31.0886503;;;0;0
30.87;1.315584;-1.490587;;
31.1778874;;;0;0
30.87;1.315584;-1.490587;;
31.2671238;;;0;0
30.87;1.315584;-1.490587;;
31.356361;;;0;0
30.87;1.315584;-1.490587;;
31.4455971;;;0;0
30.87;1.315584;-1.490587;;
31.5353353;;;0;0
30.87;1.315584;-1.490587;;
31.6240709;;;0;0
31.627;0.6475945;-1.148824;;
31.7143104;;;0;0
31.627;0.6475945;-1.148824;;
31.8035468;;;0;0
31.627;0.6475945;-1.148824;;
31.8927839;;;0;0
31.627;0.6475945;-1.148824;;
31.9820211;;;0;0
31.627;0.6475945;-1.148824;;
32.071257;;;0;0
31.627;0.6475945;-1.148824;;
32.1604941;;;0;0
31.627;0.6475945;-1.148824;;
32.250232;;;0;0
31.627;0.6475945;-1.148824;;
32.3394689;;;0;0
31.627;0.6475945;-1.148824;;
32.4287056;;;0;0
31.627;0.6475945;-1.148824;;
32.5179425;;;0;0
31.627;0.6475945;-1.148824;;
32.6081817;;;0;0
32.6969173;;;0;0
32.7861545;;;0;0
32.8753916;;;0;0
32.965129;;;0;0
33.0543659;;;0;0
33.1436026;;;0;0
33.2328395;;;0;0
33.3225776;;;0;0
33.4118143;;;0;0
33.5010509;;;0;0
33.5902878;;;0;0
33.6795252;;;0;0
33.7692629;;;0;0
33.8584995;;;0;0
33.9477362;;;0;0
34.0374746;;;0;0
34.1267115;;;0;0
34.2114357;;;0;0
34.2941557;;;0;0
34.3833921;;;0;0
34.4731307;;;0;0
34.5623677;;;0;0
34.623;-0.02268633;1.517777;;
34.6521056;;;0;0
34.623;-0.02268633;1.517777;;
34.705;0.01098364;1.587328;;
34.7418432;;;1;0.0909090909090909
34.623;-0.02268633;1.517777;;
34.705;0.01098364;1.587328;;
34.768;0.04242102;1.647144;;
34.8305791;;;0.549355528727409;0.140850502611583
34.623;-0.02268633;1.517777;;
34.705;0.01098364;1.587328;;
34.768;0.04242102;1.647144;;
34.9198153;;;0.549355528727409;0.190791914314074
34.623;-0.02268633;1.517777;;
34.705;0.01098364;1.587328;;
34.768;0.04242102;1.647144;;
35.0090524;;;0.549355528727409;0.240733326016566
34.623;-0.02268633;1.517777;;
34.705;0.01098364;1.587328;;
34.768;0.04242102;1.647144;;
35.0982891;;;0.549355528727409;0.290674737719058
34.623;-0.02268633;1.517777;;
34.705;0.01098364;1.587328;;
34.768;0.04242102;1.647144;;
35.1880272;;;0.549355528727409;0.34061614942155
34.623;-0.02268633;1.517777;;
34.705;0.01098364;1.587328;;
34.768;0.04242102;1.647144;;
35.2772644;;;0.549355528727409;0.390557561124041
34.623;-0.02268633;1.517777;;
34.705;0.01098364;1.587328;;
34.768;0.04242102;1.647144;;
35.3665008;;;0.549355528727409;0.440498972826533
34.623;-0.02268633;1.517777;;
34.705;0.01098364;1.587328;;
34.768;0.04242102;1.647144;;
35.4557374;;;0.549355528727409;0.490440384529025
34.623;-0.02268633;1.517777;;
34.705;0.01098364;1.587328;;
34.768;0.04242102;1.647144;;
35.5459769;;;0.549355528727409;0.540381796231517
34.705;0.01098364;1.587328;;
34.768;0.04242102;1.647144;;
35.6347122;;;0.828614400900049;0.615710378131521
34.768;0.04242102;1.647144;;
35.7239491;;;0;0.52480128722243
35.8136871;;;0;0.474859875519938
35.9024224;;;0;0.424918463817447
35.9921609;;;0;0.374977052114955
36.0813978;;;0;0.325035640412463
36.1706342;;;0;0.275094228709971
36.2613754;;;0;0.22515281700748
36.3511133;;;0;0.175211405304988
36.4403497;;;0;0.125269993602496
36.528584;;;0;0.0753285819000045
36.6173194;;;0;0
36.7065561;;;0;0
36.7962947;;;0;0
