circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
14.23;-1.86946;-3.006496;;
14.231;-1.869409;-3.006757;;
14.2633786;;;-0.121769620121117;-0.0706458399077222
14.031;-1.898874;-2.810154;;
14.031;-1.898849;-2.810409;;
14.053;-1.896521;-2.832146;;
14.053;-1.896494;-2.832398;;
14.075;-1.893935;-2.854131;;
14.076;-1.893906;-2.854377;;
14.098;-1.891176;-2.875639;;
14.119;-1.888101;-2.897758;;
14.12;-1.888065;-2.898019;;
14.141;-1.884862;-2.919384;;
14.142;-1.884824;-2.919641;;
14.165;-1.881381;-2.941079;;
14.166;-1.881343;-2.941314;;
14.209;-1.873687;-2.984605;;
14.23;-1.86946;-3.006496;;
14.231;-1.869409;-3.006757;;
14.274;-1.862817;-3.038609;;
14.295;-1.858049;-3.060228;;
14.317;-1.85308;-3.081678;;
14.341586;;;-0.133388938279032;-0.0831944595819841
14.031;-1.898874;-2.810154;;
14.031;-1.898849;-2.810409;;
14.053;-1.896521;-2.832146;;
14.053;-1.896494;-2.832398;;
14.075;-1.893935;-2.854131;;
14.076;-1.893906;-2.854377;;
14.098;-1.891176;-2.875639;;
14.119;-1.888101;-2.897758;;
14.12;-1.888065;-2.898019;;
14.141;-1.884862;-2.919384;;
14.142;-1.884824;-2.919641;;
14.165;-1.881381;-2.941079;;
14.166;-1.881343;-2.941314;;
14.209;-1.873687;-2.984605;;
14.23;-1.86946;-3.006496;;
14.231;-1.869409;-3.006757;;
14.274;-1.862817;-3.038609;;
14.295;-1.858049;-3.060228;;
14.317;-1.85308;-3.081678;;
14.4192919;;;-0.133388938279032;-0.0915602060314921
14.031;-1.898874;-2.810154;;
14.031;-1.898849;-2.810409;;
14.053;-1.896521;-2.832146;;
14.053;-1.896494;-2.832398;;
14.075;-1.893935;-2.854131;;
14.076;-1.893906;-2.854377;;
14.098;-1.891176;-2.875639;;
14.119;-1.888101;-2.897758;;
14.12;-1.888065;-2.898019;;
14.141;-1.884862;-2.919384;;
14.142;-1.884824;-2.919641;;
14.165;-1.881381;-2.941079;;
14.166;-1.881343;-2.941314;;
14.209;-1.873687;-2.984605;;
14.23;-1.86946;-3.006496;;
14.231;-1.869409;-3.006757;;
14.274;-1.862817;-3.038609;;
14.295;-1.858049;-3.060228;;
14.317;-1.85308;-3.081678;;
14.4980003;;;-0.133388938279032;-0.0975357392097121
14.031;-1.898874;-2.810154;;
14.031;-1.898849;-2.810409;;
14.053;-1.896521;-2.832146;;
14.053;-1.896494;-2.832398;;
14.075;-1.893935;-2.854131;;
14.076;-1.893906;-2.854377;;
14.098;-1.891176;-2.875639;;
14.119;-1.888101;-2.897758;;
14.12;-1.888065;-2.898019;;
14.141;-1.884862;-2.919384;;
14.142;-1.884824;-2.919641;;
14.165;-1.881381;-2.941079;;
14.166;-1.881343;-2.941314;;
14.209;-1.873687;-2.984605;;
14.23;-1.86946;-3.006496;;
14.231;-1.869409;-3.006757;;
14.274;-1.862817;-3.038609;;
14.295;-1.858049;-3.060228;;
14.317;-1.85308;-3.081678;;
14.5762085;;;-0.133388938279032;-0.102017389093377
15.337;-1.393543;-3.974929;;
17.5922068;;;0;-0.0964651584824851
17.6814433;;;0;-0.0921069000502794
17.706;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.75;0.7693181;-4.608702;;
17.7706801;;;0.672187170128265;0.00210772461137751
17.706;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.75;0.7693181;-4.608702;;
17.8488873;;;0.672187170128265;0.10135232339255
17.706;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.75;0.7693181;-4.608702;;
17.9386253;;;0.672187170128265;0.202049336943462
17.706;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.75;0.7693181;-4.608702;;
18.0273606;;;0.672187170128265;0.302746350494375
17.706;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.75;0.7693181;-4.608702;;
18.1170989;;;0.672187170128265;0.403443364045287
17.706;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.75;0.7693181;-4.608702;;
18.2058339;;;0.672187170128265;0.504140377596199
17.706;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.75;0.7693181;-4.608702;;
18.2955722;;;0.672187170128265;0.522812243433095
17.706;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.75;0.7693181;-4.608702;;
18.3848085;;;0.672187170128265;0.537749736102612
17.706;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.75;0.7693181;-4.608702;;
18.4745471;;;0.672187170128265;0.549971321014035
17.706;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.75;0.7693181;-4.608702;;
18.5632821;;;0.672187170128265;0.61107924557115
17.706;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.708;0.727218;-4.620483;;
17.75;0.7693181;-4.608702;;
18.654524;;;0.672187170128265;0.672187170128265
18.7417549;;;0;0.61107924557115
18.8319947;;;0;0.549971321014035
18.9212313;;;0;0.48886339645692
19.0104683;;;0;0.427755471899805
19.0997054;;;0;0.36664754734269
19.1889414;;;0;0.305539622785575
19.2781777;;;0;0.24443169822846
19.3674147;;;0;0.183323773671345
19.4501338;;;0;0.12221584911423
19.5353604;;;0;0.061107924557115
19.6245972;;;0;0
19.669;2.122654;-3.389318;;
19.67;2.126854;-3.378942;;
19.7143358;;;-1;-0.0909090909090909
19.669;2.122654;-3.389318;;
19.67;2.126854;-3.378942;;
19.734;2.146631;-3.327779;;
19.8035713;;;-0.936579080809021;-0.176052643709911
19.669;2.122654;-3.389318;;
19.67;2.126854;-3.378942;;
19.734;2.146631;-3.327779;;
19.8928086;;;-0.936579080809021;-0.261196196510731
19.734;2.146631;-3.327779;;
19.983;2.217715;-3.09624;;
19.9840499;;;0;-0.261196196510731
19.734;2.146631;-3.327779;;
19.983;2.217715;-3.09624;;
20.0717827;;;0;-0.261196196510731
19.734;2.146631;-3.327779;;
19.983;2.217715;-3.09624;;
20.1610197;;;0;-0.261196196510731
19.983;2.217715;-3.09624;;
20.185;2.25729;-2.890534;;
20.2502562;;;-1;-0.352105287419822
20.185;2.25729;-2.890534;;
20.296;2.269778;-2.781121;;
20.3394928;;;0;-0.352105287419822
20.185;2.25729;-2.890534;;
20.296;2.269778;-2.781121;;
20.4292308;;;0;-0.352105287419822
20.185;2.25729;-2.890534;;
20.296;2.269778;-2.781121;;
20.5184679;;;0;-0.352105287419822
20.185;2.25729;-2.890534;;
20.296;2.269778;-2.781121;;
20.6077036;;;0;-0.352105287419822
20.632;2.272532;-2.450904;;
20.6974422;;;0;-0.261196196510731
20.632;2.272532;-2.450904;;
20.741;2.263208;-2.35211;;
20.742;2.263191;-2.351936;;
20.762;2.260515;-2.330333;;
20.764;2.260486;-2.330098;;
20.785;2.257572;-2.308446;;
20.785;2.25755;-2.308283;;
20.786679;;;0.499590663628125;-0.130635310652809
20.632;2.272532;-2.450904;;
20.741;2.263208;-2.35211;;
20.742;2.263191;-2.351936;;
20.762;2.260515;-2.330333;;
20.764;2.260486;-2.330098;;
20.785;2.257572;-2.308446;;
20.785;2.25755;-2.308283;;
20.809;2.25273;-2.275728;;
20.832;2.249204;-2.253881;;
20.833;2.249177;-2.253714;;
20.856;2.245451;-2.232095;;
20.857;2.245417;-2.231899;;
20.858;2.245411;-2.231864;;
20.8759153;;;0.706572059849327;0.0187420657706775
20.741;2.263208;-2.35211;;
20.742;2.263191;-2.351936;;
20.762;2.260515;-2.330333;;
20.764;2.260486;-2.330098;;
20.785;2.257572;-2.308446;;
20.785;2.25755;-2.308283;;
20.809;2.25273;-2.275728;;
20.832;2.249204;-2.253881;;
20.833;2.249177;-2.253714;;
20.856;2.245451;-2.232095;;
20.857;2.245417;-2.231899;;
20.858;2.245411;-2.231864;;
20.878;2.241506;-2.210556;;
20.9;2.23731;-2.188926;;
20.901;2.237271;-2.188724;;
20.902;2.237265;-2.188693;;
20.944;2.228238;-2.145822;;
20.9541229;;;0.547919182028284;0.0685529005005215
20.741;2.263208;-2.35211;;
20.742;2.263191;-2.351936;;
20.762;2.260515;-2.330333;;
20.764;2.260486;-2.330098;;
20.785;2.257572;-2.308446;;
20.785;2.25755;-2.308283;;
20.809;2.25273;-2.275728;;
20.832;2.249204;-2.253881;;
20.833;2.249177;-2.253714;;
20.856;2.245451;-2.232095;;
20.857;2.245417;-2.231899;;
20.858;2.245411;-2.231864;;
20.878;2.241506;-2.210556;;
20.9;2.23731;-2.188926;;
20.901;2.237271;-2.188724;;
20.902;2.237265;-2.188693;;
20.944;2.228238;-2.145822;;
21.0323303;;;0.547919182028284;0.118363735230366
20.741;2.263208;-2.35211;;
20.742;2.263191;-2.351936;;
20.762;2.260515;-2.330333;;
20.764;2.260486;-2.330098;;
20.785;2.257572;-2.308446;;
20.785;2.25755;-2.308283;;
20.809;2.25273;-2.275728;;
20.832;2.249204;-2.253881;;
20.833;2.249177;-2.253714;;
20.856;2.245451;-2.232095;;
20.857;2.245417;-2.231899;;
20.858;2.245411;-2.231864;;
20.878;2.241506;-2.210556;;
20.9;2.23731;-2.188926;;
20.901;2.237271;-2.188724;;
20.902;2.237265;-2.188693;;
20.944;2.228238;-2.145822;;
21.1110393;;;0.547919182028284;0.16817456996021
20.741;2.263208;-2.35211;;
20.742;2.263191;-2.351936;;
20.762;2.260515;-2.330333;;
20.764;2.260486;-2.330098;;
20.785;2.257572;-2.308446;;
20.785;2.25755;-2.308283;;
20.809;2.25273;-2.275728;;
20.832;2.249204;-2.253881;;
20.833;2.249177;-2.253714;;
20.856;2.245451;-2.232095;;
20.857;2.245417;-2.231899;;
20.858;2.245411;-2.231864;;
20.878;2.241506;-2.210556;;
20.9;2.23731;-2.188926;;
20.901;2.237271;-2.188724;;
20.902;2.237265;-2.188693;;
20.944;2.228238;-2.145822;;
21.1887454;;;0.547919182028284;0.308894495599145
21.237;2.147371;-1.871217;;
21.258;2.139598;-1.850525;;
21.2669523;;;-1;0.217985404690054
21.237;2.147371;-1.871217;;
21.258;2.139598;-1.850525;;
21.28;2.131475;-1.829624;;
21.282;2.131393;-1.829414;;
21.303;2.123377;-1.809419;;
21.326;2.114798;-1.788652;;
21.326;2.114798;-1.788652;;
21.35;2.106388;-1.76889;;
21.352;2.106302;-1.768687;;
21.3561891;;;-0.592805140775091;0.164094028255954
21.237;2.147371;-1.871217;;
21.258;2.139598;-1.850525;;
21.28;2.131475;-1.829624;;
21.282;2.131393;-1.829414;;
21.303;2.123377;-1.809419;;
21.326;2.114798;-1.788652;;
21.326;2.114798;-1.788652;;
21.35;2.106388;-1.76889;;
21.352;2.106302;-1.768687;;
21.372;2.097506;-1.748603;;
21.373;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.375;2.097398;-1.748357;;
21.394;2.088465;-1.728534;;
21.395;2.088384;-1.728356;;
21.395;2.088347;-1.728273;;
21.415;2.079106;-1.708327;;
21.416;2.079106;-1.708327;;
21.417;2.079106;-1.708327;;
21.4454254;;;-0.312825464064961;0.135655349704594
21.237;2.147371;-1.871217;;
21.258;2.139598;-1.850525;;
21.28;2.131475;-1.829624;;
21.282;2.131393;-1.829414;;
21.303;2.123377;-1.809419;;
21.326;2.114798;-1.788652;;
21.326;2.114798;-1.788652;;
21.35;2.106388;-1.76889;;
21.352;2.106302;-1.768687;;
21.372;2.097506;-1.748603;;
21.373;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.375;2.097398;-1.748357;;
21.394;2.088465;-1.728534;;
21.395;2.088384;-1.728356;;
21.395;2.088347;-1.728273;;
21.415;2.079106;-1.708327;;
21.416;2.079106;-1.708327;;
21.417;2.079106;-1.708327;;
21.5241346;;;-0.312825464064961;0.107216671153234
21.237;2.147371;-1.871217;;
21.258;2.139598;-1.850525;;
21.28;2.131475;-1.829624;;
21.282;2.131393;-1.829414;;
21.303;2.123377;-1.809419;;
21.326;2.114798;-1.788652;;
21.326;2.114798;-1.788652;;
21.35;2.106388;-1.76889;;
21.352;2.106302;-1.768687;;
21.372;2.097506;-1.748603;;
21.373;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.375;2.097398;-1.748357;;
21.394;2.088465;-1.728534;;
21.395;2.088384;-1.728356;;
21.395;2.088347;-1.728273;;
21.415;2.079106;-1.708327;;
21.416;2.079106;-1.708327;;
21.417;2.079106;-1.708327;;
21.6018412;;;-0.312825464064961;0.0787779926018741
21.237;2.147371;-1.871217;;
21.258;2.139598;-1.850525;;
21.28;2.131475;-1.829624;;
21.282;2.131393;-1.829414;;
21.303;2.123377;-1.809419;;
21.326;2.114798;-1.788652;;
21.326;2.114798;-1.788652;;
21.35;2.106388;-1.76889;;
21.352;2.106302;-1.768687;;
21.372;2.097506;-1.748603;;
21.373;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.375;2.097398;-1.748357;;
21.394;2.088465;-1.728534;;
21.395;2.088384;-1.728356;;
21.395;2.088347;-1.728273;;
21.415;2.079106;-1.708327;;
21.416;2.079106;-1.708327;;
21.417;2.079106;-1.708327;;
21.6800479;;;-0.312825464064961;0.0461443712129712
21.237;2.147371;-1.871217;;
21.258;2.139598;-1.850525;;
21.28;2.131475;-1.829624;;
21.282;2.131393;-1.829414;;
21.303;2.123377;-1.809419;;
21.326;2.114798;-1.788652;;
21.326;2.114798;-1.788652;;
21.35;2.106388;-1.76889;;
21.352;2.106302;-1.768687;;
21.372;2.097506;-1.748603;;
21.373;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.375;2.097398;-1.748357;;
21.394;2.088465;-1.728534;;
21.395;2.088384;-1.728356;;
21.395;2.088347;-1.728273;;
21.415;2.079106;-1.708327;;
21.416;2.079106;-1.708327;;
21.417;2.079106;-1.708327;;
21.7582576;;;-0.312825464064961;-0.0215569727614528
21.237;2.147371;-1.871217;;
21.258;2.139598;-1.850525;;
21.28;2.131475;-1.829624;;
21.282;2.131393;-1.829414;;
21.303;2.123377;-1.809419;;
21.326;2.114798;-1.788652;;
21.326;2.114798;-1.788652;;
21.35;2.106388;-1.76889;;
21.352;2.106302;-1.768687;;
21.372;2.097506;-1.748603;;
21.373;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.375;2.097398;-1.748357;;
21.394;2.088465;-1.728534;;
21.395;2.088384;-1.728356;;
21.395;2.088347;-1.728273;;
21.415;2.079106;-1.708327;;
21.416;2.079106;-1.708327;;
21.417;2.079106;-1.708327;;
21.836465;;;-0.312825464064961;-0.106506766420977
21.237;2.147371;-1.871217;;
21.258;2.139598;-1.850525;;
21.28;2.131475;-1.829624;;
21.282;2.131393;-1.829414;;
21.303;2.123377;-1.809419;;
21.326;2.114798;-1.788652;;
21.326;2.114798;-1.788652;;
21.35;2.106388;-1.76889;;
21.352;2.106302;-1.768687;;
21.372;2.097506;-1.748603;;
21.373;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.375;2.097398;-1.748357;;
21.394;2.088465;-1.728534;;
21.395;2.088384;-1.728356;;
21.395;2.088347;-1.728273;;
21.415;2.079106;-1.708327;;
21.416;2.079106;-1.708327;;
21.417;2.079106;-1.708327;;
21.9146727;;;-0.312825464064961;-0.178235486928747
21.237;2.147371;-1.871217;;
21.258;2.139598;-1.850525;;
21.28;2.131475;-1.829624;;
21.282;2.131393;-1.829414;;
21.303;2.123377;-1.809419;;
21.326;2.114798;-1.788652;;
21.326;2.114798;-1.788652;;
21.35;2.106388;-1.76889;;
21.352;2.106302;-1.768687;;
21.372;2.097506;-1.748603;;
21.373;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.375;2.097398;-1.748357;;
21.394;2.088465;-1.728534;;
21.395;2.088384;-1.728356;;
21.395;2.088347;-1.728273;;
21.415;2.079106;-1.708327;;
21.416;2.079106;-1.708327;;
21.417;2.079106;-1.708327;;
21.9928803;;;-0.312825464064961;-0.249964207436518
21.237;2.147371;-1.871217;;
21.258;2.139598;-1.850525;;
21.28;2.131475;-1.829624;;
21.282;2.131393;-1.829414;;
21.303;2.123377;-1.809419;;
21.326;2.114798;-1.788652;;
21.326;2.114798;-1.788652;;
21.35;2.106388;-1.76889;;
21.352;2.106302;-1.768687;;
21.372;2.097506;-1.748603;;
21.373;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.375;2.097398;-1.748357;;
21.394;2.088465;-1.728534;;
21.395;2.088384;-1.728356;;
21.395;2.088347;-1.728273;;
21.415;2.079106;-1.708327;;
21.416;2.079106;-1.708327;;
21.417;2.079106;-1.708327;;
22.070586;;;-0.312825464064961;-0.321692927944288
21.237;2.147371;-1.871217;;
21.258;2.139598;-1.850525;;
21.28;2.131475;-1.829624;;
21.282;2.131393;-1.829414;;
21.303;2.123377;-1.809419;;
21.326;2.114798;-1.788652;;
21.326;2.114798;-1.788652;;
21.35;2.106388;-1.76889;;
21.352;2.106302;-1.768687;;
21.372;2.097506;-1.748603;;
21.373;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.374;2.097398;-1.748357;;
21.375;2.097398;-1.748357;;
21.394;2.088465;-1.728534;;
21.395;2.088384;-1.728356;;
21.395;2.088347;-1.728273;;
21.415;2.079106;-1.708327;;
21.416;2.079106;-1.708327;;
21.417;2.079106;-1.708327;;
22.1487934;;;-0.312825464064961;-0.393421648452059
22.225;1.615263;-1.07034;;
22.2275021;;;0;-0.310088315118725
22.225;1.615263;-1.07034;;
22.3167391;;;0;-0.260687886720801
22.225;1.615263;-1.07034;;
22.353;1.515841;-0.982959;;
22.4059756;;;0;-0.234619098048721
22.225;1.615263;-1.07034;;
22.353;1.515841;-0.982959;;
22.4952124;;;0;-0.208550309376641
22.225;1.615263;-1.07034;;
22.353;1.515841;-0.982959;;
22.5849507;;;0;-0.182481520704561
22.225;1.615263;-1.07034;;
22.353;1.515841;-0.982959;;
22.6741867;;;0;-0.156412732032481
22.225;1.615263;-1.07034;;
22.353;1.515841;-0.982959;;
22.7634235;;;0;-0.130343943360401
22.225;1.615263;-1.07034;;
22.353;1.515841;-0.982959;;
22.8526601;;;0;-0.10427515468832
22.225;1.615263;-1.07034;;
22.353;1.515841;-0.982959;;
22.9423981;;;0;-0.0782063660162403
22.976;0.9890721;-0.6657394;;
23.0316347;;;0;-0.0521375773441602
22.976;0.9890721;-0.6657394;;
23.1208714;;;0;-0.0260687886720801
22.976;0.9890721;-0.6657394;;
23.131;0.8553442;-0.6153334;;
23.2106095;;;0;0
22.976;0.9890721;-0.6657394;;
23.131;0.8553442;-0.6153334;;
23.299846;;;0;0
22.976;0.9890721;-0.6657394;;
23.131;0.8553442;-0.6153334;;
23.3890828;;;0;0
22.976;0.9890721;-0.6657394;;
23.131;0.8553442;-0.6153334;;
23.4783194;;;0;0
22.976;0.9890721;-0.6657394;;
23.131;0.8553442;-0.6153334;;
23.5685589;;;0;0
22.976;0.9890721;-0.6657394;;
23.131;0.8553442;-0.6153334;;
23.6572937;;;0;0
22.976;0.9890721;-0.6657394;;
23.131;0.8553442;-0.6153334;;
23.746531;;;0;0
22.976;0.9890721;-0.6657394;;
23.131;0.8553442;-0.6153334;;
23.8317569;;;0;0
22.976;0.9890721;-0.6657394;;
23.131;0.8553442;-0.6153334;;
23.9144767;;;0;0
23.131;0.8553442;-0.6153334;;
24.0032115;;;0;0
23.131;0.8553442;-0.6153334;;
24.09295;;;0;0
24.1821866;;;0;0
24.2714226;;;0;0
24.3611606;;;0;0
24.4498959;;;0;0
24.5391329;;;0;0
24.6248601;;;0;0
24.7070789;;;0;0
24.7968162;;;0;0
24.8860535;;;0;0
24.97529;;;0;0
25.0645261;;;0;0
25.1542641;;;0;0
25.2429994;;;0;0
25.3327374;;;0;0
25.4220493;;;0;0
25.5112861;;;0;0
25.6005227;;;0;0
25.6902607;;;0;0
25.7794975;;;0;0
25.868734;;;0;0
25.9579713;;;0;0
26.0477089;;;0;0
26.1364442;;;0;0
26.2191632;;;0;0
26.3043894;;;0;0
26.3936264;;;0;0
26.4833645;;;0;0
26.5720995;;;0;0
26.6613363;;;0;0
26.68;-1.857674;-2.135072;;
26.722;-1.866912;-2.17785;;
26.7510743;;;-1;-0.0833333333333333
26.68;-1.857674;-2.135072;;
26.722;-1.866912;-2.17785;;
26.808;-1.882785;-2.264481;;
26.8403108;;;-0.984435891361958;-0.165369657613497
26.68;-1.857674;-2.135072;;
26.722;-1.866912;-2.17785;;
26.808;-1.882785;-2.264481;;
26.852;-1.887821;-2.297272;;
26.914;-1.896285;-2.362743;;
26.9295356;;;-0.979298664340337;-0.246977879641858
26.722;-1.866912;-2.17785;;
26.808;-1.882785;-2.264481;;
26.852;-1.887821;-2.297272;;
26.914;-1.896285;-2.362743;;
26.989;-1.90356;-2.439582;;
27.0192737;;;-0.951646216022575;-0.326281730977072
26.722;-1.866912;-2.17785;;
26.808;-1.882785;-2.264481;;
26.852;-1.887821;-2.297272;;
26.914;-1.896285;-2.362743;;
26.989;-1.90356;-2.439582;;
27.022;-1.905804;-2.472452;;
27.1090125;;;-0.941109050057233;-0.404707485148508
26.722;-1.866912;-2.17785;;
26.808;-1.882785;-2.264481;;
26.852;-1.887821;-2.297272;;
26.914;-1.896285;-2.362743;;
26.989;-1.90356;-2.439582;;
27.022;-1.905804;-2.472452;;
27.197747;;;-0.941109050057233;-0.483133239319945
26.722;-1.866912;-2.17785;;
26.808;-1.882785;-2.264481;;
26.852;-1.887821;-2.297272;;
26.914;-1.896285;-2.362743;;
26.989;-1.90356;-2.439582;;
27.022;-1.905804;-2.472452;;
27.2869835;;;-0.941109050057233;-0.561558993491381
26.722;-1.866912;-2.17785;;
26.808;-1.882785;-2.264481;;
26.852;-1.887821;-2.297272;;
26.914;-1.896285;-2.362743;;
26.989;-1.90356;-2.439582;;
27.022;-1.905804;-2.472452;;
27.3762203;;;-0.941109050057233;-0.639984747662817
26.722;-1.866912;-2.17785;;
26.808;-1.882785;-2.264481;;
26.852;-1.887821;-2.297272;;
26.914;-1.896285;-2.362743;;
26.989;-1.90356;-2.439582;;
27.022;-1.905804;-2.472452;;
27.4659581;;;-0.941109050057233;-0.718410501834252
26.722;-1.866912;-2.17785;;
26.808;-1.882785;-2.264481;;
26.852;-1.887821;-2.297272;;
26.914;-1.896285;-2.362743;;
26.989;-1.90356;-2.439582;;
27.022;-1.905804;-2.472452;;
27.5556964;;;-0.941109050057233;-0.796836256005689
26.722;-1.866912;-2.17785;;
26.808;-1.882785;-2.264481;;
26.852;-1.887821;-2.297272;;
26.914;-1.896285;-2.362743;;
26.989;-1.90356;-2.439582;;
27.022;-1.905804;-2.472452;;
27.6444317;;;-0.941109050057233;-0.875262010177125
26.808;-1.882785;-2.264481;;
26.852;-1.887821;-2.297272;;
26.914;-1.896285;-2.362743;;
26.989;-1.90356;-2.439582;;
27.022;-1.905804;-2.472452;;
27.7371773;;;-0.96344736841376;-0.955549290878271
26.852;-1.887821;-2.297272;;
26.914;-1.896285;-2.362743;;
26.989;-1.90356;-2.439582;;
27.022;-1.905804;-2.472452;;
27.8234065;;;-0.871631534828926;-0.944851918780682
26.989;-1.90356;-2.439582;;
27.022;-1.905804;-2.472452;;
27.9126428;;;-0.281062330440092;-0.886237455370526
27.022;-1.905804;-2.472452;;
28.0023814;;;0;-0.804629233342165
28.0921194;;;0;-0.72532538200695
28.1808542;;;0;-0.646899627835514
28.2710938;;;0;-0.568473873664078
28.359829;;;0;-0.490048119492642
28.4490653;;;0;-0.411622365321206
28.5383113;;;0;-0.33319661114977
28.604;-1.441228;-3.918283;;
28.626;-1.427169;-3.935407;;
28.627;-1.427034;-3.935573;;
28.6280494;;;0.904294535303078;-0.179412979036411
28.604;-1.441228;-3.918283;;
28.626;-1.427169;-3.935407;;
28.627;-1.427034;-3.935573;;
28.628;-1.421674;-3.941997;;
28.647;-1.41303;-3.952268;;
28.668;-1.398785;-3.968895;;
28.668;-1.398679;-3.969018;;
28.689;-1.384245;-3.985511;;
28.689;-1.384133;-3.985639;;
28.71;-1.369677;-4.001812;;
28.711;-1.36956;-4.001942;;
28.7167844;;;-0.043686950191934;-0.104627804047636
28.604;-1.441228;-3.918283;;
28.626;-1.427169;-3.935407;;
28.627;-1.427034;-3.935573;;
28.628;-1.421674;-3.941997;;
28.647;-1.41303;-3.952268;;
28.668;-1.398785;-3.968895;;
28.668;-1.398679;-3.969018;;
28.689;-1.384245;-3.985511;;
28.689;-1.384133;-3.985639;;
28.71;-1.369677;-4.001812;;
28.711;-1.36956;-4.001942;;
28.731;-1.354602;-4.018324;;
28.732;-1.35445;-4.01849;;
28.752;-1.339696;-4.034309;;
28.753;-1.339545;-4.034471;;
28.774;-1.324391;-4.05038;;
28.775;-1.324239;-4.050539;;
