circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
12.06;-0.2316987;-2.017422;;
12.06;-0.2317226;-2.017405;;
12.081;-0.2394835;-2.011469;;
12.082;-0.2395787;-2.011397;;
12.083;-0.239625;-2.011361;;
12.083;-0.2396483;-2.011343;;
12.084;-0.2396637;-2.011332;;
12.085;-0.2396686;-2.011328;;
12.103;-0.24743;-2.005218;;
12.104;-0.24743;-2.005218;;
12.104;-0.24743;-2.005218;;
12.1131151;;;-0.0789718257833961;-0.0611940963587144
11.905;-0.1739766;-2.056633;;
11.905;-0.1739766;-2.056633;;
11.906;-0.1739766;-2.056633;;
11.906;-0.1739766;-2.056633;;
11.926;-0.1823719;-2.051432;;
11.926;-0.1824347;-2.051394;;
11.927;-0.182468;-2.051373;;
11.928;-0.1824755;-2.051368;;
11.947;-0.1908766;-2.045998;;
11.948;-0.190985;-2.045929;;
11.949;-0.190985;-2.045929;;
11.95;-0.190985;-2.045929;;
11.97;-0.1992005;-2.040514;;
11.971;-0.1992005;-2.040514;;
11.971;-0.1992005;-2.040514;;
12.013;-0.2156252;-2.029186;;
12.014;-0.2156252;-2.029186;;
12.015;-0.2156252;-2.029186;;
12.017;-0.2156252;-2.029186;;
12.037;-0.2235483;-2.023473;;
12.037;-0.223588;-2.023444;;
12.059;-0.2316298;-2.017473;;
12.06;-0.2316987;-2.017422;;
12.06;-0.2317226;-2.017405;;
12.081;-0.2394835;-2.011469;;
12.082;-0.2395787;-2.011397;;
12.083;-0.239625;-2.011361;;
12.083;-0.2396483;-2.011343;;
12.084;-0.2396637;-2.011332;;
12.085;-0.2396686;-2.011328;;
12.103;-0.24743;-2.005218;;
12.104;-0.24743;-2.005218;;
12.104;-0.24743;-2.005218;;
12.125;-0.2552175;-1.998909;;
12.126;-0.2552175;-1.998909;;
12.127;-0.2552175;-1.998909;;
12.147;-0.2628228;-1.992569;;
12.148;-0.2628985;-1.992505;;
12.148;-0.2629114;-1.992495;;
12.149;-0.2629169;-1.99249;;
12.169;-0.2666443;-1.989315;;
12.17;-0.2666817;-1.989283;;
12.171;-0.2666879;-1.989278;;
12.171;-0.2666882;-1.989278;;
12.191;-0.2740688;-1.982856;;
12.1913242;;;-0.000783441746838254;-0.0525640028427321
11.97;-0.1992005;-2.040514;;
11.971;-0.1992005;-2.040514;;
11.971;-0.1992005;-2.040514;;
12.013;-0.2156252;-2.029186;;
12.014;-0.2156252;-2.029186;;
12.015;-0.2156252;-2.029186;;
12.017;-0.2156252;-2.029186;;
12.037;-0.2235483;-2.023473;;
12.037;-0.223588;-2.023444;;
12.059;-0.2316298;-2.017473;;
12.06;-0.2316987;-2.017422;;
12.06;-0.2317226;-2.017405;;
12.081;-0.2394835;-2.011469;;
12.082;-0.2395787;-2.011397;;
12.083;-0.239625;-2.011361;;
12.083;-0.2396483;-2.011343;;
12.084;-0.2396637;-2.011332;;
12.085;-0.2396686;-2.011328;;
12.103;-0.24743;-2.005218;;
12.104;-0.24743;-2.005218;;
12.104;-0.24743;-2.005218;;
12.125;-0.2552175;-1.998909;;
12.126;-0.2552175;-1.998909;;
12.127;-0.2552175;-1.998909;;
12.147;-0.2628228;-1.992569;;
12.148;-0.2628985;-1.992505;;
12.148;-0.2629114;-1.992495;;
12.149;-0.2629169;-1.99249;;
12.169;-0.2666443;-1.989315;;
12.17;-0.2666817;-1.989283;;
12.171;-0.2666879;-1.989278;;
12.171;-0.2666882;-1.989278;;
12.191;-0.2740688;-1.982856;;
12.192;-0.277222;-1.980049;;
12.193;-0.278558;-1.97886;;
12.194;-0.2789628;-1.9785;;
12.214;-0.2851892;-1.972839;;
12.214;-0.2852575;-1.972777;;
12.216;-0.2853345;-1.972707;;
12.216;-0.2853387;-1.972703;;
12.236;-0.2889919;-1.969315;;
12.237;-0.2916767;-1.966791;;
12.237;-0.2921032;-1.96639;;
12.238;-0.2925522;-1.965968;;
12.258;-0.2997342;-1.959073;;
12.259;-0.2998009;-1.959009;;
12.26;-0.2998175;-1.958993;;
12.261;-0.2998217;-1.958989;;
12.2695332;;;0.0636065089435349;-0.0380426888694487
