circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
19.442;-0.06931634;0.2985677;;
19.443;-0.06969116;0.2987941;;
19.4522207;;;0.996073751313929;0.265655862541248
19.242;0.2805868;0.01006619;;
19.243;0.2802745;0.01042915;;
19.243;0.280221;0.01049124;;
19.244;0.2801886;0.01052902;;
19.264;0.245731;0.04792826;;
19.264;0.245731;0.04792826;;
19.265;0.245731;0.04792826;;
19.266;0.245731;0.04792826;;
19.285;0.2102085;0.08391575;;
19.286;0.2102085;0.08391575;;
19.287;0.2102085;0.08391575;;
19.288;0.2102085;0.08391575;;
19.308;0.173826;0.1183253;;
19.308;0.1733605;0.1187656;;
19.309;0.1733605;0.1187656;;
19.31;0.1733605;0.1187656;;
19.329;0.1550103;0.1352487;;
19.33;0.1388706;0.149258;;
19.331;0.1363234;0.151469;;
19.332;0.135611;0.1520873;;
19.352;0.09653553;0.1842609;;
19.353;0.0961687;0.184563;;
19.353;0.0961098;0.1846114;;
19.354;0.09605067;0.1846601;;
19.374;0.05692096;0.2146823;;
19.382;0.05645134;0.2150426;;
19.383;0.05644056;0.2150509;;
19.384;0.05643712;0.2150535;;
19.397;0.01535344;0.2444065;;
19.397;0.01535344;0.2444065;;
19.398;0.01535344;0.2444065;;
19.399;0.01535344;0.2444065;;
19.419;-0.02678767;0.2723834;;
19.419;-0.02678767;0.2723834;;
19.42;-0.02678767;0.2723834;;
19.42;-0.02678767;0.2723834;;
19.44;-0.04815032;0.2857842;;
19.441;-0.06658506;0.2969181;;
19.442;-0.06931634;0.2985677;;
19.443;-0.06969116;0.2987941;;
19.462;-0.0914564;0.3114334;;
19.463;-0.09168008;0.3115633;;
19.464;-0.09172496;0.3115893;;
19.465;-0.09173246;0.3115937;;
19.484;-0.135345;0.3354388;;
19.485;-0.1359183;0.3357522;;
19.486;-0.1359183;0.3357522;;
19.506;-0.1811004;0.3584817;;
19.507;-0.1811004;0.3584817;;
19.507;-0.1811004;0.3584817;;
19.508;-0.2052552;0.3698497;;
19.509;-0.2052552;0.3698497;;
19.527;-0.2272323;0.3797338;;
19.528;-0.2272323;0.3797338;;
19.528;-0.2272323;0.3797338;;
19.5299289;;;0.994059313373134;0.387639235196134
19.308;0.173826;0.1183253;;
19.308;0.1733605;0.1187656;;
19.309;0.1733605;0.1187656;;
19.31;0.1733605;0.1187656;;
19.329;0.1550103;0.1352487;;
19.33;0.1388706;0.149258;;
19.331;0.1363234;0.151469;;
19.332;0.135611;0.1520873;;
19.352;0.09653553;0.1842609;;
19.353;0.0961687;0.184563;;
19.353;0.0961098;0.1846114;;
19.354;0.09605067;0.1846601;;
19.374;0.05692096;0.2146823;;
19.382;0.05645134;0.2150426;;
19.383;0.05644056;0.2150509;;
19.384;0.05643712;0.2150535;;
19.397;0.01535344;0.2444065;;
19.397;0.01535344;0.2444065;;
19.398;0.01535344;0.2444065;;
19.399;0.01535344;0.2444065;;
19.419;-0.02678767;0.2723834;;
19.419;-0.02678767;0.2723834;;
19.42;-0.02678767;0.2723834;;
19.42;-0.02678767;0.2723834;;
19.44;-0.04815032;0.2857842;;
19.441;-0.06658506;0.2969181;;
19.442;-0.06931634;0.2985677;;
19.443;-0.06969116;0.2987941;;
19.462;-0.0914564;0.3114334;;
19.463;-0.09168008;0.3115633;;
19.464;-0.09172496;0.3115893;;
19.465;-0.09173246;0.3115937;;
19.484;-0.135345;0.3354388;;
19.485;-0.1359183;0.3357522;;
19.486;-0.1359183;0.3357522;;
19.506;-0.1811004;0.3584817;;
19.507;-0.1811004;0.3584817;;
19.507;-0.1811004;0.3584817;;
19.508;-0.2052552;0.3698497;;
19.509;-0.2052552;0.3698497;;
19.527;-0.2272323;0.3797338;;
19.528;-0.2272323;0.3797338;;
19.528;-0.2272323;0.3797338;;
19.548;-0.2730637;0.3989704;;
19.549;-0.2734865;0.3991478;;
19.549;-0.273632;0.3992089;;
19.55;-0.273632;0.3992089;;
19.57;-0.3335391;0.4216632;;
19.571;-0.3335391;0.4216632;;
19.571;-0.3335391;0.4216632;;
19.571;-0.3335391;0.4216632;;
19.591;-0.3688058;0.433518;;
19.592;-0.3688058;0.433518;;
19.592;-0.3688058;0.433518;;
19.592;-0.3688058;0.433518;;
19.5971082;;;0.994429023467082;0.45195411158874
19.374;0.05692096;0.2146823;;
19.382;0.05645134;0.2150426;;
19.383;0.05644056;0.2150509;;
19.384;0.05643712;0.2150535;;
19.397;0.01535344;0.2444065;;
19.397;0.01535344;0.2444065;;
19.398;0.01535344;0.2444065;;
19.399;0.01535344;0.2444065;;
19.419;-0.02678767;0.2723834;;
19.419;-0.02678767;0.2723834;;
19.42;-0.02678767;0.2723834;;
19.42;-0.02678767;0.2723834;;
19.44;-0.04815032;0.2857842;;
19.441;-0.06658506;0.2969181;;
19.442;-0.06931634;0.2985677;;
19.443;-0.06969116;0.2987941;;
19.462;-0.0914564;0.3114334;;
19.463;-0.09168008;0.3115633;;
19.464;-0.09172496;0.3115893;;
19.465;-0.09173246;0.3115937;;
19.484;-0.135345;0.3354388;;
19.485;-0.1359183;0.3357522;;
19.486;-0.1359183;0.3357522;;
19.506;-0.1811004;0.3584817;;
19.507;-0.1811004;0.3584817;;
19.507;-0.1811004;0.3584817;;
19.508;-0.2052552;0.3698497;;
19.509;-0.2052552;0.3698497;;
19.527;-0.2272323;0.3797338;;
19.528;-0.2272323;0.3797338;;
19.528;-0.2272323;0.3797338;;
19.548;-0.2730637;0.3989704;;
19.549;-0.2734865;0.3991478;;
19.549;-0.273632;0.3992089;;
19.55;-0.273632;0.3992089;;
19.57;-0.3335391;0.4216632;;
19.571;-0.3335391;0.4216632;;
19.571;-0.3335391;0.4216632;;
19.571;-0.3335391;0.4216632;;
19.591;-0.3688058;0.433518;;
19.592;-0.3688058;0.433518;;
19.592;-0.3688058;0.433518;;
19.592;-0.3688058;0.433518;;
19.612;-0.3923224;0.4408748;;
19.613;-0.4115977;0.4465497;;
19.613;-0.4149034;0.4475229;;
19.634;-0.4743636;0.4632218;;
19.635;-0.4749143;0.4633671;;
19.635;-0.4750074;0.4633917;;
19.636;-0.4750582;0.4634051;;
19.637;-0.4750582;0.4634051;;
19.656;-0.5148106;0.4724084;;
19.656;-0.5148413;0.4724154;;
19.657;-0.515349;0.4725304;;
19.6758182;;;0.993362182400664;0.496292979813378
19.462;-0.0914564;0.3114334;;
19.463;-0.09168008;0.3115633;;
19.464;-0.09172496;0.3115893;;
19.465;-0.09173246;0.3115937;;
19.484;-0.135345;0.3354388;;
19.485;-0.1359183;0.3357522;;
19.486;-0.1359183;0.3357522;;
19.506;-0.1811004;0.3584817;;
19.507;-0.1811004;0.3584817;;
19.507;-0.1811004;0.3584817;;
19.508;-0.2052552;0.3698497;;
19.509;-0.2052552;0.3698497;;
19.527;-0.2272323;0.3797338;;
19.528;-0.2272323;0.3797338;;
19.528;-0.2272323;0.3797338;;
19.548;-0.2730637;0.3989704;;
19.549;-0.2734865;0.3991478;;
19.549;-0.273632;0.3992089;;
19.55;-0.273632;0.3992089;;
19.57;-0.3335391;0.4216632;;
19.571;-0.3335391;0.4216632;;
19.571;-0.3335391;0.4216632;;
19.571;-0.3335391;0.4216632;;
19.591;-0.3688058;0.433518;;
19.592;-0.3688058;0.433518;;
19.592;-0.3688058;0.433518;;
19.592;-0.3688058;0.433518;;
19.612;-0.3923224;0.4408748;;
19.613;-0.4115977;0.4465497;;
19.613;-0.4149034;0.4475229;;
19.634;-0.4743636;0.4632218;;
19.635;-0.4749143;0.4633671;;
19.635;-0.4750074;0.4633917;;
19.636;-0.4750582;0.4634051;;
19.637;-0.4750582;0.4634051;;
19.656;-0.5148106;0.4724084;;
19.656;-0.5148413;0.4724154;;
19.657;-0.515349;0.4725304;;
19.677;-0.5648566;0.4821337;;
19.677;-0.5648566;0.4821337;;
19.678;-0.5648566;0.4821337;;
19.679;-0.5648566;0.4821337;;
19.699;-0.614479;0.4900004;;
19.7;-0.614933;0.4900724;;
19.7;-0.6149955;0.4900823;;
19.701;-0.615092;0.4900976;;
19.721;-0.6648488;0.4962362;;
19.721;-0.6654821;0.4963143;;
19.722;-0.6654821;0.4963143;;
19.723;-0.6654821;0.4963143;;
19.742;-0.6899067;0.498693;;
19.743;-0.7088231;0.5002167;;
19.75;-0.7149429;0.5007096;;
19.7535258;;;0.985745195811372;0.549094819559155
19.548;-0.2730637;0.3989704;;
19.549;-0.2734865;0.3991478;;
19.549;-0.273632;0.3992089;;
19.55;-0.273632;0.3992089;;
19.57;-0.3335391;0.4216632;;
19.571;-0.3335391;0.4216632;;
19.571;-0.3335391;0.4216632;;
19.571;-0.3335391;0.4216632;;
19.591;-0.3688058;0.433518;;
19.592;-0.3688058;0.433518;;
19.592;-0.3688058;0.433518;;
19.592;-0.3688058;0.433518;;
19.612;-0.3923224;0.4408748;;
19.613;-0.4115977;0.4465497;;
19.613;-0.4149034;0.4475229;;
19.634;-0.4743636;0.4632218;;
19.635;-0.4749143;0.4633671;;
19.635;-0.4750074;0.4633917;;
19.636;-0.4750582;0.4634051;;
19.637;-0.4750582;0.4634051;;
19.656;-0.5148106;0.4724084;;
19.656;-0.5148413;0.4724154;;
19.657;-0.515349;0.4725304;;
19.677;-0.5648566;0.4821337;;
19.677;-0.5648566;0.4821337;;
19.678;-0.5648566;0.4821337;;
19.679;-0.5648566;0.4821337;;
19.699;-0.614479;0.4900004;;
19.7;-0.614933;0.4900724;;
19.7;-0.6149955;0.4900823;;
19.701;-0.615092;0.4900976;;
19.721;-0.6648488;0.4962362;;
19.721;-0.6654821;0.4963143;;
19.722;-0.6654821;0.4963143;;
19.723;-0.6654821;0.4963143;;
19.742;-0.6899067;0.498693;;
19.743;-0.7088231;0.5002167;;
19.75;-0.7149429;0.5007096;;
19.763;-0.7402094;0.5023072;;
19.764;-0.740686;0.5023374;;
19.765;-0.740686;0.5023374;;
19.785;-0.790636;0.5041937;;
19.785;-0.7910084;0.5042075;;
19.786;-0.7912269;0.5042156;;
19.787;-0.817173;0.5044405;;
19.807;-0.841341;0.5043663;;
19.807;-0.841341;0.5043663;;
19.808;-0.841341;0.5043663;;
19.809;-0.841341;0.5043663;;
19.828;-0.8923627;0.5027673;;
19.829;-0.8923627;0.5027673;;
19.829;-0.8923627;0.5027673;;
19.83;-0.8923627;0.5027673;;
19.832236;;;0.981458858062395;0.65806700070652
19.612;-0.3923224;0.4408748;;
19.613;-0.4115977;0.4465497;;
19.613;-0.4149034;0.4475229;;
19.634;-0.4743636;0.4632218;;
19.635;-0.4749143;0.4633671;;
19.635;-0.4750074;0.4633917;;
19.636;-0.4750582;0.4634051;;
19.637;-0.4750582;0.4634051;;
19.656;-0.5148106;0.4724084;;
19.656;-0.5148413;0.4724154;;
19.657;-0.515349;0.4725304;;
19.677;-0.5648566;0.4821337;;
19.677;-0.5648566;0.4821337;;
19.678;-0.5648566;0.4821337;;
19.679;-0.5648566;0.4821337;;
19.699;-0.614479;0.4900004;;
19.7;-0.614933;0.4900724;;
19.7;-0.6149955;0.4900823;;
19.701;-0.615092;0.4900976;;
19.721;-0.6648488;0.4962362;;
19.721;-0.6654821;0.4963143;;
19.722;-0.6654821;0.4963143;;
19.723;-0.6654821;0.4963143;;
19.742;-0.6899067;0.498693;;
19.743;-0.7088231;0.5002167;;
19.75;-0.7149429;0.5007096;;
19.763;-0.7402094;0.5023072;;
19.764;-0.740686;0.5023374;;
19.765;-0.740686;0.5023374;;
19.785;-0.790636;0.5041937;;
19.785;-0.7910084;0.5042075;;
19.786;-0.7912269;0.5042156;;
19.787;-0.817173;0.5044405;;
19.807;-0.841341;0.5043663;;
19.807;-0.841341;0.5043663;;
19.808;-0.841341;0.5043663;;
19.809;-0.841341;0.5043663;;
19.828;-0.8923627;0.5027673;;
19.829;-0.8923627;0.5027673;;
19.829;-0.8923627;0.5027673;;
19.83;-0.8923627;0.5027673;;
19.85;-0.9177994;0.5013056;;
19.85;-0.9178386;0.5013033;;
19.851;-0.9180343;0.501292;;
19.871;-0.9680358;0.497116;;
19.872;-0.9684855;0.4970785;;
19.892;-1.027028;0.4899805;;
19.893;-1.027625;0.4899081;;
19.9124503;;;0.94306621724761;0.764482104015138
19.699;-0.614479;0.4900004;;
19.7;-0.614933;0.4900724;;
19.7;-0.6149955;0.4900823;;
19.701;-0.615092;0.4900976;;
19.721;-0.6648488;0.4962362;;
19.721;-0.6654821;0.4963143;;
19.722;-0.6654821;0.4963143;;
19.723;-0.6654821;0.4963143;;
19.742;-0.6899067;0.498693;;
19.743;-0.7088231;0.5002167;;
19.75;-0.7149429;0.5007096;;
19.763;-0.7402094;0.5023072;;
19.764;-0.740686;0.5023374;;
19.765;-0.740686;0.5023374;;
19.785;-0.790636;0.5041937;;
19.785;-0.7910084;0.5042075;;
19.786;-0.7912269;0.5042156;;
19.787;-0.817173;0.5044405;;
19.807;-0.841341;0.5043663;;
19.807;-0.841341;0.5043663;;
19.808;-0.841341;0.5043663;;
19.809;-0.841341;0.5043663;;
19.828;-0.8923627;0.5027673;;
19.829;-0.8923627;0.5027673;;
19.829;-0.8923627;0.5027673;;
19.83;-0.8923627;0.5027673;;
19.85;-0.9177994;0.5013056;;
19.85;-0.9178386;0.5013033;;
19.851;-0.9180343;0.501292;;
19.871;-0.9680358;0.497116;;
19.872;-0.9684855;0.4970785;;
19.892;-1.027028;0.4899805;;
19.893;-1.027625;0.4899081;;
19.914;-1.067703;0.4836562;;
19.915;-1.067726;0.4836528;;
19.936;-1.097141;0.4783404;;
19.937;-1.097447;0.4782893;;
19.938;-1.097531;0.4782754;;
19.96;-1.147743;0.4677636;;
19.961;-1.147743;0.4677636;;
19.962;-1.147743;0.4677636;;
19.981;-1.196865;0.4556816;;
19.982;-1.197403;0.4555493;;
19.9881526;;;0.125489151757478;0.778585431580893
19.75;-0.7149429;0.5007096;;
19.763;-0.7402094;0.5023072;;
19.764;-0.740686;0.5023374;;
19.765;-0.740686;0.5023374;;
19.785;-0.790636;0.5041937;;
19.785;-0.7910084;0.5042075;;
19.786;-0.7912269;0.5042156;;
19.787;-0.817173;0.5044405;;
19.807;-0.841341;0.5043663;;
19.807;-0.841341;0.5043663;;
19.808;-0.841341;0.5043663;;
19.809;-0.841341;0.5043663;;
19.828;-0.8923627;0.5027673;;
19.829;-0.8923627;0.5027673;;
19.829;-0.8923627;0.5027673;;
19.83;-0.8923627;0.5027673;;
19.85;-0.9177994;0.5013056;;
19.85;-0.9178386;0.5013033;;
19.851;-0.9180343;0.501292;;
19.871;-0.9680358;0.497116;;
19.872;-0.9684855;0.4970785;;
19.892;-1.027028;0.4899805;;
19.893;-1.027625;0.4899081;;
19.914;-1.067703;0.4836562;;
19.915;-1.067726;0.4836528;;
19.936;-1.097141;0.4783404;;
19.937;-1.097447;0.4782893;;
19.938;-1.097531;0.4782754;;
19.96;-1.147743;0.4677636;;
19.961;-1.147743;0.4677636;;
19.962;-1.147743;0.4677636;;
19.981;-1.196865;0.4556816;;
19.982;-1.197403;0.4555493;;
20.004;-1.288167;0.4283664;;
20.005;-1.289203;0.4280559;;
20.006;-1.289203;0.4280559;;
20.006;-1.289203;0.4280559;;
20.025;-1.341816;0.409298;;
20.026;-1.341816;0.409298;;
20.027;-1.341816;0.409298;;
20.027;-1.341816;0.409298;;
20.047;-1.383005;0.3930063;;
20.047;-1.383533;0.3927977;;
20.048;-1.383533;0.3927977;;
20.049;-1.383533;0.3927977;;
20.0663613;;;0.178011168648134;0.799077206897977
19.85;-0.9177994;0.5013056;;
19.85;-0.9178386;0.5013033;;
19.851;-0.9180343;0.501292;;
19.871;-0.9680358;0.497116;;
19.872;-0.9684855;0.4970785;;
19.892;-1.027028;0.4899805;;
19.893;-1.027625;0.4899081;;
19.914;-1.067703;0.4836562;;
19.915;-1.067726;0.4836528;;
19.936;-1.097141;0.4783404;;
19.937;-1.097447;0.4782893;;
19.938;-1.097531;0.4782754;;
19.96;-1.147743;0.4677636;;
19.961;-1.147743;0.4677636;;
19.962;-1.147743;0.4677636;;
19.981;-1.196865;0.4556816;;
19.982;-1.197403;0.4555493;;
20.004;-1.288167;0.4283664;;
20.005;-1.289203;0.4280559;;
20.006;-1.289203;0.4280559;;
20.006;-1.289203;0.4280559;;
20.025;-1.341816;0.409298;;
20.026;-1.341816;0.409298;;
20.027;-1.341816;0.409298;;
20.027;-1.341816;0.409298;;
20.047;-1.383005;0.3930063;;
20.047;-1.383533;0.3927977;;
20.048;-1.383533;0.3927977;;
20.049;-1.383533;0.3927977;;
20.068;-1.42966;0.372808;;
20.069;-1.429092;0.373054;;
20.07;-1.429497;0.3728788;;
20.07;-1.42966;0.372808;;
20.09;-1.475154;0.3512191;;
20.09;-1.475154;0.3512191;;
20.091;-1.475154;0.3512191;;
20.111;-1.519643;0.3282069;;
20.112;-1.520101;0.3279698;;
20.113;-1.520194;0.3279216;;
20.114;-1.520194;0.3279216;;
20.114;-1.520194;0.3279216;;
20.134;-1.564413;0.3030843;;
20.134;-1.564413;0.3030843;;
20.135;-1.564413;0.3030843;;
20.136;-1.564413;0.3030843;;
20.1445705;;;0.286178775986362;0.747787363806816
19.914;-1.067703;0.4836562;;
19.915;-1.067726;0.4836528;;
19.936;-1.097141;0.4783404;;
19.937;-1.097447;0.4782893;;
19.938;-1.097531;0.4782754;;
19.96;-1.147743;0.4677636;;
19.961;-1.147743;0.4677636;;
19.962;-1.147743;0.4677636;;
19.981;-1.196865;0.4556816;;
19.982;-1.197403;0.4555493;;
20.004;-1.288167;0.4283664;;
20.005;-1.289203;0.4280559;;
20.006;-1.289203;0.4280559;;
20.006;-1.289203;0.4280559;;
20.025;-1.341816;0.409298;;
20.026;-1.341816;0.409298;;
20.027;-1.341816;0.409298;;
20.027;-1.341816;0.409298;;
20.047;-1.383005;0.3930063;;
20.047;-1.383533;0.3927977;;
20.048;-1.383533;0.3927977;;
20.049;-1.383533;0.3927977;;
20.068;-1.42966;0.372808;;
20.069;-1.429092;0.373054;;
20.07;-1.429497;0.3728788;;
20.07;-1.42966;0.372808;;
20.09;-1.475154;0.3512191;;
20.09;-1.475154;0.3512191;;
20.091;-1.475154;0.3512191;;
20.111;-1.519643;0.3282069;;
20.112;-1.520101;0.3279698;;
20.113;-1.520194;0.3279216;;
20.114;-1.520194;0.3279216;;
20.114;-1.520194;0.3279216;;
20.134;-1.564413;0.3030843;;
20.134;-1.564413;0.3030843;;
20.135;-1.564413;0.3030843;;
20.136;-1.564413;0.3030843;;
20.156;-1.586875;0.2896818;;
20.158;-1.587151;0.2895168;;
20.158;-1.587151;0.2895168;;
20.179;-1.655832;0.2450038;;
20.18;-1.656463;0.2445948;;
20.18;-1.656571;0.2445249;;
20.181;-1.656626;0.2444891;;
20.182;-1.656636;0.2444828;;
20.202;-1.691369;0.2198121;;
20.203;-1.691369;0.2198121;;
20.203;-1.691369;0.2198121;;
20.2227791;;;0.591834937040888;0.733609870464459
20.004;-1.288167;0.4283664;;
20.005;-1.289203;0.4280559;;
20.006;-1.289203;0.4280559;;
20.006;-1.289203;0.4280559;;
20.025;-1.341816;0.409298;;
20.026;-1.341816;0.409298;;
20.027;-1.341816;0.409298;;
20.027;-1.341816;0.409298;;
20.047;-1.383005;0.3930063;;
20.047;-1.383533;0.3927977;;
20.048;-1.383533;0.3927977;;
20.049;-1.383533;0.3927977;;
20.068;-1.42966;0.372808;;
