circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
14.355;1.317836;-0.6418896;;
14.356;1.317836;-0.6418896;;
14.36;1.317836;-0.6418896;;
14.361;1.317836;-0.6418896;;
14.387;1.346728;-0.6478665;;
14.39;1.348525;-0.6482383;;
14.391;1.348612;-0.6482562;;
14.393;1.348654;-0.6482649;;
14.394;1.348663;-0.6482668;;
14.395;1.348668;-0.6482677;;
14.423;1.378879;-0.6538582;;
14.424;1.379101;-0.6538993;;
14.425;1.379139;-0.6539063;;
14.428;1.379151;-0.6539086;;
14.429;1.379153;-0.6539089;;
14.457;1.399535;-0.6573139;;
14.459;1.406465;-0.6583979;;
14.46;1.408597;-0.6587314;;
14.462;1.40996;-0.6589445;;
14.463;1.41009;-0.6589649;;
14.464;1.41011;-0.6589681;;
14.491;1.441555;-0.6634204;;
14.492;1.441761;-0.6634496;;
14.493;1.441834;-0.66346;;
14.495;1.441846;-0.6634616;;
14.496;1.441848;-0.663462;;
14.497;1.441851;-0.6634623;;
14.526;1.472022;-0.6670869;;
14.528;1.472167;-0.6671044;;
14.53;1.472231;-0.6671121;;
14.532;1.472275;-0.6671173;;
14.533;1.479641;-0.667899;;
14.534;1.48182;-0.6681303;;
14.56;1.503257;-0.6701863;;
14.561;1.503409;-0.6702009;;
14.563;1.503459;-0.6702057;;
14.564;1.503464;-0.6702061;;
14.565;1.509369;-0.670708;;
14.567;1.513088;-0.671024;;
14.594;1.534541;-0.6726238;;
14.594;1.534743;-0.6726388;;
14.596;1.534743;-0.6726388;;
14.598;1.534743;-0.6726388;;
14.5993759;;;0.112613049569302;-0.180842956261947
14.387;1.346728;-0.6478665;;
14.39;1.348525;-0.6482383;;
14.391;1.348612;-0.6482562;;
14.393;1.348654;-0.6482649;;
14.394;1.348663;-0.6482668;;
14.395;1.348668;-0.6482677;;
14.423;1.378879;-0.6538582;;
14.424;1.379101;-0.6538993;;
14.425;1.379139;-0.6539063;;
14.428;1.379151;-0.6539086;;
14.429;1.379153;-0.6539089;;
14.457;1.399535;-0.6573139;;
14.459;1.406465;-0.6583979;;
14.46;1.408597;-0.6587314;;
14.462;1.40996;-0.6589445;;
14.463;1.41009;-0.6589649;;
14.464;1.41011;-0.6589681;;
14.491;1.441555;-0.6634204;;
14.492;1.441761;-0.6634496;;
14.493;1.441834;-0.66346;;
14.495;1.441846;-0.6634616;;
14.496;1.441848;-0.663462;;
14.497;1.441851;-0.6634623;;
14.526;1.472022;-0.6670869;;
14.528;1.472167;-0.6671044;;
14.53;1.472231;-0.6671121;;
14.532;1.472275;-0.6671173;;
14.533;1.479641;-0.667899;;
14.534;1.48182;-0.6681303;;
14.56;1.503257;-0.6701863;;
14.561;1.503409;-0.6702009;;
14.563;1.503459;-0.6702057;;
14.564;1.503464;-0.6702061;;
14.565;1.509369;-0.670708;;
14.567;1.513088;-0.671024;;
14.594;1.534541;-0.6726238;;
14.594;1.534743;-0.6726388;;
14.596;1.534743;-0.6726388;;
14.598;1.534743;-0.6726388;;
14.599;1.539443;-0.6729385;;
14.601;1.543953;-0.6732259;;
14.601;1.544083;-0.6732342;;
14.627;1.565639;-0.6743879;;
14.628;1.565912;-0.6744025;;
14.638;1.566049;-0.6744099;;
14.639;1.578374;-0.6749082;;
14.64;1.582548;-0.675077;;
14.661;1.603454;-0.6756588;;
14.662;1.603454;-0.6756588;;
14.664;1.603454;-0.6756588;;
14.666;1.603454;-0.6756588;;
14.667;1.606227;-0.6757112;;
14.668;1.609066;-0.6757648;;
14.668;1.609066;-0.6757648;;
14.6775124;;;-0.114700503092101;-0.174228710944962
14.457;1.399535;-0.6573139;;
14.459;1.406465;-0.6583979;;
14.46;1.408597;-0.6587314;;
14.462;1.40996;-0.6589445;;
14.463;1.41009;-0.6589649;;
14.464;1.41011;-0.6589681;;
14.491;1.441555;-0.6634204;;
14.492;1.441761;-0.6634496;;
14.493;1.441834;-0.66346;;
14.495;1.441846;-0.6634616;;
14.496;1.441848;-0.663462;;
14.497;1.441851;-0.6634623;;
14.526;1.472022;-0.6670869;;
14.528;1.472167;-0.6671044;;
14.53;1.472231;-0.6671121;;
14.532;1.472275;-0.6671173;;
14.533;1.479641;-0.667899;;
14.534;1.48182;-0.6681303;;
14.56;1.503257;-0.6701863;;
14.561;1.503409;-0.6702009;;
14.563;1.503459;-0.6702057;;
14.564;1.503464;-0.6702061;;
14.565;1.509369;-0.670708;;
14.567;1.513088;-0.671024;;
14.594;1.534541;-0.6726238;;
14.594;1.534743;-0.6726388;;
14.596;1.534743;-0.6726388;;
14.598;1.534743;-0.6726388;;
14.599;1.539443;-0.6729385;;
14.601;1.543953;-0.6732259;;
14.601;1.544083;-0.6732342;;
14.627;1.565639;-0.6743879;;
14.628;1.565912;-0.6744025;;
14.638;1.566049;-0.6744099;;
14.639;1.578374;-0.6749082;;
14.64;1.582548;-0.675077;;
14.661;1.603454;-0.6756588;;
14.662;1.603454;-0.6756588;;
14.664;1.603454;-0.6756588;;
14.666;1.603454;-0.6756588;;
14.667;1.606227;-0.6757112;;
14.668;1.609066;-0.6757648;;
14.668;1.609066;-0.6757648;;
14.695;1.628255;-0.675965;;
14.697;1.628541;-0.675968;;
14.699;1.635225;-0.6759713;;
14.7;1.637079;-0.6759722;;
14.702;1.638666;-0.6759729;;
14.729;1.659588;-0.6757641;;
14.73;1.65974;-0.6757625;;
14.732;1.659778;-0.6757622;;
14.734;1.667128;-0.6756111;;
14.735;1.668714;-0.6755785;;
14.736;1.669738;-0.6755574;;
14.736;1.669913;-0.6755538;;
14.7552187;;;-0.0470756344753993;-0.16266934035682
14.534;1.48182;-0.6681303;;
14.56;1.503257;-0.6701863;;
14.561;1.503409;-0.6702009;;
14.563;1.503459;-0.6702057;;
14.564;1.503464;-0.6702061;;
14.565;1.509369;-0.670708;;
14.567;1.513088;-0.671024;;
14.594;1.534541;-0.6726238;;
14.594;1.534743;-0.6726388;;
14.596;1.534743;-0.6726388;;
14.598;1.534743;-0.6726388;;
14.599;1.539443;-0.6729385;;
14.601;1.543953;-0.6732259;;
14.601;1.544083;-0.6732342;;
14.627;1.565639;-0.6743879;;
14.628;1.565912;-0.6744025;;
14.638;1.566049;-0.6744099;;
14.639;1.578374;-0.6749082;;
14.64;1.582548;-0.675077;;
14.661;1.603454;-0.6756588;;
14.662;1.603454;-0.6756588;;
14.664;1.603454;-0.6756588;;
14.666;1.603454;-0.6756588;;
14.667;1.606227;-0.6757112;;
14.668;1.609066;-0.6757648;;
14.668;1.609066;-0.6757648;;
14.695;1.628255;-0.675965;;
14.697;1.628541;-0.675968;;
14.699;1.635225;-0.6759713;;
14.7;1.637079;-0.6759722;;
14.702;1.638666;-0.6759729;;
14.729;1.659588;-0.6757641;;
14.73;1.65974;-0.6757625;;
14.732;1.659778;-0.6757622;;
14.734;1.667128;-0.6756111;;
14.735;1.668714;-0.6755785;;
14.736;1.669738;-0.6755574;;
14.736;1.669913;-0.6755538;;
14.763;1.690948;-0.6749002;;
14.764;1.691081;-0.6748961;;
14.766;1.69114;-0.6748943;;
14.768;1.691144;-0.6748941;;
14.768;1.691144;-0.6748941;;
14.796;1.732689;-0.6727124;;
14.797;1.733224;-0.6726844;;
14.798;1.733424;-0.6726738;;
14.8;1.738189;-0.6723478;;
14.802;1.738189;-0.6723478;;
14.803;1.738189;-0.6723478;;
14.83;1.753224;-0.6712174;;
14.831;1.753325;-0.6712098;;
14.832;1.753353;-0.6712078;;
14.833;1.75336;-0.6712072;;
14.834;1.760947;-0.670571;;
14.8339331;;;-0.303329213708045;-0.190244723421188
14.627;1.565639;-0.6743879;;
14.628;1.565912;-0.6744025;;
14.638;1.566049;-0.6744099;;
14.639;1.578374;-0.6749082;;
14.64;1.582548;-0.675077;;
14.661;1.603454;-0.6756588;;
14.662;1.603454;-0.6756588;;
14.664;1.603454;-0.6756588;;
14.666;1.603454;-0.6756588;;
14.667;1.606227;-0.6757112;;
14.668;1.609066;-0.6757648;;
14.668;1.609066;-0.6757648;;
14.695;1.628255;-0.675965;;
14.697;1.628541;-0.675968;;
14.699;1.635225;-0.6759713;;
14.7;1.637079;-0.6759722;;
14.702;1.638666;-0.6759729;;
14.729;1.659588;-0.6757641;;
14.73;1.65974;-0.6757625;;
14.732;1.659778;-0.6757622;;
14.734;1.667128;-0.6756111;;
14.735;1.668714;-0.6755785;;
14.736;1.669738;-0.6755574;;
14.736;1.669913;-0.6755538;;
14.763;1.690948;-0.6749002;;
14.764;1.691081;-0.6748961;;
14.766;1.69114;-0.6748943;;
14.768;1.691144;-0.6748941;;
14.768;1.691144;-0.6748941;;
14.796;1.732689;-0.6727124;;
14.797;1.733224;-0.6726844;;
14.798;1.733424;-0.6726738;;
14.8;1.738189;-0.6723478;;
14.802;1.738189;-0.6723478;;
14.803;1.738189;-0.6723478;;
14.83;1.753224;-0.6712174;;
14.831;1.753325;-0.6712098;;
14.832;1.753353;-0.6712078;;
14.833;1.75336;-0.6712072;;
14.834;1.760947;-0.670571;;
14.867;1.784426;-0.6683818;;
14.867;1.829196;-0.663627;;
14.87;1.801178;-0.6666027;;
14.872;1.798871;-0.6668477;;
14.873;1.798666;-0.6668695;;
14.874;1.798581;-0.6668785;;
14.898;1.815523;-0.6648941;;
14.898;1.815694;-0.6648741;;
14.9;1.823091;-0.6639391;;
14.902;1.825226;-0.6636692;;
14.904;1.826089;-0.6635601;;
14.905;1.826089;-0.6635601;;
14.9125062;;;-0.876149035441355;-0.269894635734038
14.695;1.628255;-0.675965;;
14.697;1.628541;-0.675968;;
14.699;1.635225;-0.6759713;;
14.7;1.637079;-0.6759722;;
14.702;1.638666;-0.6759729;;
14.729;1.659588;-0.6757641;;
14.73;1.65974;-0.6757625;;
14.732;1.659778;-0.6757622;;
14.734;1.667128;-0.6756111;;
14.735;1.668714;-0.6755785;;
14.736;1.669738;-0.6755574;;
14.736;1.669913;-0.6755538;;
14.763;1.690948;-0.6749002;;
14.764;1.691081;-0.6748961;;
14.766;1.69114;-0.6748943;;
14.768;1.691144;-0.6748941;;
14.768;1.691144;-0.6748941;;
14.796;1.732689;-0.6727124;;
14.797;1.733224;-0.6726844;;
14.798;1.733424;-0.6726738;;
14.8;1.738189;-0.6723478;;
14.802;1.738189;-0.6723478;;
14.803;1.738189;-0.6723478;;
14.83;1.753224;-0.6712174;;
14.831;1.753325;-0.6712098;;
14.832;1.753353;-0.6712078;;
14.833;1.75336;-0.6712072;;
14.834;1.760947;-0.670571;;
14.867;1.784426;-0.6683818;;
14.867;1.829196;-0.663627;;
14.87;1.801178;-0.6666027;;
14.872;1.798871;-0.6668477;;
14.873;1.798666;-0.6668695;;
14.874;1.798581;-0.6668785;;
14.898;1.815523;-0.6648941;;
14.898;1.815694;-0.6648741;;
14.9;1.823091;-0.6639391;;
14.902;1.825226;-0.6636692;;
14.904;1.826089;-0.6635601;;
14.905;1.826089;-0.6635601;;
14.932;1.836203;-0.6622087;;
14.933;1.83627;-0.6621997;;
14.934;1.83629;-0.6621971;;
14.934;1.83956;-0.6617367;;
14.936;1.844648;-0.6610205;;
14.938;1.846163;-0.6608073;;
14.965;1.883176;-0.6549854;;
14.966;1.883843;-0.6548804;;
14.969;1.888029;-0.6541671;;
14.9900071;;;-0.902907261649652;-0.351977114065825
14.796;1.732689;-0.6727124;;
14.797;1.733224;-0.6726844;;
14.798;1.733424;-0.6726738;;
14.8;1.738189;-0.6723478;;
14.802;1.738189;-0.6723478;;
14.803;1.738189;-0.6723478;;
14.83;1.753224;-0.6712174;;
14.831;1.753325;-0.6712098;;
14.832;1.753353;-0.6712078;;
14.833;1.75336;-0.6712072;;
14.834;1.760947;-0.670571;;
14.867;1.784426;-0.6683818;;
14.867;1.829196;-0.663627;;
14.87;1.801178;-0.6666027;;
14.872;1.798871;-0.6668477;;
14.873;1.798666;-0.6668695;;
14.874;1.798581;-0.6668785;;
14.898;1.815523;-0.6648941;;
14.898;1.815694;-0.6648741;;
14.9;1.823091;-0.6639391;;
14.902;1.825226;-0.6636692;;
14.904;1.826089;-0.6635601;;
14.905;1.826089;-0.6635601;;
14.932;1.836203;-0.6622087;;
14.933;1.83627;-0.6621997;;
14.934;1.83629;-0.6621971;;
14.934;1.83956;-0.6617367;;
14.936;1.844648;-0.6610205;;
14.938;1.846163;-0.6608073;;
14.965;1.883176;-0.6549854;;
14.966;1.883843;-0.6548804;;
14.969;1.888029;-0.6541671;;
15.006;1.908397;-0.6504955;;
15.007;1.908512;-0.6504748;;
15.008;1.908529;-0.6504718;;
15.009;1.908533;-0.6504711;;
15.009;1.908534;-0.650471;;
15.01;1.908534;-0.6504709;;
15.034;1.948276;-0.6424431;;
15.035;1.948566;-0.6423845;;
15.036;1.952068;-0.6416218;;
15.038;1.953516;-0.6413066;;
15.04;1.953622;-0.6412835;;
15.068;1.969118;-0.6377853;;
15.0685488;;;-0.373659714169504;-0.300608514997283
14.867;1.784426;-0.6683818;;
14.867;1.829196;-0.663627;;
14.87;1.801178;-0.6666027;;
14.872;1.798871;-0.6668477;;
14.873;1.798666;-0.6668695;;
14.874;1.798581;-0.6668785;;
14.898;1.815523;-0.6648941;;
14.898;1.815694;-0.6648741;;
14.9;1.823091;-0.6639391;;
14.902;1.825226;-0.6636692;;
14.904;1.826089;-0.6635601;;
14.905;1.826089;-0.6635601;;
14.932;1.836203;-0.6622087;;
14.933;1.83627;-0.6621997;;
14.934;1.83629;-0.6621971;;
14.934;1.83956;-0.6617367;;
14.936;1.844648;-0.6610205;;
14.938;1.846163;-0.6608073;;
14.965;1.883176;-0.6549854;;
14.966;1.883843;-0.6548804;;
14.969;1.888029;-0.6541671;;
15.006;1.908397;-0.6504955;;
15.007;1.908512;-0.6504748;;
15.008;1.908529;-0.6504718;;
15.009;1.908533;-0.6504711;;
15.009;1.908534;-0.650471;;
15.01;1.908534;-0.6504709;;
15.034;1.948276;-0.6424431;;
15.035;1.948566;-0.6423845;;
15.036;1.952068;-0.6416218;;
15.038;1.953516;-0.6413066;;
15.04;1.953622;-0.6412835;;
15.068;1.969118;-0.6377853;;
15.069;1.976386;-0.6360788;;
15.071;1.978094;-0.6356778;;
15.073;1.979512;-0.6353449;;
15.075;1.979773;-0.6352835;;
15.101;1.999951;-0.6303104;;
15.103;2.012962;-0.6269289;;
15.105;2.016012;-0.626136;;
15.135;2.040155;-0.6195053;;
15.137;2.040471;-0.6194186;;
15.139;2.040545;-0.6193981;;
15.1462556;;;-0.0262073849650163;-0.277741754161261
14.932;1.836203;-0.6622087;;
14.933;1.83627;-0.6621997;;
14.934;1.83629;-0.6621971;;
14.934;1.83956;-0.6617367;;
14.936;1.844648;-0.6610205;;
14.938;1.846163;-0.6608073;;
14.965;1.883176;-0.6549854;;
14.966;1.883843;-0.6548804;;
14.969;1.888029;-0.6541671;;
15.006;1.908397;-0.6504955;;
15.007;1.908512;-0.6504748;;
15.008;1.908529;-0.6504718;;
15.009;1.908533;-0.6504711;;
15.009;1.908534;-0.650471;;
15.01;1.908534;-0.6504709;;
15.034;1.948276;-0.6424431;;
15.035;1.948566;-0.6423845;;
15.036;1.952068;-0.6416218;;
15.038;1.953516;-0.6413066;;
15.04;1.953622;-0.6412835;;
15.068;1.969118;-0.6377853;;
15.069;1.976386;-0.6360788;;
15.071;1.978094;-0.6356778;;
15.073;1.979512;-0.6353449;;
15.075;1.979773;-0.6352835;;
15.101;1.999951;-0.6303104;;
15.103;2.012962;-0.6269289;;
15.105;2.016012;-0.626136;;
15.135;2.040155;-0.6195053;;
15.137;2.040471;-0.6194186;;
15.139;2.040545;-0.6193981;;
15.17;2.069848;-0.6107414;;
15.171;2.070184;-0.6106424;;
15.172;2.07028;-0.6106139;;
15.204;2.09978;-0.6012216;;
15.205;2.10007;-0.6011292;;
15.207;2.100214;-0.6010834;;
15.2248862;;;0.00528153687497906;-0.200369751305287
15.006;1.908397;-0.6504955;;
15.007;1.908512;-0.6504748;;
15.008;1.908529;-0.6504718;;
15.009;1.908533;-0.6504711;;
15.009;1.908534;-0.650471;;
15.01;1.908534;-0.6504709;;
15.034;1.948276;-0.6424431;;
15.035;1.948566;-0.6423845;;
15.036;1.952068;-0.6416218;;
15.038;1.953516;-0.6413066;;
15.04;1.953622;-0.6412835;;
15.068;1.969118;-0.6377853;;
15.069;1.976386;-0.6360788;;
15.071;1.978094;-0.6356778;;
15.073;1.979512;-0.6353449;;
15.075;1.979773;-0.6352835;;
15.101;1.999951;-0.6303104;;
15.103;2.012962;-0.6269289;;
15.105;2.016012;-0.626136;;
15.135;2.040155;-0.6195053;;
15.137;2.040471;-0.6194186;;
15.139;2.040545;-0.6193981;;
15.17;2.069848;-0.6107414;;
15.171;2.070184;-0.6106424;;
15.172;2.07028;-0.6106139;;
15.204;2.09978;-0.6012216;;
15.205;2.10007;-0.6011292;;
15.207;2.100214;-0.6010834;;
15.239;2.119591;-0.5945377;;
15.241;2.128243;-0.5915152;;
15.244;2.129747;-0.5909901;;
15.245;2.129935;-0.5909242;;
15.272;2.159527;-0.5801012;;
15.274;2.159696;-0.5800396;;
15.277;2.159774;-0.5800111;;
15.278;2.159804;-0.58;;
15.279;2.159804;-0.58;;
15.279;2.159804;-0.58;;
15.3026357;;;-0.00498589332870258;-0.123853367632953
15.101;1.999951;-0.6303104;;
15.103;2.012962;-0.6269289;;
15.105;2.016012;-0.626136;;
15.135;2.040155;-0.6195053;;
15.137;2.040471;-0.6194186;;
15.139;2.040545;-0.6193981;;
15.17;2.069848;-0.6107414;;
15.171;2.070184;-0.6106424;;
15.172;2.07028;-0.6106139;;
15.204;2.09978;-0.6012216;;
15.205;2.10007;-0.6011292;;
15.207;2.100214;-0.6010834;;
15.239;2.119591;-0.5945377;;
15.241;2.128243;-0.5915152;;
15.244;2.129747;-0.5909901;;
15.245;2.129935;-0.5909242;;
15.272;2.159527;-0.5801012;;
15.274;2.159696;-0.5800396;;
15.277;2.159774;-0.5800111;;
15.278;2.159804;-0.58;;
15.279;2.159804;-0.58;;
15.279;2.159804;-0.58;;
15.305;2.188198;-0.5689321;;
15.306;2.188426;-0.5688429;;
15.309;2.188464;-0.5688282;;
15.31;2.188466;-0.5688273;;
15.311;2.188467;-0.5688271;;
15.312;2.188468;-0.5688269;;
15.34;2.217148;-0.5569514;;
15.341;2.217341;-0.5568713;;
15.341;2.217373;-0.5568581;;
15.343;2.217396;-0.5568488;;
15.346;2.217404;-0.5568454;;
15.346;2.222115;-0.5548173;;
15.375;2.246006;-0.5442887;;
15.376;2.246166;-0.5442181;;
15.376;2.246194;-0.544206;;
15.378;2.246209;-0.5441995;;
15.38;2.246213;-0.5441975;;
15.3815961;;;0.00580501777044123;-0.172939492922939
15.17;2.069848;-0.6107414;;
15.171;2.070184;-0.6106424;;
15.172;2.07028;-0.6106139;;
15.204;2.09978;-0.6012216;;
15.205;2.10007;-0.6011292;;
15.207;2.100214;-0.6010834;;
15.239;2.119591;-0.5945377;;
15.241;2.128243;-0.5915152;;
15.244;2.129747;-0.5909901;;
15.245;2.129935;-0.5909242;;
15.272;2.159527;-0.5801012;;
15.274;2.159696;-0.5800396;;
15.277;2.159774;-0.5800111;;
15.278;2.159804;-0.58;;
15.279;2.159804;-0.58;;
15.279;2.159804;-0.58;;
15.305;2.188198;-0.5689321;;
15.306;2.188426;-0.5688429;;
15.309;2.188464;-0.5688282;;
15.31;2.188466;-0.5688273;;
15.311;2.188467;-0.5688271;;
15.312;2.188468;-0.5688269;;
15.34;2.217148;-0.5569514;;
15.341;2.217341;-0.5568713;;
15.341;2.217373;-0.5568581;;
15.343;2.217396;-0.5568488;;
15.346;2.217404;-0.5568454;;
15.346;2.222115;-0.5548173;;
15.375;2.246006;-0.5442887;;
15.376;2.246166;-0.5442181;;
15.376;2.246194;-0.544206;;
15.378;2.246209;-0.5441995;;
15.38;2.246213;-0.5441975;;
15.382;2.254282;-0.5405199;;
15.409;2.264728;-0.5356799;;
15.41;2.271899;-0.5322906;;
15.412;2.274062;-0.5312681;;
15.414;2.274457;-0.5310811;;
15.416;2.292165;-0.5224705;;
15.417;2.29349;-0.521826;;
15.442;2.303962;-0.5165986;;
15.443;2.304173;-0.5164932;;
15.445;2.304173;-0.5164932;;
15.447;2.304173;-0.5164932;;
15.45;2.311257;-0.5128914;;
15.4589838;;;0.00693926242520343;-0.209864647849154
15.239;2.119591;-0.5945377;;
15.241;2.128243;-0.5915152;;
15.244;2.129747;-0.5909901;;
15.245;2.129935;-0.5909242;;
15.272;2.159527;-0.5801012;;
15.274;2.159696;-0.5800396;;
15.277;2.159774;-0.5800111;;
15.278;2.159804;-0.58;;
15.279;2.159804;-0.58;;
15.279;2.159804;-0.58;;
15.305;2.188198;-0.5689321;;
15.306;2.188426;-0.5688429;;
15.309;2.188464;-0.5688282;;
15.31;2.188466;-0.5688273;;
15.311;2.188467;-0.5688271;;
15.312;2.188468;-0.5688269;;
15.34;2.217148;-0.5569514;;
15.341;2.217341;-0.5568713;;
15.341;2.217373;-0.5568581;;
15.343;2.217396;-0.5568488;;
15.346;2.217404;-0.5568454;;
15.346;2.222115;-0.5548173;;
15.375;2.246006;-0.5442887;;
15.376;2.246166;-0.5442181;;
15.376;2.246194;-0.544206;;
15.378;2.246209;-0.5441995;;
15.38;2.246213;-0.5441975;;
15.382;2.254282;-0.5405199;;
15.409;2.264728;-0.5356799;;
15.41;2.271899;-0.5322906;;
15.412;2.274062;-0.5312681;;
15.414;2.274457;-0.5310811;;
15.416;2.292165;-0.5224705;;
15.417;2.29349;-0.521826;;
15.442;2.303962;-0.5165986;;
15.443;2.304173;-0.5164932;;
15.445;2.304173;-0.5164932;;
15.447;2.304173;-0.5164932;;
15.45;2.311257;-0.5128914;;
15.476;2.330193;-0.503033;;
15.477;2.33033;-0.5029618;;
15.478;2.330357;-0.5029474;;
15.481;2.337684;-0.4990324;;
15.483;2.339356;-0.4981386;;
15.51;2.357856;-0.4880014;;
15.511;2.357856;-0.4880014;;
15.512;2.357856;-0.4880014;;
15.515;2.364291;-0.4843864;;
15.516;2.365241;-0.4838528;;
15.517;2.366743;-0.4830089;;
15.5374003;;;0.0160741997156741;-0.217909552003623
15.34;2.217148;-0.5569514;;
15.341;2.217341;-0.5568713;;
15.341;2.217373;-0.5568581;;
15.343;2.217396;-0.5568488;;
15.346;2.217404;-0.5568454;;
15.346;2.222115;-0.5548173;;
15.375;2.246006;-0.5442887;;
15.376;2.246166;-0.5442181;;
15.376;2.246194;-0.544206;;
15.378;2.246209;-0.5441995;;
15.38;2.246213;-0.5441975;;
15.382;2.254282;-0.5405199;;
15.409;2.264728;-0.5356799;;
15.41;2.271899;-0.5322906;;
15.412;2.274062;-0.5312681;;
15.414;2.274457;-0.5310811;;
15.416;2.292165;-0.5224705;;
15.417;2.29349;-0.521826;;
15.442;2.303962;-0.5165986;;
15.443;2.304173;-0.5164932;;
15.445;2.304173;-0.5164932;;
15.447;2.304173;-0.5164932;;
15.45;2.311257;-0.5128914;;
15.476;2.330193;-0.503033;;
15.477;2.33033;-0.5029618;;
15.478;2.330357;-0.5029474;;
15.481;2.337684;-0.4990324;;
15.483;2.339356;-0.4981386;;
15.51;2.357856;-0.4880014;;
15.511;2.357856;-0.4880014;;
15.512;2.357856;-0.4880014;;
15.515;2.364291;-0.4843864;;
15.516;2.365241;-0.4838528;;
15.517;2.366743;-0.4830089;;
15.545;2.385056;-0.4724665;;
15.546;2.385056;-0.4724665;;
15.548;2.385056;-0.4724665;;
15.55;2.385056;-0.4724665;;
15.551;2.385056;-0.4724665;;
15.551;2.385056;-0.4724665;;
15.579;2.420827;-0.4508523;;
15.58;2.420827;-0.4508523;;
15.581;2.420827;-0.4508523;;
15.582;2.42418;-0.4487542;;
15.585;2.424882;-0.4483143;;
15.586;2.424923;-0.4482891;;
15.613;2.438118;-0.4399012;;
15.614;2.438425;-0.4397064;;
15.615;2.438472;-0.439676;;
15.6154311;;;0.000832109404477366;-0.208281834295575
15.409;2.264728;-0.5356799;;
15.41;2.271899;-0.5322906;;
15.412;2.274062;-0.5312681;;
15.414;2.274457;-0.5310811;;
15.416;2.292165;-0.5224705;;
15.417;2.29349;-0.521826;;
15.442;2.303962;-0.5165986;;
15.443;2.304173;-0.5164932;;
15.445;2.304173;-0.5164932;;
15.447;2.304173;-0.5164932;;
15.45;2.311257;-0.5128914;;
15.476;2.330193;-0.503033;;
15.477;2.33033;-0.5029618;;
15.478;2.330357;-0.5029474;;
15.481;2.337684;-0.4990324;;
15.483;2.339356;-0.4981386;;
15.51;2.357856;-0.4880014;;
15.511;2.357856;-0.4880014;;
15.512;2.357856;-0.4880014;;
15.515;2.364291;-0.4843864;;
15.516;2.365241;-0.4838528;;
15.517;2.366743;-0.4830089;;
15.545;2.385056;-0.4724665;;
15.546;2.385056;-0.4724665;;
15.548;2.385056;-0.4724665;;
15.55;2.385056;-0.4724665;;
15.551;2.385056;-0.4724665;;
15.551;2.385056;-0.4724665;;
15.579;2.420827;-0.4508523;;
15.58;2.420827;-0.4508523;;
