circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
12.17;0.07605635;3.830725;;
12.191;0.1049533;3.848623;;
12.192;0.1049533;3.848623;;
12.213;0.1349071;3.866519;;
12.214;0.1349071;3.866519;;
12.236;0.1646655;3.883656;;
12.259;0.1945645;3.900247;;
12.261;0.1945645;3.900247;;
12.262;0.1945645;3.900247;;
12.281;0.2254813;3.916758;;
12.283;0.2254813;3.916758;;
12.303;0.2560626;3.932462;;
12.304;0.2560626;3.932462;;
12.326;0.2867377;3.947603;;
12.348;0.3179162;3.962378;;
12.37;0.3488974;3.976462;;
12.371;0.3488974;3.976462;;
12.372;0.3488974;3.976462;;
12.392;0.3804912;3.990222;;
12.4004584;;;-0.326533726432145;0.294781002544576
12.168;0.07605635;3.830725;;
12.17;0.07605635;3.830725;;
12.191;0.1049533;3.848623;;
12.192;0.1049533;3.848623;;
12.213;0.1349071;3.866519;;
12.214;0.1349071;3.866519;;
12.236;0.1646655;3.883656;;
12.259;0.1945645;3.900247;;
12.261;0.1945645;3.900247;;
12.262;0.1945645;3.900247;;
12.281;0.2254813;3.916758;;
12.283;0.2254813;3.916758;;
12.303;0.2560626;3.932462;;
12.304;0.2560626;3.932462;;
12.326;0.2867377;3.947603;;
12.348;0.3179162;3.962378;;
12.37;0.3488974;3.976462;;
12.371;0.3488974;3.976462;;
12.372;0.3488974;3.976462;;
12.392;0.3804912;3.990222;;
12.414;0.4126388;4.003613;;
12.415;0.4126388;4.003613;;
12.416;0.4126388;4.003613;;
12.437;0.4442201;4.016176;;
12.438;0.444532;4.0163;;
12.461;0.4765802;4.02846;;
12.462;0.4768773;4.028573;;
12.4786659;;;0.467558238071026;0.312058726097221
12.259;0.1945645;3.900247;;
12.261;0.1945645;3.900247;;
12.262;0.1945645;3.900247;;
12.281;0.2254813;3.916758;;
12.283;0.2254813;3.916758;;
12.303;0.2560626;3.932462;;
12.304;0.2560626;3.932462;;
12.326;0.2867377;3.947603;;
12.348;0.3179162;3.962378;;
12.37;0.3488974;3.976462;;
12.371;0.3488974;3.976462;;
12.372;0.3488974;3.976462;;
12.392;0.3804912;3.990222;;
12.414;0.4126388;4.003613;;
12.415;0.4126388;4.003613;;
12.416;0.4126388;4.003613;;
12.437;0.4442201;4.016176;;
12.438;0.444532;4.0163;;
12.461;0.4765802;4.02846;;
12.462;0.4768773;4.028573;;
12.483;0.5089278;4.04015;;
12.503;0.541417;4.051309;;
12.504;0.5417571;4.051425;;
12.525;0.5737389;4.06184;;
12.526;0.5740057;4.061926;;
12.526;0.5740232;4.061932;;
12.527;0.5741294;4.061967;;
12.528;0.5741294;4.061967;;
12.553;0.6070712;4.072114;;
12.554;0.6073098;4.072188;;
12.555;0.607407;4.072218;;
12.5573747;;;0.847114979096099;0.360700203642574
12.348;0.3179162;3.962378;;
12.37;0.3488974;3.976462;;
12.371;0.3488974;3.976462;;
12.372;0.3488974;3.976462;;
12.392;0.3804912;3.990222;;
12.414;0.4126388;4.003613;;
12.415;0.4126388;4.003613;;
12.416;0.4126388;4.003613;;
12.437;0.4442201;4.016176;;
12.438;0.444532;4.0163;;
12.461;0.4765802;4.02846;;
12.462;0.4768773;4.028573;;
12.483;0.5089278;4.04015;;
12.503;0.541417;4.051309;;
12.504;0.5417571;4.051425;;
12.525;0.5737389;4.06184;;
12.526;0.5740057;4.061926;;
12.526;0.5740232;4.061932;;
12.527;0.5741294;4.061967;;
12.528;0.5741294;4.061967;;
12.553;0.6070712;4.072114;;
12.554;0.6073098;4.072188;;
12.555;0.607407;4.072218;;
12.567;0.6240066;4.077112;;
12.568;0.6359539;4.080531;;
12.569;0.6392704;4.081481;;
12.57;0.6401876;4.081743;;
12.589;0.6580374;4.086694;;
12.59;0.6708694;4.090145;;
12.591;0.6730689;4.090736;;
12.592;0.673445;4.090837;;
12.613;0.7070778;4.099452;;
12.614;0.7074847;4.099556;;
12.615;0.7074847;4.099556;;
12.615;0.7074847;4.099556;;
12.634;0.7236329;4.103485;;
12.635;0.7366925;4.106555;;
12.6350812;;;0.755967260963795;0.429424500093828
12.414;0.4126388;4.003613;;
12.415;0.4126388;4.003613;;
12.416;0.4126388;4.003613;;
12.437;0.4442201;4.016176;;
12.438;0.444532;4.0163;;
12.461;0.4765802;4.02846;;
12.462;0.4768773;4.028573;;
12.483;0.5089278;4.04015;;
12.503;0.541417;4.051309;;
12.504;0.5417571;4.051425;;
12.525;0.5737389;4.06184;;
12.526;0.5740057;4.061926;;
12.526;0.5740232;4.061932;;
12.527;0.5741294;4.061967;;
12.528;0.5741294;4.061967;;
12.553;0.6070712;4.072114;;
12.554;0.6073098;4.072188;;
12.555;0.607407;4.072218;;
12.567;0.6240066;4.077112;;
12.568;0.6359539;4.080531;;
12.569;0.6392704;4.081481;;
12.57;0.6401876;4.081743;;
12.589;0.6580374;4.086694;;
12.59;0.6708694;4.090145;;
12.591;0.6730689;4.090736;;
12.592;0.673445;4.090837;;
12.613;0.7070778;4.099452;;
12.614;0.7074847;4.099556;;
12.615;0.7074847;4.099556;;
12.615;0.7074847;4.099556;;
12.634;0.7236329;4.103485;;
12.635;0.7366925;4.106555;;
12.636;0.7397224;4.107267;;
12.657;0.7570689;4.111205;;
12.658;0.7707165;4.114183;;
12.659;0.774553;4.115021;;
12.702;0.8414889;4.128228;;
12.703;0.8414889;4.128228;;
12.7132887;;;0.323080506981532;0.458795455273967
12.503;0.541417;4.051309;;
12.504;0.5417571;4.051425;;
12.525;0.5737389;4.06184;;
12.526;0.5740057;4.061926;;
12.526;0.5740232;4.061932;;
12.527;0.5741294;4.061967;;
12.528;0.5741294;4.061967;;
12.553;0.6070712;4.072114;;
12.554;0.6073098;4.072188;;
12.555;0.607407;4.072218;;
12.567;0.6240066;4.077112;;
12.568;0.6359539;4.080531;;
12.569;0.6392704;4.081481;;
12.57;0.6401876;4.081743;;
12.589;0.6580374;4.086694;;
12.59;0.6708694;4.090145;;
12.591;0.6730689;4.090736;;
12.592;0.673445;4.090837;;
12.613;0.7070778;4.099452;;
12.614;0.7074847;4.099556;;
12.615;0.7074847;4.099556;;
12.615;0.7074847;4.099556;;
12.634;0.7236329;4.103485;;
12.635;0.7366925;4.106555;;
12.636;0.7397224;4.107267;;
12.657;0.7570689;4.111205;;
12.658;0.7707165;4.114183;;
12.659;0.774553;4.115021;;
12.702;0.8414889;4.128228;;
12.703;0.8414889;4.128228;;
12.725;0.8588681;4.131299;;
12.726;0.8759757;4.134179;;
12.747;0.9117562;4.139746;;
12.748;0.9117562;4.139746;;
12.749;0.9117562;4.139746;;
12.75;0.9117562;4.139746;;
12.769;0.943592;4.144179;;
12.769;0.9437745;4.144205;;
12.791;0.9773887;4.148362;;
12.7914965;;;-0.83408592823169;0.351055339981829
12.503;0.541417;4.051309;;
12.504;0.5417571;4.051425;;
12.525;0.5737389;4.06184;;
12.526;0.5740057;4.061926;;
12.526;0.5740232;4.061932;;
12.527;0.5741294;4.061967;;
12.528;0.5741294;4.061967;;
12.553;0.6070712;4.072114;;
12.554;0.6073098;4.072188;;
12.555;0.607407;4.072218;;
12.567;0.6240066;4.077112;;
12.568;0.6359539;4.080531;;
12.569;0.6392704;4.081481;;
12.57;0.6401876;4.081743;;
12.589;0.6580374;4.086694;;
12.59;0.6708694;4.090145;;
12.591;0.6730689;4.090736;;
12.592;0.673445;4.090837;;
12.613;0.7070778;4.099452;;
12.614;0.7074847;4.099556;;
12.615;0.7074847;4.099556;;
12.615;0.7074847;4.099556;;
12.634;0.7236329;4.103485;;
12.635;0.7366925;4.106555;;
12.636;0.7397224;4.107267;;
12.657;0.7570689;4.111205;;
12.658;0.7707165;4.114183;;
12.659;0.774553;4.115021;;
12.702;0.8414889;4.128228;;
12.703;0.8414889;4.128228;;
12.725;0.8588681;4.131299;;
12.726;0.8759757;4.134179;;
12.747;0.9117562;4.139746;;
12.748;0.9117562;4.139746;;
12.749;0.9117562;4.139746;;
12.75;0.9117562;4.139746;;
12.769;0.943592;4.144179;;
12.769;0.9437745;4.144205;;
12.791;0.9773887;4.148362;;
12.8697035;;;-0.83408592823169;0.281548179295855
12.657;0.7570689;4.111205;;
12.658;0.7707165;4.114183;;
12.659;0.774553;4.115021;;
12.702;0.8414889;4.128228;;
12.703;0.8414889;4.128228;;
12.725;0.8588681;4.131299;;
12.726;0.8759757;4.134179;;
12.747;0.9117562;4.139746;;
12.748;0.9117562;4.139746;;
12.749;0.9117562;4.139746;;
12.75;0.9117562;4.139746;;
12.769;0.943592;4.144179;;
12.769;0.9437745;4.144205;;
12.791;0.9773887;4.148362;;
12.792;0.9777041;4.148401;;
12.901;1.132501;4.160661;;
12.921;1.166296;4.161846;;
12.921;1.16641;4.16185;;
12.922;1.166669;4.16186;;
12.942;1.201065;4.162515;;
12.943;1.201417;4.162522;;
12.947911;;;0.160362305236345;0.294911704732217
12.725;0.8588681;4.131299;;
12.726;0.8759757;4.134179;;
12.747;0.9117562;4.139746;;
12.748;0.9117562;4.139746;;
12.749;0.9117562;4.139746;;
12.75;0.9117562;4.139746;;
12.769;0.943592;4.144179;;
12.769;0.9437745;4.144205;;
12.791;0.9773887;4.148362;;
12.792;0.9777041;4.148401;;
12.901;1.132501;4.160661;;
12.921;1.166296;4.161846;;
12.921;1.16641;4.16185;;
12.922;1.166669;4.16186;;
12.942;1.201065;4.162515;;
12.943;1.201417;4.162522;;
12.972;1.235465;4.162626;;
12.972;1.235606;4.162626;;
12.985;1.26969;4.162187;;
12.986;1.27036;4.162178;;
12.987;1.27036;4.162178;;
12.987;1.27036;4.162178;;
12.987;1.27036;4.162178;;
13.006;1.304255;4.161196;;
13.007;1.304591;4.161186;;
13.008;1.30467;4.161184;;
13.025618;;;0.741048985745027;0.282644558079255
12.901;1.132501;4.160661;;
12.921;1.166296;4.161846;;
12.921;1.16641;4.16185;;
12.922;1.166669;4.16186;;
12.942;1.201065;4.162515;;
12.943;1.201417;4.162522;;
12.972;1.235465;4.162626;;
12.972;1.235606;4.162626;;
12.985;1.26969;4.162187;;
12.986;1.27036;4.162178;;
12.987;1.27036;4.162178;;
12.987;1.27036;4.162178;;
12.987;1.27036;4.162178;;
13.006;1.304255;4.161196;;
13.007;1.304591;4.161186;;
13.008;1.30467;4.161184;;
13.029;1.338942;4.159642;;
13.03;1.339344;4.159624;;
13.031;1.339344;4.159624;;
13.031;1.339344;4.159624;;
13.032;1.339344;4.159624;;
13.051;1.372526;4.157599;;
13.052;1.373136;4.157562;;
13.074;1.407043;4.154954;;
13.075;1.407668;4.154906;;
13.076;1.407793;4.154896;;
13.077;1.407814;4.154895;;
13.098;1.441993;4.151709;;
13.099;1.442322;4.151679;;
13.1;1.442376;4.151674;;
13.101;1.442393;4.151672;;
13.101;1.442394;4.151672;;
13.1058303;;;0.294439671339155;0.241905544837405
12.901;1.132501;4.160661;;
12.921;1.166296;4.161846;;
12.921;1.16641;4.16185;;
12.922;1.166669;4.16186;;
12.942;1.201065;4.162515;;
12.943;1.201417;4.162522;;
12.972;1.235465;4.162626;;
12.972;1.235606;4.162626;;
12.985;1.26969;4.162187;;
12.986;1.27036;4.162178;;
12.987;1.27036;4.162178;;
12.987;1.27036;4.162178;;
12.987;1.27036;4.162178;;
13.006;1.304255;4.161196;;
13.007;1.304591;4.161186;;
13.008;1.30467;4.161184;;
13.029;1.338942;4.159642;;
13.03;1.339344;4.159624;;
13.031;1.339344;4.159624;;
13.031;1.339344;4.159624;;
13.032;1.339344;4.159624;;
13.051;1.372526;4.157599;;
13.052;1.373136;4.157562;;
13.074;1.407043;4.154954;;
13.075;1.407668;4.154906;;
13.076;1.407793;4.154896;;
13.077;1.407814;4.154895;;
13.098;1.441993;4.151709;;
13.099;1.442322;4.151679;;
13.1;1.442376;4.151674;;
13.101;1.442393;4.151672;;
13.101;1.442394;4.151672;;
13.121;1.476182;4.147975;;
13.122;1.476536;4.147936;;
13.143;1.51289;4.143349;;
13.144;1.513213;4.143308;;
13.144;1.513263;4.143301;;
13.164;1.544341;4.138875;;
13.165;1.544628;4.138834;;
13.165;1.544726;4.138821;;
13.166;1.544726;4.138821;;
13.1820323;;;0.342235477991367;0.211860438899864
12.972;1.235465;4.162626;;
12.972;1.235606;4.162626;;
12.985;1.26969;4.162187;;
12.986;1.27036;4.162178;;
12.987;1.27036;4.162178;;
12.987;1.27036;4.162178;;
12.987;1.27036;4.162178;;
13.006;1.304255;4.161196;;
13.007;1.304591;4.161186;;
13.008;1.30467;4.161184;;
13.029;1.338942;4.159642;;
13.03;1.339344;4.159624;;
13.031;1.339344;4.159624;;
13.031;1.339344;4.159624;;
13.032;1.339344;4.159624;;
13.051;1.372526;4.157599;;
13.052;1.373136;4.157562;;
13.074;1.407043;4.154954;;
13.075;1.407668;4.154906;;
13.076;1.407793;4.154896;;
13.077;1.407814;4.154895;;
13.098;1.441993;4.151709;;
13.099;1.442322;4.151679;;
13.1;1.442376;4.151674;;
13.101;1.442393;4.151672;;
13.101;1.442394;4.151672;;
13.121;1.476182;4.147975;;
13.122;1.476536;4.147936;;
13.143;1.51289;4.143349;;
13.144;1.513213;4.143308;;
13.144;1.513263;4.143301;;
13.164;1.544341;4.138875;;
13.165;1.544628;4.138834;;
13.165;1.544726;4.138821;;
13.166;1.544726;4.138821;;
13.185;1.578375;4.133498;;
13.252;1.679171;4.114256;;
13.26024;;;0.724803159270616;0.22182541681662
13.029;1.338942;4.159642;;
13.03;1.339344;4.159624;;
13.031;1.339344;4.159624;;
13.031;1.339344;4.159624;;
13.032;1.339344;4.159624;;
13.051;1.372526;4.157599;;
13.052;1.373136;4.157562;;
13.074;1.407043;4.154954;;
13.075;1.407668;4.154906;;
13.076;1.407793;4.154896;;
13.077;1.407814;4.154895;;
13.098;1.441993;4.151709;;
13.099;1.442322;4.151679;;
13.1;1.442376;4.151674;;
13.101;1.442393;4.151672;;
13.101;1.442394;4.151672;;
13.121;1.476182;4.147975;;
13.122;1.476536;4.147936;;
13.143;1.51289;4.143349;;
13.144;1.513213;4.143308;;
13.144;1.513263;4.143301;;
13.164;1.544341;4.138875;;
13.165;1.544628;4.138834;;
13.165;1.544726;4.138821;;
13.166;1.544726;4.138821;;
13.185;1.578375;4.133498;;
13.252;1.679171;4.114256;;
13.32;1.780207;4.089915;;
13.3389488;;;0.371948434305283;0.280032263544739
13.121;1.476182;4.147975;;
13.122;1.476536;4.147936;;
13.143;1.51289;4.143349;;
13.144;1.513213;4.143308;;
13.144;1.513263;4.143301;;
13.164;1.544341;4.138875;;
13.165;1.544628;4.138834;;
13.165;1.544726;4.138821;;
13.166;1.544726;4.138821;;
13.185;1.578375;4.133498;;
13.252;1.679171;4.114256;;
13.32;1.780207;4.089915;;
13.342;1.813516;4.08076;;
13.344;1.814165;4.080583;;
13.369;1.846804;4.071026;;
13.4;1.882867;4.059812;;
13.401;1.883325;4.059669;;
13.402;1.883438;4.059634;;
13.4146495;;;-0.9148170983892;0.16483431883972
13.166;1.544726;4.138821;;
13.185;1.578375;4.133498;;
13.252;1.679171;4.114256;;
13.32;1.780207;4.089915;;
13.342;1.813516;4.08076;;
13.344;1.814165;4.080583;;
13.369;1.846804;4.071026;;
13.4;1.882867;4.059812;;
13.401;1.883325;4.059669;;
13.402;1.883438;4.059634;;
13.425;1.92551;4.045652;;
13.425;1.9258;4.045556;;
13.426;1.925945;4.045508;;
13.466;1.990346;4.022201;;
13.4933582;;;-0.859055890081702;0.0226534130749031
13.166;1.544726;4.138821;;
13.185;1.578375;4.133498;;
13.252;1.679171;4.114256;;
13.32;1.780207;4.089915;;
13.342;1.813516;4.08076;;
13.344;1.814165;4.080583;;
13.369;1.846804;4.071026;;
13.4;1.882867;4.059812;;
13.401;1.883325;4.059669;;
13.402;1.883438;4.059634;;
13.425;1.92551;4.045652;;
13.425;1.9258;4.045556;;
13.426;1.925945;4.045508;;
13.466;1.990346;4.022201;;
13.5825949;;;-0.859055890081702;-0.111931849512222
13.166;1.544726;4.138821;;
13.185;1.578375;4.133498;;
13.252;1.679171;4.114256;;
13.32;1.780207;4.089915;;
13.342;1.813516;4.08076;;
13.344;1.814165;4.080583;;
13.369;1.846804;4.071026;;
13.4;1.882867;4.059812;;
13.401;1.883325;4.059669;;
13.402;1.883438;4.059634;;
13.425;1.92551;4.045652;;
13.425;1.9258;4.045556;;
13.426;1.925945;4.045508;;
13.466;1.990346;4.022201;;
13.6718321;;;-0.859055890081702;-0.210443215934158
13.466;1.990346;4.022201;;
13.732;2.360395;3.839308;;
13.7505406;;;-1;-0.224269388581517
13.466;1.990346;4.022201;;
13.732;2.360395;3.839308;;
13.8397775;;;-1;-0.238095561228876
13.732;2.360395;3.839308;;
13.89;2.558114;3.700868;;
13.9285131;;;0;-0.251459086665238
13.732;2.360395;3.839308;;
13.89;2.558114;3.700868;;
14.0177495;;;0;-0.313213168810657
13.89;2.558114;3.700868;;
14.041;2.738345;3.541915;;
14.084;2.775231;3.504663;;
14.1074879;;;0.984880220903483;-0.255676456346963
13.89;2.558114;3.700868;;
14.041;2.738345;3.541915;;
14.084;2.775231;3.504663;;
14.129;2.822289;3.454343;;
14.13;2.831131;3.44451;;
14.1967246;;;0.919061378677072;-0.207607631289821
13.89;2.558114;3.700868;;
14.041;2.738345;3.541915;;
14.084;2.775231;3.504663;;
14.129;2.822289;3.454343;;
14.13;2.831131;3.44451;;
14.2859612;;;0.919061378677072;-0.191419446339283
14.041;2.738345;3.541915;;
14.084;2.775231;3.504663;;
14.129;2.822289;3.454343;;
14.13;2.831131;3.44451;;
14.302;2.993364;3.239343;;
14.324;3.013054;3.210614;;
14.3757002;;;0.184415909171459;-0.207047156767102
14.302;2.993364;3.239343;;
14.324;3.013054;3.210614;;
14.387;3.068458;3.123846;;
14.451;3.111691;3.049108;;
14.452;3.111813;3.048897;;
14.464435;;;-0.219720631232084;-0.149122451170675
14.302;2.993364;3.239343;;
14.324;3.013054;3.210614;;
14.387;3.068458;3.123846;;
14.451;3.111691;3.049108;;
14.452;3.111813;3.048897;;
14.5541729;;;-0.219720631232084;-0.0958445129332072
14.324;3.013054;3.210614;;
14.387;3.068458;3.123846;;
14.451;3.111691;3.049108;;
14.452;3.111813;3.048897;;
14.566;3.19589;2.879292;;
14.568;3.196074;2.878921;;
14.614;3.21639;2.831418;;
14.6439114;;;0.00894203692696122;-0.0235113523491519
14.387;3.068458;3.123846;;
14.451;3.111691;3.049108;;
14.452;3.111813;3.048897;;
14.566;3.19589;2.879292;;
14.568;3.196074;2.878921;;
14.614;3.21639;2.831418;;
14.659;3.247517;2.751704;;
14.679;3.259092;2.719467;;
14.68;3.259211;2.719134;;
14.7331478;;;0.0326911164291204;0.0508008981934166
14.566;3.19589;2.879292;;
14.568;3.196074;2.878921;;
14.614;3.21639;2.831418;;
14.659;3.247517;2.751704;;
14.679;3.259092;2.719467;;
14.68;3.259211;2.719134;;
14.746;3.291076;2.620433;;
14.747;3.291179;2.620114;;
14.767;3.300497;2.587744;;
14.769;3.300598;2.587391;;
14.79;3.309395;2.554904;;
14.791;3.30948;2.554591;;
14.812;3.317962;2.521159;;
14.8223849;;;-0.815902938643805;0.0661423199730996
14.566;3.19589;2.879292;;
14.568;3.196074;2.878921;;
14.614;3.21639;2.831418;;
14.659;3.247517;2.751704;;
14.679;3.259092;2.719467;;
14.68;3.259211;2.719134;;
14.746;3.291076;2.620433;;
14.747;3.291179;2.620114;;
14.767;3.300497;2.587744;;
14.769;3.300598;2.587391;;
14.79;3.309395;2.554904;;
14.791;3.30948;2.554591;;
14.812;3.317962;2.521159;;
14.9121228;;;-0.815902938643805;0.0814837417527825
14.746;3.291076;2.620433;;
14.747;3.291179;2.620114;;
14.767;3.300497;2.587744;;
14.769;3.300598;2.587391;;
14.79;3.309395;2.554904;;
14.791;3.30948;2.554591;;
14.812;3.317962;2.521159;;
14.925;3.352305;2.352146;;
14.947;3.357507;2.318396;;
14.948;3.357554;2.31809;;
14.971;3.362215;2.284156;;
14.972;3.362267;2.283778;;
14.994;3.366415;2.249501;;
15.001861;;;-0.688024115583194;0.0241483987875164
14.79;3.309395;2.554904;;
14.791;3.30948;2.554591;;
14.812;3.317962;2.521159;;
14.925;3.352305;2.352146;;
14.947;3.357507;2.318396;;
14.948;3.357554;2.31809;;
14.971;3.362215;2.284156;;
14.972;3.362267;2.283778;;
14.994;3.366415;2.249501;;
15.044;3.373155;2.179529;;
15.075;3.376297;2.133515;;
15.08;3.376601;2.129058;;
15.08;3.377102;2.119488;;
15.0905964;;;-0.797144302535955;-0.0422802930904798
14.925;3.352305;2.352146;;
14.947;3.357507;2.318396;;
14.948;3.357554;2.31809;;
14.971;3.362215;2.284156;;
14.972;3.362267;2.283778;;
14.994;3.366415;2.249501;;
15.044;3.373155;2.179529;;
15.075;3.376297;2.133515;;
15.08;3.376601;2.129058;;
15.08;3.377102;2.119488;;
15.104;3.37888;2.077629;;
15.115;3.378898;2.077208;;
15.1688039;;;-0.80571130778378;-0.191496253814418
14.971;3.362215;2.284156;;
14.972;3.362267;2.283778;;
14.994;3.366415;2.249501;;
15.044;3.373155;2.179529;;
15.075;3.376297;2.133515;;
15.08;3.376601;2.129058;;
15.08;3.377102;2.119488;;
15.104;3.37888;2.077629;;
15.115;3.378898;2.077208;;
15.185;3.379411;1.95716;;
15.187;3.379413;1.956731;;
15.188;3.379413;1.956731;;
15.189;3.379413;1.956731;;
15.19;3.379413;1.956731;;
15.192;3.379006;1.942;;
15.193;3.378954;1.940132;;
15.21;3.37834;1.922783;;
15.211;3.378332;1.922567;;
15.213;3.378331;1.922527;;
15.233;3.376717;1.888548;;
15.235;3.376717;1.888548;;
15.257;3.374487;1.853474;;
15.2585431;;;-0.0334058863890087;-0.270868525903258
15.044;3.373155;2.179529;;
15.075;3.376297;2.133515;;
15.08;3.376601;2.129058;;
15.08;3.377102;2.119488;;
15.104;3.37888;2.077629;;
15.115;3.378898;2.077208;;
15.185;3.379411;1.95716;;
15.187;3.379413;1.956731;;
15.188;3.379413;1.956731;;
15.189;3.379413;1.956731;;
15.19;3.379413;1.956731;;
15.192;3.379006;1.942;;
15.193;3.378954;1.940132;;
15.21;3.37834;1.922783;;
15.211;3.378332;1.922567;;
15.213;3.378331;1.922527;;
15.233;3.376717;1.888548;;
15.235;3.376717;1.888548;;
15.257;3.374487;1.853474;;
15.258;3.373412;1.839283;;
15.279;3.371804;1.819839;;
15.28;3.370444;1.80497;;
15.301;3.368536;1.785629;;
15.303;3.368517;1.785429;;
15.323;3.364705;1.751357;;
15.3367496;;;0.128815614628384;-0.336722339573983
15.044;3.373155;2.179529;;
15.075;3.376297;2.133515;;
15.08;3.376601;2.129058;;
15.08;3.377102;2.119488;;
15.104;3.37888;2.077629;;
15.115;3.378898;2.077208;;
15.185;3.379411;1.95716;;
15.187;3.379413;1.956731;;
15.188;3.379413;1.956731;;
15.189;3.379413;1.956731;;
15.19;3.379413;1.956731;;
15.192;3.379006;1.942;;
15.193;3.378954;1.940132;;
15.21;3.37834;1.922783;;
15.211;3.378332;1.922567;;
15.213;3.378331;1.922527;;
15.233;3.376717;1.888548;;
15.235;3.376717;1.888548;;
15.257;3.374487;1.853474;;
15.258;3.373412;1.839283;;
15.279;3.371804;1.819839;;
15.28;3.370444;1.80497;;
15.301;3.368536;1.785629;;
15.303;3.368517;1.785429;;
15.323;3.364705;1.751357;;
15.4164614;;;0.128815614628384;-0.341355697452572
15.044;3.373155;2.179529;;
15.075;3.376297;2.133515;;
15.08;3.376601;2.129058;;
15.08;3.377102;2.119488;;
15.104;3.37888;2.077629;;
15.115;3.378898;2.077208;;
15.185;3.379411;1.95716;;
15.187;3.379413;1.956731;;
15.188;3.379413;1.956731;;
15.189;3.379413;1.956731;;
15.19;3.379413;1.956731;;
15.192;3.379006;1.942;;
15.193;3.378954;1.940132;;
15.21;3.37834;1.922783;;
15.211;3.378332;1.922567;;
15.213;3.378331;1.922527;;
15.233;3.376717;1.888548;;
15.235;3.376717;1.888548;;
15.257;3.374487;1.853474;;
15.258;3.373412;1.839283;;
15.279;3.371804;1.819839;;
15.28;3.370444;1.80497;;
15.301;3.368536;1.785629;;
15.303;3.368517;1.785429;;
15.323;3.364705;1.751357;;
15.4946684;;;0.128815614628384;-0.312311010297533
15.279;3.371804;1.819839;;
15.28;3.370444;1.80497;;
15.301;3.368536;1.785629;;
15.303;3.368517;1.785429;;
15.323;3.364705;1.751357;;
15.54;3.295657;1.410722;;
15.542;3.295657;1.410722;;
15.564;3.286272;1.379104;;
15.5728759;;;-0.0401986702269011;-0.297350846880434
15.54;3.295657;1.410722;;
15.542;3.295657;1.410722;;
15.564;3.286272;1.379104;;
