circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
10.497;0.1962034;-1.118027;;
10.498;0.1961501;-1.11855;;
10.499;0.1961415;-1.118634;;
10.499;0.1961379;-1.11867;;
10.5;0.1961379;-1.11867;;
10.501;0.1961379;-1.11867;;
10.501;0.1961379;-1.11867;;
10.502;0.1961379;-1.11867;;
10.503;0.1961379;-1.11867;;
10.518;0.1957997;-1.122146;;
10.519;0.1955449;-1.124899;;
10.519;0.1954464;-1.125964;;
10.52;0.1954464;-1.125964;;
10.521;0.1954464;-1.125964;;
10.539;0.195134;-1.129528;;
10.54;0.195134;-1.129528;;
10.541;0.1948856;-1.132524;;
10.542;0.1948341;-1.133145;;
10.562;0.1945588;-1.136664;;
10.562;0.1945588;-1.136664;;
10.563;0.1943324;-1.139743;;
10.564;0.1942986;-1.140203;;
10.583;0.1940471;-1.14385;;
10.584;0.1940446;-1.143886;;
10.585;0.194044;-1.143894;;
10.5855769;;;0.549593111372794;-0.0114454643265318
10.419;0.1990483;-1.093634;;
10.493;0.1965089;-1.115042;;
10.494;0.1965019;-1.115101;;
10.496;0.1962549;-1.117523;;
10.497;0.1962034;-1.118027;;
10.498;0.1961501;-1.11855;;
10.499;0.1961415;-1.118634;;
10.499;0.1961379;-1.11867;;
10.5;0.1961379;-1.11867;;
10.501;0.1961379;-1.11867;;
10.501;0.1961379;-1.11867;;
10.502;0.1961379;-1.11867;;
10.503;0.1961379;-1.11867;;
10.518;0.1957997;-1.122146;;
10.519;0.1955449;-1.124899;;
10.519;0.1954464;-1.125964;;
10.52;0.1954464;-1.125964;;
10.521;0.1954464;-1.125964;;
10.539;0.195134;-1.129528;;
10.54;0.195134;-1.129528;;
10.541;0.1948856;-1.132524;;
10.542;0.1948341;-1.133145;;
10.562;0.1945588;-1.136664;;
10.562;0.1945588;-1.136664;;
10.563;0.1943324;-1.139743;;
10.564;0.1942986;-1.140203;;
10.583;0.1940471;-1.14385;;
10.584;0.1940446;-1.143886;;
10.585;0.194044;-1.143894;;
10.585;0.193915;-1.145906;;
10.605;0.1936112;-1.150896;;
10.605;0.1936079;-1.150949;;
10.606;0.1936061;-1.150979;;
10.626;0.193235;-1.158045;;
10.627;0.1932314;-1.158114;;
10.628;0.1932304;-1.158132;;
10.628;0.1932304;-1.158132;;
10.647;0.1929218;-1.16529;;
10.648;0.1929186;-1.165363;;
10.649;0.1929178;-1.165382;;
10.649;0.1929178;-1.165382;;
10.6637841;;;0.493862701535731;0.0607414165109343
10.493;0.1965089;-1.115042;;
10.494;0.1965019;-1.115101;;
10.496;0.1962549;-1.117523;;
10.497;0.1962034;-1.118027;;
10.498;0.1961501;-1.11855;;
10.499;0.1961415;-1.118634;;
10.499;0.1961379;-1.11867;;
10.5;0.1961379;-1.11867;;
10.501;0.1961379;-1.11867;;
10.501;0.1961379;-1.11867;;
10.502;0.1961379;-1.11867;;
10.503;0.1961379;-1.11867;;
10.518;0.1957997;-1.122146;;
10.519;0.1955449;-1.124899;;
10.519;0.1954464;-1.125964;;
10.52;0.1954464;-1.125964;;
10.521;0.1954464;-1.125964;;
10.539;0.195134;-1.129528;;
10.54;0.195134;-1.129528;;
10.541;0.1948856;-1.132524;;
10.542;0.1948341;-1.133145;;
10.562;0.1945588;-1.136664;;
10.562;0.1945588;-1.136664;;
10.563;0.1943324;-1.139743;;
10.564;0.1942986;-1.140203;;
10.583;0.1940471;-1.14385;;
10.584;0.1940446;-1.143886;;
10.585;0.194044;-1.143894;;
10.585;0.193915;-1.145906;;
10.605;0.1936112;-1.150896;;
10.605;0.1936079;-1.150949;;
10.606;0.1936061;-1.150979;;
10.626;0.193235;-1.158045;;
10.627;0.1932314;-1.158114;;
10.628;0.1932304;-1.158132;;
10.628;0.1932304;-1.158132;;
10.647;0.1929218;-1.16529;;
10.648;0.1929186;-1.165363;;
10.649;0.1929178;-1.165382;;
10.649;0.1929178;-1.165382;;
10.669;0.1926786;-1.17248;;
10.669;0.1926781;-1.172495;;
10.67;0.1926763;-1.172547;;
10.671;0.1926757;-1.172564;;
10.69;0.1925013;-1.179741;;
10.691;0.1924997;-1.179807;;
10.692;0.192499;-1.179835;;
10.692;0.192499;-1.179835;;
10.711;0.1923933;-1.186895;;
10.712;0.1923933;-1.186895;;
10.732;0.1923527;-1.194083;;
10.733;0.1923523;-1.19415;;
10.733;0.1923522;-1.194174;;
10.734;0.1923522;-1.194174;;
10.735;0.1923522;-1.194174;;
10.7414902;;;0.114680052183708;0.067483745970031
10.503;0.1961379;-1.11867;;
10.518;0.1957997;-1.122146;;
10.519;0.1955449;-1.124899;;
10.519;0.1954464;-1.125964;;
10.52;0.1954464;-1.125964;;
10.521;0.1954464;-1.125964;;
10.539;0.195134;-1.129528;;
10.54;0.195134;-1.129528;;
10.541;0.1948856;-1.132524;;
10.542;0.1948341;-1.133145;;
10.562;0.1945588;-1.136664;;
10.562;0.1945588;-1.136664;;
10.563;0.1943324;-1.139743;;
10.564;0.1942986;-1.140203;;
10.583;0.1940471;-1.14385;;
10.584;0.1940446;-1.143886;;
10.585;0.194044;-1.143894;;
10.585;0.193915;-1.145906;;
10.605;0.1936112;-1.150896;;
10.605;0.1936079;-1.150949;;
10.606;0.1936061;-1.150979;;
10.626;0.193235;-1.158045;;
10.627;0.1932314;-1.158114;;
10.628;0.1932304;-1.158132;;
10.628;0.1932304;-1.158132;;
10.647;0.1929218;-1.16529;;
10.648;0.1929186;-1.165363;;
10.649;0.1929178;-1.165382;;
10.649;0.1929178;-1.165382;;
10.669;0.1926786;-1.17248;;
10.669;0.1926781;-1.172495;;
10.67;0.1926763;-1.172547;;
10.671;0.1926757;-1.172564;;
10.69;0.1925013;-1.179741;;
10.691;0.1924997;-1.179807;;
10.692;0.192499;-1.179835;;
10.692;0.192499;-1.179835;;
10.711;0.1923933;-1.186895;;
10.712;0.1923933;-1.186895;;
10.732;0.1923527;-1.194083;;
10.733;0.1923523;-1.19415;;
10.733;0.1923522;-1.194174;;
10.734;0.1923522;-1.194174;;
10.735;0.1923522;-1.194174;;
10.755;0.1923573;-1.197755;;
10.756;0.1923573;-1.197755;;
10.756;0.1923573;-1.197755;;
10.778;0.192515;-1.210652;;
10.778;0.192516;-1.210737;;
10.779;0.1925166;-1.210786;;
10.78;0.1925168;-1.210797;;
10.799;0.1926337;-1.215685;;
10.8;0.192635;-1.215739;;
10.801;0.1926352;-1.215747;;
10.802;0.1926352;-1.215748;;
10.8196976;;;0.0655579775394304;0.0672697716999642
10.605;0.1936112;-1.150896;;
10.605;0.1936079;-1.150949;;
10.606;0.1936061;-1.150979;;
10.626;0.193235;-1.158045;;
10.627;0.1932314;-1.158114;;
10.628;0.1932304;-1.158132;;
10.628;0.1932304;-1.158132;;
10.647;0.1929218;-1.16529;;
10.648;0.1929186;-1.165363;;
10.649;0.1929178;-1.165382;;
10.649;0.1929178;-1.165382;;
10.669;0.1926786;-1.17248;;
10.669;0.1926781;-1.172495;;
10.67;0.1926763;-1.172547;;
10.671;0.1926757;-1.172564;;
10.69;0.1925013;-1.179741;;
10.691;0.1924997;-1.179807;;
10.692;0.192499;-1.179835;;
10.692;0.192499;-1.179835;;
10.711;0.1923933;-1.186895;;
10.712;0.1923933;-1.186895;;
10.732;0.1923527;-1.194083;;
10.733;0.1923523;-1.19415;;
10.733;0.1923522;-1.194174;;
10.734;0.1923522;-1.194174;;
10.735;0.1923522;-1.194174;;
10.755;0.1923573;-1.197755;;
10.756;0.1923573;-1.197755;;
10.756;0.1923573;-1.197755;;
10.778;0.192515;-1.210652;;
10.778;0.192516;-1.210737;;
10.779;0.1925166;-1.210786;;
10.78;0.1925168;-1.210797;;
10.799;0.1926337;-1.215685;;
10.8;0.192635;-1.215739;;
10.801;0.1926352;-1.215747;;
10.802;0.1926352;-1.215748;;
10.822;0.1928622;-1.222872;;
10.823;0.1928644;-1.222942;;
10.823;0.1928648;-1.222955;;
10.825;0.192865;-1.222961;;
10.844;0.193158;-1.230075;;
10.845;0.193158;-1.230075;;
10.845;0.193158;-1.230075;;
10.846;0.193158;-1.230075;;
10.866;0.1935157;-1.237157;;
10.867;0.1935193;-1.237229;;
10.868;0.1935199;-1.23724;;
10.869;0.1935201;-1.237244;;
10.89;0.1939497;-1.244412;;
10.891;0.1939548;-1.244497;;
10.891;0.1939548;-1.244497;;
10.892;0.1939548;-1.244497;;
10.8984061;;;0.583118611885788;0.118854655718547
10.669;0.1926786;-1.17248;;
10.669;0.1926781;-1.172495;;
10.67;0.1926763;-1.172547;;
10.671;0.1926757;-1.172564;;
10.69;0.1925013;-1.179741;;
10.691;0.1924997;-1.179807;;
10.692;0.192499;-1.179835;;
10.692;0.192499;-1.179835;;
10.711;0.1923933;-1.186895;;
10.712;0.1923933;-1.186895;;
10.732;0.1923527;-1.194083;;
10.733;0.1923523;-1.19415;;
10.733;0.1923522;-1.194174;;
10.734;0.1923522;-1.194174;;
10.735;0.1923522;-1.194174;;
10.755;0.1923573;-1.197755;;
10.756;0.1923573;-1.197755;;
10.756;0.1923573;-1.197755;;
10.778;0.192515;-1.210652;;
10.778;0.192516;-1.210737;;
10.779;0.1925166;-1.210786;;
10.78;0.1925168;-1.210797;;
10.799;0.1926337;-1.215685;;
10.8;0.192635;-1.215739;;
10.801;0.1926352;-1.215747;;
10.802;0.1926352;-1.215748;;
10.822;0.1928622;-1.222872;;
10.823;0.1928644;-1.222942;;
10.823;0.1928648;-1.222955;;
10.825;0.192865;-1.222961;;
10.844;0.193158;-1.230075;;
10.845;0.193158;-1.230075;;
10.845;0.193158;-1.230075;;
10.846;0.193158;-1.230075;;
10.866;0.1935157;-1.237157;;
10.867;0.1935193;-1.237229;;
10.868;0.1935199;-1.23724;;
10.869;0.1935201;-1.237244;;
10.89;0.1939497;-1.244412;;
10.891;0.1939548;-1.244497;;
10.891;0.1939548;-1.244497;;
10.892;0.1939548;-1.244497;;
10.911;0.1941901;-1.248009;;
10.911;0.1941933;-1.248056;;
10.911;0.1941933;-1.248056;;
10.914;0.1944327;-1.251396;;
10.915;0.1944482;-1.251612;;
10.938;0.1951324;-1.260199;;
10.939;0.195138;-1.260269;;
10.94;0.1951393;-1.260286;;
10.94;0.1951396;-1.260289;;
10.96;0.1956375;-1.265876;;
10.961;0.1956423;-1.265931;;
10.961;0.1956431;-1.26594;;
10.976614;;;0.952442304981479;0.194635351106086
10.755;0.1923573;-1.197755;;
10.756;0.1923573;-1.197755;;
10.756;0.1923573;-1.197755;;
10.778;0.192515;-1.210652;;
10.778;0.192516;-1.210737;;
10.779;0.1925166;-1.210786;;
10.78;0.1925168;-1.210797;;
10.799;0.1926337;-1.215685;;
10.8;0.192635;-1.215739;;
10.801;0.1926352;-1.215747;;
10.802;0.1926352;-1.215748;;
10.822;0.1928622;-1.222872;;
10.823;0.1928644;-1.222942;;
10.823;0.1928648;-1.222955;;
10.825;0.192865;-1.222961;;
10.844;0.193158;-1.230075;;
10.845;0.193158;-1.230075;;
10.845;0.193158;-1.230075;;
10.846;0.193158;-1.230075;;
10.866;0.1935157;-1.237157;;
10.867;0.1935193;-1.237229;;
10.868;0.1935199;-1.23724;;
10.869;0.1935201;-1.237244;;
10.89;0.1939497;-1.244412;;
10.891;0.1939548;-1.244497;;
10.891;0.1939548;-1.244497;;
10.892;0.1939548;-1.244497;;
10.911;0.1941901;-1.248009;;
10.911;0.1941933;-1.248056;;
10.911;0.1941933;-1.248056;;
10.914;0.1944327;-1.251396;;
10.915;0.1944482;-1.251612;;
10.938;0.1951324;-1.260199;;
10.939;0.195138;-1.260269;;
10.94;0.1951393;-1.260286;;
10.94;0.1951396;-1.260289;;
10.96;0.1956375;-1.265876;;
10.961;0.1956423;-1.265931;;
10.961;0.1956431;-1.26594;;
10.981;0.1963532;-1.273214;;
10.982;0.1963532;-1.273214;;
10.983;0.1963532;-1.273214;;
11.002;0.1971098;-1.280275;;
11.003;0.1971181;-1.280352;;
11.024;0.1979346;-1.287358;;
11.026;0.1979442;-1.287439;;
11.026;0.1979442;-1.287439;;
11.027;0.1979442;-1.287439;;
11.027;0.1979442;-1.287439;;
11.046;0.1988502;-1.294623;;
11.047;0.1988598;-1.2947;;
11.048;0.1988621;-1.294718;;
11.0543196;;;0.986731972279118;0.260643402870505
10.822;0.1928622;-1.222872;;
10.823;0.1928644;-1.222942;;
10.823;0.1928648;-1.222955;;
10.825;0.192865;-1.222961;;
10.844;0.193158;-1.230075;;
10.845;0.193158;-1.230075;;
10.845;0.193158;-1.230075;;
10.846;0.193158;-1.230075;;
10.866;0.1935157;-1.237157;;
10.867;0.1935193;-1.237229;;
10.868;0.1935199;-1.23724;;
10.869;0.1935201;-1.237244;;
10.89;0.1939497;-1.244412;;
10.891;0.1939548;-1.244497;;
10.891;0.1939548;-1.244497;;
10.892;0.1939548;-1.244497;;
10.911;0.1941901;-1.248009;;
10.911;0.1941933;-1.248056;;
10.911;0.1941933;-1.248056;;
10.914;0.1944327;-1.251396;;
10.915;0.1944482;-1.251612;;
10.938;0.1951324;-1.260199;;
10.939;0.195138;-1.260269;;
10.94;0.1951393;-1.260286;;
10.94;0.1951396;-1.260289;;
10.96;0.1956375;-1.265876;;
10.961;0.1956423;-1.265931;;
10.961;0.1956431;-1.26594;;
10.981;0.1963532;-1.273214;;
10.982;0.1963532;-1.273214;;
10.983;0.1963532;-1.273214;;
11.002;0.1971098;-1.280275;;
11.003;0.1971181;-1.280352;;
11.024;0.1979346;-1.287358;;
11.026;0.1979442;-1.287439;;
11.026;0.1979442;-1.287439;;
11.027;0.1979442;-1.287439;;
11.027;0.1979442;-1.287439;;
11.046;0.1988502;-1.294623;;
11.047;0.1988598;-1.2947;;
11.048;0.1988621;-1.294718;;
11.068;0.1993196;-1.298151;;
11.069;0.1997215;-1.301065;;
11.07;0.1997859;-1.301531;;
11.07;0.199794;-1.30159;;
11.09;0.2009988;-1.309857;;
11.091;0.2010137;-1.30996;;
11.092;0.2010137;-1.30996;;
11.092;0.2010137;-1.30996;;
11.112;0.2019482;-1.315972;;
11.113;0.2019482;-1.315972;;
11.114;0.2019482;-1.315972;;
11.1330286;;;0.960670745555849;0.34175810314271
10.911;0.1941901;-1.248009;;
10.911;0.1941933;-1.248056;;
10.911;0.1941933;-1.248056;;
10.914;0.1944327;-1.251396;;
10.915;0.1944482;-1.251612;;
10.938;0.1951324;-1.260199;;
10.939;0.195138;-1.260269;;
10.94;0.1951393;-1.260286;;
10.94;0.1951396;-1.260289;;
10.96;0.1956375;-1.265876;;
10.961;0.1956423;-1.265931;;
10.961;0.1956431;-1.26594;;
10.981;0.1963532;-1.273214;;
10.982;0.1963532;-1.273214;;
10.983;0.1963532;-1.273214;;
11.002;0.1971098;-1.280275;;
11.003;0.1971181;-1.280352;;
11.024;0.1979346;-1.287358;;
11.026;0.1979442;-1.287439;;
11.026;0.1979442;-1.287439;;
11.027;0.1979442;-1.287439;;
11.027;0.1979442;-1.287439;;
11.046;0.1988502;-1.294623;;
11.047;0.1988598;-1.2947;;
11.048;0.1988621;-1.294718;;
11.068;0.1993196;-1.298151;;
11.069;0.1997215;-1.301065;;
11.07;0.1997859;-1.301531;;
11.07;0.199794;-1.30159;;
11.09;0.2009988;-1.309857;;
11.091;0.2010137;-1.30996;;
11.092;0.2010137;-1.30996;;
11.092;0.2010137;-1.30996;;
11.112;0.2019482;-1.315972;;
11.113;0.2019482;-1.315972;;
11.114;0.2019482;-1.315972;;
11.134;0.2031018;-1.322993;;
11.135;0.203116;-1.323079;;
11.136;0.203116;-1.323079;;
11.136;0.203116;-1.323079;;
11.157;0.2043334;-1.330079;;
11.158;0.2043481;-1.330163;;
11.159;0.2043481;-1.330163;;
11.159;0.2043481;-1.330163;;
11.18;0.2056485;-1.337247;;
11.18;0.2056485;-1.337247;;
11.181;0.2056485;-1.337247;;
11.181;0.2056485;-1.337247;;
11.202;0.2069868;-1.344172;;
11.203;0.2069995;-1.344238;;
11.203;0.2070016;-1.344249;;
11.204;0.2070028;-1.344255;;
11.2112362;;;0.962330727446953;0.462034675711027
10.981;0.1963532;-1.273214;;
10.982;0.1963532;-1.273214;;
10.983;0.1963532;-1.273214;;
11.002;0.1971098;-1.280275;;
11.003;0.1971181;-1.280352;;
11.024;0.1979346;-1.287358;;
11.026;0.1979442;-1.287439;;
11.026;0.1979442;-1.287439;;
11.027;0.1979442;-1.287439;;
11.027;0.1979442;-1.287439;;
11.046;0.1988502;-1.294623;;
11.047;0.1988598;-1.2947;;
11.048;0.1988621;-1.294718;;
11.068;0.1993196;-1.298151;;
11.069;0.1997215;-1.301065;;
11.07;0.1997859;-1.301531;;
11.07;0.199794;-1.30159;;
11.09;0.2009988;-1.309857;;
11.091;0.2010137;-1.30996;;
11.092;0.2010137;-1.30996;;
11.092;0.2010137;-1.30996;;
11.112;0.2019482;-1.315972;;
11.113;0.2019482;-1.315972;;
11.114;0.2019482;-1.315972;;
11.134;0.2031018;-1.322993;;
11.135;0.203116;-1.323079;;
11.136;0.203116;-1.323079;;
11.136;0.203116;-1.323079;;
11.157;0.2043334;-1.330079;;
11.158;0.2043481;-1.330163;;
11.159;0.2043481;-1.330163;;
11.159;0.2043481;-1.330163;;
11.18;0.2056485;-1.337247;;
11.18;0.2056485;-1.337247;;
11.181;0.2056485;-1.337247;;
11.181;0.2056485;-1.337247;;
11.202;0.2069868;-1.344172;;
11.203;0.2069995;-1.344238;;
11.203;0.2070016;-1.344249;;
11.204;0.2070028;-1.344255;;
11.224;0.2077288;-1.347875;;
11.225;0.2077288;-1.347875;;
11.226;0.2077288;-1.347875;;
11.249;0.2102997;-1.360026;;
11.262;0.2103271;-1.360156;;
11.263;0.2105917;-1.361351;;
11.263;0.210627;-1.361511;;
11.264;0.2106854;-1.361775;;
11.272;0.2114903;-1.365353;;
11.273;0.2115106;-1.365443;;
11.274;0.211515;-1.365463;;
11.2894431;;;0.973557420840764;0.584083226349435
11.068;0.1993196;-1.298151;;
11.069;0.1997215;-1.301065;;
11.07;0.1997859;-1.301531;;
11.07;0.199794;-1.30159;;
11.09;0.2009988;-1.309857;;
11.091;0.2010137;-1.30996;;
11.092;0.2010137;-1.30996;;
11.092;0.2010137;-1.30996;;
11.112;0.2019482;-1.315972;;
11.113;0.2019482;-1.315972;;
11.114;0.2019482;-1.315972;;
11.134;0.2031018;-1.322993;;
11.135;0.203116;-1.323079;;
11.136;0.203116;-1.323079;;
11.136;0.203116;-1.323079;;
11.157;0.2043334;-1.330079;;
11.158;0.2043481;-1.330163;;
11.159;0.2043481;-1.330163;;
11.159;0.2043481;-1.330163;;
11.18;0.2056485;-1.337247;;
11.18;0.2056485;-1.337247;;
11.181;0.2056485;-1.337247;;
11.181;0.2056485;-1.337247;;
11.202;0.2069868;-1.344172;;
11.203;0.2069995;-1.344238;;
11.203;0.2070016;-1.344249;;
11.204;0.2070028;-1.344255;;
11.224;0.2077288;-1.347875;;
11.225;0.2077288;-1.347875;;
11.226;0.2077288;-1.347875;;
11.249;0.2102997;-1.360026;;
11.262;0.2103271;-1.360156;;
11.263;0.2105917;-1.361351;;
11.263;0.210627;-1.361511;;
11.264;0.2106854;-1.361775;;
11.272;0.2114903;-1.365353;;
11.273;0.2115106;-1.365443;;
11.274;0.211515;-1.365463;;
11.299;0.21319;-1.372664;;
11.299;0.21319;-1.372664;;
11.3;0.21319;-1.372664;;
11.301;0.21319;-1.372664;;
11.302;0.21319;-1.372664;;
11.322;0.2163121;-1.385316;;
11.323;0.2163444;-1.385447;;
11.324;0.2163497;-1.385469;;
11.325;0.2163506;-1.385472;;
11.346;0.216757;-1.387053;;
11.347;0.2172597;-1.388986;;
11.348;0.2174896;-1.389869;;
11.349;0.2174896;-1.389869;;
11.349;0.2174896;-1.389869;;
11.367651;;;0.88643663328735;0.657414047759313
11.157;0.2043334;-1.330079;;
11.158;0.2043481;-1.330163;;
11.159;0.2043481;-1.330163;;
11.159;0.2043481;-1.330163;;
11.18;0.2056485;-1.337247;;
11.18;0.2056485;-1.337247;;
11.181;0.2056485;-1.337247;;
11.181;0.2056485;-1.337247;;
11.202;0.2069868;-1.344172;;
11.203;0.2069995;-1.344238;;
11.203;0.2070016;-1.344249;;
11.204;0.2070028;-1.344255;;
11.224;0.2077288;-1.347875;;
11.225;0.2077288;-1.347875;;
11.226;0.2077288;-1.347875;;
11.249;0.2102997;-1.360026;;
11.262;0.2103271;-1.360156;;
11.263;0.2105917;-1.361351;;
11.263;0.210627;-1.361511;;
11.264;0.2106854;-1.361775;;
11.272;0.2114903;-1.365353;;
11.273;0.2115106;-1.365443;;
11.274;0.211515;-1.365463;;
11.299;0.21319;-1.372664;;
11.299;0.21319;-1.372664;;
11.3;0.21319;-1.372664;;
11.301;0.21319;-1.372664;;
11.302;0.21319;-1.372664;;
11.322;0.2163121;-1.385316;;
11.323;0.2163444;-1.385447;;
11.324;0.2163497;-1.385469;;
11.325;0.2163506;-1.385472;;
11.346;0.216757;-1.387053;;
11.347;0.2172597;-1.388986;;
11.348;0.2174896;-1.389869;;
11.349;0.2174896;-1.389869;;
11.349;0.2174896;-1.389869;;
11.368;0.21943;-1.397124;;
11.369;0.219455;-1.397217;;
11.37;0.219455;-1.397217;;
11.391;0.2212812;-1.403797;;
11.392;0.2212812;-1.403797;;
11.393;0.2212812;-1.403797;;
11.413;0.2232162;-1.410531;;
11.414;0.2232326;-1.410588;;
11.415;0.2232379;-1.410606;;
11.416;0.2232396;-1.410612;;
11.437;0.2252799;-1.417471;;
11.438;0.2252969;-1.417528;;
11.438;0.2253042;-1.417553;;
11.439;0.2253042;-1.417553;;
11.439;0.2253042;-1.417553;;
11.4458582;;;0.881241406543425;0.700851972121033
11.224;0.2077288;-1.347875;;
11.225;0.2077288;-1.347875;;
11.226;0.2077288;-1.347875;;
11.249;0.2102997;-1.360026;;
11.262;0.2103271;-1.360156;;
11.263;0.2105917;-1.361351;;
11.263;0.210627;-1.361511;;
11.264;0.2106854;-1.361775;;
11.272;0.2114903;-1.365353;;
11.273;0.2115106;-1.365443;;
11.274;0.211515;-1.365463;;
11.299;0.21319;-1.372664;;
11.299;0.21319;-1.372664;;
11.3;0.21319;-1.372664;;
11.301;0.21319;-1.372664;;
11.302;0.21319;-1.372664;;
11.322;0.2163121;-1.385316;;
11.323;0.2163444;-1.385447;;
11.324;0.2163497;-1.385469;;
11.325;0.2163506;-1.385472;;
11.346;0.216757;-1.387053;;
11.347;0.2172597;-1.388986;;
11.348;0.2174896;-1.389869;;
11.349;0.2174896;-1.389869;;
11.349;0.2174896;-1.389869;;
11.368;0.21943;-1.397124;;
11.369;0.219455;-1.397217;;
11.37;0.219455;-1.397217;;
11.391;0.2212812;-1.403797;;
11.392;0.2212812;-1.403797;;
11.393;0.2212812;-1.403797;;
11.413;0.2232162;-1.410531;;
11.414;0.2232326;-1.410588;;
11.415;0.2232379;-1.410606;;
11.416;0.2232396;-1.410612;;
11.437;0.2252799;-1.417471;;
11.438;0.2252969;-1.417528;;
11.438;0.2253042;-1.417553;;
11.439;0.2253042;-1.417553;;
11.439;0.2253042;-1.417553;;
11.46;0.2274161;-1.424416;;
11.46;0.2274161;-1.424416;;
11.461;0.2274161;-1.424416;;
11.462;0.2274161;-1.424416;;
11.482;0.2298249;-1.431978;;
11.483;0.2298475;-1.432049;;
11.484;0.2298534;-1.432067;;
11.484;0.2298555;-1.432074;;
11.504;0.2318297;-1.438077;;
11.506;0.2318297;-1.438077;;
11.507;0.2318297;-1.438077;;
11.507;0.2318297;-1.438077;;
11.5240659;;;0.902778056935863;0.730284050917955
11.299;0.21319;-1.372664;;
11.299;0.21319;-1.372664;;
11.3;0.21319;-1.372664;;
11.301;0.21319;-1.372664;;
11.302;0.21319;-1.372664;;
11.322;0.2163121;-1.385316;;
11.323;0.2163444;-1.385447;;
11.324;0.2163497;-1.385469;;
11.325;0.2163506;-1.385472;;
11.346;0.216757;-1.387053;;
11.347;0.2172597;-1.388986;;
11.348;0.2174896;-1.389869;;
11.349;0.2174896;-1.389869;;
11.349;0.2174896;-1.389869;;
11.368;0.21943;-1.397124;;
11.369;0.219455;-1.397217;;
11.37;0.219455;-1.397217;;
11.391;0.2212812;-1.403797;;
11.392;0.2212812;-1.403797;;
11.393;0.2212812;-1.403797;;
11.413;0.2232162;-1.410531;;
11.414;0.2232326;-1.410588;;
11.415;0.2232379;-1.410606;;
11.416;0.2232396;-1.410612;;
11.437;0.2252799;-1.417471;;
11.438;0.2252969;-1.417528;;
11.438;0.2253042;-1.417553;;
11.439;0.2253042;-1.417553;;
11.439;0.2253042;-1.417553;;
11.46;0.2274161;-1.424416;;
11.46;0.2274161;-1.424416;;
11.461;0.2274161;-1.424416;;
11.462;0.2274161;-1.424416;;
11.482;0.2298249;-1.431978;;
11.483;0.2298475;-1.432049;;
11.484;0.2298534;-1.432067;;
11.484;0.2298555;-1.432074;;
11.504;0.2318297;-1.438077;;
