circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
16.113;-0.5251068;0.4745216;;
16.158;-0.6245733;0.4913826;;
16.202;-0.7254637;0.5014105;;
16.224;-0.7760229;0.5038237;;
16.246;-0.826017;0.5044917;;
16.247;-0.8264554;0.5044976;;
16.247;-0.8265304;0.5044986;;
16.267;-0.8519167;0.5041775;;
16.268;-0.8521636;0.5041744;;
16.269;-0.8735422;0.5035365;;
16.29;-0.9023244;0.5022448;;
16.29;-0.9023546;0.5022434;;
16.291;-0.9026129;0.5022318;;
16.292;-0.924158;0.500836;;
16.311;-0.9526193;0.4985901;;
16.311;-0.9527119;0.4985828;;
16.312;-0.9529487;0.4985641;;
16.314;-0.9769586;0.4961791;;
16.335;-1.028227;0.4898142;;
16.336;-1.028725;0.4897523;;
16.337;-1.028804;0.4897426;;
16.358;-1.05367;0.4859767;;
16.3579551;;;0.537128957179281;0.402249702006713
16.158;-0.6245733;0.4913826;;
16.202;-0.7254637;0.5014105;;
16.224;-0.7760229;0.5038237;;
16.246;-0.826017;0.5044917;;
16.247;-0.8264554;0.5044976;;
16.247;-0.8265304;0.5044986;;
16.267;-0.8519167;0.5041775;;
16.268;-0.8521636;0.5041744;;
16.269;-0.8735422;0.5035365;;
16.29;-0.9023244;0.5022448;;
16.29;-0.9023546;0.5022434;;
16.291;-0.9026129;0.5022318;;
16.292;-0.924158;0.500836;;
16.311;-0.9526193;0.4985901;;
16.311;-0.9527119;0.4985828;;
16.312;-0.9529487;0.4985641;;
16.314;-0.9769586;0.4961791;;
16.335;-1.028227;0.4898142;;
16.336;-1.028725;0.4897523;;
16.337;-1.028804;0.4897426;;
16.358;-1.05367;0.4859767;;
16.359;-1.071594;0.4829553;;
16.379;-1.10245;0.4773163;;
16.381;-1.124698;0.4727882;;
16.401;-1.151935;0.4667992;;
16.402;-1.152199;0.4667411;;
16.422;-1.200734;0.454655;;
16.4361643;;;0.134919236632407;0.372546316965124
19.152;0.6079072;-1.330939;;
19.153;0.6080353;-1.330467;;
19.153;0.6080831;-1.33029;;
19.175;0.6195429;-1.281464;;
19.175;0.6195429;-1.281464;;
19.176;0.6195429;-1.281464;;
19.177;0.6195429;-1.281464;;
19.177;0.6195429;-1.281464;;
19.196;0.6294536;-1.231555;;
19.197;0.6295615;-1.231012;;
19.198;0.6295825;-1.230906;;
19.22;0.6377808;-1.180491;;
19.221;0.6377808;-1.180491;;
19.222;0.6377808;-1.180491;;
19.222;0.6377808;-1.180491;;
19.242;0.6439371;-1.132354;;
19.243;0.6439979;-1.131879;;
19.243;0.6440083;-1.131797;;
19.244;0.6440146;-1.131748;;
19.264;0.648751;-1.081116;;
19.264;0.648751;-1.081116;;
19.265;0.648751;-1.081116;;
19.266;0.648751;-1.081116;;
19.285;0.6517258;-1.030637;;
19.286;0.6517258;-1.030637;;
19.287;0.6517258;-1.030637;;
19.288;0.6517258;-1.030637;;
19.308;0.6529524;-0.9805754;;
19.308;0.6529681;-0.9799348;;
19.309;0.6529681;-0.9799348;;
19.31;0.6529681;-0.9799348;;
19.329;0.6529388;-0.9552687;;
19.33;0.6525502;-0.9339004;;
19.331;0.6524889;-0.930528;;
19.332;0.6524717;-0.9295849;;
19.352;0.6502346;-0.8790178;;
19.353;0.6502137;-0.8785431;;
19.353;0.6502103;-0.8784668;;
19.354;0.6502069;-0.8783904;;
19.374;0.6463348;-0.8292226;;
19.382;0.6462884;-0.8286325;;
19.383;0.6462873;-0.8286189;;
19.384;0.646287;-0.8286146;;
19.397;0.6406102;-0.7784425;;
19.397;0.6406102;-0.7784425;;
19.398;0.6406102;-0.7784425;;
19.399;0.6406102;-0.7784425;;
19.419;0.6332031;-0.7284054;;
19.419;0.6332031;-0.7284054;;
19.42;0.6332031;-0.7284054;;
19.42;0.6332031;-0.7284054;;
19.44;0.6288675;-0.7035629;;
19.441;0.6248063;-0.6824132;;
19.442;0.6242046;-0.6792797;;
19.443;0.6241221;-0.6788497;;
19.4522207;;;0.348970622139124;0.391690618440674
19.242;0.6439371;-1.132354;;
19.243;0.6439979;-1.131879;;
19.243;0.6440083;-1.131797;;
19.244;0.6440146;-1.131748;;
19.264;0.648751;-1.081116;;
19.264;0.648751;-1.081116;;
19.265;0.648751;-1.081116;;
19.266;0.648751;-1.081116;;
19.285;0.6517258;-1.030637;;
19.286;0.6517258;-1.030637;;
19.287;0.6517258;-1.030637;;
19.288;0.6517258;-1.030637;;
19.308;0.6529524;-0.9805754;;
19.308;0.6529681;-0.9799348;;
19.309;0.6529681;-0.9799348;;
19.31;0.6529681;-0.9799348;;
19.329;0.6529388;-0.9552687;;
19.33;0.6525502;-0.9339004;;
19.331;0.6524889;-0.930528;;
19.332;0.6524717;-0.9295849;;
19.352;0.6502346;-0.8790178;;
19.353;0.6502137;-0.8785431;;
19.353;0.6502103;-0.8784668;;
19.354;0.6502069;-0.8783904;;
19.374;0.6463348;-0.8292226;;
19.382;0.6462884;-0.8286325;;
19.383;0.6462873;-0.8286189;;
19.384;0.646287;-0.8286146;;
19.397;0.6406102;-0.7784425;;
19.397;0.6406102;-0.7784425;;
19.398;0.6406102;-0.7784425;;
19.399;0.6406102;-0.7784425;;
19.419;0.6332031;-0.7284054;;
19.419;0.6332031;-0.7284054;;
19.42;0.6332031;-0.7284054;;
19.42;0.6332031;-0.7284054;;
19.44;0.6288675;-0.7035629;;
19.441;0.6248063;-0.6824132;;
19.442;0.6242046;-0.6792797;;
19.443;0.6241221;-0.6788497;;
19.462;0.6189511;-0.6542176;;
19.463;0.618898;-0.6539645;;
19.464;0.6188873;-0.6539137;;
19.465;0.6188855;-0.6539052;;
19.484;0.6074234;-0.6055393;;
19.485;0.6072727;-0.6049035;;
19.486;0.6072727;-0.6049035;;
19.506;0.5939313;-0.5561177;;
19.507;0.5939313;-0.5561177;;
19.507;0.5939313;-0.5561177;;
19.508;0.5862166;-0.5305604;;
19.509;0.5862166;-0.5305604;;
19.527;0.5788564;-0.5076146;;
19.528;0.5788564;-0.5076146;;
19.528;0.5788564;-0.5076146;;
19.5299289;;;0.951978868018238;0.521693282768934
19.308;0.6529524;-0.9805754;;
19.308;0.6529681;-0.9799348;;
19.309;0.6529681;-0.9799348;;
19.31;0.6529681;-0.9799348;;
19.329;0.6529388;-0.9552687;;
19.33;0.6525502;-0.9339004;;
19.331;0.6524889;-0.930528;;
19.332;0.6524717;-0.9295849;;
19.352;0.6502346;-0.8790178;;
19.353;0.6502137;-0.8785431;;
19.353;0.6502103;-0.8784668;;
19.354;0.6502069;-0.8783904;;
19.374;0.6463348;-0.8292226;;
19.382;0.6462884;-0.8286325;;
19.383;0.6462873;-0.8286189;;
19.384;0.646287;-0.8286146;;
19.397;0.6406102;-0.7784425;;
19.397;0.6406102;-0.7784425;;
19.398;0.6406102;-0.7784425;;
19.399;0.6406102;-0.7784425;;
19.419;0.6332031;-0.7284054;;
19.419;0.6332031;-0.7284054;;
19.42;0.6332031;-0.7284054;;
19.42;0.6332031;-0.7284054;;
19.44;0.6288675;-0.7035629;;
19.441;0.6248063;-0.6824132;;
19.442;0.6242046;-0.6792797;;
19.443;0.6241221;-0.6788497;;
19.462;0.6189511;-0.6542176;;
19.463;0.618898;-0.6539645;;
19.464;0.6188873;-0.6539137;;
19.465;0.6188855;-0.6539052;;
19.484;0.6074234;-0.6055393;;
19.485;0.6072727;-0.6049035;;
19.486;0.6072727;-0.6049035;;
19.506;0.5939313;-0.5561177;;
19.507;0.5939313;-0.5561177;;
19.507;0.5939313;-0.5561177;;
19.508;0.5862166;-0.5305604;;
19.509;0.5862166;-0.5305604;;
19.527;0.5788564;-0.5076146;;
19.528;0.5788564;-0.5076146;;
19.528;0.5788564;-0.5076146;;
19.548;0.5624847;-0.4606834;;
19.549;0.5623337;-0.4602505;;
19.549;0.5622817;-0.4601015;;
19.55;0.5622817;-0.4601015;;
19.57;0.5388829;-0.400557;;
19.571;0.5388829;-0.400557;;
19.571;0.5388829;-0.400557;;
19.571;0.5388829;-0.400557;;
19.591;0.5240946;-0.3664163;;
19.592;0.5240946;-0.3664163;;
19.592;0.5240946;-0.3664163;;
19.592;0.5240946;-0.3664163;;
19.5971082;;;0.982393050578487;0.609562736158583
19.374;0.6463348;-0.8292226;;
19.382;0.6462884;-0.8286325;;
19.383;0.6462873;-0.8286189;;
19.384;0.646287;-0.8286146;;
19.397;0.6406102;-0.7784425;;
19.397;0.6406102;-0.7784425;;
19.398;0.6406102;-0.7784425;;
19.399;0.6406102;-0.7784425;;
19.419;0.6332031;-0.7284054;;
19.419;0.6332031;-0.7284054;;
19.42;0.6332031;-0.7284054;;
19.42;0.6332031;-0.7284054;;
19.44;0.6288675;-0.7035629;;
19.441;0.6248063;-0.6824132;;
19.442;0.6242046;-0.6792797;;
19.443;0.6241221;-0.6788497;;
19.462;0.6189511;-0.6542176;;
19.463;0.618898;-0.6539645;;
19.464;0.6188873;-0.6539137;;
19.465;0.6188855;-0.6539052;;
19.484;0.6074234;-0.6055393;;
19.485;0.6072727;-0.6049035;;
19.486;0.6072727;-0.6049035;;
19.506;0.5939313;-0.5561177;;
19.507;0.5939313;-0.5561177;;
19.507;0.5939313;-0.5561177;;
19.508;0.5862166;-0.5305604;;
19.509;0.5862166;-0.5305604;;
19.527;0.5788564;-0.5076146;;
19.528;0.5788564;-0.5076146;;
19.528;0.5788564;-0.5076146;;
19.548;0.5624847;-0.4606834;;
19.549;0.5623337;-0.4602505;;
19.549;0.5622817;-0.4601015;;
19.55;0.5622817;-0.4601015;;
19.57;0.5388829;-0.400557;;
19.571;0.5388829;-0.400557;;
19.571;0.5388829;-0.400557;;
19.571;0.5388829;-0.400557;;
19.591;0.5240946;-0.3664163;;
19.592;0.5240946;-0.3664163;;
19.592;0.5240946;-0.3664163;;
19.592;0.5240946;-0.3664163;;
19.612;0.5138262;-0.3440174;;
19.613;0.5051457;-0.3258958;;
19.613;0.503657;-0.3227879;;
19.634;0.4755447;-0.2681109;;
19.635;0.4752781;-0.2675925;;
19.635;0.475233;-0.2675048;;
19.636;0.4752085;-0.267457;;
19.637;0.4752085;-0.267457;;
19.656;0.4552996;-0.2318908;;
19.656;0.4552842;-0.2318633;;
19.657;0.4550299;-0.2314091;;
19.6758182;;;0.984034654466976;0.674075301854011
19.462;0.6189511;-0.6542176;;
19.463;0.618898;-0.6539645;;
19.464;0.6188873;-0.6539137;;
19.465;0.6188855;-0.6539052;;
19.484;0.6074234;-0.6055393;;
19.485;0.6072727;-0.6049035;;
19.486;0.6072727;-0.6049035;;
19.506;0.5939313;-0.5561177;;
19.507;0.5939313;-0.5561177;;
19.507;0.5939313;-0.5561177;;
19.508;0.5862166;-0.5305604;;
19.509;0.5862166;-0.5305604;;
19.527;0.5788564;-0.5076146;;
19.528;0.5788564;-0.5076146;;
19.528;0.5788564;-0.5076146;;
19.548;0.5624847;-0.4606834;;
19.549;0.5623337;-0.4602505;;
19.549;0.5622817;-0.4601015;;
19.55;0.5622817;-0.4601015;;
19.57;0.5388829;-0.400557;;
19.571;0.5388829;-0.400557;;
19.571;0.5388829;-0.400557;;
19.571;0.5388829;-0.400557;;
19.591;0.5240946;-0.3664163;;
19.592;0.5240946;-0.3664163;;
19.592;0.5240946;-0.3664163;;
19.592;0.5240946;-0.3664163;;
19.612;0.5138262;-0.3440174;;
19.613;0.5051457;-0.3258958;;
19.613;0.503657;-0.3227879;;
19.634;0.4755447;-0.2681109;;
19.635;0.4752781;-0.2675925;;
19.635;0.475233;-0.2675048;;
19.636;0.4752085;-0.267457;;
19.637;0.4752085;-0.267457;;
19.656;0.4552996;-0.2318908;;
19.656;0.4552842;-0.2318633;;
19.657;0.4550299;-0.2314091;;
19.677;0.4290396;-0.1881919;;
19.677;0.4290396;-0.1881919;;
19.678;0.4290396;-0.1881919;;
19.679;0.4290396;-0.1881919;;
19.699;0.4016818;-0.1460514;;
19.7;0.4014315;-0.1456659;;
19.7;0.401397;-0.1456127;;
19.701;0.4013439;-0.1455309;;
19.721;0.372612;-0.1044468;;
19.721;0.3722463;-0.1039238;;
19.722;0.3722463;-0.1039238;;
19.723;0.3722463;-0.1039238;;
19.742;0.3576707;-0.08418122;;
19.743;0.3461455;-0.06910408;;
19.744;0.3432471;-0.06531248;;
19.75;0.342319;-0.06409826;;
19.7535258;;;0.993553640366183;0.732672367020935
19.548;0.5624847;-0.4606834;;
19.549;0.5623337;-0.4602505;;
19.549;0.5622817;-0.4601015;;
19.55;0.5622817;-0.4601015;;
19.57;0.5388829;-0.400557;;
19.571;0.5388829;-0.400557;;
19.571;0.5388829;-0.400557;;
19.571;0.5388829;-0.400557;;
19.591;0.5240946;-0.3664163;;
19.592;0.5240946;-0.3664163;;
19.592;0.5240946;-0.3664163;;
19.592;0.5240946;-0.3664163;;
19.612;0.5138262;-0.3440174;;
19.613;0.5051457;-0.3258958;;
19.613;0.503657;-0.3227879;;
19.634;0.4755447;-0.2681109;;
19.635;0.4752781;-0.2675925;;
19.635;0.475233;-0.2675048;;
19.636;0.4752085;-0.267457;;
19.637;0.4752085;-0.267457;;
19.656;0.4552996;-0.2318908;;
19.656;0.4552842;-0.2318633;;
19.657;0.4550299;-0.2314091;;
19.677;0.4290396;-0.1881919;;
19.677;0.4290396;-0.1881919;;
19.678;0.4290396;-0.1881919;;
19.679;0.4290396;-0.1881919;;
19.699;0.4016818;-0.1460514;;
19.7;0.4014315;-0.1456659;;
19.7;0.401397;-0.1456127;;
19.701;0.4013439;-0.1455309;;
19.721;0.372612;-0.1044468;;
19.721;0.3722463;-0.1039238;;
19.722;0.3722463;-0.1039238;;
19.723;0.3722463;-0.1039238;;
19.742;0.3576707;-0.08418122;;
19.743;0.3461455;-0.06910408;;
19.744;0.3432471;-0.06531248;;
19.75;0.342319;-0.06409826;;
19.763;0.3266957;-0.04437826;;
19.764;0.326401;-0.04400631;;
19.765;0.326401;-0.04400631;;
19.785;0.2943574;-0.005644154;;
19.785;0.2941185;-0.005358163;;
19.786;0.2939783;-0.005190318;;
19.787;0.2767841;0.01424189;;
19.807;0.2605575;0.03215258;;
19.807;0.2605575;0.03215258;;
19.808;0.2605575;0.03215258;;
19.809;0.2605575;0.03215258;;
19.828;0.2252291;0.06899914;;
19.829;0.2252291;0.06899914;;
19.829;0.2252291;0.06899914;;
19.83;0.2252291;0.06899914;;
19.832236;;;0.994479010741805;0.75974805531284
19.612;0.5138262;-0.3440174;;
19.613;0.5051457;-0.3258958;;
19.613;0.503657;-0.3227879;;
19.634;0.4755447;-0.2681109;;
19.635;0.4752781;-0.2675925;;
19.635;0.475233;-0.2675048;;
19.636;0.4752085;-0.267457;;
19.637;0.4752085;-0.267457;;
19.656;0.4552996;-0.2318908;;
19.656;0.4552842;-0.2318633;;
19.657;0.4550299;-0.2314091;;
19.677;0.4290396;-0.1881919;;
19.677;0.4290396;-0.1881919;;
19.678;0.4290396;-0.1881919;;
19.679;0.4290396;-0.1881919;;
19.699;0.4016818;-0.1460514;;
19.7;0.4014315;-0.1456659;;
19.7;0.401397;-0.1456127;;
19.701;0.4013439;-0.1455309;;
19.721;0.372612;-0.1044468;;
19.721;0.3722463;-0.1039238;;
19.722;0.3722463;-0.1039238;;
19.723;0.3722463;-0.1039238;;
19.742;0.3576707;-0.08418122;;
19.743;0.3461455;-0.06910408;;
19.744;0.3432471;-0.06531248;;
19.75;0.342319;-0.06409826;;
19.763;0.3266957;-0.04437826;;
19.764;0.326401;-0.04400631;;
19.765;0.326401;-0.04400631;;
19.785;0.2943574;-0.005644154;;
19.785;0.2941185;-0.005358163;;
19.786;0.2939783;-0.005190318;;
19.787;0.2767841;0.01424189;;
19.807;0.2605575;0.03215258;;
19.807;0.2605575;0.03215258;;
19.808;0.2605575;0.03215258;;
19.809;0.2605575;0.03215258;;
19.828;0.2252291;0.06899914;;
19.829;0.2252291;0.06899914;;
19.829;0.2252291;0.06899914;;
19.83;0.2252291;0.06899914;;
19.85;0.2071223;0.08692417;;
19.85;0.2070944;0.08695175;;
19.851;0.2069551;0.08708966;;
19.871;0.1703941;0.1214538;;
19.872;0.1700653;0.1217628;;
19.892;0.1256178;0.1605189;;
19.893;0.1251644;0.1609143;;
19.9124503;;;0.987536895009761;0.768332770570252
19.699;0.4016818;-0.1460514;;
19.7;0.4014315;-0.1456659;;
19.7;0.401397;-0.1456127;;
19.701;0.4013439;-0.1455309;;
19.721;0.372612;-0.1044468;;
19.721;0.3722463;-0.1039238;;
19.722;0.3722463;-0.1039238;;
19.723;0.3722463;-0.1039238;;
19.742;0.3576707;-0.08418122;;
19.743;0.3461455;-0.06910408;;
19.744;0.3432471;-0.06531248;;
19.75;0.342319;-0.06409826;;
19.763;0.3266957;-0.04437826;;
19.764;0.326401;-0.04400631;;
19.765;0.326401;-0.04400631;;
19.785;0.2943574;-0.005644154;;
19.785;0.2941185;-0.005358163;;
19.786;0.2939783;-0.005190318;;
19.787;0.2767841;0.01424189;;
19.807;0.2605575;0.03215258;;
19.807;0.2605575;0.03215258;;
19.808;0.2605575;0.03215258;;
19.809;0.2605575;0.03215258;;
19.828;0.2252291;0.06899914;;
19.829;0.2252291;0.06899914;;
19.829;0.2252291;0.06899914;;
19.83;0.2252291;0.06899914;;
19.85;0.2071223;0.08692417;;
19.85;0.2070944;0.08695175;;
19.851;0.2069551;0.08708966;;
19.871;0.1703941;0.1214538;;
19.872;0.1700653;0.1217628;;
19.892;0.1256178;0.1605189;;
19.893;0.1251644;0.1609143;;
19.914;0.09370093;0.1865148;;
19.915;0.09368356;0.186529;;
19.936;0.0700531;0.2048339;;
19.937;0.06980992;0.2050277;;
19.938;0.06974352;0.2050807;;
19.96;0.02833372;0.2353612;;
19.961;0.02833373;0.2353612;;
19.962;0.02833373;0.2353612;;
19.981;-0.01351418;0.2637818;;
19.982;-0.01397248;0.264093;;
19.9881526;;;0.976303168610435;0.817129905173713
19.75;0.342319;-0.06409826;;
19.763;0.3266957;-0.04437826;;
19.764;0.326401;-0.04400631;;
19.765;0.326401;-0.04400631;;
19.785;0.2943574;-0.005644154;;
19.785;0.2941185;-0.005358163;;
19.786;0.2939783;-0.005190318;;
19.787;0.2767841;0.01424189;;
19.807;0.2605575;0.03215258;;
19.807;0.2605575;0.03215258;;
19.808;0.2605575;0.03215258;;
19.809;0.2605575;0.03215258;;
19.828;0.2252291;0.06899914;;
19.829;0.2252291;0.06899914;;
19.829;0.2252291;0.06899914;;
19.83;0.2252291;0.06899914;;
19.85;0.2071223;0.08692417;;
19.85;0.2070944;0.08695175;;
19.851;0.2069551;0.08708966;;
19.871;0.1703941;0.1214538;;
19.872;0.1700653;0.1217628;;
19.892;0.1256178;0.1605189;;
19.893;0.1251644;0.1609143;;
19.914;0.09370093;0.1865148;;
19.915;0.09368356;0.186529;;
19.936;0.0700531;0.2048339;;
19.937;0.06980992;0.2050277;;
19.938;0.06974352;0.2050807;;
19.96;0.02833372;0.2353612;;
19.961;0.02833373;0.2353612;;
19.962;0.02833373;0.2353612;;
19.981;-0.01351418;0.2637818;;
19.982;-0.01397248;0.264093;;
20.004;-0.09490622;0.3133549;;
20.005;-0.09583063;0.3139176;;
20.006;-0.09583063;0.3139176;;
20.006;-0.09583063;0.3139176;;
20.025;-0.1449753;0.340465;;
20.026;-0.1449753;0.340465;;
20.027;-0.1449753;0.340465;;
20.027;-0.1449753;0.340465;;
20.047;-0.1846433;0.3601732;;
20.047;-0.1851511;0.3604255;;
20.048;-0.1851511;0.3604255;;
20.049;-0.1851511;0.3604255;;
20.0663613;;;0.91902355537897;0.904252607256664
19.85;0.2071223;0.08692417;;
19.85;0.2070944;0.08695175;;
19.851;0.2069551;0.08708966;;
19.871;0.1703941;0.1214538;;
19.872;0.1700653;0.1217628;;
19.892;0.1256178;0.1605189;;
19.893;0.1251644;0.1609143;;
19.914;0.09370093;0.1865148;;
19.915;0.09368356;0.186529;;
19.936;0.0700531;0.2048339;;
19.937;0.06980992;0.2050277;;
19.938;0.06974352;0.2050807;;
19.96;0.02833372;0.2353612;;
19.961;0.02833373;0.2353612;;
19.962;0.02833373;0.2353612;;
19.981;-0.01351418;0.2637818;;
19.982;-0.01397248;0.264093;;
20.004;-0.09490622;0.3133549;;
20.005;-0.09583063;0.3139176;;
20.006;-0.09583063;0.3139176;;
20.006;-0.09583063;0.3139176;;
20.025;-0.1449753;0.340465;;
20.026;-0.1449753;0.340465;;
20.027;-0.1449753;0.340465;;
20.027;-0.1449753;0.340465;;
20.047;-0.1846433;0.3601732;;
20.047;-0.1851511;0.3604255;;
20.048;-0.1851511;0.3604255;;
20.049;-0.1851511;0.3604255;;
20.068;-0.2308716;0.3813291;;
20.069;-0.230309;0.3810719;;
20.07;-0.2307097;0.3812551;;
20.07;-0.2308716;0.3813291;;
20.09;-0.277357;0.4006922;;
20.09;-0.277357;0.4006922;;
20.091;-0.277357;0.4006922;;
20.111;-0.3242268;0.4183552;;
20.112;-0.3247097;0.4185372;;
20.113;-0.3248078;0.4185742;;
20.114;-0.3248078;0.4185742;;
20.114;-0.3248078;0.4185742;;
20.134;-0.3728535;0.4348155;;
20.134;-0.3728535;0.4348155;;
20.135;-0.3728535;0.4348155;;
20.136;-0.3728535;0.4348155;;
20.1445705;;;0.801081892471459;0.893935535778144
19.914;0.09370093;0.1865148;;
19.915;0.09368356;0.186529;;
19.936;0.0700531;0.2048339;;
19.937;0.06980992;0.2050277;;
19.938;0.06974352;0.2050807;;
19.96;0.02833372;0.2353612;;
19.961;0.02833373;0.2353612;;
19.962;0.02833373;0.2353612;;
19.981;-0.01351418;0.2637818;;
19.982;-0.01397248;0.264093;;
20.004;-0.09490622;0.3133549;;
20.005;-0.09583063;0.3139176;;
20.006;-0.09583063;0.3139176;;
20.006;-0.09583063;0.3139176;;
20.025;-0.1449753;0.340465;;
20.026;-0.1449753;0.340465;;
20.027;-0.1449753;0.340465;;
20.027;-0.1449753;0.340465;;
20.047;-0.1846433;0.3601732;;
20.047;-0.1851511;0.3604255;;
20.048;-0.1851511;0.3604255;;
20.049;-0.1851511;0.3604255;;
20.068;-0.2308716;0.3813291;;
20.069;-0.230309;0.3810719;;
20.07;-0.2307097;0.3812551;;
20.07;-0.2308716;0.3813291;;
20.09;-0.277357;0.4006922;;
20.09;-0.277357;0.4006922;;
20.091;-0.277357;0.4006922;;
20.111;-0.3242268;0.4183552;;
20.112;-0.3247097;0.4185372;;
20.113;-0.3248078;0.4185742;;
20.114;-0.3248078;0.4185742;;
20.114;-0.3248078;0.4185742;;
20.134;-0.3728535;0.4348155;;
20.134;-0.3728535;0.4348155;;
20.135;-0.3728535;0.4348155;;
20.136;-0.3728535;0.4348155;;
20.156;-0.3978437;0.4425401;;
20.158;-0.3981513;0.4426352;;
20.158;-0.3981513;0.4426352;;
20.179;-0.4771871;0.4638897;;
20.18;-0.4779133;0.464085;;
20.18;-0.4780374;0.4641184;;
20.181;-0.478101;0.4641355;;
20.182;-0.4781122;0.4641385;;
20.202;-0.519687;0.4734423;;
20.203;-0.519687;0.4734423;;
20.203;-0.519687;0.4734423;;
20.2227791;;;0.387084810350678;0.847858197102919
20.004;-0.09490622;0.3133549;;
