circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
12.085;0.8493548;-1.169963;;
12.103;0.8531811;-1.179069;;
12.104;0.8531811;-1.179069;;
12.104;0.8531811;-1.179069;;
12.1131151;;;0.0835050218366566;0.0822508426745044
11.905;0.8138637;-1.09849;;
11.905;0.8138637;-1.09849;;
11.906;0.8138637;-1.09849;;
11.906;0.8138637;-1.09849;;
11.926;0.8186851;-1.107109;;
11.926;0.8187211;-1.107173;;
11.927;0.8187402;-1.107207;;
11.928;0.8187445;-1.107215;;
11.947;0.8234888;-1.115985;;
11.948;0.82355;-1.116098;;
11.949;0.82355;-1.116098;;
11.95;0.82355;-1.116098;;
11.97;0.8281101;-1.124817;;
11.971;0.8281101;-1.124817;;
11.971;0.8281101;-1.124817;;
12.013;0.836984;-1.142687;;
12.014;0.836984;-1.142687;;
12.015;0.836984;-1.142687;;
12.017;0.836984;-1.142687;;
12.037;0.8411438;-1.151525;;
12.037;0.8411647;-1.15157;;
12.059;0.8453034;-1.160691;;
12.06;0.8453389;-1.160769;;
12.06;0.8453512;-1.160796;;
12.081;0.8492615;-1.169749;;
12.082;0.8493094;-1.169859;;
12.083;0.8493328;-1.169913;;
12.083;0.8493446;-1.16994;;
12.084;0.8493524;-1.169957;;
12.085;0.8493548;-1.169963;;
12.103;0.8531811;-1.179069;;
12.104;0.8531811;-1.179069;;
12.104;0.8531811;-1.179069;;
12.125;0.8569337;-1.188362;;
12.126;0.8569337;-1.188362;;
12.127;0.8569337;-1.188362;;
12.147;0.8605113;-1.197595;;
12.148;0.8605469;-1.197687;;
12.148;0.860553;-1.197703;;
12.149;0.8605556;-1.19771;;
12.169;0.8622764;-1.202293;;
12.17;0.8622937;-1.20234;;
12.171;0.8622966;-1.202347;;
12.171;0.8622968;-1.202347;;
12.191;0.8656386;-1.211542;;
12.1913242;;;0.00418039777730378;0.0710979219749043
11.97;0.8281101;-1.124817;;
11.971;0.8281101;-1.124817;;
11.971;0.8281101;-1.124817;;
12.013;0.836984;-1.142687;;
12.014;0.836984;-1.142687;;
12.015;0.836984;-1.142687;;
12.017;0.836984;-1.142687;;
12.037;0.8411438;-1.151525;;
12.037;0.8411647;-1.15157;;
12.059;0.8453034;-1.160691;;
12.06;0.8453389;-1.160769;;
12.06;0.8453512;-1.160796;;
12.081;0.8492615;-1.169749;;
12.082;0.8493094;-1.169859;;
12.083;0.8493328;-1.169913;;
12.083;0.8493446;-1.16994;;
12.084;0.8493524;-1.169957;;
12.085;0.8493548;-1.169963;;
12.103;0.8531811;-1.179069;;
12.104;0.8531811;-1.179069;;
12.104;0.8531811;-1.179069;;
12.125;0.8569337;-1.188362;;
12.126;0.8569337;-1.188362;;
12.127;0.8569337;-1.188362;;
12.147;0.8605113;-1.197595;;
12.148;0.8605469;-1.197687;;
12.148;0.860553;-1.197703;;
12.149;0.8605556;-1.19771;;
12.169;0.8622764;-1.202293;;
12.17;0.8622937;-1.20234;;
12.171;0.8622966;-1.202347;;
12.171;0.8622968;-1.202347;;
12.191;0.8656386;-1.211542;;
12.192;0.8670358;-1.215526;;
12.193;0.8676278;-1.217214;;
12.194;0.8678072;-1.217725;;
12.214;0.8705081;-1.225695;;
12.214;0.8705378;-1.225783;;
12.216;0.8705711;-1.225881;;
12.216;0.870573;-1.225886;;
12.236;0.872126;-1.23062;;
12.237;0.8732504;-1.23413;;
12.237;0.8734289;-1.234687;;
12.238;0.873617;-1.235274;;
12.258;0.8765556;-1.244787;;
12.259;0.8765829;-1.244875;;
12.26;0.8765897;-1.244897;;
12.261;0.8765914;-1.244903;;
12.2695332;;;-0.0666094239672395;0.0538845037321363
12.059;0.8453034;-1.160691;;
12.06;0.8453389;-1.160769;;
12.06;0.8453512;-1.160796;;
12.081;0.8492615;-1.169749;;
12.082;0.8493094;-1.169859;;
12.083;0.8493328;-1.169913;;
12.083;0.8493446;-1.16994;;
12.084;0.8493524;-1.169957;;
12.085;0.8493548;-1.169963;;
12.103;0.8531811;-1.179069;;
12.104;0.8531811;-1.179069;;
12.104;0.8531811;-1.179069;;
12.125;0.8569337;-1.188362;;
12.126;0.8569337;-1.188362;;
12.127;0.8569337;-1.188362;;
12.147;0.8605113;-1.197595;;
12.148;0.8605469;-1.197687;;
12.148;0.860553;-1.197703;;
12.149;0.8605556;-1.19771;;
12.169;0.8622764;-1.202293;;
12.17;0.8622937;-1.20234;;
12.171;0.8622966;-1.202347;;
12.171;0.8622968;-1.202347;;
12.191;0.8656386;-1.211542;;
12.192;0.8670358;-1.215526;;
12.193;0.8676278;-1.217214;;
12.194;0.8678072;-1.217725;;
12.214;0.8705081;-1.225695;;
12.214;0.8705378;-1.225783;;
12.216;0.8705711;-1.225881;;
12.216;0.870573;-1.225886;;
12.236;0.872126;-1.23062;;
12.237;0.8732504;-1.23413;;
12.237;0.8734289;-1.234687;;
12.238;0.873617;-1.235274;;
12.258;0.8765556;-1.244787;;
12.259;0.8765829;-1.244875;;
12.26;0.8765897;-1.244897;;
12.261;0.8765914;-1.244903;;
12.281;0.8793377;-1.254261;;
12.282;0.8793855;-1.254424;;
12.283;0.8794028;-1.254483;;
12.283;0.8794057;-1.254493;;
12.284;0.8794077;-1.2545;;
12.304;0.88206;-1.264033;;
12.305;0.8820934;-1.264153;;
12.305;0.8820934;-1.264153;;
12.325;0.8845724;-1.273571;;
12.326;0.8845964;-1.273662;;
12.327;0.8846028;-1.273687;;
12.327;0.8846028;-1.273687;;
12.347;0.8858066;-1.278462;;
12.3477421;;;-0.240325683377822;0.0211944829421409
12.125;0.8569337;-1.188362;;
12.126;0.8569337;-1.188362;;
12.127;0.8569337;-1.188362;;
12.147;0.8605113;-1.197595;;
12.148;0.8605469;-1.197687;;
12.148;0.860553;-1.197703;;
12.149;0.8605556;-1.19771;;
12.169;0.8622764;-1.202293;;
12.17;0.8622937;-1.20234;;
12.171;0.8622966;-1.202347;;
12.171;0.8622968;-1.202347;;
12.191;0.8656386;-1.211542;;
12.192;0.8670358;-1.215526;;
12.193;0.8676278;-1.217214;;
12.194;0.8678072;-1.217725;;
12.214;0.8705081;-1.225695;;
12.214;0.8705378;-1.225783;;
12.216;0.8705711;-1.225881;;
12.216;0.870573;-1.225886;;
12.236;0.872126;-1.23062;;
12.237;0.8732504;-1.23413;;
12.237;0.8734289;-1.234687;;
12.238;0.873617;-1.235274;;
12.258;0.8765556;-1.244787;;
12.259;0.8765829;-1.244875;;
12.26;0.8765897;-1.244897;;
12.261;0.8765914;-1.244903;;
12.281;0.8793377;-1.254261;;
12.282;0.8793855;-1.254424;;
12.283;0.8794028;-1.254483;;
12.283;0.8794057;-1.254493;;
12.284;0.8794077;-1.2545;;
12.304;0.88206;-1.264033;;
12.305;0.8820934;-1.264153;;
12.305;0.8820934;-1.264153;;
12.325;0.8845724;-1.273571;;
12.326;0.8845964;-1.273662;;
12.327;0.8846028;-1.273687;;
12.327;0.8846028;-1.273687;;
12.347;0.8858066;-1.278462;;
12.348;0.8867637;-1.282373;;
12.369;0.8881603;-1.28823;;
12.37;0.8890708;-1.292193;;
12.371;0.889246;-1.292956;;
12.391;0.8903527;-1.297927;;
12.392;0.8903628;-1.297972;;
12.392;0.8903669;-1.297991;;
12.393;0.891417;-1.302875;;
12.415;0.8933989;-1.312591;;
12.415;0.8934082;-1.312637;;
12.417;0.8934204;-1.312697;;
12.4369801;;;0.183081330407566;0.0373831676886834
12.236;0.872126;-1.23062;;
12.237;0.8732504;-1.23413;;
12.237;0.8734289;-1.234687;;
12.238;0.873617;-1.235274;;
12.258;0.8765556;-1.244787;;
12.259;0.8765829;-1.244875;;
12.26;0.8765897;-1.244897;;
12.261;0.8765914;-1.244903;;
12.281;0.8793377;-1.254261;;
12.282;0.8793855;-1.254424;;
12.283;0.8794028;-1.254483;;
12.283;0.8794057;-1.254493;;
12.284;0.8794077;-1.2545;;
12.304;0.88206;-1.264033;;
12.305;0.8820934;-1.264153;;
12.305;0.8820934;-1.264153;;
12.325;0.8845724;-1.273571;;
12.326;0.8845964;-1.273662;;
12.327;0.8846028;-1.273687;;
12.327;0.8846028;-1.273687;;
12.347;0.8858066;-1.278462;;
12.348;0.8867637;-1.282373;;
12.369;0.8881603;-1.28823;;
12.37;0.8890708;-1.292193;;
12.371;0.889246;-1.292956;;
12.391;0.8903527;-1.297927;;
12.392;0.8903628;-1.297972;;
12.392;0.8903669;-1.297991;;
12.393;0.891417;-1.302875;;
12.415;0.8933989;-1.312591;;
12.415;0.8934082;-1.312637;;
12.417;0.8934204;-1.312697;;
12.439;0.8952532;-1.322375;;
12.44;0.8952708;-1.322468;;
12.46;0.8969539;-1.332087;;
12.461;0.8969713;-1.332187;;
12.481;0.897777;-1.337092;;
12.482;0.8983824;-1.340947;;
12.503;0.8993056;-1.347059;;
12.504;0.8993142;-1.347117;;
12.524;0.9006515;-1.356737;;
12.525;0.9006654;-1.356838;;
12.526;0.9006673;-1.356851;;
12.5262191;;;0.0676131797150364;0.0401313506001701
12.325;0.8845724;-1.273571;;
12.326;0.8845964;-1.273662;;
12.327;0.8846028;-1.273687;;
12.327;0.8846028;-1.273687;;
12.347;0.8858066;-1.278462;;
12.348;0.8867637;-1.282373;;
12.369;0.8881603;-1.28823;;
12.37;0.8890708;-1.292193;;
12.371;0.889246;-1.292956;;
12.391;0.8903527;-1.297927;;
12.392;0.8903628;-1.297972;;
12.392;0.8903669;-1.297991;;
12.393;0.891417;-1.302875;;
12.415;0.8933989;-1.312591;;
12.415;0.8934082;-1.312637;;
12.417;0.8934204;-1.312697;;
12.439;0.8952532;-1.322375;;
12.44;0.8952708;-1.322468;;
12.46;0.8969539;-1.332087;;
12.461;0.8969713;-1.332187;;
12.481;0.897777;-1.337092;;
12.482;0.8983824;-1.340947;;
12.503;0.8993056;-1.347059;;
12.504;0.8993142;-1.347117;;
12.524;0.9006515;-1.356737;;
12.525;0.9006654;-1.356838;;
12.526;0.9006673;-1.356851;;
12.545;0.9019163;-1.366865;;
12.546;0.9019163;-1.366865;;
12.547;0.9019163;-1.366865;;
12.547;0.9019163;-1.366865;;
12.567;0.9029841;-1.376527;;
12.568;0.9029936;-1.376614;;
12.569;0.9029965;-1.37664;;
12.588;0.9039565;-1.386606;;
12.589;0.9039668;-1.386713;;
12.61;0.9047685;-1.396472;;
12.6159584;;;-0.00014323981202552;0.0367751347324871
12.415;0.8933989;-1.312591;;
12.415;0.8934082;-1.312637;;
12.417;0.8934204;-1.312697;;
12.439;0.8952532;-1.322375;;
12.44;0.8952708;-1.322468;;
12.46;0.8969539;-1.332087;;
12.461;0.8969713;-1.332187;;
12.481;0.897777;-1.337092;;
12.482;0.8983824;-1.340947;;
12.503;0.8993056;-1.347059;;
12.504;0.8993142;-1.347117;;
12.524;0.9006515;-1.356737;;
12.525;0.9006654;-1.356838;;
12.526;0.9006673;-1.356851;;
12.545;0.9019163;-1.366865;;
12.546;0.9019163;-1.366865;;
12.547;0.9019163;-1.366865;;
12.547;0.9019163;-1.366865;;
12.567;0.9029841;-1.376527;;
12.568;0.9029936;-1.376614;;
12.569;0.9029965;-1.37664;;
12.588;0.9039565;-1.386606;;
12.589;0.9039668;-1.386713;;
12.61;0.9047685;-1.396472;;
12.631;0.9054471;-1.406419;;
12.632;0.905454;-1.406519;;
12.654;0.9059905;-1.416465;;
12.654;0.9059939;-1.416528;;
12.677;0.9063845;-1.426298;;
12.677;0.906387;-1.426362;;
12.698;0.9066463;-1.436356;;
12.698;0.9066482;-1.436432;;
12.7046954;;;0.00482133336113555;0.0371769125125817
12.503;0.8993056;-1.347059;;
12.504;0.8993142;-1.347117;;
12.524;0.9006515;-1.356737;;
12.525;0.9006654;-1.356838;;
12.526;0.9006673;-1.356851;;
12.545;0.9019163;-1.366865;;
12.546;0.9019163;-1.366865;;
12.547;0.9019163;-1.366865;;
12.547;0.9019163;-1.366865;;
12.567;0.9029841;-1.376527;;
12.568;0.9029936;-1.376614;;
12.569;0.9029965;-1.37664;;
12.588;0.9039565;-1.386606;;
12.589;0.9039668;-1.386713;;
12.61;0.9047685;-1.396472;;
12.631;0.9054471;-1.406419;;
12.632;0.905454;-1.406519;;
12.654;0.9059905;-1.416465;;
12.654;0.9059939;-1.416528;;
12.677;0.9063845;-1.426298;;
12.677;0.906387;-1.426362;;
12.698;0.9066463;-1.436356;;
12.698;0.9066482;-1.436432;;
12.719;0.9067649;-1.446241;;
12.719;0.9067658;-1.446318;;
12.74;0.9067445;-1.456281;;
12.742;0.9067444;-1.456383;;
12.763;0.9065834;-1.466277;;
12.764;0.9065821;-1.466362;;
12.784;0.9064506;-1.471281;;
12.791;0.9062844;-1.476206;;
12.7949365;;;0.155195415505616;0.0501098638047164
12.569;0.9029965;-1.37664;;
12.588;0.9039565;-1.386606;;
12.589;0.9039668;-1.386713;;
12.61;0.9047685;-1.396472;;
12.631;0.9054471;-1.406419;;
12.632;0.905454;-1.406519;;
12.654;0.9059905;-1.416465;;
12.654;0.9059939;-1.416528;;
12.677;0.9063845;-1.426298;;
12.677;0.906387;-1.426362;;
12.698;0.9066463;-1.436356;;
12.698;0.9066482;-1.436432;;
12.719;0.9067649;-1.446241;;
12.719;0.9067658;-1.446318;;
12.74;0.9067445;-1.456281;;
12.742;0.9067444;-1.456383;;
12.763;0.9065834;-1.466277;;
12.764;0.9065821;-1.466362;;
12.784;0.9064506;-1.471281;;
12.791;0.9062844;-1.476206;;
12.805;0.9060807;-1.481218;;
12.806;0.905872;-1.485579;;
12.826;0.905561;-1.491339;;
12.828;0.9055576;-1.491401;;
12.847;0.9049262;-1.50104;;
12.848;0.9049193;-1.501145;;
12.868;0.9041263;-1.511113;;
12.8836735;;;0.488307685026397;0.0961972056383679
12.677;0.9063845;-1.426298;;
12.677;0.906387;-1.426362;;
12.698;0.9066463;-1.436356;;
12.698;0.9066482;-1.436432;;
12.719;0.9067649;-1.446241;;
12.719;0.9067658;-1.446318;;
12.74;0.9067445;-1.456281;;
12.742;0.9067444;-1.456383;;
12.763;0.9065834;-1.466277;;
12.764;0.9065821;-1.466362;;
12.784;0.9064506;-1.471281;;
12.791;0.9062844;-1.476206;;
12.805;0.9060807;-1.481218;;
12.806;0.905872;-1.485579;;
12.826;0.905561;-1.491339;;
12.828;0.9055576;-1.491401;;
12.847;0.9049262;-1.50104;;
12.848;0.9049193;-1.501145;;
12.868;0.9041263;-1.511113;;
12.888;0.9032038;-1.520972;;
12.889;0.9031948;-1.521068;;
12.91;0.9021399;-1.530853;;
12.911;0.9021294;-1.530951;;
12.932;0.9009184;-1.540869;;
12.933;0.9009082;-1.540953;;
12.953;0.8995743;-1.550731;;
12.954;0.8995607;-1.55083;;
12.955;0.8995585;-1.550846;;
12.955;0.8995582;-1.550848;;
12.972912;;;0.177284261314757;0.0912918070260545
12.763;0.9065834;-1.466277;;
12.764;0.9065821;-1.466362;;
12.784;0.9064506;-1.471281;;
12.791;0.9062844;-1.476206;;
12.805;0.9060807;-1.481218;;
12.806;0.905872;-1.485579;;
12.826;0.905561;-1.491339;;
12.828;0.9055576;-1.491401;;
12.847;0.9049262;-1.50104;;
12.848;0.9049193;-1.501145;;
12.868;0.9041263;-1.511113;;
12.888;0.9032038;-1.520972;;
12.889;0.9031948;-1.521068;;
12.91;0.9021399;-1.530853;;
12.911;0.9021294;-1.530951;;
12.932;0.9009184;-1.540869;;
12.933;0.9009082;-1.540953;;
12.953;0.8995743;-1.550731;;
12.954;0.8995607;-1.55083;;
12.955;0.8995585;-1.550846;;
12.955;0.8995582;-1.550848;;
12.975;0.8980886;-1.560596;;
12.976;0.898075;-1.560686;;
12.976;0.898073;-1.5607;;
12.977;0.8980708;-1.560715;;
12.996;0.8964803;-1.570348;;
12.997;0.8964648;-1.570442;;
12.998;0.8964609;-1.570466;;
12.998;0.8964602;-1.57047;;
13.018;0.8955809;-1.575467;;
13.018;0.8951004;-1.578089;;
13.019;0.8947439;-1.580035;;
13.02;0.8946912;-1.580323;;
13.04;0.8936185;-1.58594;;
13.041;0.892953;-1.589297;;
13.042;0.8928003;-1.590067;;
13.042;0.892774;-1.590199;;
13.0516222;;;0.648406828401452;0.125443092182403
12.847;0.9049262;-1.50104;;
12.848;0.9049193;-1.501145;;
12.868;0.9041263;-1.511113;;
12.888;0.9032038;-1.520972;;
12.889;0.9031948;-1.521068;;
12.91;0.9021399;-1.530853;;
12.911;0.9021294;-1.530951;;
12.932;0.9009184;-1.540869;;
12.933;0.9009082;-1.540953;;
12.953;0.8995743;-1.550731;;
12.954;0.8995607;-1.55083;;
12.955;0.8995585;-1.550846;;
12.955;0.8995582;-1.550848;;
12.975;0.8980886;-1.560596;;
12.976;0.898075;-1.560686;;
12.976;0.898073;-1.5607;;
12.977;0.8980708;-1.560715;;
12.996;0.8964803;-1.570348;;
12.997;0.8964648;-1.570442;;
12.998;0.8964609;-1.570466;;
12.998;0.8964602;-1.57047;;
13.018;0.8955809;-1.575467;;
13.018;0.8951004;-1.578089;;
13.019;0.8947439;-1.580035;;
13.02;0.8946912;-1.580323;;
13.04;0.8936185;-1.58594;;
13.041;0.892953;-1.589297;;
13.042;0.8928003;-1.590067;;
13.042;0.892774;-1.590199;;
13.063;0.8907791;-1.599755;;
13.064;0.8907462;-1.599913;;
13.065;0.890734;-1.599971;;
13.066;0.8907323;-1.599979;;
13.089;0.8884711;-1.61008;;
13.09;0.8884519;-1.610165;;
13.091;0.888448;-1.610183;;
13.091;0.8884473;-1.610186;;
13.092;0.888447;-1.610187;;
13.113;0.8862808;-1.619266;;
13.114;0.8862633;-1.619339;;
13.114;0.8862621;-1.619344;;
13.115;0.8862564;-1.619368;;
13.135;0.8838277;-1.628963;;
13.1408607;;;0.809692222602096;0.185958692246189
12.91;0.9021399;-1.530853;;
12.911;0.9021294;-1.530951;;
12.932;0.9009184;-1.540869;;
12.933;0.9009082;-1.540953;;
12.953;0.8995743;-1.550731;;
12.954;0.8995607;-1.55083;;
12.955;0.8995585;-1.550846;;
12.955;0.8995582;-1.550848;;
12.975;0.8980886;-1.560596;;
12.976;0.898075;-1.560686;;
12.976;0.898073;-1.5607;;
12.977;0.8980708;-1.560715;;
12.996;0.8964803;-1.570348;;
12.997;0.8964648;-1.570442;;
12.998;0.8964609;-1.570466;;
12.998;0.8964602;-1.57047;;
13.018;0.8955809;-1.575467;;
13.018;0.8951004;-1.578089;;
13.019;0.8947439;-1.580035;;
13.02;0.8946912;-1.580323;;
13.04;0.8936185;-1.58594;;
13.041;0.892953;-1.589297;;
13.042;0.8928003;-1.590067;;
13.042;0.892774;-1.590199;;
13.063;0.8907791;-1.599755;;
13.064;0.8907462;-1.599913;;
13.065;0.890734;-1.599971;;
13.066;0.8907323;-1.599979;;
13.089;0.8884711;-1.61008;;
13.09;0.8884519;-1.610165;;
13.091;0.888448;-1.610183;;
13.091;0.8884473;-1.610186;;
13.092;0.888447;-1.610187;;
13.113;0.8862808;-1.619266;;
13.114;0.8862633;-1.619339;;
13.114;0.8862621;-1.619344;;
13.115;0.8862564;-1.619368;;
13.135;0.8838277;-1.628963;;
13.158;0.8812672;-1.638521;;
13.159;0.8812466;-1.638597;;
13.18;0.8785275;-1.648201;;
13.18;0.8785123;-1.648255;;
13.2;0.8756627;-1.657804;;
13.201;0.8756332;-1.657902;;
13.202;0.8756275;-1.657922;;
13.2185681;;;0.216144400796638;0.203622359164467
12.996;0.8964803;-1.570348;;
12.997;0.8964648;-1.570442;;
12.998;0.8964609;-1.570466;;
12.998;0.8964602;-1.57047;;
13.018;0.8955809;-1.575467;;
13.018;0.8951004;-1.578089;;
13.019;0.8947439;-1.580035;;
13.02;0.8946912;-1.580323;;
13.04;0.8936185;-1.58594;;
13.041;0.892953;-1.589297;;
13.042;0.8928003;-1.590067;;
13.042;0.892774;-1.590199;;
13.063;0.8907791;-1.599755;;
13.064;0.8907462;-1.599913;;
13.065;0.890734;-1.599971;;
13.066;0.8907323;-1.599979;;
13.089;0.8884711;-1.61008;;
13.09;0.8884519;-1.610165;;
13.091;0.888448;-1.610183;;
13.091;0.8884473;-1.610186;;
13.092;0.888447;-1.610187;;
13.113;0.8862808;-1.619266;;
13.114;0.8862633;-1.619339;;
13.114;0.8862621;-1.619344;;
13.115;0.8862564;-1.619368;;
13.135;0.8838277;-1.628963;;
13.158;0.8812672;-1.638521;;
13.159;0.8812466;-1.638597;;
13.18;0.8785275;-1.648201;;
13.18;0.8785123;-1.648255;;
13.2;0.8756627;-1.657804;;
13.201;0.8756332;-1.657902;;
13.202;0.8756275;-1.657922;;
13.221;0.8726982;-1.667255;;
13.222;0.8726662;-1.667357;;
13.223;0.8726616;-1.667372;;
13.223;0.8726608;-1.667374;;
13.243;0.8696069;-1.67665;;
13.245;0.8695738;-1.676751;;
13.265;0.8663558;-1.686085;;
13.266;0.8663238;-1.686178;;
13.288;0.8629529;-1.695527;;
13.288;0.8629135;-1.695636;;
13.289;0.8629135;-1.695636;;
13.2972786;;;0.0363946368400291;0.212206030898406
13.063;0.8907791;-1.599755;;
13.064;0.8907462;-1.599913;;
13.065;0.890734;-1.599971;;
13.066;0.8907323;-1.599979;;
13.089;0.8884711;-1.61008;;
13.09;0.8884519;-1.610165;;
13.091;0.888448;-1.610183;;
13.091;0.8884473;-1.610186;;
13.092;0.888447;-1.610187;;
13.113;0.8862808;-1.619266;;
13.114;0.8862633;-1.619339;;
13.114;0.8862621;-1.619344;;
13.115;0.8862564;-1.619368;;
13.135;0.8838277;-1.628963;;
13.158;0.8812672;-1.638521;;
13.159;0.8812466;-1.638597;;
13.18;0.8785275;-1.648201;;
13.18;0.8785123;-1.648255;;
13.2;0.8756627;-1.657804;;
13.201;0.8756332;-1.657902;;
13.202;0.8756275;-1.657922;;
13.221;0.8726982;-1.667255;;
13.222;0.8726662;-1.667357;;
13.223;0.8726616;-1.667372;;
13.223;0.8726608;-1.667374;;
13.243;0.8696069;-1.67665;;
13.245;0.8695738;-1.676751;;
13.265;0.8663558;-1.686085;;
13.266;0.8663238;-1.686178;;
13.288;0.8629529;-1.695527;;
13.288;0.8629135;-1.695636;;
13.289;0.8629135;-1.695636;;
13.309;0.859433;-1.704877;;
13.309;0.8594244;-1.7049;;
13.31;0.8593953;-1.704977;;
13.311;0.8593905;-1.70499;;
13.331;0.8557909;-1.714155;;
