circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.147;-1.286193;-1.787903;;
11.1551172;;;-0.471966596690742;-0.183027175487086
10.943;-1.106809;-1.498606;;
10.943;-1.11301;-1.506226;;
10.944;-1.116942;-1.511058;;
10.945;-1.11817;-1.512568;;
10.965;-1.129197;-1.526518;;
10.966;-1.137818;-1.537751;;
10.967;-1.139762;-1.540284;;
10.968;-1.140326;-1.541018;;
10.987;-1.150802;-1.555078;;
10.988;-1.159245;-1.566747;;
10.988;-1.160687;-1.568741;;
10.989;-1.161362;-1.569674;;
11.008;-1.171491;-1.584096;;
11.009;-1.171595;-1.584243;;
11.01;-1.171616;-1.584273;;
11.03;-1.191454;-1.613848;;
11.031;-1.191654;-1.614146;;
11.032;-1.191687;-1.614195;;
11.057;-1.220398;-1.660521;;
11.058;-1.220606;-1.660857;;
11.058;-1.220632;-1.660899;;
11.059;-1.220692;-1.660996;;
11.059;-1.220692;-1.660996;;
11.06;-1.220692;-1.660996;;
11.079;-1.237978;-1.691253;;
11.08;-1.23821;-1.69166;;
11.08;-1.23821;-1.69166;;
11.081;-1.23821;-1.69166;;
11.1;-1.254729;-1.722554;;
11.101;-1.254889;-1.722853;;
11.101;-1.254915;-1.722902;;
11.102;-1.254945;-1.722957;;
11.122;-1.271239;-1.755638;;
11.123;-1.271239;-1.755638;;
11.124;-1.271239;-1.755638;;
11.144;-1.286012;-1.787512;;
11.145;-1.286152;-1.787815;;
11.146;-1.286184;-1.787884;;
11.146;-1.28619;-1.787896;;
11.147;-1.286193;-1.787903;;
11.166;-1.293439;-1.804453;;
11.167;-1.300353;-1.820868;;
11.168;-1.300353;-1.820868;;
11.168;-1.300353;-1.820868;;
11.187;-1.307038;-1.837394;;
11.188;-1.307106;-1.837563;;
11.188;-1.307118;-1.837591;;
11.19;-1.307123;-1.837605;;
11.211;-1.326425;-1.889674;;
11.212;-1.32661;-1.890172;;
11.213;-1.32664;-1.890254;;
11.214;-1.32665;-1.890281;;
11.233;-1.331635;-1.905;;
11.2338279;;;-0.883837556570015;-0.323189251703672
11.008;-1.171491;-1.584096;;
11.009;-1.171595;-1.584243;;
11.01;-1.171616;-1.584273;;
11.03;-1.191454;-1.613848;;
11.031;-1.191654;-1.614146;;
11.032;-1.191687;-1.614195;;
11.057;-1.220398;-1.660521;;
11.058;-1.220606;-1.660857;;
11.058;-1.220632;-1.660899;;
11.059;-1.220692;-1.660996;;
11.059;-1.220692;-1.660996;;
11.06;-1.220692;-1.660996;;
11.079;-1.237978;-1.691253;;
11.08;-1.23821;-1.69166;;
11.08;-1.23821;-1.69166;;
11.081;-1.23821;-1.69166;;
11.1;-1.254729;-1.722554;;
11.101;-1.254889;-1.722853;;
11.101;-1.254915;-1.722902;;
11.102;-1.254945;-1.722957;;
11.122;-1.271239;-1.755638;;
11.123;-1.271239;-1.755638;;
11.124;-1.271239;-1.755638;;
11.144;-1.286012;-1.787512;;
11.145;-1.286152;-1.787815;;
11.146;-1.286184;-1.787884;;
11.146;-1.28619;-1.787896;;
11.147;-1.286193;-1.787903;;
11.166;-1.293439;-1.804453;;
11.167;-1.300353;-1.820868;;
11.168;-1.300353;-1.820868;;
11.168;-1.300353;-1.820868;;
11.187;-1.307038;-1.837394;;
11.188;-1.307106;-1.837563;;
11.188;-1.307118;-1.837591;;
11.19;-1.307123;-1.837605;;
11.211;-1.326425;-1.889674;;
11.212;-1.32661;-1.890172;;
11.213;-1.32664;-1.890254;;
11.214;-1.32665;-1.890281;;
11.233;-1.331635;-1.905;;
11.234;-1.335515;-1.916972;;
11.235;-1.336439;-1.919822;;
11.257;-1.347594;-1.956791;;
11.257;-1.34764;-1.956944;;
11.258;-1.347709;-1.95717;;
11.259;-1.347719;-1.957206;;
11.259;-1.347721;-1.957211;;
11.279;-1.356986;-1.991631;;
11.28;-1.357073;-1.991953;;
11.28;-1.357086;-1.992005;;
11.3;-1.365382;-2.026743;;
11.301;-1.365459;-2.027066;;
11.302;-1.365478;-2.027146;;
11.3115348;;;-0.700231421797104;-0.38602961338591
11.079;-1.237978;-1.691253;;
11.08;-1.23821;-1.69166;;
11.08;-1.23821;-1.69166;;
11.081;-1.23821;-1.69166;;
11.1;-1.254729;-1.722554;;
11.101;-1.254889;-1.722853;;
11.101;-1.254915;-1.722902;;
11.102;-1.254945;-1.722957;;
11.122;-1.271239;-1.755638;;
11.123;-1.271239;-1.755638;;
11.124;-1.271239;-1.755638;;
11.144;-1.286012;-1.787512;;
11.145;-1.286152;-1.787815;;
11.146;-1.286184;-1.787884;;
11.146;-1.28619;-1.787896;;
11.147;-1.286193;-1.787903;;
11.166;-1.293439;-1.804453;;
11.167;-1.300353;-1.820868;;
11.168;-1.300353;-1.820868;;
11.168;-1.300353;-1.820868;;
11.187;-1.307038;-1.837394;;
11.188;-1.307106;-1.837563;;
11.188;-1.307118;-1.837591;;
11.19;-1.307123;-1.837605;;
11.211;-1.326425;-1.889674;;
11.212;-1.32661;-1.890172;;
11.213;-1.32664;-1.890254;;
11.214;-1.32665;-1.890281;;
11.233;-1.331635;-1.905;;
11.234;-1.335515;-1.916972;;
11.235;-1.336439;-1.919822;;
11.257;-1.347594;-1.956791;;
11.257;-1.34764;-1.956944;;
11.258;-1.347709;-1.95717;;
11.259;-1.347719;-1.957206;;
11.259;-1.347721;-1.957211;;
11.279;-1.356986;-1.991631;;
11.28;-1.357073;-1.991953;;
11.28;-1.357086;-1.992005;;
11.3;-1.365382;-2.026743;;
11.301;-1.365459;-2.027066;;
11.302;-1.365478;-2.027146;;
11.323;-1.369165;-2.044179;;
11.324;-1.371851;-2.057475;;
11.347;-1.379037;-2.096947;;
11.348;-1.379103;-2.097305;;
11.37;-1.384444;-2.132845;;
11.371;-1.384495;-2.133183;;
11.3897439;;;-0.661859497749926;-0.42543388258077
11.166;-1.293439;-1.804453;;
11.167;-1.300353;-1.820868;;
11.168;-1.300353;-1.820868;;
11.168;-1.300353;-1.820868;;
11.187;-1.307038;-1.837394;;
11.188;-1.307106;-1.837563;;
11.188;-1.307118;-1.837591;;
11.19;-1.307123;-1.837605;;
11.211;-1.326425;-1.889674;;
11.212;-1.32661;-1.890172;;
11.213;-1.32664;-1.890254;;
11.214;-1.32665;-1.890281;;
11.233;-1.331635;-1.905;;
11.234;-1.335515;-1.916972;;
11.235;-1.336439;-1.919822;;
11.257;-1.347594;-1.956791;;
11.257;-1.34764;-1.956944;;
11.258;-1.347709;-1.95717;;
11.259;-1.347719;-1.957206;;
11.259;-1.347721;-1.957211;;
11.279;-1.356986;-1.991631;;
11.28;-1.357073;-1.991953;;
11.28;-1.357086;-1.992005;;
11.3;-1.365382;-2.026743;;
11.301;-1.365459;-2.027066;;
11.302;-1.365478;-2.027146;;
11.323;-1.369165;-2.044179;;
11.324;-1.371851;-2.057475;;
11.347;-1.379037;-2.096947;;
11.348;-1.379103;-2.097305;;
11.37;-1.384444;-2.132845;;
11.371;-1.384495;-2.133183;;
11.394;-1.388718;-2.167968;;
11.395;-1.388749;-2.168227;;
11.416;-1.392058;-2.203861;;
11.416;-1.392066;-2.20395;;
11.437;-1.394377;-2.239918;;
11.438;-1.394397;-2.240229;;
11.458;-1.395658;-2.275737;;
11.459;-1.395672;-2.27611;;
11.4679536;;;-0.423630353473245;-0.425208441442329
11.233;-1.331635;-1.905;;
11.234;-1.335515;-1.916972;;
11.235;-1.336439;-1.919822;;
11.257;-1.347594;-1.956791;;
11.257;-1.34764;-1.956944;;
11.258;-1.347709;-1.95717;;
11.259;-1.347719;-1.957206;;
11.259;-1.347721;-1.957211;;
11.279;-1.356986;-1.991631;;
11.28;-1.357073;-1.991953;;
11.28;-1.357086;-1.992005;;
11.3;-1.365382;-2.026743;;
11.301;-1.365459;-2.027066;;
11.302;-1.365478;-2.027146;;
11.323;-1.369165;-2.044179;;
11.324;-1.371851;-2.057475;;
11.347;-1.379037;-2.096947;;
11.348;-1.379103;-2.097305;;
11.37;-1.384444;-2.132845;;
11.371;-1.384495;-2.133183;;
11.394;-1.388718;-2.167968;;
11.395;-1.388749;-2.168227;;
11.416;-1.392058;-2.203861;;
11.416;-1.392066;-2.20395;;
11.437;-1.394377;-2.239918;;
11.438;-1.394397;-2.240229;;
11.458;-1.395658;-2.275737;;
11.459;-1.395672;-2.27611;;
11.481;-1.395924;-2.31162;;
11.482;-1.395926;-2.311953;;
11.503;-1.395161;-2.347705;;
11.505;-1.395154;-2.348074;;
11.527;-1.393359;-2.383913;;
11.528;-1.393342;-2.38426;;
11.5461618;;;-0.551857755049552;-0.439280587398687
11.347;-1.379037;-2.096947;;
11.348;-1.379103;-2.097305;;
11.37;-1.384444;-2.132845;;
11.371;-1.384495;-2.133183;;
11.394;-1.388718;-2.167968;;
11.395;-1.388749;-2.168227;;
11.416;-1.392058;-2.203861;;
11.416;-1.392066;-2.20395;;
11.437;-1.394377;-2.239918;;
11.438;-1.394397;-2.240229;;
11.458;-1.395658;-2.275737;;
11.459;-1.395672;-2.27611;;
11.481;-1.395924;-2.31162;;
11.482;-1.395926;-2.311953;;
11.503;-1.395161;-2.347705;;
11.505;-1.395154;-2.348074;;
11.527;-1.393359;-2.383913;;
11.528;-1.393342;-2.38426;;
11.551;-1.390566;-2.419548;;
11.551;-1.390546;-2.419791;;
11.571;-1.38675;-2.455203;;
11.573;-1.386709;-2.455587;;
11.595;-1.381919;-2.490779;;
11.596;-1.381874;-2.491109;;
11.623;-1.376067;-2.526278;;
11.624;-1.376023;-2.526544;;
11.624371;;;-0.534736161981824;-0.448826144857001
11.371;-1.384495;-2.133183;;
11.394;-1.388718;-2.167968;;
11.395;-1.388749;-2.168227;;
11.416;-1.392058;-2.203861;;
11.416;-1.392066;-2.20395;;
11.437;-1.394377;-2.239918;;
11.438;-1.394397;-2.240229;;
11.458;-1.395658;-2.275737;;
11.459;-1.395672;-2.27611;;
11.481;-1.395924;-2.31162;;
11.482;-1.395926;-2.311953;;
11.503;-1.395161;-2.347705;;
11.505;-1.395154;-2.348074;;
11.527;-1.393359;-2.383913;;
11.528;-1.393342;-2.38426;;
11.551;-1.390566;-2.419548;;
11.551;-1.390546;-2.419791;;
11.571;-1.38675;-2.455203;;
11.573;-1.386709;-2.455587;;
11.595;-1.381919;-2.490779;;
11.596;-1.381874;-2.491109;;
11.623;-1.376067;-2.526278;;
11.624;-1.376023;-2.526544;;
11.647;-1.365423;-2.579028;;
11.649;-1.365321;-2.579533;;
11.649;-1.365314;-2.579565;;
11.669;-1.357049;-2.614102;;
11.67;-1.356964;-2.614458;;
11.713609;;;-0.0388647858891448;-0.411556930405378
11.503;-1.395161;-2.347705;;
11.505;-1.395154;-2.348074;;
11.527;-1.393359;-2.383913;;
11.528;-1.393342;-2.38426;;
11.551;-1.390566;-2.419548;;
11.551;-1.390546;-2.419791;;
11.571;-1.38675;-2.455203;;
11.573;-1.386709;-2.455587;;
11.595;-1.381919;-2.490779;;
11.596;-1.381874;-2.491109;;
11.623;-1.376067;-2.526278;;
11.624;-1.376023;-2.526544;;
11.647;-1.365423;-2.579028;;
11.649;-1.365321;-2.579533;;
11.649;-1.365314;-2.579565;;
11.669;-1.357049;-2.614102;;
11.67;-1.356964;-2.614458;;
11.714;-1.337413;-2.683099;;
11.717;-1.337311;-2.683455;;
11.737;-1.326086;-2.717312;;
11.738;-1.325969;-2.717666;;
11.759;-1.313973;-2.750687;;
11.782;-1.300562;-2.784593;;
11.792319;;;0.0817505570803448;-0.370447973114901
11.573;-1.386709;-2.455587;;
11.595;-1.381919;-2.490779;;
11.596;-1.381874;-2.491109;;
11.623;-1.376067;-2.526278;;
11.624;-1.376023;-2.526544;;
11.647;-1.365423;-2.579028;;
11.649;-1.365321;-2.579533;;
11.649;-1.365314;-2.579565;;
11.669;-1.357049;-2.614102;;
11.67;-1.356964;-2.614458;;
11.714;-1.337413;-2.683099;;
11.717;-1.337311;-2.683455;;
11.737;-1.326086;-2.717312;;
11.738;-1.325969;-2.717666;;
11.759;-1.313973;-2.750687;;
11.782;-1.300562;-2.784593;;
11.805;-1.286356;-2.817699;;
11.85;-1.255222;-2.882463;;
11.872;-1.238265;-2.914211;;
11.881558;;;0.0830372148939887;-0.394844946803508
11.573;-1.386709;-2.455587;;
11.595;-1.381919;-2.490779;;
11.596;-1.381874;-2.491109;;
11.623;-1.376067;-2.526278;;
11.624;-1.376023;-2.526544;;
11.647;-1.365423;-2.579028;;
11.649;-1.365321;-2.579533;;
11.649;-1.365314;-2.579565;;
11.669;-1.357049;-2.614102;;
11.67;-1.356964;-2.614458;;
11.714;-1.337413;-2.683099;;
11.717;-1.337311;-2.683455;;
11.737;-1.326086;-2.717312;;
11.738;-1.325969;-2.717666;;
11.759;-1.313973;-2.750687;;
11.782;-1.300562;-2.784593;;
11.805;-1.286356;-2.817699;;
11.85;-1.255222;-2.882463;;
11.872;-1.238265;-2.914211;;
11.970797;;;0.0830372148939887;-0.363736750696915
11.573;-1.386709;-2.455587;;
11.595;-1.381919;-2.490779;;
11.596;-1.381874;-2.491109;;
11.623;-1.376067;-2.526278;;
11.624;-1.376023;-2.526544;;
11.647;-1.365423;-2.579028;;
11.649;-1.365321;-2.579533;;
11.649;-1.365314;-2.579565;;
11.669;-1.357049;-2.614102;;
11.67;-1.356964;-2.614458;;
11.714;-1.337413;-2.683099;;
11.717;-1.337311;-2.683455;;
11.737;-1.326086;-2.717312;;
11.738;-1.325969;-2.717666;;
11.759;-1.313973;-2.750687;;
11.782;-1.300562;-2.784593;;
11.805;-1.286356;-2.817699;;
11.85;-1.255222;-2.882463;;
11.872;-1.238265;-2.914211;;
12.0600343;;;0.0830372148939887;-0.328010160619937
11.85;-1.255222;-2.882463;;
11.872;-1.238265;-2.914211;;
12.121;-0.9963087;-3.224938;;
12.142;-0.9695911;-3.249336;;
12.143;-0.969373;-3.249535;;
12.1497743;;;0.359657968561065;-0.25870811351562
12.121;-0.9963087;-3.224938;;
12.142;-0.9695911;-3.249336;;
12.143;-0.969373;-3.249535;;
12.206;-0.886022;-3.317122;;
12.2385113;;;0.883309384229556;-0.111445868448989
12.121;-0.9963087;-3.224938;;
12.142;-0.9695911;-3.249336;;
12.143;-0.969373;-3.249535;;
12.206;-0.886022;-3.317122;;
12.3282511;;;0.883309384229556;0.0205158653865663
12.121;-0.9963087;-3.224938;;
12.142;-0.9695911;-3.249336;;
12.143;-0.969373;-3.249535;;
12.206;-0.886022;-3.317122;;
12.4169881;;;0.883309384229556;0.149279938884856
12.121;-0.9963087;-3.224938;;
12.142;-0.9695911;-3.249336;;
12.143;-0.969373;-3.249535;;
12.206;-0.886022;-3.317122;;
12.5072294;;;0.883309384229556;0.258191583693423
12.121;-0.9963087;-3.224938;;
12.142;-0.9695911;-3.249336;;
12.143;-0.969373;-3.249535;;
12.206;-0.886022;-3.317122;;
12.5964674;;;0.883309384229556;0.377788845300016
12.121;-0.9963087;-3.224938;;
12.142;-0.9695911;-3.249336;;
12.143;-0.969373;-3.249535;;
12.206;-0.886022;-3.317122;;
12.6857059;;;0.883309384229556;0.495959307484297
12.121;-0.9963087;-3.224938;;
12.142;-0.9695911;-3.249336;;
12.143;-0.969373;-3.249535;;
12.206;-0.886022;-3.317122;;
12.774944;;;0.883309384229556;0.572807154994189
12.121;-0.9963087;-3.224938;;
12.142;-0.9695911;-3.249336;;
12.143;-0.969373;-3.249535;;
12.206;-0.886022;-3.317122;;
12.8641825;;;0.883309384229556;0.63960372392329
12.121;-0.9963087;-3.224938;;
12.142;-0.9695911;-3.249336;;
12.143;-0.969373;-3.249535;;
12.206;-0.886022;-3.317122;;
12.9549253;;;0.883309384229556;0.70629307136792
12.121;-0.9963087;-3.224938;;
12.142;-0.9695911;-3.249336;;
12.143;-0.969373;-3.249535;;
12.206;-0.886022;-3.317122;;
13.0431611;;;0.883309384229556;0.772982418812551
12.206;-0.886022;-3.317122;;
13.1324042;;;0;0.766062650904718
13.148;0.5352647;-3.375522;;
13.222144;;;0;0.73609115352463
13.148;0.5352647;-3.375522;;
13.310881;;;0;0.662482038172167
13.148;0.5352647;-3.375522;;
13.4006208;;;0;0.588872922819704
13.148;0.5352647;-3.375522;;
13.4893575;;;0;0.515263807467241
13.148;0.5352647;-3.375522;;
13.5790973;;;0;0.441654692114778
13.611;1.015531;-2.83047;;
13.6683356;;;0;0.368045576762315
13.611;1.015531;-2.83047;;
13.727;1.083728;-2.645035;;
13.728;1.083728;-2.645035;;
13.7580756;;;0.00150246116716773;0.294561666507116
13.611;1.015531;-2.83047;;
13.727;1.083728;-2.645035;;
13.728;1.083728;-2.645035;;
13.8478154;;;0.00150246116716773;0.221077756251917
13.611;1.015531;-2.83047;;
13.727;1.083728;-2.645035;;
13.728;1.083728;-2.645035;;
13.86;1.12419;-2.433119;;
13.862;1.12419;-2.433119;;
13.885;1.127403;-2.397046;;
13.9365521;;;-0.0246801778841468;0.145411959409108
13.611;1.015531;-2.83047;;
13.727;1.083728;-2.645035;;
13.728;1.083728;-2.645035;;
13.86;1.12419;-2.433119;;
13.862;1.12419;-2.433119;;
13.885;1.127403;-2.397046;;
14.0257904;;;-0.0246801778841468;0.0697461625662998
13.611;1.015531;-2.83047;;
13.727;1.083728;-2.645035;;
13.728;1.083728;-2.645035;;
13.86;1.12419;-2.433119;;
13.862;1.12419;-2.433119;;
13.885;1.127403;-2.397046;;
14.115531;;;-0.0246801778841468;-0.00591963427650875
13.611;1.015531;-2.83047;;
13.727;1.083728;-2.645035;;
13.728;1.083728;-2.645035;;
13.86;1.12419;-2.433119;;
13.862;1.12419;-2.433119;;
13.885;1.127403;-2.397046;;
14.2047687;;;-0.0246801778841468;-0.00797631576685432
14.237;1.047055;-1.850618;;
14.294007;;;0;-0.00797631576685432
14.237;1.047055;-1.850618;;
14.3832458;;;0;-0.00797631576685432
14.237;1.047055;-1.850618;;
14.4800037;;;0;-0.00797631576685432
14.237;1.047055;-1.850618;;
14.5622236;;;0;-0.00797631576685432
14.237;1.047055;-1.850618;;
14.6514623;;;0;-0.00797631576685432
14.237;1.047055;-1.850618;;
14.7407006;;;0;-0.00797631576685432
14.237;1.047055;-1.850618;;
14.8299389;;;0;-0.0081015208641183
14.84;0.4008906;-1.157845;;
14.86;0.3679346;-1.142902;;
14.882;0.3346596;-1.129113;;
14.904;0.3015606;-1.116475;;
14.9196789;;;-0.959366691482602;-0.0881739502515991
14.84;0.4008906;-1.157845;;
14.86;0.3679346;-1.142902;;
14.882;0.3346596;-1.129113;;
14.904;0.3015606;-1.116475;;
14.925;0.2677925;-1.10466;;
14.946;0.2331849;-1.09365;;
14.947;0.2327721;-1.093518;;
14.968;0.1990105;-1.083838;;
14.989;0.1636743;-1.074768;;
15.0094187;;;-0.861180738989382;-0.157882330343702
14.84;0.4008906;-1.157845;;
14.86;0.3679346;-1.142902;;
14.882;0.3346596;-1.129113;;
14.904;0.3015606;-1.116475;;
14.925;0.2677925;-1.10466;;
14.946;0.2331849;-1.09365;;
14.947;0.2327721;-1.093518;;
14.968;0.1990105;-1.083838;;
14.989;0.1636743;-1.074768;;
15.011;0.1282845;-1.066769;;
15.035;0.09322793;-1.059895;;
15.036;0.09286503;-1.059824;;
15.056;0.05813646;-1.054032;;
15.078;0.02239116;-1.049096;;
15.0981555;;;-0.779170356420243;-0.220756511888377
14.882;0.3346596;-1.129113;;
14.904;0.3015606;-1.116475;;
14.925;0.2677925;-1.10466;;
14.946;0.2331849;-1.09365;;
14.947;0.2327721;-1.093518;;
14.968;0.1990105;-1.083838;;
14.989;0.1636743;-1.074768;;
15.011;0.1282845;-1.066769;;
15.035;0.09322793;-1.059895;;
15.036;0.09286503;-1.059824;;
15.056;0.05813646;-1.054032;;
15.078;0.02239116;-1.049096;;
15.1;-0.0133068;-1.0452;;
15.101;-0.01364597;-1.045163;;
15.125;-0.04909896;-1.04232;;
15.15;-0.08550481;-1.040437;;
15.17;-0.1215008;-1.039605;;
15.1873937;;;-0.742679488995251;-0.280589787814302
14.968;0.1990105;-1.083838;;
14.989;0.1636743;-1.074768;;
15.011;0.1282845;-1.066769;;
15.035;0.09322793;-1.059895;;
15.036;0.09286503;-1.059824;;
15.056;0.05813646;-1.054032;;
15.078;0.02239116;-1.049096;;
15.1;-0.0133068;-1.0452;;
15.101;-0.01364597;-1.045163;;
15.125;-0.04909896;-1.04232;;
15.15;-0.08550481;-1.040437;;
15.17;-0.1215008;-1.039605;;
15.199;-0.1569515;-1.039797;;
15.212;-0.1932994;-1.041019;;
15.234;-0.2280933;-1.043187;;
15.26;-0.2653057;-1.046553;;
15.261;-0.2653057;-1.046553;;
15.2771335;;;-0.415576581472681;-0.313164488113347
15.056;0.05813646;-1.054032;;
15.078;0.02239116;-1.049096;;
15.1;-0.0133068;-1.0452;;
15.101;-0.01364597;-1.045163;;
15.125;-0.04909896;-1.04232;;
15.15;-0.08550481;-1.040437;;
15.17;-0.1215008;-1.039605;;
15.199;-0.1569515;-1.039797;;
15.212;-0.1932994;-1.041019;;
15.234;-0.2280933;-1.043187;;
15.26;-0.2653057;-1.046553;;
15.261;-0.2653057;-1.046553;;
15.282;-0.300437;-1.05077;;
15.303;-0.3359453;-1.056047;;
15.325;-0.3716899;-1.0624;;
15.326;-0.3716899;-1.0624;;
15.346;-0.4068456;-1.069704;;
15.366372;;;-0.0701913264661786;-0.319013765318861
15.125;-0.04909896;-1.04232;;
15.15;-0.08550481;-1.040437;;
15.17;-0.1215008;-1.039605;;
15.199;-0.1569515;-1.039797;;
15.212;-0.1932994;-1.041019;;
15.234;-0.2280933;-1.043187;;
15.26;-0.2653057;-1.046553;;
15.261;-0.2653057;-1.046553;;
15.282;-0.300437;-1.05077;;
15.303;-0.3359453;-1.056047;;
15.325;-0.3716899;-1.0624;;
15.326;-0.3716899;-1.0624;;
15.346;-0.4068456;-1.069704;;
15.369;-0.4416193;-1.077955;;
15.393;-0.4764881;-1.087279;;
15.414;-0.5108011;-1.097521;;
15.415;-0.511112;-1.097614;;
15.4561116;;;-0.0349808872864633;-0.3219288392594
15.234;-0.2280933;-1.043187;;
15.26;-0.2653057;-1.046553;;
15.261;-0.2653057;-1.046553;;
15.282;-0.300437;-1.05077;;
15.303;-0.3359453;-1.056047;;
15.325;-0.3716899;-1.0624;;
15.326;-0.3716899;-1.0624;;
15.346;-0.4068456;-1.069704;;
15.369;-0.4416193;-1.077955;;
15.393;-0.4764881;-1.087279;;
15.414;-0.5108011;-1.097521;;
15.415;-0.511112;-1.097614;;
15.457;-0.5789527;-1.12107;;
15.458;-0.5793584;-1.12121;;
15.479;-0.6124095;-1.134254;;
15.5;-0.6451824;-1.148247;;
15.524;-0.6781995;-1.163477;;
15.525;-0.6784772;-1.163606;;
15.5453504;;;0.672234432059743;-0.265909303254421
15.325;-0.3716899;-1.0624;;
15.326;-0.3716899;-1.0624;;
15.346;-0.4068456;-1.069704;;
15.369;-0.4416193;-1.077955;;
15.393;-0.4764881;-1.087279;;
15.414;-0.5108011;-1.097521;;
15.415;-0.511112;-1.097614;;
15.457;-0.5789527;-1.12107;;
15.458;-0.5793584;-1.12121;;
15.479;-0.6124095;-1.134254;;
15.5;-0.6451824;-1.148247;;
15.524;-0.6781995;-1.163477;;
15.525;-0.6784772;-1.163606;;
15.548;-0.7099154;-1.179215;;
15.568;-0.7417975;-1.196178;;
15.593;-0.7734205;-1.214182;;
15.594;-0.7737347;-1.214361;;
15.614;-0.8038313;-1.232665;;
15.6350902;;;0.824772851341198;-0.197178232309321
15.414;-0.5108011;-1.097521;;
