circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.443;-1.878082;1.572888;;
8.49;-1.879768;1.578556;;
8.512;-1.880624;1.581368;;
8.533;-1.881504;1.584217;;
8.557;-1.882369;1.58697;;
8.58;-1.883266;1.589788;;
8.5973035;;;-0.0327083891969914;0.0839506341447279
8.38;-1.875674;1.564461;;
8.38;-1.875674;1.564461;;
8.381;-1.875674;1.564461;;
8.4;-1.87645;1.567223;;
8.4;-1.876451;1.567227;;
8.422;-1.877257;1.570045;;
8.443;-1.878082;1.572888;;
8.49;-1.879768;1.578556;;
8.512;-1.880624;1.581368;;
8.533;-1.881504;1.584217;;
8.557;-1.882369;1.58697;;
8.58;-1.883266;1.589788;;
8.601;-1.884158;1.592547;;
8.625;-1.88508;1.595359;;
8.626;-1.885087;1.595381;;
8.648;-1.886015;1.598168;;
8.65;-1.886015;1.598168;;
8.651;-1.886015;1.598168;;
8.677;-1.887447;1.602395;;
8.678;-1.887459;1.602429;;
8.679;-1.88746;1.602434;;
8.6865408;;;-0.0664797314772159;0.0624605819130216
8.49;-1.879768;1.578556;;
8.512;-1.880624;1.581368;;
8.533;-1.881504;1.584217;;
8.557;-1.882369;1.58697;;
8.58;-1.883266;1.589788;;
8.601;-1.884158;1.592547;;
8.625;-1.88508;1.595359;;
8.626;-1.885087;1.595381;;
8.648;-1.886015;1.598168;;
8.65;-1.886015;1.598168;;
8.651;-1.886015;1.598168;;
8.677;-1.887447;1.602395;;
8.678;-1.887459;1.602429;;
8.679;-1.88746;1.602434;;
8.701;-1.888384;1.605112;;
8.702;-1.888384;1.605112;;
8.723;-1.889337;1.60784;;
8.744;-1.890326;1.61063;;
8.744;-1.890334;1.610651;;
8.745;-1.890337;1.610662;;
8.767;-1.891331;1.613428;;
8.7757769;;;-0.162880097380775;0.034292997001297
8.58;-1.883266;1.589788;;
8.601;-1.884158;1.592547;;
8.625;-1.88508;1.595359;;
8.626;-1.885087;1.595381;;
8.648;-1.886015;1.598168;;
8.65;-1.886015;1.598168;;
8.651;-1.886015;1.598168;;
8.677;-1.887447;1.602395;;
8.678;-1.887459;1.602429;;
8.679;-1.88746;1.602434;;
8.701;-1.888384;1.605112;;
8.702;-1.888384;1.605112;;
8.723;-1.889337;1.60784;;
8.744;-1.890326;1.61063;;
8.744;-1.890334;1.610651;;
8.745;-1.890337;1.610662;;
8.767;-1.891331;1.613428;;
8.788;-1.892321;1.616149;;
8.81;-1.893349;1.618935;;
8.811;-1.893358;1.61896;;
8.812;-1.89336;1.618965;;
8.834;-1.894391;1.621721;;
8.864;-1.895401;1.62439;;
8.8665177;;;-0.0575097488894855;0.0240926919023211
8.601;-1.884158;1.592547;;
8.625;-1.88508;1.595359;;
8.626;-1.885087;1.595381;;
8.648;-1.886015;1.598168;;
8.65;-1.886015;1.598168;;
8.651;-1.886015;1.598168;;
8.677;-1.887447;1.602395;;
8.678;-1.887459;1.602429;;
8.679;-1.88746;1.602434;;
8.701;-1.888384;1.605112;;
8.702;-1.888384;1.605112;;
8.723;-1.889337;1.60784;;
8.744;-1.890326;1.61063;;
8.744;-1.890334;1.610651;;
8.745;-1.890337;1.610662;;
8.767;-1.891331;1.613428;;
8.788;-1.892321;1.616149;;
8.81;-1.893349;1.618935;;
8.811;-1.893358;1.61896;;
8.812;-1.89336;1.618965;;
8.834;-1.894391;1.621721;;
8.864;-1.895401;1.62439;;
8.877;-1.896458;1.627145;;
8.878;-1.896473;1.627186;;
8.899;-1.897518;1.629874;;
8.9547514;;;0.040704664276377;0.0257538891397267
8.601;-1.884158;1.592547;;
8.625;-1.88508;1.595359;;
8.626;-1.885087;1.595381;;
8.648;-1.886015;1.598168;;
8.65;-1.886015;1.598168;;
8.651;-1.886015;1.598168;;
8.677;-1.887447;1.602395;;
8.678;-1.887459;1.602429;;
8.679;-1.88746;1.602434;;
8.701;-1.888384;1.605112;;
8.702;-1.888384;1.605112;;
8.723;-1.889337;1.60784;;
8.744;-1.890326;1.61063;;
8.744;-1.890334;1.610651;;
8.745;-1.890337;1.610662;;
8.767;-1.891331;1.613428;;
8.788;-1.892321;1.616149;;
8.81;-1.893349;1.618935;;
8.811;-1.893358;1.61896;;
8.812;-1.89336;1.618965;;
8.834;-1.894391;1.621721;;
8.864;-1.895401;1.62439;;
8.877;-1.896458;1.627145;;
8.878;-1.896473;1.627186;;
8.899;-1.897518;1.629874;;
9.0334609;;;0.040704664276377;0.0271130505157859
8.81;-1.893349;1.618935;;
8.811;-1.893358;1.61896;;
8.812;-1.89336;1.618965;;
8.834;-1.894391;1.621721;;
8.864;-1.895401;1.62439;;
8.877;-1.896458;1.627145;;
8.878;-1.896473;1.627186;;
8.899;-1.897518;1.629874;;
9.08;-1.906463;1.651647;;
9.1;-1.907658;1.654404;;
9.1221956;;;0.83420873024991;0.102950207811232
8.899;-1.897518;1.629874;;
9.08;-1.906463;1.651647;;
9.1;-1.907658;1.654404;;
9.19;-1.911841;1.663799;;
9.2114327;;;0.909436433850658;0.186028244791571
9.08;-1.906463;1.651647;;
9.1;-1.907658;1.654404;;
9.19;-1.911841;1.663799;;
9.212;-1.913675;1.667803;;
9.236;-1.914909;1.670458;;
9.3011705;;;0.232535359366978;0.14963045698663
9.08;-1.906463;1.651647;;
9.1;-1.907658;1.654404;;
9.19;-1.911841;1.663799;;
9.212;-1.913675;1.667803;;
9.236;-1.914909;1.670458;;
9.301;-1.918738;1.678516;;
9.323;-1.919968;1.681048;;
9.3904075;;;-0.231326801877608;0.13141105580799
9.19;-1.911841;1.663799;;
9.212;-1.913675;1.667803;;
9.236;-1.914909;1.670458;;
9.301;-1.918738;1.678516;;
9.323;-1.919968;1.681048;;
9.436;-1.92658;1.694229;;
9.457;-1.927894;1.696768;;
9.458;-1.927907;1.696794;;
9.4796438;;;-0.820805901157884;0.0623526529127582
9.236;-1.914909;1.670458;;
9.301;-1.918738;1.678516;;
9.323;-1.919968;1.681048;;
9.436;-1.92658;1.694229;;
9.457;-1.927894;1.696768;;
9.458;-1.927907;1.696794;;
9.524;-1.932057;1.704641;;
9.5693816;;;-0.722973326382357;-0.000398705013184195
9.323;-1.919968;1.681048;;
9.436;-1.92658;1.694229;;
9.457;-1.927894;1.696768;;
9.458;-1.927907;1.696794;;
9.524;-1.932057;1.704641;;
9.594;-1.936261;1.71235;;
9.617;-1.937672;1.714885;;
9.6581171;;;-0.496182905238576;-0.0394626299005806
9.323;-1.919968;1.681048;;
9.436;-1.92658;1.694229;;
9.457;-1.927894;1.696768;;
9.458;-1.927907;1.696794;;
9.524;-1.932057;1.704641;;
9.594;-1.936261;1.71235;;
9.617;-1.937672;1.714885;;
9.7488575;;;-0.496182905238576;-0.0697628851603807
9.524;-1.932057;1.704641;;
9.594;-1.936261;1.71235;;
9.617;-1.937672;1.714885;;
9.771;-1.94806;1.732816;;
9.793;-1.949499;1.735207;;
9.794;-1.949513;1.73523;;
9.796;-1.949515;1.735234;;
9.8370915;;;-0.00818858971279751;-0.0652791434170454
9.617;-1.937672;1.714885;;
9.771;-1.94806;1.732816;;
9.793;-1.949499;1.735207;;
9.794;-1.949513;1.73523;;
9.796;-1.949515;1.735234;;
9.839;-1.952563;1.740221;;
9.861;-1.954116;1.742726;;
9.883;-1.955659;1.745191;;
9.884;-1.955674;1.745214;;
9.907;-1.957249;1.747707;;
9.908;-1.957261;1.747726;;
9.909;-1.957265;1.747732;;
9.9268298;;;-0.0116863327771373;-0.0700419613310013
9.771;-1.94806;1.732816;;
9.793;-1.949499;1.735207;;
9.794;-1.949513;1.73523;;
9.796;-1.949515;1.735234;;
9.839;-1.952563;1.740221;;
9.861;-1.954116;1.742726;;
9.883;-1.955659;1.745191;;
9.884;-1.955674;1.745214;;
9.907;-1.957249;1.747707;;
9.908;-1.957261;1.747726;;
9.909;-1.957265;1.747732;;
9.929;-1.95882;1.75017;;
9.95;-1.960452;1.752704;;
9.951;-1.960468;1.752729;;
9.952;-1.960471;1.752734;;
9.972;-1.962023;1.755122;;
9.974;-1.96204;1.755147;;
9.996;-1.963618;1.757552;;
9.997;-1.963632;1.757572;;
10.0155648;;;-0.0827171636001346;-0.0812621275015932
9.793;-1.949499;1.735207;;
9.794;-1.949513;1.73523;;
9.796;-1.949515;1.735234;;
9.839;-1.952563;1.740221;;
9.861;-1.954116;1.742726;;
9.883;-1.955659;1.745191;;
9.884;-1.955674;1.745214;;
9.907;-1.957249;1.747707;;
9.908;-1.957261;1.747726;;
9.909;-1.957265;1.747732;;
9.929;-1.95882;1.75017;;
9.95;-1.960452;1.752704;;
9.951;-1.960468;1.752729;;
9.952;-1.960471;1.752734;;
9.972;-1.962023;1.755122;;
9.974;-1.96204;1.755147;;
9.996;-1.963618;1.757552;;
9.997;-1.963632;1.757572;;
10.018;-1.965271;1.760047;;
10.019;-1.965271;1.760047;;
10.039;-1.966872;1.762443;;
10.04;-1.966889;1.762468;;
10.041;-1.966891;1.762471;;
10.063;-1.968532;1.764902;;
10.084;-1.970199;1.76735;;
10.086;-1.970215;1.767375;;
10.1053028;;;-0.0192519313238409;-0.158849460371934
9.883;-1.955659;1.745191;;
9.884;-1.955674;1.745214;;
9.907;-1.957249;1.747707;;
9.908;-1.957261;1.747726;;
9.909;-1.957265;1.747732;;
9.929;-1.95882;1.75017;;
9.95;-1.960452;1.752704;;
9.951;-1.960468;1.752729;;
9.952;-1.960471;1.752734;;
9.972;-1.962023;1.755122;;
9.974;-1.96204;1.755147;;
9.996;-1.963618;1.757552;;
9.997;-1.963632;1.757572;;
10.018;-1.965271;1.760047;;
10.019;-1.965271;1.760047;;
10.039;-1.966872;1.762443;;
10.04;-1.966889;1.762468;;
10.041;-1.966891;1.762471;;
10.063;-1.968532;1.764902;;
10.084;-1.970199;1.76735;;
10.086;-1.970215;1.767375;;
10.107;-1.971851;1.769754;;
10.107;-1.971855;1.769759;;
10.108;-1.971871;1.769783;;
10.129;-1.97353;1.772175;;
10.151;-1.975175;1.774524;;
10.175;-1.976921;1.776997;;
10.183009;;;0.0142078382745078;-0.240233878151584
9.952;-1.960471;1.752734;;
9.972;-1.962023;1.755122;;
9.974;-1.96204;1.755147;;
9.996;-1.963618;1.757552;;
9.997;-1.963632;1.757572;;
10.018;-1.965271;1.760047;;
10.019;-1.965271;1.760047;;
10.039;-1.966872;1.762443;;
10.04;-1.966889;1.762468;;
10.041;-1.966891;1.762471;;
10.063;-1.968532;1.764902;;
10.084;-1.970199;1.76735;;
10.086;-1.970215;1.767375;;
10.107;-1.971851;1.769754;;
10.107;-1.971855;1.769759;;
10.108;-1.971871;1.769783;;
10.129;-1.97353;1.772175;;
10.151;-1.975175;1.774524;;
10.175;-1.976921;1.776997;;
10.197;-1.978647;1.779418;;
10.252;-1.982064;1.784146;;
10.2617184;;;0.0577179264395334;-0.256126372054079
10.039;-1.966872;1.762443;;
10.04;-1.966889;1.762468;;
10.041;-1.966891;1.762471;;
10.063;-1.968532;1.764902;;
10.084;-1.970199;1.76735;;
10.086;-1.970215;1.767375;;
10.107;-1.971851;1.769754;;
10.107;-1.971855;1.769759;;
10.108;-1.971871;1.769783;;
10.129;-1.97353;1.772175;;
10.151;-1.975175;1.774524;;
10.175;-1.976921;1.776997;;
10.197;-1.978647;1.779418;;
10.252;-1.982064;1.784146;;
10.263;-1.983824;1.786548;;
10.264;-1.983854;1.78659;;
10.286;-1.985541;1.788872;;
10.287;-1.985555;1.78889;;
10.287;-1.985555;1.788892;;
10.288;-1.98556;1.788898;;
10.289;-1.985561;1.788899;;
10.309;-1.987291;1.791219;;
10.331;-1.989064;1.793576;;
10.332;-1.989078;1.793593;;
10.3399253;;;-0.456498280760157;-0.276596506497947
10.129;-1.97353;1.772175;;
10.151;-1.975175;1.774524;;
10.175;-1.976921;1.776997;;
10.197;-1.978647;1.779418;;
10.252;-1.982064;1.784146;;
10.263;-1.983824;1.786548;;
10.264;-1.983854;1.78659;;
10.286;-1.985541;1.788872;;
10.287;-1.985555;1.78889;;
10.287;-1.985555;1.788892;;
10.288;-1.98556;1.788898;;
10.289;-1.985561;1.788899;;
10.309;-1.987291;1.791219;;
10.331;-1.989064;1.793576;;
10.332;-1.989078;1.793593;;
10.419;-1.996233;1.802894;;
10.4291616;;;-0.792352559318966;-0.274009839058046
10.252;-1.982064;1.784146;;
10.263;-1.983824;1.786548;;
10.264;-1.983854;1.78659;;
10.286;-1.985541;1.788872;;
10.287;-1.985555;1.78889;;
10.287;-1.985555;1.788892;;
10.288;-1.98556;1.788898;;
10.289;-1.985561;1.788899;;
10.309;-1.987291;1.791219;;
10.331;-1.989064;1.793576;;
10.332;-1.989078;1.793593;;
10.419;-1.996233;1.802894;;
10.493;-2.001708;1.809793;;
10.494;-2.001723;1.809812;;
10.496;-2.002347;1.810587;;
10.497;-2.002477;1.810748;;
10.498;-2.002612;1.810915;;
10.499;-2.002633;1.810942;;
10.499;-2.002642;1.810954;;
10.5;-2.002642;1.810954;;
10.501;-2.002642;1.810954;;
10.501;-2.002642;1.810954;;
10.502;-2.002642;1.810954;;
10.503;-2.002642;1.810954;;
10.507369;;;-0.523222813918217;-0.255850701561306
10.286;-1.985541;1.788872;;
10.287;-1.985555;1.78889;;
10.287;-1.985555;1.788892;;
10.288;-1.98556;1.788898;;
10.289;-1.985561;1.788899;;
10.309;-1.987291;1.791219;;
10.331;-1.989064;1.793576;;
10.332;-1.989078;1.793593;;
10.419;-1.996233;1.802894;;
10.493;-2.001708;1.809793;;
10.494;-2.001723;1.809812;;
10.496;-2.002347;1.810587;;
10.497;-2.002477;1.810748;;
10.498;-2.002612;1.810915;;
10.499;-2.002633;1.810942;;
10.499;-2.002642;1.810954;;
10.5;-2.002642;1.810954;;
10.501;-2.002642;1.810954;;
10.501;-2.002642;1.810954;;
10.502;-2.002642;1.810954;;
10.503;-2.002642;1.810954;;
10.518;-2.00354;1.812063;;
10.519;-2.004252;1.812939;;
10.519;-2.004528;1.813278;;
10.52;-2.004528;1.813278;;
10.521;-2.004528;1.813278;;
10.539;-2.005453;1.814411;;
10.54;-2.005453;1.814411;;
10.541;-2.006232;1.81536;;
10.542;-2.006393;1.815557;;
10.562;-2.00731;1.81667;;
10.562;-2.00731;1.81667;;
10.563;-2.008114;1.817642;;
10.564;-2.008234;1.817787;;
10.583;-2.009188;1.818936;;
10.584;-2.009198;1.818947;;
10.585;-2.0092;1.81895;;
10.5855769;;;-0.351598097553804;-0.242706628135417
10.419;-1.996233;1.802894;;
10.493;-2.001708;1.809793;;
10.494;-2.001723;1.809812;;
10.496;-2.002347;1.810587;;
10.497;-2.002477;1.810748;;
10.498;-2.002612;1.810915;;
10.499;-2.002633;1.810942;;
10.499;-2.002642;1.810954;;
10.5;-2.002642;1.810954;;
10.501;-2.002642;1.810954;;
10.501;-2.002642;1.810954;;
10.502;-2.002642;1.810954;;
10.503;-2.002642;1.810954;;
10.518;-2.00354;1.812063;;
10.519;-2.004252;1.812939;;
10.519;-2.004528;1.813278;;
10.52;-2.004528;1.813278;;
10.521;-2.004528;1.813278;;
10.539;-2.005453;1.814411;;
10.54;-2.005453;1.814411;;
10.541;-2.006232;1.81536;;
10.542;-2.006393;1.815557;;
10.562;-2.00731;1.81667;;
10.562;-2.00731;1.81667;;
10.563;-2.008114;1.817642;;
10.564;-2.008234;1.817787;;
10.583;-2.009188;1.818936;;
10.584;-2.009198;1.818947;;
10.585;-2.0092;1.81895;;
10.585;-2.009728;1.819582;;
10.605;-2.011039;1.821148;;
10.605;-2.011053;1.821165;;
10.606;-2.01106;1.821174;;
10.626;-2.012925;1.823384;;
10.627;-2.012943;1.823405;;
10.628;-2.012948;1.823411;;
10.628;-2.012948;1.823411;;
10.647;-2.014845;1.82564;;
10.648;-2.014864;1.825663;;
10.649;-2.014869;1.825669;;
10.649;-2.014869;1.825669;;
10.6637841;;;-0.513413625993566;-0.244273057294962
10.493;-2.001708;1.809793;;
10.494;-2.001723;1.809812;;
10.496;-2.002347;1.810587;;
10.497;-2.002477;1.810748;;
10.498;-2.002612;1.810915;;
10.499;-2.002633;1.810942;;
10.499;-2.002642;1.810954;;
10.5;-2.002642;1.810954;;
10.501;-2.002642;1.810954;;
10.501;-2.002642;1.810954;;
10.502;-2.002642;1.810954;;
10.503;-2.002642;1.810954;;
10.518;-2.00354;1.812063;;
10.519;-2.004252;1.812939;;
10.519;-2.004528;1.813278;;
10.52;-2.004528;1.813278;;
10.521;-2.004528;1.813278;;
10.539;-2.005453;1.814411;;
10.54;-2.005453;1.814411;;
10.541;-2.006232;1.81536;;
10.542;-2.006393;1.815557;;
10.562;-2.00731;1.81667;;
10.562;-2.00731;1.81667;;
10.563;-2.008114;1.817642;;
10.564;-2.008234;1.817787;;
10.583;-2.009188;1.818936;;
10.584;-2.009198;1.818947;;
10.585;-2.0092;1.81895;;
10.585;-2.009728;1.819582;;
10.605;-2.011039;1.821148;;
10.605;-2.011053;1.821165;;
10.606;-2.01106;1.821174;;
10.626;-2.012925;1.823384;;
10.627;-2.012943;1.823405;;
10.628;-2.012948;1.823411;;
10.628;-2.012948;1.823411;;
10.647;-2.014845;1.82564;;
10.648;-2.014864;1.825663;;
10.649;-2.014869;1.825669;;
10.649;-2.014869;1.825669;;
10.669;-2.016759;1.82787;;
10.669;-2.016763;1.827875;;
10.67;-2.016777;1.827891;;
10.671;-2.016782;1.827896;;
10.69;-2.018702;1.830113;;
10.691;-2.018719;1.830134;;
10.692;-2.018727;1.830142;;
10.692;-2.018727;1.830142;;
10.711;-2.020624;1.832315;;
10.712;-2.020624;1.832315;;
10.732;-2.022566;1.834518;;
10.733;-2.022584;1.834539;;
10.733;-2.022591;1.834546;;
10.734;-2.022591;1.834546;;
10.735;-2.022591;1.834546;;
10.7414902;;;-0.906834250627781;-0.325968117378142
10.503;-2.002642;1.810954;;
10.518;-2.00354;1.812063;;
10.519;-2.004252;1.812939;;
10.519;-2.004528;1.813278;;
10.52;-2.004528;1.813278;;
10.521;-2.004528;1.813278;;
10.539;-2.005453;1.814411;;
10.54;-2.005453;1.814411;;
10.541;-2.006232;1.81536;;
10.542;-2.006393;1.815557;;
10.562;-2.00731;1.81667;;
10.562;-2.00731;1.81667;;
10.563;-2.008114;1.817642;;
10.564;-2.008234;1.817787;;
10.583;-2.009188;1.818936;;
10.584;-2.009198;1.818947;;
10.585;-2.0092;1.81895;;
10.585;-2.009728;1.819582;;
10.605;-2.011039;1.821148;;
10.605;-2.011053;1.821165;;
10.606;-2.01106;1.821174;;
10.626;-2.012925;1.823384;;
10.627;-2.012943;1.823405;;
10.628;-2.012948;1.823411;;
10.628;-2.012948;1.823411;;
10.647;-2.014845;1.82564;;
10.648;-2.014864;1.825663;;
10.649;-2.014869;1.825669;;
10.649;-2.014869;1.825669;;
10.669;-2.016759;1.82787;;
10.669;-2.016763;1.827875;;
10.67;-2.016777;1.827891;;
10.671;-2.016782;1.827896;;
10.69;-2.018702;1.830113;;
10.691;-2.018719;1.830134;;
10.692;-2.018727;1.830142;;
10.692;-2.018727;1.830142;;
10.711;-2.020624;1.832315;;
10.712;-2.020624;1.832315;;
10.732;-2.022566;1.834518;;
10.733;-2.022584;1.834539;;
10.733;-2.022591;1.834546;;
10.734;-2.022591;1.834546;;
10.735;-2.022591;1.834546;;
10.755;-2.023561;1.835641;;
10.756;-2.023561;1.835641;;
10.756;-2.023561;1.835641;;
10.778;-2.027077;1.839566;;
10.778;-2.0271;1.839592;;
10.779;-2.027113;1.839607;;
10.78;-2.027117;1.83961;;
10.799;-2.028457;1.841091;;
10.8;-2.028472;1.841107;;
10.801;-2.028474;1.84111;;
10.802;-2.028475;1.84111;;
10.8196976;;;-0.977703279480921;-0.413787839805759
10.605;-2.011039;1.821148;;
10.605;-2.011053;1.821165;;
10.606;-2.01106;1.821174;;
10.626;-2.012925;1.823384;;
10.627;-2.012943;1.823405;;
10.628;-2.012948;1.823411;;
10.628;-2.012948;1.823411;;
10.647;-2.014845;1.82564;;
10.648;-2.014864;1.825663;;
10.649;-2.014869;1.825669;;
10.649;-2.014869;1.825669;;
10.669;-2.016759;1.82787;;
10.669;-2.016763;1.827875;;
10.67;-2.016777;1.827891;;
10.671;-2.016782;1.827896;;
10.69;-2.018702;1.830113;;
10.691;-2.018719;1.830134;;
10.692;-2.018727;1.830142;;
10.692;-2.018727;1.830142;;
10.711;-2.020624;1.832315;;
10.712;-2.020624;1.832315;;
10.732;-2.022566;1.834518;;
10.733;-2.022584;1.834539;;
10.733;-2.022591;1.834546;;
10.734;-2.022591;1.834546;;
10.735;-2.022591;1.834546;;
10.755;-2.023561;1.835641;;
10.756;-2.023561;1.835641;;
10.756;-2.023561;1.835641;;
10.778;-2.027077;1.839566;;
10.778;-2.0271;1.839592;;
10.779;-2.027113;1.839607;;
10.78;-2.027117;1.83961;;
10.799;-2.028457;1.841091;;
10.8;-2.028472;1.841107;;
10.801;-2.028474;1.84111;;
10.802;-2.028475;1.84111;;
10.822;-2.030437;1.843261;;
10.823;-2.030457;1.843283;;
10.823;-2.03046;1.843286;;
10.825;-2.030462;1.843288;;
10.844;-2.032431;1.845429;;
10.845;-2.032431;1.845429;;
10.845;-2.032431;1.845429;;
10.846;-2.032431;1.845429;;
10.866;-2.034401;1.847553;;
10.867;-2.034421;1.847574;;
10.868;-2.034425;1.847578;;
10.869;-2.034425;1.847579;;
10.89;-2.03643;1.849721;;
10.891;-2.036454;1.849746;;
10.891;-2.036454;1.849746;;
10.892;-2.036454;1.849746;;
10.8984061;;;-0.982396816125071;-0.461171921165701
10.669;-2.016759;1.82787;;
10.669;-2.016763;1.827875;;
10.67;-2.016777;1.827891;;
10.671;-2.016782;1.827896;;
10.69;-2.018702;1.830113;;
10.691;-2.018719;1.830134;;
10.692;-2.018727;1.830142;;
10.692;-2.018727;1.830142;;
10.711;-2.020624;1.832315;;
10.712;-2.020624;1.832315;;
10.732;-2.022566;1.834518;;
10.733;-2.022584;1.834539;;
10.733;-2.022591;1.834546;;
10.734;-2.022591;1.834546;;
10.735;-2.022591;1.834546;;
10.755;-2.023561;1.835641;;
10.756;-2.023561;1.835641;;
10.756;-2.023561;1.835641;;
10.778;-2.027077;1.839566;;
10.778;-2.0271;1.839592;;
10.779;-2.027113;1.839607;;
10.78;-2.027117;1.83961;;
10.799;-2.028457;1.841091;;
10.8;-2.028472;1.841107;;
10.801;-2.028474;1.84111;;
10.802;-2.028475;1.84111;;
10.822;-2.030437;1.843261;;
10.823;-2.030457;1.843283;;
10.823;-2.03046;1.843286;;
10.825;-2.030462;1.843288;;
10.844;-2.032431;1.845429;;
10.845;-2.032431;1.845429;;
10.845;-2.032431;1.845429;;
10.846;-2.032431;1.845429;;
10.866;-2.034401;1.847553;;
10.867;-2.034421;1.847574;;
10.868;-2.034425;1.847578;;
10.869;-2.034425;1.847579;;
10.89;-2.03643;1.849721;;
10.891;-2.036454;1.849746;;
10.891;-2.036454;1.849746;;
10.892;-2.036454;1.849746;;
10.911;-2.03744;1.850793;;
10.911;-2.037453;1.850807;;
10.911;-2.037453;1.850807;;
10.914;-2.038393;1.851801;;
10.915;-2.038454;1.851865;;
10.938;-2.040882;1.854413;;
10.939;-2.040902;1.854434;;
10.94;-2.040906;1.854439;;
10.94;-2.040907;1.854439;;
10.96;-2.042496;1.856092;;
10.961;-2.042511;1.856108;;
10.961;-2.042514;1.856111;;
10.976614;;;-0.98036416997985;-0.535975838364011
10.755;-2.023561;1.835641;;
10.756;-2.023561;1.835641;;
10.756;-2.023561;1.835641;;
10.778;-2.027077;1.839566;;
10.778;-2.0271;1.839592;;
10.779;-2.027113;1.839607;;
10.78;-2.027117;1.83961;;
10.799;-2.028457;1.841091;;
10.8;-2.028472;1.841107;;
10.801;-2.028474;1.84111;;
10.802;-2.028475;1.84111;;
10.822;-2.030437;1.843261;;
10.823;-2.030457;1.843283;;
10.823;-2.03046;1.843286;;
10.825;-2.030462;1.843288;;
10.844;-2.032431;1.845429;;
10.845;-2.032431;1.845429;;
10.845;-2.032431;1.845429;;
10.846;-2.032431;1.845429;;
10.866;-2.034401;1.847553;;
10.867;-2.034421;1.847574;;
10.868;-2.034425;1.847578;;
10.869;-2.034425;1.847579;;
10.89;-2.03643;1.849721;;
10.891;-2.036454;1.849746;;
10.891;-2.036454;1.849746;;
10.892;-2.036454;1.849746;;
10.911;-2.03744;1.850793;;
10.911;-2.037453;1.850807;;
10.911;-2.037453;1.850807;;
10.914;-2.038393;1.851801;;
10.915;-2.038454;1.851865;;
10.938;-2.040882;1.854413;;
10.939;-2.040902;1.854434;;
10.94;-2.040906;1.854439;;
10.94;-2.040907;1.854439;;
10.96;-2.042496;1.856092;;
10.961;-2.042511;1.856108;;
10.961;-2.042514;1.856111;;
10.981;-2.044591;1.858255;;
10.982;-2.044591;1.858255;;
10.983;-2.044591;1.858255;;
11.002;-2.046618;1.860331;;
