circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
26.347;-0.09691536;-1.946721;;
26.347;-0.09683884;-1.94683;;
26.35;-0.09679341;-1.946894;;
26.352;-0.0805094;-1.968992;;
26.354;-0.07356697;-1.978413;;
26.38;-0.04200194;-2.018565;;
26.382;-0.04178703;-2.018839;;
26.384;-0.04172613;-2.018916;;
26.414;0.004004505;-2.072103;;
26.416;0.02036288;-2.089759;;
26.418;0.02685643;-2.096767;;
26.449;0.05837875;-2.129056;;
26.4507512;;;0.966499194400169;0.253165789061148
26.245;-0.1926571;-1.792697;;
26.246;-0.1925407;-1.792923;;
26.247;-0.1925032;-1.792995;;
26.249;-0.1924876;-1.793025;;
26.251;-0.1924863;-1.793028;;
26.251;-0.1924862;-1.793028;;
26.253;-0.1924857;-1.793029;;
26.28;-0.1276752;-1.901783;;
26.281;-0.1273092;-1.902397;;
26.283;-0.1271285;-1.9027;;
26.284;-0.1270647;-1.902807;;
26.285;-0.1202886;-1.912992;;
26.313;-0.111381;-1.926094;;
26.313;-0.111344;-1.926149;;
26.315;-0.1113161;-1.92619;;
26.318;-0.1113054;-1.926206;;
26.319;-0.1113012;-1.926212;;
26.32;-0.1113006;-1.926212;;
26.321;-0.1113004;-1.926213;;
26.347;-0.09691536;-1.946721;;
26.347;-0.09683884;-1.94683;;
26.35;-0.09679341;-1.946894;;
26.352;-0.0805094;-1.968992;;
26.354;-0.07356697;-1.978413;;
26.38;-0.04200194;-2.018565;;
26.382;-0.04178703;-2.018839;;
26.384;-0.04172613;-2.018916;;
26.414;0.004004505;-2.072103;;
26.416;0.02036288;-2.089759;;
26.418;0.02685643;-2.096767;;
26.449;0.05837875;-2.129056;;
26.451;0.07076296;-2.141149;;
26.452;0.07171956;-2.142083;;
26.454;0.0714553;-2.141825;;
26.483;0.1024282;-2.170819;;
26.487;0.1196203;-2.186103;;
26.49;0.124268;-2.190235;;
26.517;0.1485118;-2.210893;;
26.52;0.1607243;-2.220912;;
26.522;0.1632667;-2.222997;;
26.5287019;;;0.967937672834334;0.372294436356679
26.313;-0.111381;-1.926094;;
26.313;-0.111344;-1.926149;;
26.315;-0.1113161;-1.92619;;
26.318;-0.1113054;-1.926206;;
26.319;-0.1113012;-1.926212;;
26.32;-0.1113006;-1.926212;;
26.321;-0.1113004;-1.926213;;
26.347;-0.09691536;-1.946721;;
26.347;-0.09683884;-1.94683;;
26.35;-0.09679341;-1.946894;;
26.352;-0.0805094;-1.968992;;
26.354;-0.07356697;-1.978413;;
26.38;-0.04200194;-2.018565;;
26.382;-0.04178703;-2.018839;;
26.384;-0.04172613;-2.018916;;
26.414;0.004004505;-2.072103;;
26.416;0.02036288;-2.089759;;
26.418;0.02685643;-2.096767;;
26.449;0.05837875;-2.129056;;
26.451;0.07076296;-2.141149;;
26.452;0.07171956;-2.142083;;
26.454;0.0714553;-2.141825;;
26.483;0.1024282;-2.170819;;
26.487;0.1196203;-2.186103;;
26.49;0.124268;-2.190235;;
26.517;0.1485118;-2.210893;;
26.52;0.1607243;-2.220912;;
26.522;0.1632667;-2.222997;;
26.552;0.2124637;-2.26106;;
26.554;0.2127434;-2.261276;;
26.556;0.2128319;-2.261345;;
26.586;0.2707126;-2.301873;;
26.587;0.2710595;-2.302116;;
26.589;0.2711399;-2.302173;;
26.6066272;;;0.959294071852003;0.456151527141725
26.38;-0.04200194;-2.018565;;
26.382;-0.04178703;-2.018839;;
26.384;-0.04172613;-2.018916;;
26.414;0.004004505;-2.072103;;
26.416;0.02036288;-2.089759;;
26.418;0.02685643;-2.096767;;
26.449;0.05837875;-2.129056;;
26.451;0.07076296;-2.141149;;
26.452;0.07171956;-2.142083;;
26.454;0.0714553;-2.141825;;
26.483;0.1024282;-2.170819;;
26.487;0.1196203;-2.186103;;
26.49;0.124268;-2.190235;;
26.517;0.1485118;-2.210893;;
26.52;0.1607243;-2.220912;;
26.522;0.1632667;-2.222997;;
26.552;0.2124637;-2.26106;;
26.554;0.2127434;-2.261276;;
26.556;0.2128319;-2.261345;;
26.586;0.2707126;-2.301873;;
26.587;0.2710595;-2.302116;;
26.589;0.2711399;-2.302173;;
26.62;0.3138225;-2.329387;;
26.622;0.3141685;-2.329607;;
26.623;0.3141685;-2.329607;;
26.653;0.3651613;-2.359338;;
26.654;0.3663872;-2.360053;;
26.657;0.3668044;-2.360296;;
26.659;0.3668551;-2.360326;;
26.659;0.3668554;-2.360326;;
26.66;0.3668804;-2.36034;;
26.6853281;;;0.946351405237768;0.517426511903731
26.483;0.1024282;-2.170819;;
26.487;0.1196203;-2.186103;;
26.49;0.124268;-2.190235;;
26.517;0.1485118;-2.210893;;
26.52;0.1607243;-2.220912;;
26.522;0.1632667;-2.222997;;
26.552;0.2124637;-2.26106;;
26.554;0.2127434;-2.261276;;
26.556;0.2128319;-2.261345;;
26.586;0.2707126;-2.301873;;
26.587;0.2710595;-2.302116;;
26.589;0.2711399;-2.302173;;
26.62;0.3138225;-2.329387;;
26.622;0.3141685;-2.329607;;
26.623;0.3141685;-2.329607;;
26.653;0.3651613;-2.359338;;
26.654;0.3663872;-2.360053;;
26.657;0.3668044;-2.360296;;
26.659;0.3668551;-2.360326;;
26.659;0.3668554;-2.360326;;
26.66;0.3668804;-2.36034;;
26.688;0.4208576;-2.388758;;
26.697;0.4208576;-2.388758;;
26.698;0.4208576;-2.388758;;
26.698;0.4208576;-2.388758;;
26.699;0.4208576;-2.388758;;
26.7;0.4208576;-2.388758;;
26.721;0.4571522;-2.406226;;
26.724;0.4574183;-2.406354;;
26.726;0.4575016;-2.406394;;
26.728;0.4575691;-2.406427;;
26.729;0.4575745;-2.406429;;
26.755;0.513217;-2.430758;;
26.756;0.5138684;-2.431043;;
26.758;0.5140952;-2.431142;;
26.76;0.5141965;-2.431186;;
26.761;0.5142776;-2.431221;;
26.762;0.5142776;-2.431221;;
26.763;0.5142776;-2.431221;;
26.7662755;;;0.933305542528344;0.563635293084243
26.552;0.2124637;-2.26106;;
26.554;0.2127434;-2.261276;;
26.556;0.2128319;-2.261345;;
26.586;0.2707126;-2.301873;;
26.587;0.2710595;-2.302116;;
26.589;0.2711399;-2.302173;;
26.62;0.3138225;-2.329387;;
26.622;0.3141685;-2.329607;;
26.623;0.3141685;-2.329607;;
26.653;0.3651613;-2.359338;;
26.654;0.3663872;-2.360053;;
26.657;0.3668044;-2.360296;;
26.659;0.3668551;-2.360326;;
26.659;0.3668554;-2.360326;;
26.66;0.3668804;-2.36034;;
26.688;0.4208576;-2.388758;;
26.697;0.4208576;-2.388758;;
26.698;0.4208576;-2.388758;;
26.698;0.4208576;-2.388758;;
26.699;0.4208576;-2.388758;;
26.7;0.4208576;-2.388758;;
26.721;0.4571522;-2.406226;;
26.724;0.4574183;-2.406354;;
26.726;0.4575016;-2.406394;;
26.728;0.4575691;-2.406427;;
26.729;0.4575745;-2.406429;;
26.755;0.513217;-2.430758;;
26.756;0.5138684;-2.431043;;
26.758;0.5140952;-2.431142;;
26.76;0.5141965;-2.431186;;
26.761;0.5142776;-2.431221;;
26.762;0.5142776;-2.431221;;
26.763;0.5142776;-2.431221;;
26.788;0.5548374;-2.44717;;
26.791;0.5552179;-2.44732;;
26.793;0.5552425;-2.44733;;
26.794;0.5552446;-2.44733;;
26.796;0.5552455;-2.447331;;
26.798;0.5552457;-2.447331;;
26.824;0.5936609;-2.461112;;
26.825;0.5939268;-2.461207;;
26.827;0.5940133;-2.461238;;
26.829;0.5940266;-2.461243;;
26.83;0.61081;-2.466721;;
26.832;0.6294656;-2.472811;;
26.833;0.6315432;-2.473489;;
26.8413052;;;0.971648556246647;0.604436619400484
26.62;0.3138225;-2.329387;;
26.622;0.3141685;-2.329607;;
26.623;0.3141685;-2.329607;;
26.653;0.3651613;-2.359338;;
26.654;0.3663872;-2.360053;;
26.657;0.3668044;-2.360296;;
26.659;0.3668551;-2.360326;;
26.659;0.3668554;-2.360326;;
26.66;0.3668804;-2.36034;;
26.688;0.4208576;-2.388758;;
26.697;0.4208576;-2.388758;;
26.698;0.4208576;-2.388758;;
26.698;0.4208576;-2.388758;;
26.699;0.4208576;-2.388758;;
26.7;0.4208576;-2.388758;;
26.721;0.4571522;-2.406226;;
26.724;0.4574183;-2.406354;;
26.726;0.4575016;-2.406394;;
26.728;0.4575691;-2.406427;;
26.729;0.4575745;-2.406429;;
26.755;0.513217;-2.430758;;
26.756;0.5138684;-2.431043;;
26.758;0.5140952;-2.431142;;
26.76;0.5141965;-2.431186;;
26.761;0.5142776;-2.431221;;
26.762;0.5142776;-2.431221;;
26.763;0.5142776;-2.431221;;
26.788;0.5548374;-2.44717;;
26.791;0.5552179;-2.44732;;
26.793;0.5552425;-2.44733;;
26.794;0.5552446;-2.44733;;
26.796;0.5552455;-2.447331;;
26.798;0.5552457;-2.447331;;
26.824;0.5936609;-2.461112;;
26.825;0.5939268;-2.461207;;
26.827;0.5940133;-2.461238;;
26.829;0.5940266;-2.461243;;
26.83;0.61081;-2.466721;;
26.832;0.6294656;-2.472811;;
26.833;0.6315432;-2.473489;;
26.858;0.7062458;-2.494508;;
26.86;0.7068909;-2.494689;;
26.861;0.706951;-2.494706;;
26.864;0.7221136;-2.498405;;
26.865;0.7240811;-2.498885;;
26.865;0.7244071;-2.498965;;
26.891;0.7660601;-2.508221;;
26.892;0.7663895;-2.508294;;
26.894;0.7664353;-2.508304;;
26.897;0.766453;-2.508308;;
26.898;0.7912636;-2.513138;;
26.9196234;;;0.977856533711817;0.638383884337878
26.698;0.4208576;-2.388758;;
26.698;0.4208576;-2.388758;;
26.699;0.4208576;-2.388758;;
26.7;0.4208576;-2.388758;;
26.721;0.4571522;-2.406226;;
26.724;0.4574183;-2.406354;;
26.726;0.4575016;-2.406394;;
26.728;0.4575691;-2.406427;;
26.729;0.4575745;-2.406429;;
26.755;0.513217;-2.430758;;
26.756;0.5138684;-2.431043;;
26.758;0.5140952;-2.431142;;
26.76;0.5141965;-2.431186;;
26.761;0.5142776;-2.431221;;
26.762;0.5142776;-2.431221;;
26.763;0.5142776;-2.431221;;
26.788;0.5548374;-2.44717;;
26.791;0.5552179;-2.44732;;
26.793;0.5552425;-2.44733;;
26.794;0.5552446;-2.44733;;
26.796;0.5552455;-2.447331;;
26.798;0.5552457;-2.447331;;
26.824;0.5936609;-2.461112;;
26.825;0.5939268;-2.461207;;
26.827;0.5940133;-2.461238;;
26.829;0.5940266;-2.461243;;
26.83;0.61081;-2.466721;;
26.832;0.6294656;-2.472811;;
26.833;0.6315432;-2.473489;;
26.858;0.7062458;-2.494508;;
26.86;0.7068909;-2.494689;;
26.861;0.706951;-2.494706;;
26.864;0.7221136;-2.498405;;
26.865;0.7240811;-2.498885;;
26.865;0.7244071;-2.498965;;
26.891;0.7660601;-2.508221;;
26.892;0.7663895;-2.508294;;
26.894;0.7664353;-2.508304;;
26.897;0.766453;-2.508308;;
26.898;0.7912636;-2.513138;;
26.925;0.826394;-2.519303;;
26.926;0.8266217;-2.519343;;
26.928;0.826682;-2.519354;;
26.93;0.826706;-2.519358;;
26.93;0.8267099;-2.519358;;
26.932;0.8267218;-2.519361;;
26.933;0.8267218;-2.519361;;
26.96;0.8986756;-2.529019;;
26.962;0.8997165;-2.529159;;
26.963;0.8999205;-2.529186;;
26.964;0.9051656;-2.529735;;
26.966;0.909396;-2.530178;;
26.994;0.9477586;-2.53352;;
26.995;0.9477586;-2.53352;;
26.997;0.9477586;-2.53352;;
26.9981408;;;0.97836100047778;0.666715310682869
26.788;0.5548374;-2.44717;;
26.791;0.5552179;-2.44732;;
26.793;0.5552425;-2.44733;;
26.794;0.5552446;-2.44733;;
26.796;0.5552455;-2.447331;;
26.798;0.5552457;-2.447331;;
26.824;0.5936609;-2.461112;;
26.825;0.5939268;-2.461207;;
26.827;0.5940133;-2.461238;;
26.829;0.5940266;-2.461243;;
26.83;0.61081;-2.466721;;
26.832;0.6294656;-2.472811;;
26.833;0.6315432;-2.473489;;
26.858;0.7062458;-2.494508;;
26.86;0.7068909;-2.494689;;
26.861;0.706951;-2.494706;;
26.864;0.7221136;-2.498405;;
26.865;0.7240811;-2.498885;;
26.865;0.7244071;-2.498965;;
26.891;0.7660601;-2.508221;;
26.892;0.7663895;-2.508294;;
26.894;0.7664353;-2.508304;;
26.897;0.766453;-2.508308;;
26.898;0.7912636;-2.513138;;
26.925;0.826394;-2.519303;;
26.926;0.8266217;-2.519343;;
26.928;0.826682;-2.519354;;
26.93;0.826706;-2.519358;;
26.93;0.8267099;-2.519358;;
26.932;0.8267218;-2.519361;;
26.933;0.8267218;-2.519361;;
26.96;0.8986756;-2.529019;;
26.962;0.8997165;-2.529159;;
26.963;0.8999205;-2.529186;;
26.964;0.9051656;-2.529735;;
26.966;0.909396;-2.530178;;
26.994;0.9477586;-2.53352;;
26.995;0.9477586;-2.53352;;
26.997;0.9477586;-2.53352;;
26.999;0.9611638;-2.53441;;
27;0.96268;-2.53451;;
27.002;0.9674338;-2.534826;;
27.003;0.9674338;-2.534826;;
27.028;0.98807;-2.535897;;
27.035;0.9882703;-2.535908;;
27.036;0.988277;-2.535908;;
27.037;0.988277;-2.535908;;
27.038;0.988277;-2.535908;;
27.039;1.002702;-2.536447;;
27.061;1.082247;-2.536933;;
27.062;1.083002;-2.536938;;
27.064;1.083095;-2.536939;;
27.066;1.083122;-2.536939;;
27.067;1.083133;-2.536939;;
27.068;1.083136;-2.536939;;
27.0785788;;;0.972683438913388;0.747080220479514
26.858;0.7062458;-2.494508;;
26.86;0.7068909;-2.494689;;
26.861;0.706951;-2.494706;;
26.864;0.7221136;-2.498405;;
26.865;0.7240811;-2.498885;;
26.865;0.7244071;-2.498965;;
26.891;0.7660601;-2.508221;;
26.892;0.7663895;-2.508294;;
26.894;0.7664353;-2.508304;;
26.897;0.766453;-2.508308;;
26.898;0.7912636;-2.513138;;
26.925;0.826394;-2.519303;;
26.926;0.8266217;-2.519343;;
26.928;0.826682;-2.519354;;
26.93;0.826706;-2.519358;;
26.93;0.8267099;-2.519358;;
26.932;0.8267218;-2.519361;;
26.933;0.8267218;-2.519361;;
26.96;0.8986756;-2.529019;;
26.962;0.8997165;-2.529159;;
26.963;0.8999205;-2.529186;;
26.964;0.9051656;-2.529735;;
26.966;0.909396;-2.530178;;
26.994;0.9477586;-2.53352;;
26.995;0.9477586;-2.53352;;
26.997;0.9477586;-2.53352;;
26.999;0.9611638;-2.53441;;
27;0.96268;-2.53451;;
27.002;0.9674338;-2.534826;;
27.003;0.9674338;-2.534826;;
27.028;0.98807;-2.535897;;
27.035;0.9882703;-2.535908;;
27.036;0.988277;-2.535908;;
27.037;0.988277;-2.535908;;
27.038;0.988277;-2.535908;;
27.039;1.002702;-2.536447;;
27.061;1.082247;-2.536933;;
27.062;1.083002;-2.536938;;
27.064;1.083095;-2.536939;;
27.066;1.083122;-2.536939;;
27.067;1.083133;-2.536939;;
27.068;1.083136;-2.536939;;
27.096;1.095265;-2.53661;;
27.096;1.09533;-2.536608;;
27.098;1.095367;-2.536608;;
27.099;1.095371;-2.536607;;
27.1;1.095372;-2.536607;;
27.103;1.11262;-2.53595;;
27.104;1.113417;-2.53592;;
27.13;1.153657;-2.533545;;
27.132;1.154772;-2.533479;;
27.133;1.155053;-2.533462;;
27.135;1.155195;-2.533454;;
27.136;1.155195;-2.533454;;
27.136;1.155195;-2.533454;;
27.1452676;;;0.926319460811429;0.821654640814428
26.925;0.826394;-2.519303;;
26.926;0.8266217;-2.519343;;
26.928;0.826682;-2.519354;;
26.93;0.826706;-2.519358;;
26.93;0.8267099;-2.519358;;
26.932;0.8267218;-2.519361;;
26.933;0.8267218;-2.519361;;
26.96;0.8986756;-2.529019;;
26.962;0.8997165;-2.529159;;
26.963;0.8999205;-2.529186;;
26.964;0.9051656;-2.529735;;
26.966;0.909396;-2.530178;;
26.994;0.9477586;-2.53352;;
26.995;0.9477586;-2.53352;;
26.997;0.9477586;-2.53352;;
26.999;0.9611638;-2.53441;;
27;0.96268;-2.53451;;
27.002;0.9674338;-2.534826;;
27.003;0.9674338;-2.534826;;
27.028;0.98807;-2.535897;;
27.035;0.9882703;-2.535908;;
27.036;0.988277;-2.535908;;
27.037;0.988277;-2.535908;;
27.038;0.988277;-2.535908;;
27.039;1.002702;-2.536447;;
27.061;1.082247;-2.536933;;
27.062;1.083002;-2.536938;;
27.064;1.083095;-2.536939;;
27.066;1.083122;-2.536939;;
27.067;1.083133;-2.536939;;
27.068;1.083136;-2.536939;;
27.096;1.095265;-2.53661;;
27.096;1.09533;-2.536608;;
27.098;1.095367;-2.536608;;
27.099;1.095371;-2.536607;;
27.1;1.095372;-2.536607;;
27.103;1.11262;-2.53595;;
27.104;1.113417;-2.53592;;
27.13;1.153657;-2.533545;;
27.132;1.154772;-2.533479;;
27.133;1.155053;-2.533462;;
27.135;1.155195;-2.533454;;
27.136;1.155195;-2.533454;;
27.136;1.155195;-2.533454;;
27.164;1.196533;-2.529776;;
27.166;1.196766;-2.529755;;
27.168;1.223899;-2.526552;;
27.169;1.234442;-2.525307;;
27.17;1.235994;-2.525124;;
27.198;1.275631;-2.519308;;
27.199;1.275903;-2.519268;;
27.2;1.275965;-2.519259;;
27.201;1.275979;-2.519257;;
27.203;1.275983;-2.519256;;
27.206;1.275983;-2.519256;;
27.206;1.300665;-2.514897;;
27.2131575;;;0.483087442940774;0.855340119713497
26.994;0.9477586;-2.53352;;
26.995;0.9477586;-2.53352;;
26.997;0.9477586;-2.53352;;
26.999;0.9611638;-2.53441;;
27;0.96268;-2.53451;;
27.002;0.9674338;-2.534826;;
27.003;0.9674338;-2.534826;;
27.028;0.98807;-2.535897;;
27.035;0.9882703;-2.535908;;
27.036;0.988277;-2.535908;;
27.037;0.988277;-2.535908;;
27.038;0.988277;-2.535908;;
27.039;1.002702;-2.536447;;
27.061;1.082247;-2.536933;;
27.062;1.083002;-2.536938;;
27.064;1.083095;-2.536939;;
27.066;1.083122;-2.536939;;
27.067;1.083133;-2.536939;;
27.068;1.083136;-2.536939;;
27.096;1.095265;-2.53661;;
27.096;1.09533;-2.536608;;
27.098;1.095367;-2.536608;;
27.099;1.095371;-2.536607;;
27.1;1.095372;-2.536607;;
27.103;1.11262;-2.53595;;
27.104;1.113417;-2.53592;;
27.13;1.153657;-2.533545;;
27.132;1.154772;-2.533479;;
27.133;1.155053;-2.533462;;
27.135;1.155195;-2.533454;;
27.136;1.155195;-2.533454;;
27.136;1.155195;-2.533454;;
27.164;1.196533;-2.529776;;
27.166;1.196766;-2.529755;;
27.168;1.223899;-2.526552;;
27.169;1.234442;-2.525307;;
27.17;1.235994;-2.525124;;
27.198;1.275631;-2.519308;;
27.199;1.275903;-2.519268;;
27.2;1.275965;-2.519259;;
27.201;1.275979;-2.519257;;
27.203;1.275983;-2.519256;;
27.206;1.275983;-2.519256;;
27.206;1.300665;-2.514897;;
27.232;1.383922;-2.497445;;
27.233;1.384561;-2.497311;;
27.234;1.384693;-2.497283;;
27.236;1.392247;-2.49541;;
27.238;1.395032;-2.49472;;
27.266;1.435444;-2.483922;;
27.267;1.44575;-2.480946;;
27.268;1.448982;-2.480013;;
27.27;1.450246;-2.479648;;
27.271;1.450362;-2.479614;;
27.272;1.450412;-2.4796;;
27.274;1.450445;-2.47959;;
27.2887598;;;0.0604033077890503;0.845312302311959
27.096;1.095265;-2.53661;;
27.096;1.09533;-2.536608;;
27.098;1.095367;-2.536608;;
27.099;1.095371;-2.536607;;
27.1;1.095372;-2.536607;;
27.103;1.11262;-2.53595;;
27.104;1.113417;-2.53592;;
27.13;1.153657;-2.533545;;
27.132;1.154772;-2.533479;;
27.133;1.155053;-2.533462;;
27.135;1.155195;-2.533454;;
27.136;1.155195;-2.533454;;
27.136;1.155195;-2.533454;;
27.164;1.196533;-2.529776;;
27.166;1.196766;-2.529755;;
27.168;1.223899;-2.526552;;
27.169;1.234442;-2.525307;;
27.17;1.235994;-2.525124;;
27.198;1.275631;-2.519308;;
27.199;1.275903;-2.519268;;
27.2;1.275965;-2.519259;;
27.201;1.275979;-2.519257;;
27.203;1.275983;-2.519256;;
27.206;1.275983;-2.519256;;
27.206;1.300665;-2.514897;;
27.232;1.383922;-2.497445;;
27.233;1.384561;-2.497311;;
27.234;1.384693;-2.497283;;
27.236;1.392247;-2.49541;;
27.238;1.395032;-2.49472;;
27.266;1.435444;-2.483922;;
27.267;1.44575;-2.480946;;
27.268;1.448982;-2.480013;;
27.27;1.450246;-2.479648;;
27.271;1.450362;-2.479614;;
27.272;1.450412;-2.4796;;
27.274;1.450445;-2.47959;;
27.3;1.489559;-2.46742;;
27.301;1.489854;-2.467328;;
27.303;1.489927;-2.467305;;
27.305;1.489933;-2.467303;;
27.305;1.489934;-2.467303;;
27.307;1.489937;-2.467302;;
27.336;1.571059;-2.437975;;
27.337;1.571059;-2.437975;;
27.339;1.571059;-2.437975;;
27.34;1.571059;-2.437975;;
27.341;1.571059;-2.437975;;
27.342;1.571059;-2.437975;;
27.368;1.584956;-2.432379;;
27.376;1.58509;-2.432325;;
27.376;1.58509;-2.432325;;
27.378;1.58509;-2.432325;;
27.379;1.58509;-2.432325;;
27.379;1.58509;-2.432325;;
27.3816866;;;-0.0299448250057643;0.762275300694798
27.164;1.196533;-2.529776;;
27.166;1.196766;-2.529755;;
27.168;1.223899;-2.526552;;
27.169;1.234442;-2.525307;;
27.17;1.235994;-2.525124;;
27.198;1.275631;-2.519308;;
27.199;1.275903;-2.519268;;
27.2;1.275965;-2.519259;;
27.201;1.275979;-2.519257;;
27.203;1.275983;-2.519256;;
27.206;1.275983;-2.519256;;
27.206;1.300665;-2.514897;;
27.232;1.383922;-2.497445;;
27.233;1.384561;-2.497311;;
27.234;1.384693;-2.497283;;
27.236;1.392247;-2.49541;;
27.238;1.395032;-2.49472;;
27.266;1.435444;-2.483922;;
27.267;1.44575;-2.480946;;
27.268;1.448982;-2.480013;;
27.27;1.450246;-2.479648;;
27.271;1.450362;-2.479614;;
