circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
23.383;-3.395257;-2.034725;;
23.384;-3.395541;-2.03411;;
23.3937051;;;0.804592676721397;0.372685662189297
23.316;-3.31172;-2.201607;;
23.341;-3.341389;-2.146793;;
23.363;-3.369373;-2.09084;;
23.364;-3.369373;-2.09084;;
23.383;-3.395257;-2.034725;;
23.384;-3.395541;-2.03411;;
23.405;-3.419481;-1.977645;;
23.43;-3.442046;-1.919494;;
23.431;-3.442232;-1.919014;;
23.432;-3.44226;-1.918943;;
23.453;-3.462708;-1.860876;;
23.454;-3.462906;-1.860314;;
23.474;-3.482152;-1.799618;;
23.475;-3.482152;-1.799618;;
23.4834424;;;0.841053704754716;0.424726555807677
23.316;-3.31172;-2.201607;;
23.341;-3.341389;-2.146793;;
23.363;-3.369373;-2.09084;;
23.364;-3.369373;-2.09084;;
23.383;-3.395257;-2.034725;;
23.384;-3.395541;-2.03411;;
23.405;-3.419481;-1.977645;;
23.43;-3.442046;-1.919494;;
23.431;-3.442232;-1.919014;;
23.432;-3.44226;-1.918943;;
23.453;-3.462708;-1.860876;;
23.454;-3.462906;-1.860314;;
23.474;-3.482152;-1.799618;;
23.475;-3.482152;-1.799618;;
23.495;-3.498687;-1.741157;;
23.497;-3.498892;-1.740432;;
23.518;-3.513475;-1.682094;;
23.519;-3.513651;-1.68139;;
23.54;-3.526961;-1.620136;;
23.541;-3.526961;-1.620136;;
23.562;-3.537977;-1.560498;;
23.5726794;;;0.908437845140424;0.473097684740952
23.363;-3.369373;-2.09084;;
23.364;-3.369373;-2.09084;;
23.383;-3.395257;-2.034725;;
23.384;-3.395541;-2.03411;;
23.405;-3.419481;-1.977645;;
23.43;-3.442046;-1.919494;;
23.431;-3.442232;-1.919014;;
23.432;-3.44226;-1.918943;;
23.453;-3.462708;-1.860876;;
23.454;-3.462906;-1.860314;;
23.474;-3.482152;-1.799618;;
23.475;-3.482152;-1.799618;;
23.495;-3.498687;-1.741157;;
23.497;-3.498892;-1.740432;;
23.518;-3.513475;-1.682094;;
23.519;-3.513651;-1.68139;;
23.54;-3.526961;-1.620136;;
23.541;-3.526961;-1.620136;;
23.562;-3.537977;-1.560498;;
23.584;-3.547443;-1.498846;;
23.585;-3.547551;-1.498142;;
23.607;-3.55502;-1.436396;;
23.608;-3.555107;-1.435676;;
23.651;-3.562593;-1.343879;;
23.6513891;;;0.892788083009101;0.511251357310784
23.43;-3.442046;-1.919494;;
23.431;-3.442232;-1.919014;;
23.432;-3.44226;-1.918943;;
23.453;-3.462708;-1.860876;;
23.454;-3.462906;-1.860314;;
23.474;-3.482152;-1.799618;;
23.475;-3.482152;-1.799618;;
23.495;-3.498687;-1.741157;;
23.497;-3.498892;-1.740432;;
23.518;-3.513475;-1.682094;;
23.519;-3.513651;-1.68139;;
23.54;-3.526961;-1.620136;;
23.541;-3.526961;-1.620136;;
23.562;-3.537977;-1.560498;;
23.584;-3.547443;-1.498846;;
23.585;-3.547551;-1.498142;;
23.607;-3.55502;-1.436396;;
23.608;-3.555107;-1.435676;;
23.651;-3.562593;-1.343879;;
23.652;-3.563774;-1.320676;;
23.654;-3.564144;-1.313415;;
23.674;-3.565861;-1.250325;;
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.7295955;;;0.788133971240261;0.534324908471573
23.495;-3.498687;-1.741157;;
23.497;-3.498892;-1.740432;;
23.518;-3.513475;-1.682094;;
23.519;-3.513651;-1.68139;;
23.54;-3.526961;-1.620136;;
23.541;-3.526961;-1.620136;;
23.562;-3.537977;-1.560498;;
23.584;-3.547443;-1.498846;;
23.585;-3.547551;-1.498142;;
23.607;-3.55502;-1.436396;;
23.608;-3.555107;-1.435676;;
23.651;-3.562593;-1.343879;;
23.652;-3.563774;-1.320676;;
23.654;-3.564144;-1.313415;;
23.674;-3.565861;-1.250325;;
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.742;-3.559351;-1.064939;;
23.764;-3.553162;-1.001721;;
23.766;-3.5531;-1.00108;;
23.789;-3.545018;-0.939034;;
23.8083039;;;0.457843008561006;0.627521444374541
23.584;-3.547443;-1.498846;;
23.585;-3.547551;-1.498142;;
23.607;-3.55502;-1.436396;;
23.608;-3.555107;-1.435676;;
23.651;-3.562593;-1.343879;;
23.652;-3.563774;-1.320676;;
23.654;-3.564144;-1.313415;;
23.674;-3.565861;-1.250325;;
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.742;-3.559351;-1.064939;;
23.764;-3.553162;-1.001721;;
23.766;-3.5531;-1.00108;;
23.789;-3.545018;-0.939034;;
23.81;-3.535254;-0.8787403;;
23.83;-3.522767;-0.8145925;;
23.831;-3.522767;-0.8145925;;
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.8855093;;;-0.125638839027015;0.614164969137558
23.607;-3.55502;-1.436396;;
23.608;-3.555107;-1.435676;;
23.651;-3.562593;-1.343879;;
23.652;-3.563774;-1.320676;;
23.654;-3.564144;-1.313415;;
23.674;-3.565861;-1.250325;;
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.742;-3.559351;-1.064939;;
23.764;-3.553162;-1.001721;;
23.766;-3.5531;-1.00108;;
23.789;-3.545018;-0.939034;;
23.81;-3.535254;-0.8787403;;
23.83;-3.522767;-0.8145925;;
23.831;-3.522767;-0.8145925;;
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.897;-3.476633;-0.6373631;;
23.9632152;;;-0.0802996524664926;0.601426000233047
23.674;-3.565861;-1.250325;;
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.742;-3.559351;-1.064939;;
23.764;-3.553162;-1.001721;;
23.766;-3.5531;-1.00108;;
23.789;-3.545018;-0.939034;;
23.81;-3.535254;-0.8787403;;
23.83;-3.522767;-0.8145925;;
23.831;-3.522767;-0.8145925;;
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.897;-3.476633;-0.6373631;;
23.97;-3.413299;-0.4624147;;
24.0419239;;;-0.0215662163207641;0.575932101094218
23.674;-3.565861;-1.250325;;
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.742;-3.559351;-1.064939;;
23.764;-3.553162;-1.001721;;
23.766;-3.5531;-1.00108;;
23.789;-3.545018;-0.939034;;
23.81;-3.535254;-0.8787403;;
23.83;-3.522767;-0.8145925;;
23.831;-3.522767;-0.8145925;;
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.897;-3.476633;-0.6373631;;
23.97;-3.413299;-0.4624147;;
24.120131;;;-0.0215662163207641;0.506194898858655
23.674;-3.565861;-1.250325;;
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.742;-3.559351;-1.064939;;
23.764;-3.553162;-1.001721;;
23.766;-3.5531;-1.00108;;
23.789;-3.545018;-0.939034;;
23.81;-3.535254;-0.8787403;;
23.83;-3.522767;-0.8145925;;
23.831;-3.522767;-0.8145925;;
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.897;-3.476633;-0.6373631;;
23.97;-3.413299;-0.4624147;;
24.1978377;;;-0.0215662163207641;0.436457696623092
23.674;-3.565861;-1.250325;;
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.742;-3.559351;-1.064939;;
23.764;-3.553162;-1.001721;;
23.766;-3.5531;-1.00108;;
23.789;-3.545018;-0.939034;;
23.81;-3.535254;-0.8787403;;
23.83;-3.522767;-0.8145925;;
23.831;-3.522767;-0.8145925;;
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.897;-3.476633;-0.6373631;;
23.97;-3.413299;-0.4624147;;
24.2760443;;;-0.0215662163207641;0.366720494387528
23.674;-3.565861;-1.250325;;
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.742;-3.559351;-1.064939;;
23.764;-3.553162;-1.001721;;
23.766;-3.5531;-1.00108;;
23.789;-3.545018;-0.939034;;
23.81;-3.535254;-0.8787403;;
23.83;-3.522767;-0.8145925;;
23.831;-3.522767;-0.8145925;;
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.897;-3.476633;-0.6373631;;
23.97;-3.413299;-0.4624147;;
24.3552548;;;-0.0215662163207641;0.297873919967348
23.674;-3.565861;-1.250325;;
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.742;-3.559351;-1.064939;;
23.764;-3.553162;-1.001721;;
23.766;-3.5531;-1.00108;;
23.789;-3.545018;-0.939034;;
23.81;-3.535254;-0.8787403;;
23.83;-3.522767;-0.8145925;;
23.831;-3.522767;-0.8145925;;
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.897;-3.476633;-0.6373631;;
23.97;-3.413299;-0.4624147;;
24.4329609;;;-0.0215662163207641;0.225988926544392
23.674;-3.565861;-1.250325;;
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.742;-3.559351;-1.064939;;
23.764;-3.553162;-1.001721;;
23.766;-3.5531;-1.00108;;
23.789;-3.545018;-0.939034;;
23.81;-3.535254;-0.8787403;;
23.83;-3.522767;-0.8145925;;
23.831;-3.522767;-0.8145925;;
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.897;-3.476633;-0.6373631;;
23.97;-3.413299;-0.4624147;;
24.5106668;;;-0.0215662163207641;0.148488588089293
23.674;-3.565861;-1.250325;;
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.742;-3.559351;-1.064939;;
23.764;-3.553162;-1.001721;;
23.766;-3.5531;-1.00108;;
23.789;-3.545018;-0.939034;;
23.81;-3.535254;-0.8787403;;
23.83;-3.522767;-0.8145925;;
23.831;-3.522767;-0.8145925;;
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.897;-3.476633;-0.6373631;;
23.97;-3.413299;-0.4624147;;
24.5888742;;;-0.0215662163207641;0.0722923964784705
23.697;-3.565614;-1.18811;;
23.697;-3.565614;-1.18811;;
23.721;-3.563418;-1.126216;;
23.721;-3.563405;-1.125849;;
23.722;-3.563395;-1.125565;;
23.742;-3.559351;-1.064939;;
23.764;-3.553162;-1.001721;;
23.766;-3.5531;-1.00108;;
23.789;-3.545018;-0.939034;;
23.81;-3.535254;-0.8787403;;
23.83;-3.522767;-0.8145925;;
23.831;-3.522767;-0.8145925;;
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.897;-3.476633;-0.6373631;;
23.97;-3.413299;-0.4624147;;
24.6670814;;;0.000486790663871917;0.00665513143043813
23.789;-3.545018;-0.939034;;
23.81;-3.535254;-0.8787403;;
23.83;-3.522767;-0.8145925;;
23.831;-3.522767;-0.8145925;;
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.897;-3.476633;-0.6373631;;
23.97;-3.413299;-0.4624147;;
24.7452896;;;0.0567283050978462;-0.0267710938581585
23.873;-3.502084;-0.7268128;;
23.875;-3.493016;-0.693212;;
23.897;-3.476633;-0.6373631;;
23.97;-3.413299;-0.4624147;;
24.8345261;;;0.0059586983491057;-0.0158046324101484
23.97;-3.413299;-0.4624147;;
24.9242639;;;0;-0.00911299470460739
25.0129989;;;0;-0.00731581001121038
25.104241;;;0;-0.00551862531781338
25.1919735;;;0;-0.00372144062441637
25.2812103;;;0;-0.00192425593101937
25.3699458;;;0;-0.000127071237622366
25.4601851;;;0;0.00167011345577464
25.5499234;;;0;0.00346729814917164
25.6386587;;;0;0.00526448284256865
25.7283962;;;0;0.00522391695391265
25.817633;;;0;0.000496558195758808
25.9083736;;;0;0
25.9966076;;;0;0
26.0858444;;;0;0
26.1750812;;;0;0
26.2648187;;;0;0
26.3540555;;;0;0
26.4432926;;;0;0
26.5330304;;;0;0
26.6217802;;;0;0
26.711519;;;0;0
26.8007553;;;0;0
26.8899921;;;0;0
26.9797296;;;0;0
27.0689662;;;0;0
27.1587045;;;0;0
27.2479415;;;0;0
27.3371778;;;0;0
27.4259133;;;0;0
27.5156511;;;0;0
27.584;-2.909111;-2.706561;;
27.6053889;;;0;0
27.584;-2.909111;-2.706561;;
27.6951272;;;0;0
27.584;-2.909111;-2.706561;;
27.7838627;;;0;0
27.584;-2.909111;-2.706561;;
27.873099;;;0;0
27.584;-2.909111;-2.706561;;
27.9623355;;;0;0
27.584;-2.909111;-2.706561;;
28.0520733;;;0;0
28.099;-3.55177;-1.463318;;
28.1413106;;;0;0
28.099;-3.55177;-1.463318;;
28.189;-3.565922;-1.215189;;
28.21;-3.564594;-1.152907;;
28.211;-3.564582;-1.152344;;
28.2300454;;;-0.0586345677426384;-0.0048862139785532
28.099;-3.55177;-1.463318;;
28.189;-3.565922;-1.215189;;
28.21;-3.564594;-1.152907;;
28.211;-3.564582;-1.152344;;
28.231;-3.561308;-1.090945;;
28.232;-3.561274;-1.090309;;
28.26;-3.558851;-1.058832;;
28.274;-3.55275;-0.998185;;
28.276;-3.546719;-0.9514476;;
28.298;-3.539807;-0.905451;;
28.299;-3.539741;-0.9050122;;
28.301;-3.539731;-0.9049447;;
28.3197832;;;-0.632541190643692;-0.0575979798655275
28.099;-3.55177;-1.463318;;
28.189;-3.565922;-1.215189;;
28.21;-3.564594;-1.152907;;
28.211;-3.564582;-1.152344;;
28.231;-3.561308;-1.090945;;
28.232;-3.561274;-1.090309;;
28.26;-3.558851;-1.058832;;
28.274;-3.55275;-0.998185;;
28.276;-3.546719;-0.9514476;;
28.298;-3.539807;-0.905451;;
28.299;-3.539741;-0.9050122;;
28.301;-3.539731;-0.9049447;;
28.322;-3.528854;-0.8445234;;
28.324;-3.528742;-0.8439039;;
28.345;-3.515939;-0.7836185;;
28.346;-3.515829;-0.7831005;;
28.368;-3.501047;-0.7228293;;
28.369;-3.500922;-0.722323;;
28.389;-3.484641;-0.6638535;;
28.3984926;;;-0.619704962872521;-0.109240060104904
28.189;-3.565922;-1.215189;;
28.21;-3.564594;-1.152907;;
28.211;-3.564582;-1.152344;;
28.231;-3.561308;-1.090945;;
28.232;-3.561274;-1.090309;;
28.26;-3.558851;-1.058832;;
28.274;-3.55275;-0.998185;;
28.276;-3.546719;-0.9514476;;
28.298;-3.539807;-0.905451;;
28.299;-3.539741;-0.9050122;;
28.301;-3.539731;-0.9049447;;
28.322;-3.528854;-0.8445234;;
28.324;-3.528742;-0.8439039;;
28.345;-3.515939;-0.7836185;;
28.346;-3.515829;-0.7831005;;
28.368;-3.501047;-0.7228293;;
28.369;-3.500922;-0.722323;;
28.389;-3.484641;-0.6638535;;
28.411;-3.466217;-0.6047534;;
28.454;-3.423431;-0.4872434;;
28.455;-3.423222;-0.4866679;;
28.4761985;;;-0.516702408585031;-0.152298594153657
28.26;-3.558851;-1.058832;;
28.274;-3.55275;-0.998185;;
28.276;-3.546719;-0.9514476;;
28.298;-3.539807;-0.905451;;
28.299;-3.539741;-0.9050122;;
28.301;-3.539731;-0.9049447;;
28.322;-3.528854;-0.8445234;;
28.324;-3.528742;-0.8439039;;
28.345;-3.515939;-0.7836185;;
28.346;-3.515829;-0.7831005;;
28.368;-3.501047;-0.7228293;;
28.369;-3.500922;-0.722323;;
28.389;-3.484641;-0.6638535;;
28.411;-3.466217;-0.6047534;;
28.454;-3.423431;-0.4872434;;
28.455;-3.423222;-0.4866679;;
28.498;-3.38666;-0.4011909;;
28.5;-3.375248;-0.3766284;;
28.523;-3.345952;-0.3171004;;
28.523;-3.345878;-0.3169518;;
28.524;-3.345703;-0.3165949;;
28.544;-3.317131;-0.2630202;;
28.554908;;;-0.969516149919049;-0.233091606646911
28.322;-3.528854;-0.8445234;;
28.324;-3.528742;-0.8439039;;
28.345;-3.515939;-0.7836185;;
28.346;-3.515829;-0.7831005;;
28.368;-3.501047;-0.7228293;;
28.369;-3.500922;-0.722323;;
28.389;-3.484641;-0.6638535;;
28.411;-3.466217;-0.6047534;;
28.454;-3.423431;-0.4872434;;
28.455;-3.423222;-0.4866679;;
28.498;-3.38666;-0.4011909;;
28.5;-3.375248;-0.3766284;;
28.523;-3.345952;-0.3171004;;
28.523;-3.345878;-0.3169518;;
28.524;-3.345703;-0.3165949;;
28.544;-3.317131;-0.2630202;;
28.566;-3.286087;-0.2088847;;
28.567;-3.285824;-0.2084257;;
28.567;-3.285728;-0.2082587;;
28.568;-3.285728;-0.2082587;;
28.569;-3.285728;-0.2082587;;
28.589;-3.25328;-0.1556184;;
28.59;-3.252868;-0.1549498;;
28.611;-3.21951;-0.1044183;;
28.612;-3.219181;-0.1039193;;
28.613;-3.219132;-0.1038464;;
28.614;-3.219118;-0.1038238;;
28.6326128;;;-0.756603732623905;-0.296141917698903
28.411;-3.466217;-0.6047534;;
28.454;-3.423431;-0.4872434;;
28.455;-3.423222;-0.4866679;;
28.498;-3.38666;-0.4011909;;
28.5;-3.375248;-0.3766284;;
28.523;-3.345952;-0.3171004;;
28.523;-3.345878;-0.3169518;;
28.524;-3.345703;-0.3165949;;
28.544;-3.317131;-0.2630202;;
28.566;-3.286087;-0.2088847;;
28.567;-3.285824;-0.2084257;;
28.567;-3.285728;-0.2082587;;
28.568;-3.285728;-0.2082587;;
28.569;-3.285728;-0.2082587;;
28.589;-3.25328;-0.1556184;;
28.59;-3.252868;-0.1549498;;
28.611;-3.21951;-0.1044183;;
28.612;-3.219181;-0.1039193;;
28.613;-3.219132;-0.1038464;;
28.614;-3.219118;-0.1038238;;
28.634;-3.182981;-0.05261841;;
28.635;-3.182981;-0.05261841;;
28.656;-3.145441;-0.002816048;;
28.657;-3.145441;-0.002816046;;
28.679;-3.106838;0.04521358;;
28.679;-3.106838;0.04521358;;
28.68;-3.106838;0.04521358;;
28.68;-3.106838;0.04521358;;
28.681;-3.106838;0.04521358;;
28.702;-3.066344;0.09248947;;
28.702;-3.065849;0.09306735;;
28.703;-3.065849;0.09306735;;
28.7108205;;;-0.772769934514314;-0.360539412241763
28.498;-3.38666;-0.4011909;;
28.5;-3.375248;-0.3766284;;
28.523;-3.345952;-0.3171004;;
28.523;-3.345878;-0.3169518;;
28.524;-3.345703;-0.3165949;;
28.544;-3.317131;-0.2630202;;
28.566;-3.286087;-0.2088847;;
28.567;-3.285824;-0.2084257;;
28.567;-3.285728;-0.2082587;;
28.568;-3.285728;-0.2082587;;
28.569;-3.285728;-0.2082587;;
28.589;-3.25328;-0.1556184;;
28.59;-3.252868;-0.1549498;;
28.611;-3.21951;-0.1044183;;
28.612;-3.219181;-0.1039193;;
28.613;-3.219132;-0.1038464;;
28.614;-3.219118;-0.1038238;;
28.634;-3.182981;-0.05261841;;
28.635;-3.182981;-0.05261841;;
28.656;-3.145441;-0.002816048;;
28.657;-3.145441;-0.002816046;;
28.679;-3.106838;0.04521358;;
28.679;-3.106838;0.04521358;;
28.68;-3.106838;0.04521358;;
28.68;-3.106838;0.04521358;;
28.681;-3.106838;0.04521358;;
28.702;-3.066344;0.09248947;;
28.702;-3.065849;0.09306735;;
28.703;-3.065849;0.09306735;;
28.723;-3.024792;0.1380725;;
28.723;-3.024639;0.1382403;;
28.724;-3.024335;0.1385728;;
28.744;-2.982066;0.1821313;;
28.745;-2.981623;0.1825882;;
28.746;-2.981544;0.1826693;;
28.767;-2.937088;0.225716;;
28.768;-2.936641;0.2261482;;
28.7890282;;;-0.679042298581602;-0.417126270456896
28.566;-3.286087;-0.2088847;;
28.567;-3.285824;-0.2084257;;
28.567;-3.285728;-0.2082587;;
28.568;-3.285728;-0.2082587;;
28.569;-3.285728;-0.2082587;;
28.589;-3.25328;-0.1556184;;
28.59;-3.252868;-0.1549498;;
28.611;-3.21951;-0.1044183;;
28.612;-3.219181;-0.1039193;;
28.613;-3.219132;-0.1038464;;
28.614;-3.219118;-0.1038238;;
28.634;-3.182981;-0.05261841;;
28.635;-3.182981;-0.05261841;;
28.656;-3.145441;-0.002816048;;
28.657;-3.145441;-0.002816046;;
28.679;-3.106838;0.04521358;;
28.679;-3.106838;0.04521358;;
28.68;-3.106838;0.04521358;;
28.68;-3.106838;0.04521358;;
28.681;-3.106838;0.04521358;;
28.702;-3.066344;0.09248947;;
28.702;-3.065849;0.09306735;;
28.703;-3.065849;0.09306735;;
28.723;-3.024792;0.1380725;;
28.723;-3.024639;0.1382403;;
28.724;-3.024335;0.1385728;;
28.744;-2.982066;0.1821313;;
28.745;-2.981623;0.1825882;;
28.746;-2.981544;0.1826693;;
28.767;-2.937088;0.225716;;
28.768;-2.936641;0.2261482;;
28.79;-2.890636;0.2679784;;
28.791;-2.890625;0.2679886;;
28.792;-2.890604;0.2680078;;
28.812;-2.867167;0.2883517;;
28.834;-2.790657;0.3504608;;
28.835;-2.789972;0.3510168;;
28.857;-2.745259;0.3845105;;
28.858;-2.744854;0.3848137;;
28.8672356;;;-0.335065101855435;-0.445048362278182
28.634;-3.182981;-0.05261841;;
28.635;-3.182981;-0.05261841;;
28.656;-3.145441;-0.002816048;;
28.657;-3.145441;-0.002816046;;
28.679;-3.106838;0.04521358;;
28.679;-3.106838;0.04521358;;
28.68;-3.106838;0.04521358;;
28.68;-3.106838;0.04521358;;
28.681;-3.106838;0.04521358;;
28.702;-3.066344;0.09248947;;
28.702;-3.065849;0.09306735;;
28.703;-3.065849;0.09306735;;
28.723;-3.024792;0.1380725;;
28.723;-3.024639;0.1382403;;
28.724;-3.024335;0.1385728;;
28.744;-2.982066;0.1821313;;
28.745;-2.981623;0.1825882;;
28.746;-2.981544;0.1826693;;
28.767;-2.937088;0.225716;;
28.768;-2.936641;0.2261482;;
28.79;-2.890636;0.2679784;;
28.791;-2.890625;0.2679886;;
28.792;-2.890604;0.2680078;;
28.812;-2.867167;0.2883517;;
28.834;-2.790657;0.3504608;;
28.835;-2.789972;0.3510168;;
28.857;-2.745259;0.3845105;;
28.858;-2.744854;0.3848137;;
28.879;-2.6943;0.4203754;;
28.88;-2.693816;0.4207158;;
28.901;-2.642913;0.4542093;;
28.903;-2.64239;0.4545531;;
28.904;-2.642332;0.4545912;;
28.924;-2.589578;0.4869905;;
28.945443;;;-0.374461422899504;-0.476253480853141
28.723;-3.024792;0.1380725;;
28.723;-3.024639;0.1382403;;
28.724;-3.024335;0.1385728;;
28.744;-2.982066;0.1821313;;
28.745;-2.981623;0.1825882;;
28.746;-2.981544;0.1826693;;
28.767;-2.937088;0.225716;;
28.768;-2.936641;0.2261482;;
