circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
16.271;-2.133458;-2.726433;;
16.312;-2.278595;-2.701888;;
17.0478786;;;1;0.817100162933436
16.271;-2.133458;-2.726433;;
16.312;-2.278595;-2.701888;;
17.1401238;;;1;0.908550081466718
17.146;-4.081382;-0.8519627;;
17.2268534;;;0;0.909090909090909
17.146;-4.081382;-0.8519627;;
17.315589;;;0;0.818181818181818
17.146;-4.081382;-0.8519627;;
17.4053272;;;0;0.727272727272727
17.146;-4.081382;-0.8519627;;
17.4945641;;;0;0.636363636363636
17.146;-4.081382;-0.8519627;;
17.5838005;;;0;0.545454545454545
17.146;-4.081382;-0.8519627;;
17.6735394;;;0;0.454545454545455
17.146;-4.081382;-0.8519627;;
17.7627758;;;0;0.363636363636364
17.146;-4.081382;-0.8519627;;
17.8520127;;;0;0.272727272727273
17.146;-4.081382;-0.8519627;;
17.9412491;;;0;0.181818181818182
17.146;-4.081382;-0.8519627;;
18.0339951;;;0;0.0909090909090909
17.146;-4.081382;-0.8519627;;
18.1202239;;;0;0
18.2094606;;;0;0
18.2986975;;;0;0
18.3884362;;;0;0
18.4776723;;;0;0
18.5669092;;;0;0
18.6561458;;;0;0
18.7453827;;;0;0
18.8351212;;;0;0
18.9243576;;;0;0
19.0135945;;;0;0
19.1028311;;;0;0
19.1925693;;;0;0
19.2818064;;;0;0
19.3710428;;;0;0
19.460781;;;0;0
19.5500174;;;0;0
19.6392545;;;0;0
19.7289927;;;0;0
19.8177281;;;0;0
19.855;0.04353423;-1.782027;;
19.907466;;;0;0
19.855;0.04353423;-1.782027;;
19.9967029;;;0;0
19.855;0.04353423;-1.782027;;
20.0859396;;;0;0
19.855;0.04353423;-1.782027;;
20.114;-0.5656785;-2.369968;;
20.124;-0.5974322;-2.390654;;
20.1751762;;;0.76140800694445;0.0692189097222227
19.855;0.04353423;-1.782027;;
20.114;-0.5656785;-2.369968;;
20.124;-0.5974322;-2.390654;;
20.2649146;;;0.76140800694445;0.138437819444445
20.114;-0.5656785;-2.369968;;
20.124;-0.5974322;-2.390654;;
20.331;-1.203459;-2.66124;;
20.3541515;;;0.00118417130509324;0.138545471381272
20.114;-0.5656785;-2.369968;;
20.124;-0.5974322;-2.390654;;
20.331;-1.203459;-2.66124;;
20.4433884;;;0.00118417130509324;0.138653123318099
20.331;-1.203459;-2.66124;;
20.519;-1.826305;-2.747169;;
20.5326246;;;0;0.138653123318099
20.331;-1.203459;-2.66124;;
20.519;-1.826305;-2.747169;;
20.54;-1.90039;-2.74603;;
20.581;-2.047899;-2.736392;;
20.582;-2.048508;-2.736352;;
20.602;-2.122139;-2.727926;;
20.602;-2.122319;-2.727906;;
20.622363;;;0.838156991100229;0.21484921341812
20.519;-1.826305;-2.747169;;
20.54;-1.90039;-2.74603;;
20.581;-2.047899;-2.736392;;
20.582;-2.048508;-2.736352;;
20.602;-2.122139;-2.727926;;
20.602;-2.122319;-2.727906;;
20.643;-2.232674;-2.710716;;
20.683;-2.376922;-2.679797;;
20.692;-2.413861;-2.670324;;
20.7121012;;;0.73338653806169;0.281520716878273
20.519;-1.826305;-2.747169;;
20.54;-1.90039;-2.74603;;
20.581;-2.047899;-2.736392;;
20.582;-2.048508;-2.736352;;
20.602;-2.122139;-2.727926;;
20.602;-2.122319;-2.727906;;
20.643;-2.232674;-2.710716;;
20.683;-2.376922;-2.679797;;
20.692;-2.413861;-2.670324;;
20.8008363;;;0.73338653806169;0.348192220338427
20.519;-1.826305;-2.747169;;
20.54;-1.90039;-2.74603;;
20.581;-2.047899;-2.736392;;
20.582;-2.048508;-2.736352;;
20.602;-2.122139;-2.727926;;
20.602;-2.122319;-2.727906;;
20.643;-2.232674;-2.710716;;
20.683;-2.376922;-2.679797;;
20.692;-2.413861;-2.670324;;
20.8905745;;;0.73338653806169;0.41486372379858
20.519;-1.826305;-2.747169;;
20.54;-1.90039;-2.74603;;
20.581;-2.047899;-2.736392;;
20.582;-2.048508;-2.736352;;
20.602;-2.122139;-2.727926;;
20.602;-2.122319;-2.727906;;
20.643;-2.232674;-2.710716;;
20.683;-2.376922;-2.679797;;
20.692;-2.413861;-2.670324;;
20.9798111;;;0.73338653806169;0.481535227258734
20.519;-1.826305;-2.747169;;
20.54;-1.90039;-2.74603;;
20.581;-2.047899;-2.736392;;
20.582;-2.048508;-2.736352;;
20.602;-2.122139;-2.727926;;
20.602;-2.122319;-2.727906;;
20.643;-2.232674;-2.710716;;
20.683;-2.376922;-2.679797;;
20.692;-2.413861;-2.670324;;
21.069048;;;0.73338653806169;0.548206730718888
21.081;-3.509128;-2.009299;;
21.1582849;;;0;0.478987820996665
21.081;-3.509128;-2.009299;;
21.2555426;;;0;0.409768911274442
21.081;-3.509128;-2.009299;;
21.33726;;;0;0.409661259337616
21.081;-3.509128;-2.009299;;
21.4264969;;;0;0.409553607400789
21.081;-3.509128;-2.009299;;
21.515734;;;0;0.409553607400789
21.081;-3.509128;-2.009299;;
21.6049727;;;0;0.333357517300768
21.081;-3.509128;-2.009299;;
21.6947112;;;0;0.266686013840614
21.081;-3.509128;-2.009299;;
21.7839478;;;0;0.200014510380461
21.081;-3.509128;-2.009299;;
21.8731847;;;0;0.133343006920307
21.081;-3.509128;-2.009299;;
21.9624211;;;0;0.0666715034601536
21.081;-3.509128;-2.009299;;
22.0521595;;;0;0
22.1413962;;;0;0
22.2311343;;;0;0
22.231;-3.207704;1.371009;;
22.31987;;;0;0
22.231;-3.207704;1.371009;;
22.335;-2.930389;1.5509;;
22.4096079;;;0;0
22.231;-3.207704;1.371009;;
22.335;-2.930389;1.5509;;
22.4988445;;;0;0
22.231;-3.207704;1.371009;;
22.335;-2.930389;1.5509;;
22.5880822;;;0;0
22.335;-2.930389;1.5509;;
22.629;-2.014503;1.827201;;
22.6773186;;;0;0
22.335;-2.930389;1.5509;;
22.629;-2.014503;1.827201;;
22.7670563;;;0;0
22.335;-2.930389;1.5509;;
22.629;-2.014503;1.827201;;
22.8562932;;;0;0
22.335;-2.930389;1.5509;;
22.629;-2.014503;1.827201;;
22.9455301;;;0;0
22.335;-2.930389;1.5509;;
22.629;-2.014503;1.827201;;
23.0347667;;;0;0
22.335;-2.930389;1.5509;;
22.629;-2.014503;1.827201;;
23.1245049;;;0;0
22.335;-2.930389;1.5509;;
22.629;-2.014503;1.827201;;
23.2202588;;;0;0
23.256;-0.1436285;1.099947;;
23.3029779;;;0;0
23.256;-0.1436285;1.099947;;
23.3922151;;;0;0
23.256;-0.1436285;1.099947;;
23.481953;;;0;0
23.256;-0.1436285;1.099947;;
23.5711896;;;0;0
23.256;-0.1436285;1.099947;;
23.6604265;;;0;0
23.256;-0.1436285;1.099947;;
23.7496637;;;0;0
23.256;-0.1436285;1.099947;;
23.8389006;;;0;0
23.256;-0.1436285;1.099947;;
23.9286385;;;0;0
23.256;-0.1436285;1.099947;;
24.0178752;;;0;0
23.256;-0.1436285;1.099947;;
24.1071121;;;0;0
23.256;-0.1436285;1.099947;;
24.1968497;;;0;0
24.2860871;;;0;0
24.3753235;;;0;0
24.4650622;;;0;0
24.5537971;;;0;0
24.586;-0.9486528;-2.573054;;
24.6435352;;;0;0
24.586;-0.9486528;-2.573054;;
24.7327719;;;0;0
24.586;-0.9486528;-2.573054;;
24.792;-1.629618;-2.738805;;
24.793;-1.630445;-2.739007;;
24.813;-1.702893;-2.744013;;
24.8220088;;;0.857944813418646;0.0779949830380588
24.792;-1.629618;-2.738805;;
24.793;-1.630445;-2.739007;;
24.813;-1.702893;-2.744013;;
24.834;-1.777886;-2.746785;;
24.835;-1.778769;-2.746818;;
24.855;-1.815226;-2.74726;;
24.875;-1.889137;-2.746374;;
24.876;-1.890042;-2.746363;;
24.877;-1.890042;-2.746363;;
24.896;-1.962579;-2.743138;;
24.9112454;;;0.467882009192242;0.120529711146444
24.792;-1.629618;-2.738805;;
24.793;-1.630445;-2.739007;;
24.813;-1.702893;-2.744013;;
24.834;-1.777886;-2.746785;;
24.835;-1.778769;-2.746818;;
24.855;-1.815226;-2.74726;;
24.875;-1.889137;-2.746374;;
24.876;-1.890042;-2.746363;;
24.877;-1.890042;-2.746363;;
24.896;-1.962579;-2.743138;;
24.937;-2.110984;-2.729373;;
24.938;-2.110984;-2.729373;;
24.958;-2.185019;-2.71883;;
24.9899545;;;0.722621774427135;0.186222599730729
24.792;-1.629618;-2.738805;;
24.793;-1.630445;-2.739007;;
24.813;-1.702893;-2.744013;;
24.834;-1.777886;-2.746785;;
24.835;-1.778769;-2.746818;;
24.855;-1.815226;-2.74726;;
24.875;-1.889137;-2.746374;;
24.876;-1.890042;-2.746363;;
24.877;-1.890042;-2.746363;;
24.896;-1.962579;-2.743138;;
24.937;-2.110984;-2.729373;;
24.938;-2.110984;-2.729373;;
24.958;-2.185019;-2.71883;;
25.021;-2.366416;-2.682378;;
25.0791909;;;0.649063569532021;0.245228378779095
24.792;-1.629618;-2.738805;;
24.793;-1.630445;-2.739007;;
24.813;-1.702893;-2.744013;;
24.834;-1.777886;-2.746785;;
24.835;-1.778769;-2.746818;;
24.855;-1.815226;-2.74726;;
24.875;-1.889137;-2.746374;;
24.876;-1.890042;-2.746363;;
24.877;-1.890042;-2.746363;;
24.896;-1.962579;-2.743138;;
24.937;-2.110984;-2.729373;;
24.938;-2.110984;-2.729373;;
24.958;-2.185019;-2.71883;;
25.021;-2.366416;-2.682378;;
25.1719371;;;0.649063569532021;0.30423415782746
24.792;-1.629618;-2.738805;;
24.793;-1.630445;-2.739007;;
24.813;-1.702893;-2.744013;;
24.834;-1.777886;-2.746785;;
24.835;-1.778769;-2.746818;;
24.855;-1.815226;-2.74726;;
24.875;-1.889137;-2.746374;;
24.876;-1.890042;-2.746363;;
24.877;-1.890042;-2.746363;;
24.896;-1.962579;-2.743138;;
24.937;-2.110984;-2.729373;;
24.938;-2.110984;-2.729373;;
24.958;-2.185019;-2.71883;;
25.021;-2.366416;-2.682378;;
25.2576647;;;0.649063569532021;0.363239936875826
24.792;-1.629618;-2.738805;;
24.793;-1.630445;-2.739007;;
24.813;-1.702893;-2.744013;;
24.834;-1.777886;-2.746785;;
24.835;-1.778769;-2.746818;;
24.855;-1.815226;-2.74726;;
24.875;-1.889137;-2.746374;;
24.876;-1.890042;-2.746363;;
24.877;-1.890042;-2.746363;;
24.896;-1.962579;-2.743138;;
24.937;-2.110984;-2.729373;;
24.938;-2.110984;-2.729373;;
24.958;-2.185019;-2.71883;;
25.021;-2.366416;-2.682378;;
25.3358722;;;0.649063569532021;0.422245715924191
24.792;-1.629618;-2.738805;;
24.793;-1.630445;-2.739007;;
24.813;-1.702893;-2.744013;;
24.834;-1.777886;-2.746785;;
24.835;-1.778769;-2.746818;;
24.855;-1.815226;-2.74726;;
24.875;-1.889137;-2.746374;;
24.876;-1.890042;-2.746363;;
24.877;-1.890042;-2.746363;;
24.896;-1.962579;-2.743138;;
24.937;-2.110984;-2.729373;;
24.938;-2.110984;-2.729373;;
24.958;-2.185019;-2.71883;;
25.021;-2.366416;-2.682378;;
25.4140802;;;0.649063569532021;0.481251494972557
24.792;-1.629618;-2.738805;;
24.793;-1.630445;-2.739007;;
24.813;-1.702893;-2.744013;;
24.834;-1.777886;-2.746785;;
24.835;-1.778769;-2.746818;;
24.855;-1.815226;-2.74726;;
24.875;-1.889137;-2.746374;;
24.876;-1.890042;-2.746363;;
24.877;-1.890042;-2.746363;;
24.896;-1.962579;-2.743138;;
24.937;-2.110984;-2.729373;;
24.938;-2.110984;-2.729373;;
24.958;-2.185019;-2.71883;;
25.021;-2.366416;-2.682378;;
25.5038184;;;0.649063569532021;0.540257274020923
24.792;-1.629618;-2.738805;;
24.793;-1.630445;-2.739007;;
24.813;-1.702893;-2.744013;;
24.834;-1.777886;-2.746785;;
24.835;-1.778769;-2.746818;;
24.855;-1.815226;-2.74726;;
24.875;-1.889137;-2.746374;;
24.876;-1.890042;-2.746363;;
24.877;-1.890042;-2.746363;;
24.896;-1.962579;-2.743138;;
24.937;-2.110984;-2.729373;;
24.938;-2.110984;-2.729373;;
24.958;-2.185019;-2.71883;;
25.021;-2.366416;-2.682378;;
25.5930548;;;0.649063569532021;0.599263053069288
24.792;-1.629618;-2.738805;;
24.793;-1.630445;-2.739007;;
24.813;-1.702893;-2.744013;;
24.834;-1.777886;-2.746785;;
24.835;-1.778769;-2.746818;;
24.855;-1.815226;-2.74726;;
24.875;-1.889137;-2.746374;;
24.876;-1.890042;-2.746363;;
24.877;-1.890042;-2.746363;;
24.896;-1.962579;-2.743138;;
24.937;-2.110984;-2.729373;;
24.938;-2.110984;-2.729373;;
24.958;-2.185019;-2.71883;;
25.021;-2.366416;-2.682378;;
25.6707607;;;0.649063569532021;0.658268832117654
24.792;-1.629618;-2.738805;;
24.793;-1.630445;-2.739007;;
24.813;-1.702893;-2.744013;;
24.834;-1.777886;-2.746785;;
24.835;-1.778769;-2.746818;;
24.855;-1.815226;-2.74726;;
24.875;-1.889137;-2.746374;;
24.876;-1.890042;-2.746363;;
24.877;-1.890042;-2.746363;;
24.896;-1.962579;-2.743138;;
24.937;-2.110984;-2.729373;;
24.938;-2.110984;-2.729373;;
24.958;-2.185019;-2.71883;;
25.021;-2.366416;-2.682378;;
25.7604992;;;0.649063569532021;0.63927962812796
24.875;-1.889137;-2.746374;;
24.876;-1.890042;-2.746363;;
24.877;-1.890042;-2.746363;;
24.896;-1.962579;-2.743138;;
24.937;-2.110984;-2.729373;;
24.938;-2.110984;-2.729373;;
24.958;-2.185019;-2.71883;;
25.021;-2.366416;-2.682378;;
25.8392079;;;0.212779213812643;0.616088464911633
28.8547091;;;0;0.550395576327348
28.9434448;;;0;0.491389797278983
29.0326809;;;0;0.432384018230617
29.039;-1.326979;-2.692497;;
29.1224193;;;0;0.373378239182252
29.039;-1.326979;-2.692497;;
29.2116562;;;0;0.314372460133886
29.039;-1.326979;-2.692497;;
29.3008926;;;0;0.255366681085521
29.039;-1.326979;-2.692497;;
29.3901298;;;0;0.196360902037155
29.039;-1.326979;-2.692497;;
29.4793667;;;0;0.13735512298879
29.039;-1.326979;-2.692497;;
29.5691043;;;0;0.078349343940424
29.039;-1.326979;-2.692497;;
29.6583415;;;0;0.0193435648920585
29.039;-1.326979;-2.692497;;
29.7475789;;;0;0
29.039;-1.326979;-2.692497;;
29.8368283;;;0;0
29.039;-1.326979;-2.692497;;
29.926567;;;0;0
29.039;-1.326979;-2.692497;;
30.0158034;;;0;0
30.1050403;;;0;0
30.1942775;;;0;0
30.2840156;;;0;0
30.3737533;;;0;0
30.4624889;;;0;0
30.5522271;;;0;0
30.6414635;;;0;0
30.7307004;;;0;0
30.8204386;;;0;0
30.87;-3.315029;1.284592;;
30.9096752;;;0;0
30.87;-3.315029;1.284592;;
30.9994136;;;0;0
30.87;-3.315029;1.284592;;
31.0886503;;;0;0
30.87;-3.315029;1.284592;;
31.1778874;;;0;0
30.87;-3.315029;1.284592;;
31.2671238;;;0;0
30.87;-3.315029;1.284592;;
31.356361;;;0;0
30.87;-3.315029;1.284592;;
31.4455971;;;0;0
30.87;-3.315029;1.284592;;
31.5353353;;;0;0
30.87;-3.315029;1.284592;;
31.6240709;;;0;0
31.627;-0.949311;1.660812;;
31.7143104;;;0;0
31.627;-0.949311;1.660812;;
31.8035468;;;0;0
31.627;-0.949311;1.660812;;
31.8927839;;;0;0
31.627;-0.949311;1.660812;;
31.9820211;;;0;0
31.627;-0.949311;1.660812;;
32.071257;;;0;0
31.627;-0.949311;1.660812;;
32.1604941;;;0;0
31.627;-0.949311;1.660812;;
32.250232;;;0;0
31.627;-0.949311;1.660812;;
32.3394689;;;0;0
31.627;-0.949311;1.660812;;
32.4287056;;;0;0
31.627;-0.949311;1.660812;;
32.5179425;;;0;0
31.627;-0.949311;1.660812;;
32.6081817;;;0;0
32.6969173;;;0;0
32.7861545;;;0;0
32.8753916;;;0;0
32.965129;;;0;0
33.0543659;;;0;0
33.1436026;;;0;0
33.2328395;;;0;0
33.3225776;;;0;0
33.4118143;;;0;0
33.5010509;;;0;0
33.5902878;;;0;0
33.6795252;;;0;0
33.7692629;;;0;0
33.8584995;;;0;0
33.9477362;;;0;0
34.0374746;;;0;0
34.1267115;;;0;0
34.2114357;;;0;0
34.2941557;;;0;0
34.3833921;;;0;0
34.4731307;;;0;0
34.5623677;;;0;0
34.623;-4.115947;-0.4161705;;
34.6521056;;;0;0
34.623;-4.115947;-0.4161705;;
34.705;-4.096874;-0.1586882;;
34.7418432;;;1;0.0909090909090909
34.623;-4.115947;-0.4161705;;
34.705;-4.096874;-0.1586882;;
34.768;-4.056572;0.0634888;;
34.8305791;;;0.539983014856377;0.139998455896034
34.623;-4.115947;-0.4161705;;
34.705;-4.096874;-0.1586882;;
34.768;-4.056572;0.0634888;;
34.9198153;;;0.539983014856377;0.189087820882978
34.623;-4.115947;-0.4161705;;
34.705;-4.096874;-0.1586882;;
34.768;-4.056572;0.0634888;;
35.0090524;;;0.539983014856377;0.238177185869921
34.623;-4.115947;-0.4161705;;
34.705;-4.096874;-0.1586882;;
34.768;-4.056572;0.0634888;;
35.0982891;;;0.539983014856377;0.287266550856864
34.623;-4.115947;-0.4161705;;
34.705;-4.096874;-0.1586882;;
34.768;-4.056572;0.0634888;;
35.1880272;;;0.539983014856377;0.336355915843808
34.623;-4.115947;-0.4161705;;
34.705;-4.096874;-0.1586882;;
34.768;-4.056572;0.0634888;;
35.2772644;;;0.539983014856377;0.385445280830751
34.623;-4.115947;-0.4161705;;
34.705;-4.096874;-0.1586882;;
34.768;-4.056572;0.0634888;;
35.3665008;;;0.539983014856377;0.434534645817694
34.623;-4.115947;-0.4161705;;
34.705;-4.096874;-0.1586882;;
34.768;-4.056572;0.0634888;;
35.4557374;;;0.539983014856377;0.483624010804638
34.623;-4.115947;-0.4161705;;
34.705;-4.096874;-0.1586882;;
34.768;-4.056572;0.0634888;;
35.5459769;;;0.539983014856377;0.532713375791581
