circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.059;-0.3789067;-1.867629;;
12.06;-0.3789576;-1.86756;;
12.06;-0.3789753;-1.867536;;
12.081;-0.3846618;-1.859591;;
12.082;-0.3847315;-1.859494;;
12.083;-0.3847654;-1.859446;;
12.083;-0.3847825;-1.859423;;
12.084;-0.3847938;-1.859407;;
12.085;-0.3847974;-1.859402;;
12.103;-0.3904333;-1.85129;;
12.104;-0.3904333;-1.85129;;
12.104;-0.3904333;-1.85129;;
12.1131151;;;-0.0796813658293727;-0.0284544184411133
