circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
18.344;-0.8683755;0.5912251;;
18.363;-0.8854364;0.6096764;;
18.364;-0.8854364;0.6096764;;
18.384;-0.9011654;0.6273523;;
18.385;-0.9013607;0.6275718;;
18.407;-0.9173773;0.6462706;;
18.408;-0.9175156;0.6464321;;
18.43;-0.9333842;0.6656988;;
18.43;-0.9334846;0.6658208;;
18.451;-0.9485396;0.6848292;;
18.472;-0.9633643;0.7042866;;
18.473;-0.9633716;0.7042962;;
18.475;-0.9635375;0.7045139;;
18.495;-0.9780772;0.7243819;;
18.497;-0.9782392;0.7246033;;
18.519;-0.9923567;0.744688;;
18.52;-0.9923567;0.744688;;
18.54;-1.00626;0.765295;;
18.541;-1.00626;0.765295;;
18.5498774;;;0.796555945323556;0.241230742961871
18.339;-0.8682258;0.5910708;;
18.344;-0.8683755;0.5912251;;
18.363;-0.8854364;0.6096764;;
18.364;-0.8854364;0.6096764;;
18.384;-0.9011654;0.6273523;;
18.385;-0.9013607;0.6275718;;
18.407;-0.9173773;0.6462706;;
18.408;-0.9175156;0.6464321;;
18.43;-0.9333842;0.6656988;;
18.43;-0.9334846;0.6658208;;
18.451;-0.9485396;0.6848292;;
18.472;-0.9633643;0.7042866;;
18.473;-0.9633716;0.7042962;;
18.475;-0.9635375;0.7045139;;
18.495;-0.9780772;0.7243819;;
18.497;-0.9782392;0.7246033;;
18.519;-0.9923567;0.744688;;
18.52;-0.9923567;0.744688;;
18.54;-1.00626;0.765295;;
18.541;-1.00626;0.765295;;
18.562;-1.019644;0.7859737;;
18.563;-1.019644;0.7859737;;
18.584;-1.032636;0.8069112;;
18.585;-1.032636;0.8069112;;
18.605;-1.038977;0.8174652;;
18.606;-1.044254;0.8264403;;
18.627;-1.051468;0.8389469;;
18.6285866;;;0.126259074415152;0.229733576107199
18.407;-0.9173773;0.6462706;;
18.408;-0.9175156;0.6464321;;
18.43;-0.9333842;0.6656988;;
18.43;-0.9334846;0.6658208;;
18.451;-0.9485396;0.6848292;;
18.472;-0.9633643;0.7042866;;
18.473;-0.9633716;0.7042962;;
18.475;-0.9635375;0.7045139;;
18.495;-0.9780772;0.7243819;;
18.497;-0.9782392;0.7246033;;
18.519;-0.9923567;0.744688;;
18.52;-0.9923567;0.744688;;
18.54;-1.00626;0.765295;;
18.541;-1.00626;0.765295;;
18.562;-1.019644;0.7859737;;
18.563;-1.019644;0.7859737;;
18.584;-1.032636;0.8069112;;
18.585;-1.032636;0.8069112;;
18.605;-1.038977;0.8174652;;
18.606;-1.044254;0.8264403;;
18.627;-1.051468;0.8389469;;
18.628;-1.056673;0.8482018;;
18.649;-1.063451;0.8604963;;
18.649;-1.063535;0.8606468;;
18.65;-1.068533;0.869947;;
18.673;-1.080644;0.8932238;;
18.674;-1.080749;0.8934252;;
18.695;-1.091743;0.9156321;;
18.697;-1.091743;0.9156321;;
18.706294;;;0.0695048020341432;0.215167323918739
18.495;-0.9780772;0.7243819;;
18.497;-0.9782392;0.7246033;;
18.519;-0.9923567;0.744688;;
18.52;-0.9923567;0.744688;;
18.54;-1.00626;0.765295;;
18.541;-1.00626;0.765295;;
18.562;-1.019644;0.7859737;;
18.563;-1.019644;0.7859737;;
18.584;-1.032636;0.8069112;;
18.585;-1.032636;0.8069112;;
18.605;-1.038977;0.8174652;;
18.606;-1.044254;0.8264403;;
18.627;-1.051468;0.8389469;;
18.628;-1.056673;0.8482018;;
18.649;-1.063451;0.8604963;;
18.649;-1.063535;0.8606468;;
18.65;-1.068533;0.869947;;
18.673;-1.080644;0.8932238;;
18.674;-1.080749;0.8934252;;
18.695;-1.091743;0.9156321;;
18.697;-1.091743;0.9156321;;
18.717;-1.096941;0.9265214;;
18.719;-1.101528;0.9363672;;
18.739;-1.107267;0.9489653;;
18.741;-1.111878;0.9593825;;
18.762;-1.121886;0.9828537;;
18.784;-1.126613;0.9943959;;
18.7850047;;;-0.0323477712311235;0.194541065989584
18.562;-1.019644;0.7859737;;
18.563;-1.019644;0.7859737;;
18.584;-1.032636;0.8069112;;
18.585;-1.032636;0.8069112;;
18.605;-1.038977;0.8174652;;
18.606;-1.044254;0.8264403;;
18.627;-1.051468;0.8389469;;
18.628;-1.056673;0.8482018;;
18.649;-1.063451;0.8604963;;
18.649;-1.063535;0.8606468;;
18.65;-1.068533;0.869947;;
18.673;-1.080644;0.8932238;;
18.674;-1.080749;0.8934252;;
18.695;-1.091743;0.9156321;;
18.697;-1.091743;0.9156321;;
18.717;-1.096941;0.9265214;;
18.719;-1.101528;0.9363672;;
18.739;-1.107267;0.9489653;;
18.741;-1.111878;0.9593825;;
18.762;-1.121886;0.9828537;;
18.784;-1.126613;0.9943959;;
18.807;-1.139977;1.028953;;
18.808;-1.140097;1.029265;;
18.829;-1.148398;1.052363;;
18.83;-1.148483;1.052598;;
18.851;-1.15233;1.0638;;
18.852;-1.156276;1.075651;;
18.853;-1.156276;1.075651;;
18.8627121;;;-0.0282831161553886;0.192184139643302
18.627;-1.051468;0.8389469;;
18.628;-1.056673;0.8482018;;
18.649;-1.063451;0.8604963;;
18.649;-1.063535;0.8606468;;
18.65;-1.068533;0.869947;;
18.673;-1.080644;0.8932238;;
18.674;-1.080749;0.8934252;;
18.695;-1.091743;0.9156321;;
18.697;-1.091743;0.9156321;;
18.717;-1.096941;0.9265214;;
18.719;-1.101528;0.9363672;;
18.739;-1.107267;0.9489653;;
18.741;-1.111878;0.9593825;;
18.762;-1.121886;0.9828537;;
18.784;-1.126613;0.9943959;;
18.807;-1.139977;1.028953;;
18.808;-1.140097;1.029265;;
18.829;-1.148398;1.052363;;
18.83;-1.148483;1.052598;;
18.851;-1.15233;1.0638;;
18.852;-1.156276;1.075651;;
18.853;-1.156276;1.075651;;
18.874;-1.163845;1.099538;;
18.875;-1.163845;1.099538;;
18.885;-1.163845;1.099538;;
18.885;-1.163845;1.099538;;
18.896;-1.167275;1.110927;;
18.897;-1.169763;1.11948;;
18.898;-1.17054;1.122152;;
18.899;-1.170738;1.122834;;
18.923;-1.177138;1.146066;;
18.925;-1.177374;1.146921;;
18.926;-1.177394;1.146993;;
18.926;-1.177401;1.147021;;
18.9409211;;;-0.0259178950770671;0.190024315053546
18.717;-1.096941;0.9265214;;
18.719;-1.101528;0.9363672;;
18.739;-1.107267;0.9489653;;
18.741;-1.111878;0.9593825;;
18.762;-1.121886;0.9828537;;
18.784;-1.126613;0.9943959;;
18.807;-1.139977;1.028953;;
18.808;-1.140097;1.029265;;
18.829;-1.148398;1.052363;;
18.83;-1.148483;1.052598;;
18.851;-1.15233;1.0638;;
18.852;-1.156276;1.075651;;
18.853;-1.156276;1.075651;;
18.874;-1.163845;1.099538;;
18.875;-1.163845;1.099538;;
18.885;-1.163845;1.099538;;
18.885;-1.163845;1.099538;;
18.896;-1.167275;1.110927;;
18.897;-1.169763;1.11948;;
18.898;-1.17054;1.122152;;
18.899;-1.170738;1.122834;;
18.923;-1.177138;1.146066;;
18.925;-1.177374;1.146921;;
18.926;-1.177394;1.146993;;
18.926;-1.177401;1.147021;;
18.946;-1.183392;1.170531;;
18.947;-1.183446;1.170745;;
18.947;-1.183466;1.170823;;
18.968;-1.189066;1.194684;;
18.968;-1.189066;1.194684;;
18.969;-1.189066;1.194684;;
18.969;-1.189066;1.194684;;
18.99;-1.194253;1.218842;;
18.99;-1.194253;1.218842;;
18.991;-1.194253;1.218842;;
18.992;-1.194253;1.218842;;
19.011;-1.198977;1.243094;;
19.012;-1.198977;1.243094;;
19.013;-1.198977;1.243094;;
19.013;-1.198977;1.243094;;
19.0191302;;;-0.285483733326412;0.135197191548129
18.784;-1.126613;0.9943959;;
18.807;-1.139977;1.028953;;
18.808;-1.140097;1.029265;;
18.829;-1.148398;1.052363;;
18.83;-1.148483;1.052598;;
18.851;-1.15233;1.0638;;
18.852;-1.156276;1.075651;;
18.853;-1.156276;1.075651;;
18.874;-1.163845;1.099538;;
18.875;-1.163845;1.099538;;
18.885;-1.163845;1.099538;;
18.885;-1.163845;1.099538;;
18.896;-1.167275;1.110927;;
18.897;-1.169763;1.11948;;
18.898;-1.17054;1.122152;;
18.899;-1.170738;1.122834;;
18.923;-1.177138;1.146066;;
18.925;-1.177374;1.146921;;
18.926;-1.177394;1.146993;;
18.926;-1.177401;1.147021;;
18.946;-1.183392;1.170531;;
18.947;-1.183446;1.170745;;
18.947;-1.183466;1.170823;;
18.968;-1.189066;1.194684;;
18.968;-1.189066;1.194684;;
18.969;-1.189066;1.194684;;
18.969;-1.189066;1.194684;;
18.99;-1.194253;1.218842;;
18.99;-1.194253;1.218842;;
18.991;-1.194253;1.218842;;
18.992;-1.194253;1.218842;;
19.011;-1.198977;1.243094;;
19.012;-1.198977;1.243094;;
19.013;-1.198977;1.243094;;
19.013;-1.198977;1.243094;;
19.033;-1.203264;1.267594;;
19.034;-1.203264;1.267594;;
19.034;-1.203264;1.267594;;
19.035;-1.203264;1.267594;;
19.054;-1.207179;1.292885;;
19.055;-1.20722;1.293151;;
19.056;-1.207229;1.293205;;
19.056;-1.20723;1.293214;;
19.077;-1.210321;1.316053;;
19.077;-1.210359;1.316332;;
19.078;-1.210359;1.316332;;
19.079;-1.210359;1.316332;;
19.0973389;;;-0.680284671310429;0.108358270357999
18.874;-1.163845;1.099538;;
18.875;-1.163845;1.099538;;
18.885;-1.163845;1.099538;;
18.885;-1.163845;1.099538;;
18.896;-1.167275;1.110927;;
18.897;-1.169763;1.11948;;
18.898;-1.17054;1.122152;;
18.899;-1.170738;1.122834;;
18.923;-1.177138;1.146066;;
18.925;-1.177374;1.146921;;
18.926;-1.177394;1.146993;;
18.926;-1.177401;1.147021;;
18.946;-1.183392;1.170531;;
18.947;-1.183446;1.170745;;
18.947;-1.183466;1.170823;;
18.968;-1.189066;1.194684;;
18.968;-1.189066;1.194684;;
18.969;-1.189066;1.194684;;
18.969;-1.189066;1.194684;;
18.99;-1.194253;1.218842;;
18.99;-1.194253;1.218842;;
18.991;-1.194253;1.218842;;
18.992;-1.194253;1.218842;;
19.011;-1.198977;1.243094;;
19.012;-1.198977;1.243094;;
19.013;-1.198977;1.243094;;
19.013;-1.198977;1.243094;;
19.033;-1.203264;1.267594;;
19.034;-1.203264;1.267594;;
19.034;-1.203264;1.267594;;
19.035;-1.203264;1.267594;;
19.054;-1.207179;1.292885;;
19.055;-1.20722;1.293151;;
19.056;-1.207229;1.293205;;
19.056;-1.20723;1.293214;;
19.077;-1.210321;1.316053;;
19.077;-1.210359;1.316332;;
19.078;-1.210359;1.316332;;
19.079;-1.210359;1.316332;;
19.098;-1.213181;1.34056;;
19.099;-1.213218;1.340878;;
19.1;-1.213218;1.340878;;
19.12;-1.215632;1.365761;;
19.121;-1.215632;1.365761;;
19.122;-1.215632;1.365761;;
19.123;-1.215632;1.365761;;
19.145;-1.217525;1.390133;;
19.146;-1.217541;1.390341;;
19.146;-1.217544;1.390375;;
19.147;-1.217547;1.390414;;
19.167;-1.218964;1.41463;;
19.167;-1.218973;1.414791;;
19.168;-1.218979;1.414901;;
19.168;-1.218981;1.41492;;
19.1760491;;;-0.739361984453161;-0.00874265777966856
18.946;-1.183392;1.170531;;
18.947;-1.183446;1.170745;;
18.947;-1.183466;1.170823;;
18.968;-1.189066;1.194684;;
18.968;-1.189066;1.194684;;
18.969;-1.189066;1.194684;;
18.969;-1.189066;1.194684;;
18.99;-1.194253;1.218842;;
18.99;-1.194253;1.218842;;
18.991;-1.194253;1.218842;;
18.992;-1.194253;1.218842;;
19.011;-1.198977;1.243094;;
19.012;-1.198977;1.243094;;
19.013;-1.198977;1.243094;;
19.013;-1.198977;1.243094;;
19.033;-1.203264;1.267594;;
19.034;-1.203264;1.267594;;
19.034;-1.203264;1.267594;;
19.035;-1.203264;1.267594;;
19.054;-1.207179;1.292885;;
19.055;-1.20722;1.293151;;
19.056;-1.207229;1.293205;;
19.056;-1.20723;1.293214;;
19.077;-1.210321;1.316053;;
19.077;-1.210359;1.316332;;
19.078;-1.210359;1.316332;;
19.079;-1.210359;1.316332;;
19.098;-1.213181;1.34056;;
19.099;-1.213218;1.340878;;
19.1;-1.213218;1.340878;;
19.12;-1.215632;1.365761;;
19.121;-1.215632;1.365761;;
19.122;-1.215632;1.365761;;
19.123;-1.215632;1.365761;;
19.145;-1.217525;1.390133;;
19.146;-1.217541;1.390341;;
19.146;-1.217544;1.390375;;
19.147;-1.217547;1.390414;;
19.167;-1.218964;1.41463;;
19.167;-1.218973;1.414791;;
19.168;-1.218979;1.414901;;
19.168;-1.218981;1.41492;;
19.188;-1.219548;1.427835;;
19.189;-1.219554;1.427973;;
19.19;-1.219555;1.427992;;
19.191;-1.219555;1.427998;;
19.211;-1.22052;1.473036;;
19.212;-1.22052;1.473036;;
19.233;-1.220486;1.488757;;
19.233;-1.220486;1.488878;;
19.234;-1.220485;1.488935;;
19.235;-1.220485;1.488945;;
19.236;-1.220485;1.488945;;
19.236;-1.220485;1.488945;;
19.243229;;;-0.272783672934752;-0.072684465876707
18.99;-1.194253;1.218842;;
18.99;-1.194253;1.218842;;
18.991;-1.194253;1.218842;;
18.992;-1.194253;1.218842;;
19.011;-1.198977;1.243094;;
19.012;-1.198977;1.243094;;
19.013;-1.198977;1.243094;;
19.013;-1.198977;1.243094;;
19.033;-1.203264;1.267594;;
19.034;-1.203264;1.267594;;
19.034;-1.203264;1.267594;;
19.035;-1.203264;1.267594;;
19.054;-1.207179;1.292885;;
19.055;-1.20722;1.293151;;
19.056;-1.207229;1.293205;;
19.056;-1.20723;1.293214;;
19.077;-1.210321;1.316053;;
19.077;-1.210359;1.316332;;
19.078;-1.210359;1.316332;;
19.079;-1.210359;1.316332;;
19.098;-1.213181;1.34056;;
19.099;-1.213218;1.340878;;
19.1;-1.213218;1.340878;;
19.12;-1.215632;1.365761;;
19.121;-1.215632;1.365761;;
19.122;-1.215632;1.365761;;
19.123;-1.215632;1.365761;;
19.145;-1.217525;1.390133;;
19.146;-1.217541;1.390341;;
19.146;-1.217544;1.390375;;
19.147;-1.217547;1.390414;;
19.167;-1.218964;1.41463;;
19.167;-1.218973;1.414791;;
19.168;-1.218979;1.414901;;
19.168;-1.218981;1.41492;;
19.188;-1.219548;1.427835;;
19.189;-1.219554;1.427973;;
19.19;-1.219555;1.427992;;
19.191;-1.219555;1.427998;;
19.211;-1.22052;1.473036;;
19.212;-1.22052;1.473036;;
19.233;-1.220486;1.488757;;
19.233;-1.220486;1.488878;;
19.234;-1.220485;1.488935;;
19.235;-1.220485;1.488945;;
19.236;-1.220485;1.488945;;
19.236;-1.220485;1.488945;;
19.255;-1.220328;1.501016;;
19.256;-1.220326;1.501144;;
19.257;-1.220326;1.501165;;
19.257;-1.220326;1.501175;;
19.278;-1.218637;1.547954;;
19.279;-1.218623;1.548341;;
19.28;-1.218619;1.548459;;
19.28;-1.218619;1.548471;;
19.3099068;;;0.208207864881028;-0.0565466411240204
19.098;-1.213181;1.34056;;
19.099;-1.213218;1.340878;;
19.1;-1.213218;1.340878;;
19.12;-1.215632;1.365761;;
19.121;-1.215632;1.365761;;
19.122;-1.215632;1.365761;;
19.123;-1.215632;1.365761;;
19.145;-1.217525;1.390133;;
19.146;-1.217541;1.390341;;
19.146;-1.217544;1.390375;;
19.147;-1.217547;1.390414;;
19.167;-1.218964;1.41463;;
19.167;-1.218973;1.414791;;
19.168;-1.218979;1.414901;;
19.168;-1.218981;1.41492;;
19.188;-1.219548;1.427835;;
19.189;-1.219554;1.427973;;
19.19;-1.219555;1.427992;;
19.191;-1.219555;1.427998;;
19.211;-1.22052;1.473036;;
19.212;-1.22052;1.473036;;
19.233;-1.220486;1.488757;;
19.233;-1.220486;1.488878;;
19.234;-1.220485;1.488935;;
19.235;-1.220485;1.488945;;
19.236;-1.220485;1.488945;;
19.236;-1.220485;1.488945;;
19.255;-1.220328;1.501016;;
19.256;-1.220326;1.501144;;
19.257;-1.220326;1.501165;;
19.257;-1.220326;1.501175;;
19.278;-1.218637;1.547954;;
19.279;-1.218623;1.548341;;
19.28;-1.218619;1.548459;;
19.28;-1.218619;1.548471;;
19.354;-1.214792;1.599846;;
19.355;-1.212235;1.623788;;
19.356;-1.21161;1.629637;;
19.357;-1.211457;1.631064;;
19.358;-1.21142;1.63141;;
19.359;-1.211414;1.631467;;
19.359;-1.211414;1.631471;;
19.36;-1.211408;1.631521;;
19.361;-1.211408;1.631521;;
19.361;-1.211408;1.631521;;
19.362;-1.211408;1.631521;;
19.362;-1.211408;1.631521;;
19.363;-1.211408;1.631521;;
19.364;-1.211408;1.631521;;
19.38;-1.210769;1.636782;;
19.38;-1.210769;1.636782;;
19.381;-1.210769;1.636782;;
19.382;-1.210769;1.636782;;
19.3901208;;;-0.0143650619922654;-0.0731916849855599
19.167;-1.218964;1.41463;;
19.167;-1.218973;1.414791;;
19.168;-1.218979;1.414901;;
19.168;-1.218981;1.41492;;
19.188;-1.219548;1.427835;;
19.189;-1.219554;1.427973;;
19.19;-1.219555;1.427992;;
19.191;-1.219555;1.427998;;
19.211;-1.22052;1.473036;;
19.212;-1.22052;1.473036;;
19.233;-1.220486;1.488757;;
19.233;-1.220486;1.488878;;
19.234;-1.220485;1.488935;;
19.235;-1.220485;1.488945;;
19.236;-1.220485;1.488945;;
19.236;-1.220485;1.488945;;
19.255;-1.220328;1.501016;;
19.256;-1.220326;1.501144;;
19.257;-1.220326;1.501165;;
19.257;-1.220326;1.501175;;
19.278;-1.218637;1.547954;;
19.279;-1.218623;1.548341;;
19.28;-1.218619;1.548459;;
19.28;-1.218619;1.548471;;
19.354;-1.214792;1.599846;;
19.355;-1.212235;1.623788;;
19.356;-1.21161;1.629637;;
19.357;-1.211457;1.631064;;
19.358;-1.21142;1.63141;;
19.359;-1.211414;1.631467;;
19.359;-1.211414;1.631471;;
19.36;-1.211408;1.631521;;
19.361;-1.211408;1.631521;;
19.361;-1.211408;1.631521;;
19.362;-1.211408;1.631521;;
19.362;-1.211408;1.631521;;
19.363;-1.211408;1.631521;;
19.364;-1.211408;1.631521;;
19.38;-1.210769;1.636782;;
19.38;-1.210769;1.636782;;
19.381;-1.210769;1.636782;;
19.382;-1.210769;1.636782;;
19.401;-1.209191;1.649066;;
19.402;-1.209174;1.6492;;
19.403;-1.209171;1.649219;;
19.404;-1.20917;1.649224;;
19.424;-1.207149;1.663746;;
19.424;-1.207149;1.663746;;
19.424;-1.207149;1.663746;;
19.425;-1.207149;1.663746;;
19.445;-1.20341;1.687906;;
19.446;-1.203378;1.68811;;
19.446;-1.203377;1.688117;;
19.447;-1.203367;1.688179;;
19.466;-1.199179;1.712196;;
19.4658234;;;-0.813807318310143;-0.207388623621702
19.235;-1.220485;1.488945;;
19.236;-1.220485;1.488945;;
19.236;-1.220485;1.488945;;
19.255;-1.220328;1.501016;;
19.256;-1.220326;1.501144;;
19.257;-1.220326;1.501165;;
19.257;-1.220326;1.501175;;
19.278;-1.218637;1.547954;;
19.279;-1.218623;1.548341;;
19.28;-1.218619;1.548459;;
19.28;-1.218619;1.548471;;
19.354;-1.214792;1.599846;;
19.355;-1.212235;1.623788;;
19.356;-1.21161;1.629637;;
19.357;-1.211457;1.631064;;
19.358;-1.21142;1.63141;;
19.359;-1.211414;1.631467;;
19.359;-1.211414;1.631471;;
19.36;-1.211408;1.631521;;
19.361;-1.211408;1.631521;;
19.361;-1.211408;1.631521;;
19.362;-1.211408;1.631521;;
19.362;-1.211408;1.631521;;
19.363;-1.211408;1.631521;;
19.364;-1.211408;1.631521;;
19.38;-1.210769;1.636782;;
19.38;-1.210769;1.636782;;
19.381;-1.210769;1.636782;;
19.382;-1.210769;1.636782;;
19.401;-1.209191;1.649066;;
19.402;-1.209174;1.6492;;
19.403;-1.209171;1.649219;;
19.404;-1.20917;1.649224;;
19.424;-1.207149;1.663746;;
19.424;-1.207149;1.663746;;
19.424;-1.207149;1.663746;;
19.425;-1.207149;1.663746;;
19.445;-1.20341;1.687906;;
19.446;-1.203378;1.68811;;
19.446;-1.203377;1.688117;;
19.447;-1.203367;1.688179;;
19.466;-1.199179;1.712196;;
19.467;-1.194457;1.736564;;
19.467;-1.194457;1.736564;;
19.488;-1.189863;1.758102;;
19.489;-1.18785;1.767009;;
19.489;-1.187054;1.77053;;
19.49;-1.187054;1.77053;;
19.491;-1.187054;1.77053;;
19.511;-1.181289;1.794332;;
19.511;-1.181215;1.794635;;
19.512;-1.181215;1.794635;;
19.513;-1.181215;1.794635;;
19.532;-1.1782;1.806347;;
19.533;-1.17818;1.806426;;
19.534;-1.176537;1.812564;;
19.544032;;;-0.891885126738491;-0.292233973717838
19.354;-1.214792;1.599846;;
19.355;-1.212235;1.623788;;
19.356;-1.21161;1.629637;;
19.357;-1.211457;1.631064;;
19.358;-1.21142;1.63141;;
19.359;-1.211414;1.631467;;
19.359;-1.211414;1.631471;;
19.36;-1.211408;1.631521;;
19.361;-1.211408;1.631521;;
19.361;-1.211408;1.631521;;
19.362;-1.211408;1.631521;;
19.362;-1.211408;1.631521;;
19.363;-1.211408;1.631521;;
19.364;-1.211408;1.631521;;
19.38;-1.210769;1.636782;;
19.38;-1.210769;1.636782;;
19.381;-1.210769;1.636782;;
19.382;-1.210769;1.636782;;
19.401;-1.209191;1.649066;;
19.402;-1.209174;1.6492;;
19.403;-1.209171;1.649219;;
19.404;-1.20917;1.649224;;
19.424;-1.207149;1.663746;;
19.424;-1.207149;1.663746;;
19.424;-1.207149;1.663746;;
19.425;-1.207149;1.663746;;
19.445;-1.20341;1.687906;;
19.446;-1.203378;1.68811;;
19.446;-1.203377;1.688117;;
19.447;-1.203367;1.688179;;
19.466;-1.199179;1.712196;;
19.467;-1.194457;1.736564;;
19.467;-1.194457;1.736564;;
19.488;-1.189863;1.758102;;
19.489;-1.18785;1.767009;;
19.489;-1.187054;1.77053;;
19.49;-1.187054;1.77053;;
19.491;-1.187054;1.77053;;
19.511;-1.181289;1.794332;;
19.511;-1.181215;1.794635;;
19.512;-1.181215;1.794635;;
19.513;-1.181215;1.794635;;
19.532;-1.1782;1.806347;;
19.533;-1.17818;1.806426;;
19.534;-1.176537;1.812564;;
19.554;-1.171784;1.829893;;
19.555;-1.171723;1.830112;;
19.556;-1.171723;1.830112;;
19.557;-1.171723;1.830112;;
19.576;-1.164736;1.853944;;
19.577;-1.164736;1.853944;;
19.597;-1.157502;1.876978;;
19.598;-1.15743;1.877207;;
19.618;-1.149526;1.900791;;
19.619;-1.149443;1.901038;;
19.62;-1.149432;1.901071;;
19.6227425;;;-0.683726308724688;-0.355003232947741
19.401;-1.209191;1.649066;;
19.402;-1.209174;1.6492;;
19.403;-1.209171;1.649219;;
19.404;-1.20917;1.649224;;
19.424;-1.207149;1.663746;;
19.424;-1.207149;1.663746;;
19.424;-1.207149;1.663746;;
19.425;-1.207149;1.663746;;
19.445;-1.20341;1.687906;;
19.446;-1.203378;1.68811;;
19.446;-1.203377;1.688117;;
19.447;-1.203367;1.688179;;
19.466;-1.199179;1.712196;;
19.467;-1.194457;1.736564;;
19.467;-1.194457;1.736564;;
