circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
20.005;-1.448627;-2.767496;;
20.006;-1.448627;-2.767496;;
20.006;-1.448627;-2.767496;;
20.025;-1.490324;-2.723816;;
20.026;-1.490324;-2.723816;;
20.027;-1.490324;-2.723816;;
20.027;-1.490324;-2.723816;;
20.047;-1.522601;-2.688443;;
20.047;-1.523015;-2.68799;;
20.048;-1.523015;-2.68799;;
20.049;-1.523015;-2.68799;;
20.068;-1.558786;-2.647072;;
20.069;-1.558346;-2.647575;;
20.07;-1.558659;-2.647217;;
20.07;-1.558786;-2.647072;;
20.09;-1.593686;-2.605289;;
20.09;-1.593686;-2.605289;;
20.091;-1.593686;-2.605289;;
20.112;-1.627461;-2.562943;;
20.112;-1.627658;-2.562696;;
20.113;-1.62787;-2.562431;;
20.114;-1.62787;-2.562431;;
20.114;-1.62787;-2.562431;;
20.134;-1.661078;-2.518801;;
20.134;-1.661078;-2.518801;;
20.135;-1.661078;-2.518801;;
20.136;-1.661078;-2.518801;;
20.1445705;;;0.757758243666784;0.168372239550373
19.914;-1.267038;-2.93497;;
19.915;-1.267057;-2.934955;;
19.936;-1.291759;-2.914121;;
19.937;-1.292018;-2.913907;;
19.938;-1.292089;-2.913848;;
19.96;-1.333824;-2.877324;;
19.961;-1.333824;-2.877324;;
19.962;-1.333824;-2.877324;;
19.981;-1.374142;-2.840374;;
19.982;-1.374584;-2.839969;;
20.004;-1.447791;-2.768315;;
20.005;-1.448627;-2.767496;;
20.006;-1.448627;-2.767496;;
20.006;-1.448627;-2.767496;;
20.025;-1.490324;-2.723816;;
20.026;-1.490324;-2.723816;;
20.027;-1.490324;-2.723816;;
20.027;-1.490324;-2.723816;;
20.047;-1.522601;-2.688443;;
20.047;-1.523015;-2.68799;;
20.048;-1.523015;-2.68799;;
20.049;-1.523015;-2.68799;;
20.068;-1.558786;-2.647072;;
20.069;-1.558346;-2.647575;;
20.07;-1.558659;-2.647217;;
20.07;-1.558786;-2.647072;;
20.09;-1.593686;-2.605289;;
20.09;-1.593686;-2.605289;;
20.091;-1.593686;-2.605289;;
20.112;-1.627461;-2.562943;;
20.112;-1.627658;-2.562696;;
20.113;-1.62787;-2.562431;;
20.114;-1.62787;-2.562431;;
20.114;-1.62787;-2.562431;;
20.134;-1.661078;-2.518801;;
20.134;-1.661078;-2.518801;;
20.135;-1.661078;-2.518801;;
20.136;-1.661078;-2.518801;;
20.156;-1.677814;-2.496008;;
20.158;-1.67802;-2.495728;;
20.158;-1.67802;-2.495728;;
20.179;-1.72863;-2.423145;;
20.18;-1.729095;-2.422478;;
20.18;-1.729175;-2.422364;;
20.181;-1.729215;-2.422305;;
20.182;-1.729223;-2.422295;;
20.202;-1.754496;-2.383791;;
20.203;-1.754496;-2.383791;;
20.203;-1.754496;-2.383791;;
20.2227791;;;0.396105448291368;0.200905555084801
20.004;-1.447791;-2.768315;;
20.005;-1.448627;-2.767496;;
20.006;-1.448627;-2.767496;;
20.006;-1.448627;-2.767496;;
20.025;-1.490324;-2.723816;;
20.026;-1.490324;-2.723816;;
20.027;-1.490324;-2.723816;;
20.027;-1.490324;-2.723816;;
20.047;-1.522601;-2.688443;;
20.047;-1.523015;-2.68799;;
20.048;-1.523015;-2.68799;;
20.049;-1.523015;-2.68799;;
20.068;-1.558786;-2.647072;;
20.069;-1.558346;-2.647575;;
20.07;-1.558659;-2.647217;;
20.07;-1.558786;-2.647072;;
20.09;-1.593686;-2.605289;;
20.09;-1.593686;-2.605289;;
20.091;-1.593686;-2.605289;;
20.112;-1.627461;-2.562943;;
20.112;-1.627658;-2.562696;;
20.113;-1.62787;-2.562431;;
20.114;-1.62787;-2.562431;;
20.114;-1.62787;-2.562431;;
20.134;-1.661078;-2.518801;;
20.134;-1.661078;-2.518801;;
20.135;-1.661078;-2.518801;;
20.136;-1.661078;-2.518801;;
20.156;-1.677814;-2.496008;;
20.158;-1.67802;-2.495728;;
20.158;-1.67802;-2.495728;;
20.179;-1.72863;-2.423145;;
20.18;-1.729095;-2.422478;;
20.18;-1.729175;-2.422364;;
20.181;-1.729215;-2.422305;;
20.182;-1.729223;-2.422295;;
20.202;-1.754496;-2.383791;;
20.203;-1.754496;-2.383791;;
20.203;-1.754496;-2.383791;;
20.224;-1.783063;-2.338232;;
20.225;-1.783079;-2.338207;;
20.226;-1.783086;-2.338196;;
20.245;-1.811063;-2.291283;;
20.246;-1.811362;-2.290781;;
20.247;-1.81141;-2.290701;;
20.268;-1.837965;-2.243768;;
20.269;-1.838197;-2.243356;;
20.27;-1.838262;-2.243242;;
20.27;-1.838272;-2.243225;;
20.29;-1.851282;-2.219292;;
20.2899595;;;0.270905405762659;0.209655536419533
20.068;-1.558786;-2.647072;;
20.069;-1.558346;-2.647575;;
20.07;-1.558659;-2.647217;;
20.07;-1.558786;-2.647072;;
20.09;-1.593686;-2.605289;;
20.09;-1.593686;-2.605289;;
20.091;-1.593686;-2.605289;;
20.112;-1.627461;-2.562943;;
20.112;-1.627658;-2.562696;;
20.113;-1.62787;-2.562431;;
20.114;-1.62787;-2.562431;;
20.114;-1.62787;-2.562431;;
20.134;-1.661078;-2.518801;;
20.134;-1.661078;-2.518801;;
20.135;-1.661078;-2.518801;;
20.136;-1.661078;-2.518801;;
20.156;-1.677814;-2.496008;;
20.158;-1.67802;-2.495728;;
20.158;-1.67802;-2.495728;;
20.179;-1.72863;-2.423145;;
20.18;-1.729095;-2.422478;;
20.18;-1.729175;-2.422364;;
20.181;-1.729215;-2.422305;;
20.182;-1.729223;-2.422295;;
20.202;-1.754496;-2.383791;;
20.203;-1.754496;-2.383791;;
20.203;-1.754496;-2.383791;;
20.224;-1.783063;-2.338232;;
20.225;-1.783079;-2.338207;;
20.226;-1.783086;-2.338196;;
20.245;-1.811063;-2.291283;;
20.246;-1.811362;-2.290781;;
20.247;-1.81141;-2.290701;;
20.268;-1.837965;-2.243768;;
20.269;-1.838197;-2.243356;;
20.27;-1.838262;-2.243242;;
20.27;-1.838272;-2.243225;;
20.29;-1.851282;-2.219292;;
20.291;-1.862078;-2.198887;;
20.296;-1.858962;-2.204778;;
20.297;-1.859409;-2.203932;;
20.302;-1.864312;-2.194666;;
20.314;-1.864312;-2.194666;;
20.315;-1.873794;-2.176234;;
20.315;-1.875403;-2.173107;;
20.316;-1.87662;-2.170741;;
20.337;-1.914516;-2.092597;;
20.338;-1.914972;-2.091658;;
20.338;-1.914972;-2.091658;;
20.339;-1.914972;-2.091658;;
20.358;-1.924047;-2.071809;;
20.358;-1.924047;-2.071809;;
20.359;-1.924047;-2.071809;;
20.36;-1.924047;-2.071809;;
20.3706748;;;0.11004523070867;0.198587724673882
20.156;-1.677814;-2.496008;;
20.158;-1.67802;-2.495728;;
20.158;-1.67802;-2.495728;;
20.179;-1.72863;-2.423145;;
20.18;-1.729095;-2.422478;;
20.18;-1.729175;-2.422364;;
20.181;-1.729215;-2.422305;;
20.182;-1.729223;-2.422295;;
20.202;-1.754496;-2.383791;;
20.203;-1.754496;-2.383791;;
20.203;-1.754496;-2.383791;;
20.224;-1.783063;-2.338232;;
20.225;-1.783079;-2.338207;;
20.226;-1.783086;-2.338196;;
20.245;-1.811063;-2.291283;;
20.246;-1.811362;-2.290781;;
20.247;-1.81141;-2.290701;;
20.268;-1.837965;-2.243768;;
20.269;-1.838197;-2.243356;;
20.27;-1.838262;-2.243242;;
20.27;-1.838272;-2.243225;;
20.29;-1.851282;-2.219292;;
20.291;-1.862078;-2.198887;;
20.296;-1.858962;-2.204778;;
20.297;-1.859409;-2.203932;;
20.302;-1.864312;-2.194666;;
20.314;-1.864312;-2.194666;;
20.315;-1.873794;-2.176234;;
20.315;-1.875403;-2.173107;;
20.316;-1.87662;-2.170741;;
20.337;-1.914516;-2.092597;;
20.338;-1.914972;-2.091658;;
20.338;-1.914972;-2.091658;;
20.339;-1.914972;-2.091658;;
20.358;-1.924047;-2.071809;;
20.358;-1.924047;-2.071809;;
20.359;-1.924047;-2.071809;;
20.36;-1.924047;-2.071809;;
20.379;-1.935168;-2.046813;;
20.38;-1.935168;-2.046813;;
20.38;-1.935168;-2.046813;;
20.401;-1.947869;-2.017288;;
20.402;-1.947973;-2.017046;;
20.402;-1.948024;-2.016927;;
20.403;-1.948024;-2.016927;;
20.423;-1.968591;-1.966627;;
20.423;-1.968645;-1.966495;;
20.425;-1.968826;-1.966053;;
20.444;-1.988049;-1.915825;;
20.445;-1.988228;-1.915356;;
20.446;-1.98828;-1.915221;;
20.4468781;;;0.0168557874726962;0.180414530953763
20.224;-1.783063;-2.338232;;
20.225;-1.783079;-2.338207;;
20.226;-1.783086;-2.338196;;
20.245;-1.811063;-2.291283;;
20.246;-1.811362;-2.290781;;
20.247;-1.81141;-2.290701;;
20.268;-1.837965;-2.243768;;
20.269;-1.838197;-2.243356;;
20.27;-1.838262;-2.243242;;
20.27;-1.838272;-2.243225;;
20.29;-1.851282;-2.219292;;
20.291;-1.862078;-2.198887;;
20.296;-1.858962;-2.204778;;
20.297;-1.859409;-2.203932;;
20.302;-1.864312;-2.194666;;
20.314;-1.864312;-2.194666;;
20.315;-1.873794;-2.176234;;
20.315;-1.875403;-2.173107;;
20.316;-1.87662;-2.170741;;
20.337;-1.914516;-2.092597;;
20.338;-1.914972;-2.091658;;
20.338;-1.914972;-2.091658;;
20.339;-1.914972;-2.091658;;
20.358;-1.924047;-2.071809;;
20.358;-1.924047;-2.071809;;
20.359;-1.924047;-2.071809;;
20.36;-1.924047;-2.071809;;
20.379;-1.935168;-2.046813;;
20.38;-1.935168;-2.046813;;
20.38;-1.935168;-2.046813;;
20.401;-1.947869;-2.017288;;
20.402;-1.947973;-2.017046;;
20.402;-1.948024;-2.016927;;
20.403;-1.948024;-2.016927;;
20.423;-1.968591;-1.966627;;
20.423;-1.968645;-1.966495;;
20.425;-1.968826;-1.966053;;
20.444;-1.988049;-1.915825;;
20.445;-1.988228;-1.915356;;
20.446;-1.98828;-1.915221;;
20.447;-2.001557;-1.878025;;
20.467;-2.021851;-1.818086;;
20.468;-2.022179;-1.817137;;
20.469;-2.028369;-1.797521;;
20.47;-2.030027;-1.792269;;
20.491;-2.042337;-1.751293;;
20.491;-2.042411;-1.751047;;
20.492;-2.042473;-1.750839;;
20.493;-2.042482;-1.750808;;
20.516;-2.061293;-1.682247;;
20.517;-2.061451;-1.68167;;
20.517;-2.061478;-1.681571;;
20.518;-2.061494;-1.681511;;
20.519;-2.061499;-1.681493;;
20.524586;;;0.149246117381083;0.177581038810792
20.29;-1.851282;-2.219292;;
20.291;-1.862078;-2.198887;;
20.296;-1.858962;-2.204778;;
20.297;-1.859409;-2.203932;;
20.302;-1.864312;-2.194666;;
20.314;-1.864312;-2.194666;;
20.315;-1.873794;-2.176234;;
20.315;-1.875403;-2.173107;;
20.316;-1.87662;-2.170741;;
20.337;-1.914516;-2.092597;;
20.338;-1.914972;-2.091658;;
20.338;-1.914972;-2.091658;;
20.339;-1.914972;-2.091658;;
20.358;-1.924047;-2.071809;;
20.358;-1.924047;-2.071809;;
20.359;-1.924047;-2.071809;;
20.36;-1.924047;-2.071809;;
20.379;-1.935168;-2.046813;;
20.38;-1.935168;-2.046813;;
20.38;-1.935168;-2.046813;;
20.401;-1.947869;-2.017288;;
20.402;-1.947973;-2.017046;;
20.402;-1.948024;-2.016927;;
20.403;-1.948024;-2.016927;;
20.423;-1.968591;-1.966627;;
20.423;-1.968645;-1.966495;;
20.425;-1.968826;-1.966053;;
20.444;-1.988049;-1.915825;;
20.445;-1.988228;-1.915356;;
20.446;-1.98828;-1.915221;;
20.447;-2.001557;-1.878025;;
20.467;-2.021851;-1.818086;;
20.468;-2.022179;-1.817137;;
20.469;-2.028369;-1.797521;;
20.47;-2.030027;-1.792269;;
20.491;-2.042337;-1.751293;;
20.491;-2.042411;-1.751047;;
20.492;-2.042473;-1.750839;;
20.493;-2.042482;-1.750808;;
20.516;-2.061293;-1.682247;;
20.517;-2.061451;-1.68167;;
20.517;-2.061478;-1.681571;;
20.518;-2.061494;-1.681511;;
20.519;-2.061499;-1.681493;;
20.538;-2.067093;-1.659418;;
20.538;-2.067093;-1.659418;;
20.539;-2.067093;-1.659418;;
20.54;-2.067093;-1.659418;;
20.559;-2.088568;-1.56478;;
20.56;-2.088792;-1.563792;;
20.56;-2.08883;-1.563624;;
20.561;-2.088852;-1.563526;;
20.581;-2.096248;-1.52606;;
20.582;-2.096248;-1.52606;;
20.583;-2.096248;-1.52606;;
20.6027952;;;0.410305980431426;0.196974783945845
20.358;-1.924047;-2.071809;;
20.358;-1.924047;-2.071809;;
20.359;-1.924047;-2.071809;;
20.36;-1.924047;-2.071809;;
20.379;-1.935168;-2.046813;;
20.38;-1.935168;-2.046813;;
20.38;-1.935168;-2.046813;;
20.401;-1.947869;-2.017288;;
20.402;-1.947973;-2.017046;;
20.402;-1.948024;-2.016927;;
20.403;-1.948024;-2.016927;;
20.423;-1.968591;-1.966627;;
20.423;-1.968645;-1.966495;;
20.425;-1.968826;-1.966053;;
20.444;-1.988049;-1.915825;;
20.445;-1.988228;-1.915356;;
20.446;-1.98828;-1.915221;;
20.447;-2.001557;-1.878025;;
20.467;-2.021851;-1.818086;;
20.468;-2.022179;-1.817137;;
20.469;-2.028369;-1.797521;;
20.47;-2.030027;-1.792269;;
20.491;-2.042337;-1.751293;;
20.491;-2.042411;-1.751047;;
20.492;-2.042473;-1.750839;;
20.493;-2.042482;-1.750808;;
20.516;-2.061293;-1.682247;;
20.517;-2.061451;-1.68167;;
20.517;-2.061478;-1.681571;;
20.518;-2.061494;-1.681511;;
20.519;-2.061499;-1.681493;;
20.538;-2.067093;-1.659418;;
20.538;-2.067093;-1.659418;;
20.539;-2.067093;-1.659418;;
20.54;-2.067093;-1.659418;;
20.559;-2.088568;-1.56478;;
20.56;-2.088792;-1.563792;;
20.56;-2.08883;-1.563624;;
20.561;-2.088852;-1.563526;;
20.581;-2.096248;-1.52606;;
20.582;-2.096248;-1.52606;;
20.583;-2.096248;-1.52606;;
20.603;-2.105759;-1.47245;;
20.604;-2.105765;-1.472419;;
20.605;-2.10577;-1.472391;;
20.606;-2.105775;-1.472364;;
20.627;-2.114045;-1.418807;;
20.627;-2.114075;-1.418609;;
20.628;-2.114146;-1.418156;;
20.629;-2.114146;-1.418156;;
20.629;-2.114146;-1.418156;;
20.649;-2.121154;-1.364738;;
20.649;-2.121243;-1.364057;;
20.65;-2.121243;-1.364057;;
20.6689712;;;0.370820603820872;0.227876500930918
20.423;-1.968591;-1.966627;;
20.423;-1.968645;-1.966495;;
20.425;-1.968826;-1.966053;;
20.444;-1.988049;-1.915825;;
20.445;-1.988228;-1.915356;;
20.446;-1.98828;-1.915221;;
20.447;-2.001557;-1.878025;;
20.467;-2.021851;-1.818086;;
20.468;-2.022179;-1.817137;;
20.469;-2.028369;-1.797521;;
20.47;-2.030027;-1.792269;;
20.491;-2.042337;-1.751293;;
20.491;-2.042411;-1.751047;;
20.492;-2.042473;-1.750839;;
20.493;-2.042482;-1.750808;;
20.516;-2.061293;-1.682247;;
20.517;-2.061451;-1.68167;;
20.517;-2.061478;-1.681571;;
20.518;-2.061494;-1.681511;;
20.519;-2.061499;-1.681493;;
20.538;-2.067093;-1.659418;;
20.538;-2.067093;-1.659418;;
20.539;-2.067093;-1.659418;;
20.54;-2.067093;-1.659418;;
20.559;-2.088568;-1.56478;;
20.56;-2.088792;-1.563792;;
20.56;-2.08883;-1.563624;;
20.561;-2.088852;-1.563526;;
20.581;-2.096248;-1.52606;;
20.582;-2.096248;-1.52606;;
20.583;-2.096248;-1.52606;;
20.603;-2.105759;-1.47245;;
20.604;-2.105765;-1.472419;;
20.605;-2.10577;-1.472391;;
20.606;-2.105775;-1.472364;;
20.627;-2.114045;-1.418807;;
20.627;-2.114075;-1.418609;;
20.628;-2.114146;-1.418156;;
20.629;-2.114146;-1.418156;;
20.629;-2.114146;-1.418156;;
20.649;-2.121154;-1.364738;;
20.649;-2.121243;-1.364057;;
20.65;-2.121243;-1.364057;;
20.67;-2.127042;-1.31052;;
20.671;-2.127045;-1.310488;;
20.672;-2.12705;-1.310444;;
20.692;-2.131729;-1.255764;;
20.693;-2.131782;-1.255219;;
20.716;-2.13516;-1.201393;;
20.717;-2.135189;-1.200936;;
20.7366521;;;0.13091851426011;0.240533276690311
20.516;-2.061293;-1.682247;;
20.517;-2.061451;-1.68167;;
20.517;-2.061478;-1.681571;;
20.518;-2.061494;-1.681511;;
20.519;-2.061499;-1.681493;;
20.538;-2.067093;-1.659418;;
20.538;-2.067093;-1.659418;;
20.539;-2.067093;-1.659418;;
20.54;-2.067093;-1.659418;;
20.559;-2.088568;-1.56478;;
20.56;-2.088792;-1.563792;;
20.56;-2.08883;-1.563624;;
20.561;-2.088852;-1.563526;;
20.581;-2.096248;-1.52606;;
20.582;-2.096248;-1.52606;;
20.583;-2.096248;-1.52606;;
20.603;-2.105759;-1.47245;;
20.604;-2.105765;-1.472419;;
20.605;-2.10577;-1.472391;;
20.606;-2.105775;-1.472364;;
20.627;-2.114045;-1.418807;;
20.627;-2.114075;-1.418609;;
20.628;-2.114146;-1.418156;;
20.629;-2.114146;-1.418156;;
20.629;-2.114146;-1.418156;;
20.649;-2.121154;-1.364738;;
20.649;-2.121243;-1.364057;;
20.65;-2.121243;-1.364057;;
20.67;-2.127042;-1.31052;;
20.671;-2.127045;-1.310488;;
20.672;-2.12705;-1.310444;;
20.692;-2.131729;-1.255764;;
20.693;-2.131782;-1.255219;;
20.716;-2.13516;-1.201393;;
20.717;-2.135189;-1.200936;;
20.744;-2.137365;-1.146765;;
20.745;-2.137365;-1.146747;;
20.758;-2.137372;-1.146598;;
20.759;-2.137383;-1.146317;;
20.78;-2.138332;-1.091794;;
20.781;-2.138341;-1.091272;;
20.803;-2.137464;-1.01046;;
20.804;-2.137456;-1.009715;;
20.817369;;;0.0120661091208881;0.244858368284404
20.603;-2.105759;-1.47245;;
20.604;-2.105765;-1.472419;;
20.605;-2.10577;-1.472391;;
20.606;-2.105775;-1.472364;;
20.627;-2.114045;-1.418807;;
20.627;-2.114075;-1.418609;;
20.628;-2.114146;-1.418156;;
20.629;-2.114146;-1.418156;;
20.629;-2.114146;-1.418156;;
20.649;-2.121154;-1.364738;;
20.649;-2.121243;-1.364057;;
20.65;-2.121243;-1.364057;;
20.67;-2.127042;-1.31052;;
20.671;-2.127045;-1.310488;;
20.672;-2.12705;-1.310444;;
20.692;-2.131729;-1.255764;;
20.693;-2.131782;-1.255219;;
20.716;-2.13516;-1.201393;;
20.717;-2.135189;-1.200936;;
20.744;-2.137365;-1.146765;;
20.745;-2.137365;-1.146747;;
20.758;-2.137372;-1.146598;;
20.759;-2.137383;-1.146317;;
20.78;-2.138332;-1.091794;;
20.781;-2.138341;-1.091272;;
20.803;-2.137464;-1.01046;;
20.804;-2.137456;-1.009715;;
20.825;-2.136428;-0.9794431;;
20.825;-2.136423;-0.9793124;;
20.846;-2.135023;-0.949257;;
20.847;-2.135011;-0.9489892;;
20.866;-2.1315;-0.8943397;;
20.868;-2.1315;-0.8943397;;
20.868;-2.1315;-0.8943397;;
20.868;-2.1315;-0.8943397;;
20.888;-2.126848;-0.8408613;;
20.889;-2.12679;-0.8401845;;
20.89307;;;-0.0639083712490966;0.230903819512014
20.67;-2.127042;-1.31052;;
20.671;-2.127045;-1.310488;;
20.672;-2.12705;-1.310444;;
20.692;-2.131729;-1.255764;;
20.693;-2.131782;-1.255219;;
20.716;-2.13516;-1.201393;;
20.717;-2.135189;-1.200936;;
20.744;-2.137365;-1.146765;;
20.745;-2.137365;-1.146747;;
20.758;-2.137372;-1.146598;;
20.759;-2.137383;-1.146317;;
20.78;-2.138332;-1.091794;;
20.781;-2.138341;-1.091272;;
20.803;-2.137464;-1.01046;;
20.804;-2.137456;-1.009715;;
20.825;-2.136428;-0.9794431;;
20.825;-2.136423;-0.9793124;;
20.846;-2.135023;-0.949257;;
20.847;-2.135011;-0.9489892;;
20.866;-2.1315;-0.8943397;;
20.868;-2.1315;-0.8943397;;
20.868;-2.1315;-0.8943397;;
20.868;-2.1315;-0.8943397;;
20.888;-2.126848;-0.8408613;;
20.889;-2.12679;-0.8401845;;
20.909;-2.114393;-0.7369431;;
20.91;-2.114393;-0.7369431;;
20.93;-2.106063;-0.682696;;
20.931;-2.106063;-0.682696;;
20.932;-2.106063;-0.682696;;
20.932;-2.106063;-0.682696;;
20.951;-2.096701;-0.6297038;;
20.952;-2.096701;-0.6297038;;
20.9712792;;;-0.775665222921625;0.148787820562153
20.744;-2.137365;-1.146765;;
20.745;-2.137365;-1.146747;;
20.758;-2.137372;-1.146598;;
20.759;-2.137383;-1.146317;;
20.78;-2.138332;-1.091794;;
20.781;-2.138341;-1.091272;;
20.803;-2.137464;-1.01046;;
20.804;-2.137456;-1.009715;;
20.825;-2.136428;-0.9794431;;
20.825;-2.136423;-0.9793124;;
20.846;-2.135023;-0.949257;;
20.847;-2.135011;-0.9489892;;
20.866;-2.1315;-0.8943397;;
20.868;-2.1315;-0.8943397;;
20.868;-2.1315;-0.8943397;;
20.868;-2.1315;-0.8943397;;
20.888;-2.126848;-0.8408613;;
20.889;-2.12679;-0.8401845;;
20.909;-2.114393;-0.7369431;;
20.91;-2.114393;-0.7369431;;
20.93;-2.106063;-0.682696;;
20.931;-2.106063;-0.682696;;
20.932;-2.106063;-0.682696;;
20.932;-2.106063;-0.682696;;
20.951;-2.096701;-0.6297038;;
20.952;-2.096701;-0.6297038;;
20.973;-2.085793;-0.5751839;;
20.973;-2.085793;-0.5751839;;
20.995;-2.073993;-0.5224603;;
20.996;-2.073993;-0.5224603;;
21.016;-2.060933;-0.4696825;;
21.017;-2.060933;-0.4696825;;
21.018;-2.060933;-0.4696825;;
21.038;-2.053884;-0.4431366;;
21.039;-2.048324;-0.4231223;;
21.04;-2.046872;-0.4178948;;
21.0494878;;;-0.820872667873727;0.0172352446004437
20.825;-2.136428;-0.9794431;;
20.825;-2.136423;-0.9793124;;
20.846;-2.135023;-0.949257;;
20.847;-2.135011;-0.9489892;;
20.866;-2.1315;-0.8943397;;
20.868;-2.1315;-0.8943397;;
20.868;-2.1315;-0.8943397;;
20.868;-2.1315;-0.8943397;;
20.888;-2.126848;-0.8408613;;
20.889;-2.12679;-0.8401845;;
20.909;-2.114393;-0.7369431;;
20.91;-2.114393;-0.7369431;;
20.93;-2.106063;-0.682696;;
20.931;-2.106063;-0.682696;;
20.932;-2.106063;-0.682696;;
20.932;-2.106063;-0.682696;;
20.951;-2.096701;-0.6297038;;
20.952;-2.096701;-0.6297038;;
20.973;-2.085793;-0.5751839;;
