circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.778;1.319997;-0.5148778;;
10.779;1.319954;-0.5148547;;
10.78;1.319944;-0.5148494;;
10.799;1.315612;-0.5125818;;
10.8;1.315564;-0.5125569;;
10.801;1.315558;-0.5125534;;
10.802;1.315556;-0.5125526;;
10.822;1.309216;-0.5092976;;
10.823;1.309153;-0.5092652;;
10.823;1.309142;-0.5092597;;
10.825;1.309136;-0.5092567;;
10.844;1.302772;-0.5060639;;
10.845;1.302772;-0.5060639;;
10.845;1.302772;-0.5060639;;
10.846;1.302772;-0.5060639;;
10.866;1.296405;-0.5029437;;
10.867;1.296341;-0.5029121;;
10.868;1.29633;-0.502907;;
10.869;1.296327;-0.5029054;;
10.89;1.289849;-0.4998059;;
10.891;1.289772;-0.4997691;;
10.891;1.289772;-0.4997691;;
10.892;1.289772;-0.4997691;;
10.911;1.286586;-0.4982722;;
10.911;1.286544;-0.4982521;;
10.911;1.286544;-0.4982521;;
10.914;1.283507;-0.4968425;;
10.915;1.28331;-0.4967511;;
10.938;1.275468;-0.4931866;;
10.939;1.275405;-0.4931577;;
10.94;1.275389;-0.4931505;;
10.94;1.275386;-0.4931493;;
10.96;1.270258;-0.4908758;;
10.961;1.270208;-0.4908538;;
10.961;1.270199;-0.49085;;
10.976614;;;-0.981666248439064;-0.520748931955772
10.755;1.331428;-0.5210327;;
10.756;1.331428;-0.5210327;;
10.756;1.331428;-0.5210327;;
10.778;1.320072;-0.5149182;;
10.778;1.319997;-0.5148778;;
10.779;1.319954;-0.5148547;;
10.78;1.319944;-0.5148494;;
10.799;1.315612;-0.5125818;;
10.8;1.315564;-0.5125569;;
10.801;1.315558;-0.5125534;;
10.802;1.315556;-0.5125526;;
10.822;1.309216;-0.5092976;;
10.823;1.309153;-0.5092652;;
10.823;1.309142;-0.5092597;;
10.825;1.309136;-0.5092567;;
10.844;1.302772;-0.5060639;;
10.845;1.302772;-0.5060639;;
10.845;1.302772;-0.5060639;;
10.846;1.302772;-0.5060639;;
10.866;1.296405;-0.5029437;;
10.867;1.296341;-0.5029121;;
10.868;1.29633;-0.502907;;
10.869;1.296327;-0.5029054;;
10.89;1.289849;-0.4998059;;
10.891;1.289772;-0.4997691;;
10.891;1.289772;-0.4997691;;
10.892;1.289772;-0.4997691;;
10.911;1.286586;-0.4982722;;
10.911;1.286544;-0.4982521;;
10.911;1.286544;-0.4982521;;
10.914;1.283507;-0.4968425;;
10.915;1.28331;-0.4967511;;
10.938;1.275468;-0.4931866;;
10.939;1.275405;-0.4931577;;
10.94;1.275389;-0.4931505;;
10.94;1.275386;-0.4931493;;
10.96;1.270258;-0.4908758;;
10.961;1.270208;-0.4908538;;
10.961;1.270199;-0.49085;;
10.981;1.263493;-0.4879446;;
10.982;1.263493;-0.4879446;;
10.983;1.263493;-0.4879446;;
11.002;1.256951;-0.485183;;
11.003;1.256879;-0.4851527;;
11.024;1.250356;-0.4824707;;
11.026;1.25028;-0.4824394;;
11.026;1.25028;-0.4824394;;
11.027;1.25028;-0.4824394;;
11.027;1.25028;-0.4824394;;
11.046;1.243557;-0.479749;;
11.047;1.243486;-0.4797204;;
11.048;1.243469;-0.4797136;;
11.0543196;;;-0.984774302191706;-0.559417712808767
10.822;1.309216;-0.5092976;;
10.823;1.309153;-0.5092652;;
10.823;1.309142;-0.5092597;;
10.825;1.309136;-0.5092567;;
10.844;1.302772;-0.5060639;;
10.845;1.302772;-0.5060639;;
10.845;1.302772;-0.5060639;;
10.846;1.302772;-0.5060639;;
10.866;1.296405;-0.5029437;;
10.867;1.296341;-0.5029121;;
10.868;1.29633;-0.502907;;
10.869;1.296327;-0.5029054;;
10.89;1.289849;-0.4998059;;
10.891;1.289772;-0.4997691;;
10.891;1.289772;-0.4997691;;
10.892;1.289772;-0.4997691;;
10.911;1.286586;-0.4982722;;
10.911;1.286544;-0.4982521;;
10.911;1.286544;-0.4982521;;
10.914;1.283507;-0.4968425;;
10.915;1.28331;-0.4967511;;
10.938;1.275468;-0.4931866;;
10.939;1.275405;-0.4931577;;
10.94;1.275389;-0.4931505;;
10.94;1.275386;-0.4931493;;
10.96;1.270258;-0.4908758;;
10.961;1.270208;-0.4908538;;
10.961;1.270199;-0.49085;;
10.981;1.263493;-0.4879446;;
10.982;1.263493;-0.4879446;;
10.983;1.263493;-0.4879446;;
11.002;1.256951;-0.485183;;
11.003;1.256879;-0.4851527;;
11.024;1.250356;-0.4824707;;
11.026;1.25028;-0.4824394;;
11.026;1.25028;-0.4824394;;
11.027;1.25028;-0.4824394;;
11.027;1.25028;-0.4824394;;
11.046;1.243557;-0.479749;;
11.047;1.243486;-0.4797204;;
11.048;1.243469;-0.4797136;;
11.068;1.240244;-0.4784491;;
11.069;1.237501;-0.4773882;;
11.07;1.237062;-0.4772183;;
11.07;1.237006;-0.4771968;;
11.09;1.229192;-0.4742426;;
11.091;1.229095;-0.4742059;;
11.092;1.229095;-0.4742059;;
11.092;1.229095;-0.4742059;;
11.112;1.223384;-0.4721086;;
11.113;1.223384;-0.4721086;;
11.114;1.223384;-0.4721086;;
11.1330286;;;-0.978044800301312;-0.640138660977141
10.911;1.286586;-0.4982722;;
10.911;1.286544;-0.4982521;;
10.911;1.286544;-0.4982521;;
10.914;1.283507;-0.4968425;;
10.915;1.28331;-0.4967511;;
10.938;1.275468;-0.4931866;;
10.939;1.275405;-0.4931577;;
10.94;1.275389;-0.4931505;;
10.94;1.275386;-0.4931493;;
10.96;1.270258;-0.4908758;;
10.961;1.270208;-0.4908538;;
10.961;1.270199;-0.49085;;
10.981;1.263493;-0.4879446;;
10.982;1.263493;-0.4879446;;
10.983;1.263493;-0.4879446;;
11.002;1.256951;-0.485183;;
11.003;1.256879;-0.4851527;;
11.024;1.250356;-0.4824707;;
11.026;1.25028;-0.4824394;;
11.026;1.25028;-0.4824394;;
11.027;1.25028;-0.4824394;;
11.027;1.25028;-0.4824394;;
11.046;1.243557;-0.479749;;
11.047;1.243486;-0.4797204;;
11.048;1.243469;-0.4797136;;
11.068;1.240244;-0.4784491;;
11.069;1.237501;-0.4773882;;
11.07;1.237062;-0.4772183;;
11.07;1.237006;-0.4771968;;
11.09;1.229192;-0.4742426;;
11.091;1.229095;-0.4742059;;
11.092;1.229095;-0.4742059;;
11.092;1.229095;-0.4742059;;
11.112;1.223384;-0.4721086;;
11.113;1.223384;-0.4721086;;
11.114;1.223384;-0.4721086;;
11.134;1.216684;-0.4697137;;
11.135;1.216601;-0.4696841;;
11.136;1.216601;-0.4696841;;
11.136;1.216601;-0.4696841;;
11.157;1.209889;-0.4673554;;
11.158;1.209808;-0.4673274;;
11.159;1.209808;-0.4673274;;
11.159;1.209808;-0.4673274;;
11.18;1.202982;-0.4650306;;
11.18;1.202982;-0.4650306;;
11.181;1.202982;-0.4650306;;
11.181;1.202982;-0.4650306;;
11.202;1.196276;-0.4628436;;
11.203;1.196213;-0.4628229;;
11.203;1.196202;-0.4628194;;
11.204;1.196196;-0.4628175;;
11.2112362;;;-0.971490316070552;-0.716929575476824
10.981;1.263493;-0.4879446;;
10.982;1.263493;-0.4879446;;
10.983;1.263493;-0.4879446;;
11.002;1.256951;-0.485183;;
11.003;1.256879;-0.4851527;;
11.024;1.250356;-0.4824707;;
11.026;1.25028;-0.4824394;;
11.026;1.25028;-0.4824394;;
11.027;1.25028;-0.4824394;;
11.027;1.25028;-0.4824394;;
11.046;1.243557;-0.479749;;
11.047;1.243486;-0.4797204;;
11.048;1.243469;-0.4797136;;
11.068;1.240244;-0.4784491;;
11.069;1.237501;-0.4773882;;
11.07;1.237062;-0.4772183;;
11.07;1.237006;-0.4771968;;
11.09;1.229192;-0.4742426;;
11.091;1.229095;-0.4742059;;
11.092;1.229095;-0.4742059;;
11.092;1.229095;-0.4742059;;
11.112;1.223384;-0.4721086;;
11.113;1.223384;-0.4721086;;
11.114;1.223384;-0.4721086;;
11.134;1.216684;-0.4697137;;
11.135;1.216601;-0.4696841;;
11.136;1.216601;-0.4696841;;
11.136;1.216601;-0.4696841;;
11.157;1.209889;-0.4673554;;
11.158;1.209808;-0.4673274;;
11.159;1.209808;-0.4673274;;
11.159;1.209808;-0.4673274;;
11.18;1.202982;-0.4650306;;
11.18;1.202982;-0.4650306;;
11.181;1.202982;-0.4650306;;
11.181;1.202982;-0.4650306;;
11.202;1.196276;-0.4628436;;
11.203;1.196213;-0.4628229;;
11.203;1.196202;-0.4628194;;
11.204;1.196196;-0.4628175;;
11.224;1.192678;-0.4616975;;
11.225;1.192678;-0.4616975;;
11.226;1.192678;-0.4616975;;
11.249;1.180804;-0.458055;;
11.262;1.180678;-0.4580162;;
11.263;1.179503;-0.4576679;;
11.263;1.179347;-0.4576214;;
11.264;1.179088;-0.4575445;;
11.272;1.175568;-0.4565138;;
11.273;1.175479;-0.4564877;;
11.274;1.17546;-0.4564821;;
11.2894431;;;-0.98082771294105;-0.828836812451546
11.068;1.240244;-0.4784491;;
11.069;1.237501;-0.4773882;;
11.07;1.237062;-0.4772183;;
11.07;1.237006;-0.4771968;;
11.09;1.229192;-0.4742426;;
11.091;1.229095;-0.4742059;;
11.092;1.229095;-0.4742059;;
11.092;1.229095;-0.4742059;;
11.112;1.223384;-0.4721086;;
11.113;1.223384;-0.4721086;;
11.114;1.223384;-0.4721086;;
11.134;1.216684;-0.4697137;;
11.135;1.216601;-0.4696841;;
11.136;1.216601;-0.4696841;;
11.136;1.216601;-0.4696841;;
11.157;1.209889;-0.4673554;;
11.158;1.209808;-0.4673274;;
11.159;1.209808;-0.4673274;;
11.159;1.209808;-0.4673274;;
11.18;1.202982;-0.4650306;;
11.18;1.202982;-0.4650306;;
11.181;1.202982;-0.4650306;;
11.181;1.202982;-0.4650306;;
11.202;1.196276;-0.4628436;;
11.203;1.196213;-0.4628229;;
11.203;1.196202;-0.4628194;;
11.204;1.196196;-0.4628175;;
11.224;1.192678;-0.4616975;;
11.225;1.192678;-0.4616975;;
11.226;1.192678;-0.4616975;;
11.249;1.180804;-0.458055;;
11.262;1.180678;-0.4580162;;
11.263;1.179503;-0.4576679;;
11.263;1.179347;-0.4576214;;
11.264;1.179088;-0.4575445;;
11.272;1.175568;-0.4565138;;
11.273;1.175479;-0.4564877;;
11.274;1.17546;-0.4564821;;
11.299;1.16835;-0.454456;;
11.299;1.16835;-0.454456;;
11.3;1.16835;-0.454456;;
11.301;1.16835;-0.454456;;
11.302;1.16835;-0.454456;;
11.322;1.15577;-0.4510527;;
11.323;1.15564;-0.4510175;;
11.324;1.155619;-0.4510117;;
11.325;1.155615;-0.4510108;;
11.346;1.154035;-0.4505997;;
11.347;1.152101;-0.4501025;;
11.348;1.151217;-0.4498752;;
11.349;1.151217;-0.4498752;;
11.349;1.151217;-0.4498752;;
11.367651;;;-0.907853718257368;-0.838152445326845
11.157;1.209889;-0.4673554;;
11.158;1.209808;-0.4673274;;
11.159;1.209808;-0.4673274;;
11.159;1.209808;-0.4673274;;
11.18;1.202982;-0.4650306;;
11.18;1.202982;-0.4650306;;
11.181;1.202982;-0.4650306;;
11.181;1.202982;-0.4650306;;
11.202;1.196276;-0.4628436;;
11.203;1.196213;-0.4628229;;
11.203;1.196202;-0.4628194;;
11.204;1.196196;-0.4628175;;
11.224;1.192678;-0.4616975;;
11.225;1.192678;-0.4616975;;
11.226;1.192678;-0.4616975;;
11.249;1.180804;-0.458055;;
11.262;1.180678;-0.4580162;;
11.263;1.179503;-0.4576679;;
11.263;1.179347;-0.4576214;;
11.264;1.179088;-0.4575445;;
11.272;1.175568;-0.4565138;;
11.273;1.175479;-0.4564877;;
11.274;1.17546;-0.4564821;;
11.299;1.16835;-0.454456;;
11.299;1.16835;-0.454456;;
11.3;1.16835;-0.454456;;
11.301;1.16835;-0.454456;;
11.302;1.16835;-0.454456;;
11.322;1.15577;-0.4510527;;
11.323;1.15564;-0.4510175;;
11.324;1.155619;-0.4510117;;
11.325;1.155615;-0.4510108;;
11.346;1.154035;-0.4505997;;
11.347;1.152101;-0.4501025;;
11.348;1.151217;-0.4498752;;
11.349;1.151217;-0.4498752;;
11.349;1.151217;-0.4498752;;
11.368;1.143932;-0.4480554;;
11.369;1.143837;-0.4480319;;
11.37;1.143837;-0.4480319;;
11.391;1.137198;-0.4464394;;
11.392;1.137198;-0.4464394;;
11.393;1.137198;-0.4464394;;
11.413;1.13037;-0.444867;;
11.414;1.130312;-0.4448537;;
11.415;1.130293;-0.4448494;;
11.416;1.130287;-0.444848;;
11.437;1.123299;-0.4433071;;
11.438;1.123241;-0.4432943;;
11.438;1.123216;-0.4432888;;
11.439;1.123216;-0.4432888;;
11.439;1.123216;-0.4432888;;
11.4458582;;;-0.882213064251599;-0.868025624178819
11.224;1.192678;-0.4616975;;
11.225;1.192678;-0.4616975;;
11.226;1.192678;-0.4616975;;
11.249;1.180804;-0.458055;;
11.262;1.180678;-0.4580162;;
11.263;1.179503;-0.4576679;;
11.263;1.179347;-0.4576214;;
11.264;1.179088;-0.4575445;;
11.272;1.175568;-0.4565138;;
11.273;1.175479;-0.4564877;;
11.274;1.17546;-0.4564821;;
11.299;1.16835;-0.454456;;
11.299;1.16835;-0.454456;;
11.3;1.16835;-0.454456;;
11.301;1.16835;-0.454456;;
11.302;1.16835;-0.454456;;
11.322;1.15577;-0.4510527;;
11.323;1.15564;-0.4510175;;
11.324;1.155619;-0.4510117;;
11.325;1.155615;-0.4510108;;
11.346;1.154035;-0.4505997;;
11.347;1.152101;-0.4501025;;
11.348;1.151217;-0.4498752;;
11.349;1.151217;-0.4498752;;
11.349;1.151217;-0.4498752;;
11.368;1.143932;-0.4480554;;
11.369;1.143837;-0.4480319;;
11.37;1.143837;-0.4480319;;
11.391;1.137198;-0.4464394;;
11.392;1.137198;-0.4464394;;
11.393;1.137198;-0.4464394;;
11.413;1.13037;-0.444867;;
11.414;1.130312;-0.4448537;;
11.415;1.130293;-0.4448494;;
11.416;1.130287;-0.444848;;
11.437;1.123299;-0.4433071;;
11.438;1.123241;-0.4432943;;
11.438;1.123216;-0.4432888;;
11.439;1.123216;-0.4432888;;
11.439;1.123216;-0.4432888;;
11.46;1.116189;-0.4418084;;
11.46;1.116189;-0.4418084;;
11.461;1.116189;-0.4418084;;
11.462;1.116189;-0.4418084;;
11.482;1.108408;-0.4402493;;
11.483;1.108335;-0.4402346;;
11.484;1.108316;-0.4402308;;
11.484;1.108309;-0.4402294;;
11.504;1.102101;-0.4390459;;
11.506;1.102101;-0.4390459;;
11.507;1.102101;-0.4390459;;
11.507;1.102101;-0.4390459;;
11.5240659;;;-0.882439827645326;-0.912241575588545
11.299;1.16835;-0.454456;;
11.299;1.16835;-0.454456;;
11.3;1.16835;-0.454456;;
11.301;1.16835;-0.454456;;
11.302;1.16835;-0.454456;;
11.322;1.15577;-0.4510527;;
11.323;1.15564;-0.4510175;;
11.324;1.155619;-0.4510117;;
11.325;1.155615;-0.4510108;;
11.346;1.154035;-0.4505997;;
11.347;1.152101;-0.4501025;;
11.348;1.151217;-0.4498752;;
11.349;1.151217;-0.4498752;;
11.349;1.151217;-0.4498752;;
11.368;1.143932;-0.4480554;;
11.369;1.143837;-0.4480319;;
11.37;1.143837;-0.4480319;;
11.391;1.137198;-0.4464394;;
11.392;1.137198;-0.4464394;;
11.393;1.137198;-0.4464394;;
11.413;1.13037;-0.444867;;
11.414;1.130312;-0.4448537;;
11.415;1.130293;-0.4448494;;
11.416;1.130287;-0.444848;;
11.437;1.123299;-0.4433071;;
11.438;1.123241;-0.4432943;;
11.438;1.123216;-0.4432888;;
11.439;1.123216;-0.4432888;;
11.439;1.123216;-0.4432888;;
11.46;1.116189;-0.4418084;;
11.46;1.116189;-0.4418084;;
11.461;1.116189;-0.4418084;;
11.462;1.116189;-0.4418084;;
11.482;1.108408;-0.4402493;;
