circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
10.236;0.3043242;0.7206723;;
10.237;0.3043284;0.7207406;;
10.26;0.3062198;0.7457376;;
10.26;0.3062406;0.7460131;;
10.262;0.3074231;0.7596395;;
10.262;0.3074231;0.7596395;;
10.284;0.3098091;0.7840493;;
10.285;0.3098315;0.7842785;;
10.286;0.3098349;0.784313;;
10.287;0.3098357;0.7843215;;
10.287;0.3098359;0.784323;;
10.2945255;;;-0.708822443716436;-0.160197260748687
