circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
9.038;-0.4751881;-2.070589;;
9.058;-0.4636731;-2.131558;;
9.059;-0.4635633;-2.13214;;
9.08;-0.4498976;-2.193319;;
9.081;-0.4497617;-2.193928;;
9.102;-0.4341607;-2.254269;;
9.1167627;;;0.119000294646656;-0.214668887906336
8.907;-0.5024689;-1.725074;;
8.908;-0.5024862;-1.725665;;
8.909;-0.5024898;-1.725787;;
8.929;-0.5022221;-1.787582;;
8.95;-0.4998758;-1.850859;;
8.951;-0.4998531;-1.851469;;
8.971;-0.4954344;-1.913884;;
8.972;-0.4953951;-1.91444;;
8.992;-0.4924521;-1.945201;;
8.993;-0.492422;-1.945516;;
9.014;-0.4848804;-2.007848;;
9.016;-0.4808004;-2.035814;;
9.037;-0.4752392;-2.070272;;
9.038;-0.4751881;-2.070589;;
9.058;-0.4636731;-2.131558;;
9.059;-0.4635633;-2.13214;;
9.08;-0.4498976;-2.193319;;
9.081;-0.4497617;-2.193928;;
9.102;-0.4341607;-2.254269;;
9.123;-0.4163224;-2.314955;;
9.124;-0.4161513;-2.315537;;
9.144;-0.3961071;-2.376064;;
9.145;-0.3959037;-2.376678;;
9.165;-0.3750491;-2.433319;;
9.187;-0.3512831;-2.491941;;
9.188;-0.3510808;-2.49244;;
9.188;-0.3510485;-2.49252;;
9.1949709;;;-0.0284028019071371;-0.217250960806984
8.971;-0.4954344;-1.913884;;
8.972;-0.4953951;-1.91444;;
8.992;-0.4924521;-1.945201;;
8.993;-0.492422;-1.945516;;
9.014;-0.4848804;-2.007848;;
9.016;-0.4808004;-2.035814;;
9.037;-0.4752392;-2.070272;;
9.038;-0.4751881;-2.070589;;
9.058;-0.4636731;-2.131558;;
9.059;-0.4635633;-2.13214;;
9.08;-0.4498976;-2.193319;;
9.081;-0.4497617;-2.193928;;
9.102;-0.4341607;-2.254269;;
9.123;-0.4163224;-2.314955;;
9.124;-0.4161513;-2.315537;;
9.144;-0.3961071;-2.376064;;
9.145;-0.3959037;-2.376678;;
9.165;-0.3750491;-2.433319;;
9.187;-0.3512831;-2.491941;;
9.188;-0.3510808;-2.49244;;
9.188;-0.3510485;-2.49252;;
9.208;-0.3256831;-2.549516;;
9.23;-0.2981394;-2.606309;;
9.231;-0.2979026;-2.606797;;
9.251;-0.2688293;-2.661962;;
9.253;-0.2685136;-2.662561;;
9.273179;;;-0.038958586706039;-0.220792650507533
9.058;-0.4636731;-2.131558;;
9.059;-0.4635633;-2.13214;;
9.08;-0.4498976;-2.193319;;
9.081;-0.4497617;-2.193928;;
9.102;-0.4341607;-2.254269;;
9.123;-0.4163224;-2.314955;;
9.124;-0.4161513;-2.315537;;
9.144;-0.3961071;-2.376064;;
9.145;-0.3959037;-2.376678;;
9.165;-0.3750491;-2.433319;;
9.187;-0.3512831;-2.491941;;
9.188;-0.3510808;-2.49244;;
9.188;-0.3510485;-2.49252;;
9.208;-0.3256831;-2.549516;;
9.23;-0.2981394;-2.606309;;
9.231;-0.2979026;-2.606797;;
9.251;-0.2688293;-2.661962;;
9.253;-0.2685136;-2.662561;;
9.274;-0.2376935;-2.716617;;
9.295;-0.2045822;-2.770497;;
9.296;-0.2042435;-2.771048;;
9.319;-0.1699505;-2.822878;;
9.341;-0.1335397;-2.874174;;
9.343;-0.1331823;-2.874677;;
9.3508854;;;-0.0400108160197294;-0.150923944107583
9.123;-0.4163224;-2.314955;;
9.124;-0.4161513;-2.315537;;
9.144;-0.3961071;-2.376064;;
9.145;-0.3959037;-2.376678;;
9.165;-0.3750491;-2.433319;;
9.187;-0.3512831;-2.491941;;
9.188;-0.3510808;-2.49244;;
9.188;-0.3510485;-2.49252;;
9.208;-0.3256831;-2.549516;;
9.23;-0.2981394;-2.606309;;
9.231;-0.2979026;-2.606797;;
9.251;-0.2688293;-2.661962;;
9.253;-0.2685136;-2.662561;;
9.274;-0.2376935;-2.716617;;
9.295;-0.2045822;-2.770497;;
9.296;-0.2042435;-2.771048;;
9.319;-0.1699505;-2.822878;;
9.341;-0.1335397;-2.874174;;
9.343;-0.1331823;-2.874677;;
9.386;-0.055413;-2.973365;;
9.387;-0.05503382;-2.973846;;
9.409;-0.01426803;-3.020604;;
9.4290931;;;0.00133513842914973;-0.0772965145759157
9.208;-0.3256831;-2.549516;;
9.23;-0.2981394;-2.606309;;
9.231;-0.2979026;-2.606797;;
9.251;-0.2688293;-2.661962;;
9.253;-0.2685136;-2.662561;;
9.274;-0.2376935;-2.716617;;
9.295;-0.2045822;-2.770497;;
9.296;-0.2042435;-2.771048;;
9.319;-0.1699505;-2.822878;;
9.341;-0.1335397;-2.874174;;
9.343;-0.1331823;-2.874677;;
9.386;-0.055413;-2.973365;;
9.387;-0.05503382;-2.973846;;
9.409;-0.01426803;-3.020604;;
9.43;0.02844796;-3.066478;;
9.432;0.02890139;-3.066965;;
9.453;0.07292817;-3.111186;;
9.475;0.1188254;-3.154355;;
9.497;0.1662429;-3.196076;;
9.499;0.1667066;-3.196484;;
9.5073013;;;-0.308338244006643;-0.0318212107202298
9.274;-0.2376935;-2.716617;;
9.295;-0.2045822;-2.770497;;
9.296;-0.2042435;-2.771048;;
9.319;-0.1699505;-2.822878;;
9.341;-0.1335397;-2.874174;;
9.343;-0.1331823;-2.874677;;
9.386;-0.055413;-2.973365;;
9.387;-0.05503382;-2.973846;;
9.409;-0.01426803;-3.020604;;
9.43;0.02844796;-3.066478;;
9.432;0.02890139;-3.066965;;
9.453;0.07292817;-3.111186;;
9.475;0.1188254;-3.154355;;
9.497;0.1662429;-3.196076;;
9.499;0.1667066;-3.196484;;
9.521;0.1900885;-3.216042;;
9.542;0.2725201;-3.280125;;
9.564;0.3170771;-3.311913;;
9.565;0.3174567;-3.312184;;
9.5860109;;;-0.659099403058728;-0.161278803980891
9.386;-0.055413;-2.973365;;
9.387;-0.05503382;-2.973846;;
9.409;-0.01426803;-3.020604;;
9.43;0.02844796;-3.066478;;
9.432;0.02890139;-3.066965;;
9.453;0.07292817;-3.111186;;
9.475;0.1188254;-3.154355;;
9.497;0.1662429;-3.196076;;
9.499;0.1667066;-3.196484;;
9.521;0.1900885;-3.216042;;
9.542;0.2725201;-3.280125;;
9.564;0.3170771;-3.311913;;
9.565;0.3174567;-3.312184;;
9.586;0.3682711;-3.346087;;
9.587;0.3682978;-3.346105;;
9.608;0.4222502;-3.379606;;
9.609;0.4227836;-3.379938;;
9.631;0.4765898;-3.410901;;
9.632;0.47707;-3.411177;;
9.652;0.5315727;-3.440199;;
9.674;0.5603203;-3.454622;;
9.6747465;;;-0.738501369635029;-0.244478148898516
9.453;0.07292817;-3.111186;;
9.475;0.1188254;-3.154355;;
9.497;0.1662429;-3.196076;;
9.499;0.1667066;-3.196484;;
9.521;0.1900885;-3.216042;;
9.542;0.2725201;-3.280125;;
9.564;0.3170771;-3.311913;;
9.565;0.3174567;-3.312184;;
9.586;0.3682711;-3.346087;;
9.587;0.3682978;-3.346105;;
9.608;0.4222502;-3.379606;;
9.609;0.4227836;-3.379938;;
9.631;0.4765898;-3.410901;;
9.632;0.47707;-3.411177;;
9.652;0.5315727;-3.440199;;
9.674;0.5603203;-3.454622;;
9.675;0.5849608;-3.466464;;
9.696;0.6171634;-3.481364;;
9.698;0.6423336;-3.492453;;
9.72;0.7044172;-3.51807;;
9.74;0.7333898;-3.52916;;
9.7534557;;;-0.349008092028946;-0.234453348696725
9.497;0.1662429;-3.196076;;
9.499;0.1667066;-3.196484;;
9.521;0.1900885;-3.216042;;
9.542;0.2725201;-3.280125;;
9.564;0.3170771;-3.311913;;
9.565;0.3174567;-3.312184;;
9.586;0.3682711;-3.346087;;
9.587;0.3682978;-3.346105;;
9.608;0.4222502;-3.379606;;
9.609;0.4227836;-3.379938;;
9.631;0.4765898;-3.410901;;
9.632;0.47707;-3.411177;;
9.652;0.5315727;-3.440199;;
9.674;0.5603203;-3.454622;;
9.675;0.5849608;-3.466464;;
9.696;0.6171634;-3.481364;;
9.698;0.6423336;-3.492453;;
9.72;0.7044172;-3.51807;;
9.74;0.7333898;-3.52916;;
9.761;0.7922341;-3.550009;;
9.761;0.7925717;-3.550128;;
9.781;0.8534868;-3.569447;;
9.8426928;;;-0.190914769687441;-0.210872191192191
9.631;0.4765898;-3.410901;;
9.632;0.47707;-3.411177;;
9.652;0.5315727;-3.440199;;
9.674;0.5603203;-3.454622;;
9.675;0.5849608;-3.466464;;
9.696;0.6171634;-3.481364;;
9.698;0.6423336;-3.492453;;
9.72;0.7044172;-3.51807;;
9.74;0.7333898;-3.52916;;
9.761;0.7922341;-3.550009;;
9.761;0.7925717;-3.550128;;
9.781;0.8534868;-3.569447;;
9.866;1.098286;-3.625253;;
9.888;1.161538;-3.63429;;
9.889;1.16212;-3.634373;;
9.91;1.223448;-3.641012;;
9.911;1.224044;-3.641077;;
9.9209007;;;0.0141114421132427;-0.192123555083405
9.674;0.5603203;-3.454622;;
9.675;0.5849608;-3.466464;;
9.696;0.6171634;-3.481364;;
9.698;0.6423336;-3.492453;;
9.72;0.7044172;-3.51807;;
9.74;0.7333898;-3.52916;;
9.761;0.7922341;-3.550009;;
9.761;0.7925717;-3.550128;;
9.781;0.8534868;-3.569447;;
9.866;1.098286;-3.625253;;
9.888;1.161538;-3.63429;;
9.889;1.16212;-3.634373;;
9.91;1.223448;-3.641012;;
9.911;1.224044;-3.641077;;
9.932;1.28605;-3.645731;;
9.934;1.286689;-3.645779;;
9.955;1.349062;-3.648387;;
9.956;1.349675;-3.648413;;
10.0096365;;;0.028124476910561;-0.182555227579174
9.866;1.098286;-3.625253;;
9.888;1.161538;-3.63429;;
9.889;1.16212;-3.634373;;
9.91;1.223448;-3.641012;;
9.911;1.224044;-3.641077;;
9.932;1.28605;-3.645731;;
9.934;1.286689;-3.645779;;
9.955;1.349062;-3.648387;;
9.956;1.349675;-3.648413;;
10.022;1.537702;-3.643809;;
10.024;1.53833;-3.643793;;
10.025;1.538395;-3.643792;;
10.026;1.538409;-3.643791;;
10.027;1.538411;-3.643791;;
10.027;1.538412;-3.643791;;
10.045;1.600181;-3.638171;;
10.046;1.600868;-3.638109;;
10.067;1.662755;-3.63041;;
10.068;1.66335;-3.630337;;
10.089;1.72485;-3.620609;;
10.09;1.725446;-3.620514;;
10.0993752;;;0.0423803115811104;-0.188940226167969
9.888;1.161538;-3.63429;;
9.889;1.16212;-3.634373;;
9.91;1.223448;-3.641012;;
9.911;1.224044;-3.641077;;
9.932;1.28605;-3.645731;;
9.934;1.286689;-3.645779;;
9.955;1.349062;-3.648387;;
9.956;1.349675;-3.648413;;
10.022;1.537702;-3.643809;;
10.024;1.53833;-3.643793;;
10.025;1.538395;-3.643792;;
10.026;1.538409;-3.643791;;
10.027;1.538411;-3.643791;;
10.027;1.538412;-3.643791;;
10.045;1.600181;-3.638171;;
10.046;1.600868;-3.638109;;
10.067;1.662755;-3.63041;;
10.068;1.66335;-3.630337;;
10.089;1.72485;-3.620609;;
10.09;1.725446;-3.620514;;
10.111;1.786632;-3.608749;;
10.112;1.787228;-3.608634;;
10.133;1.817978;-3.601924;;
10.134;1.841178;-3.596457;;
10.155;1.878716;-3.587087;;
10.156;1.902473;-3.580656;;
10.175;1.939358;-3.570136;;
10.176;1.939761;-3.570021;;
10.1775833;;;-0.0502192095856779;-0.190758260141181
9.955;1.349062;-3.648387;;
9.956;1.349675;-3.648413;;
10.022;1.537702;-3.643809;;
10.024;1.53833;-3.643793;;
10.025;1.538395;-3.643792;;
10.026;1.538409;-3.643791;;
10.027;1.538411;-3.643791;;
10.027;1.538412;-3.643791;;
10.045;1.600181;-3.638171;;
10.046;1.600868;-3.638109;;
10.067;1.662755;-3.63041;;
10.068;1.66335;-3.630337;;
10.089;1.72485;-3.620609;;
10.09;1.725446;-3.620514;;
10.111;1.786632;-3.608749;;
10.112;1.787228;-3.608634;;
10.133;1.817978;-3.601924;;
10.134;1.841178;-3.596457;;
10.155;1.878716;-3.587087;;
10.156;1.902473;-3.580656;;
10.175;1.939358;-3.570136;;
10.176;1.939761;-3.570021;;
10.197;1.99908;-3.551287;;
10.198;1.999669;-3.551101;;
10.219;2.074011;-3.524517;;
10.22;2.074714;-3.524266;;
10.24;2.117381;-3.507397;;
10.2557913;;;-0.965183724372611;-0.267943688280062
10.027;1.538411;-3.643791;;
10.027;1.538412;-3.643791;;
10.045;1.600181;-3.638171;;
10.046;1.600868;-3.638109;;
10.067;1.662755;-3.63041;;
10.068;1.66335;-3.630337;;
10.089;1.72485;-3.620609;;
10.09;1.725446;-3.620514;;
10.111;1.786632;-3.608749;;
10.112;1.787228;-3.608634;;
10.133;1.817978;-3.601924;;
10.134;1.841178;-3.596457;;
10.155;1.878716;-3.587087;;
10.156;1.902473;-3.580656;;
10.175;1.939358;-3.570136;;
10.176;1.939761;-3.570021;;
10.197;1.99908;-3.551287;;
10.198;1.999669;-3.551101;;
10.219;2.074011;-3.524517;;
10.22;2.074714;-3.524266;;
10.24;2.117381;-3.507397;;
10.262;2.175857;-3.482304;;
10.263;2.176327;-3.482103;;
10.283;2.232533;-3.455727;;
10.283;2.232757;-3.455622;;
10.305;2.288707;-3.427085;;
10.325;2.345909;-3.395436;;
10.326;2.346498;-3.39511;;
10.3339997;;;-0.953988464312321;-0.344108492304444
10.111;1.786632;-3.608749;;
10.112;1.787228;-3.608634;;
10.133;1.817978;-3.601924;;
10.134;1.841178;-3.596457;;
10.155;1.878716;-3.587087;;
10.156;1.902473;-3.580656;;
10.175;1.939358;-3.570136;;
10.176;1.939761;-3.570021;;
10.197;1.99908;-3.551287;;
10.198;1.999669;-3.551101;;
10.219;2.074011;-3.524517;;
10.22;2.074714;-3.524266;;
10.24;2.117381;-3.507397;;
10.262;2.175857;-3.482304;;
10.263;2.176327;-3.482103;;
10.283;2.232533;-3.455727;;
10.283;2.232757;-3.455622;;
10.305;2.288707;-3.427085;;
10.325;2.345909;-3.395436;;
10.326;2.346498;-3.39511;;
10.347;2.397506;-3.364626;;
10.369;2.450926;-3.330319;;
10.371;2.451454;-3.32998;;
10.392;2.502941;-3.29441;;
10.393;2.503425;-3.294076;;
10.4117055;;;-0.934978697654414;-0.422134645311408
10.197;1.99908;-3.551287;;
10.198;1.999669;-3.551101;;
10.219;2.074011;-3.524517;;
10.22;2.074714;-3.524266;;
10.24;2.117381;-3.507397;;
10.262;2.175857;-3.482304;;
10.263;2.176327;-3.482103;;
10.283;2.232533;-3.455727;;
10.283;2.232757;-3.455622;;
10.305;2.288707;-3.427085;;
10.325;2.345909;-3.395436;;
10.326;2.346498;-3.39511;;
10.347;2.397506;-3.364626;;
10.369;2.450926;-3.330319;;
10.371;2.451454;-3.32998;;
10.392;2.502941;-3.29441;;
10.393;2.503425;-3.294076;;
10.413;2.553271;-3.257147;;
10.415;2.553813;-3.256746;;
10.436;2.602375;-3.218221;;
10.437;2.602851;-3.217843;;
10.458;2.650882;-3.177071;;
10.459;2.65129;-3.176724;;
10.479;2.697276;-3.134985;;
10.48;2.697687;-3.134612;;
10.4904145;;;-0.747921589658433;-0.458766590782391
10.24;2.117381;-3.507397;;
10.262;2.175857;-3.482304;;
10.263;2.176327;-3.482103;;
10.283;2.232533;-3.455727;;
10.283;2.232757;-3.455622;;
10.305;2.288707;-3.427085;;
10.325;2.345909;-3.395436;;
10.326;2.346498;-3.39511;;
10.347;2.397506;-3.364626;;
10.369;2.450926;-3.330319;;
10.371;2.451454;-3.32998;;
10.392;2.502941;-3.29441;;
10.393;2.503425;-3.294076;;
10.413;2.553271;-3.257147;;
10.415;2.553813;-3.256746;;
10.436;2.602375;-3.218221;;
10.437;2.602851;-3.217843;;
10.458;2.650882;-3.177071;;
10.459;2.65129;-3.176724;;
10.479;2.697276;-3.134985;;
10.48;2.697687;-3.134612;;
10.523;2.764625;-3.068611;;
10.5686224;;;-0.68241556424015;-0.460709604214176
10.24;2.117381;-3.507397;;
10.262;2.175857;-3.482304;;
10.263;2.176327;-3.482103;;
10.283;2.232533;-3.455727;;
10.283;2.232757;-3.455622;;
10.305;2.288707;-3.427085;;
10.325;2.345909;-3.395436;;
10.326;2.346498;-3.39511;;
10.347;2.397506;-3.364626;;
10.369;2.450926;-3.330319;;
10.371;2.451454;-3.32998;;
10.392;2.502941;-3.29441;;
10.393;2.503425;-3.294076;;
10.413;2.553271;-3.257147;;
10.415;2.553813;-3.256746;;
10.436;2.602375;-3.218221;;
10.437;2.602851;-3.217843;;
10.458;2.650882;-3.177071;;
10.459;2.65129;-3.176724;;
10.479;2.697276;-3.134985;;
10.48;2.697687;-3.134612;;
10.523;2.764625;-3.068611;;
10.6473318;;;-0.68241556424015;-0.456035787097936
10.413;2.553271;-3.257147;;
10.415;2.553813;-3.256746;;
10.436;2.602375;-3.218221;;
10.437;2.602851;-3.217843;;
10.458;2.650882;-3.177071;;
10.459;2.65129;-3.176724;;
10.479;2.697276;-3.134985;;
10.48;2.697687;-3.134612;;
10.523;2.764625;-3.068611;;
10.649;2.998312;-2.772576;;
10.672;3.032019;-2.717975;;
10.672;3.032157;-2.717751;;
10.693;3.062685;-2.664287;;
10.7250385;;;0.725042503905291;-0.366531570770083
10.413;2.553271;-3.257147;;
10.415;2.553813;-3.256746;;
10.436;2.602375;-3.218221;;
10.437;2.602851;-3.217843;;
10.458;2.650882;-3.177071;;
10.459;2.65129;-3.176724;;
10.479;2.697276;-3.134985;;
10.48;2.697687;-3.134612;;
10.523;2.764625;-3.068611;;
10.649;2.998312;-2.772576;;
10.672;3.032019;-2.717975;;
10.672;3.032157;-2.717751;;
10.693;3.062685;-2.664287;;
10.8142761;;;0.725042503905291;-0.290201797970688
10.413;2.553271;-3.257147;;
10.415;2.553813;-3.256746;;
10.436;2.602375;-3.218221;;
10.437;2.602851;-3.217843;;
10.458;2.650882;-3.177071;;
10.459;2.65129;-3.176724;;
10.479;2.697276;-3.134985;;
10.48;2.697687;-3.134612;;
10.523;2.764625;-3.068611;;
10.649;2.998312;-2.772576;;
10.672;3.032019;-2.717975;;
10.672;3.032157;-2.717751;;
10.693;3.062685;-2.664287;;
10.8969957;;;0.725042503905291;-0.230957542821351
10.693;3.062685;-2.664287;;
10.951;3.283607;-1.979228;;
10.971;3.290301;-1.916873;;
10.972;3.290371;-1.916222;;
10.9817206;;;-0.414717864865789;-0.267861071302714
10.951;3.283607;-1.979228;;
10.971;3.290301;-1.916873;;
10.972;3.290371;-1.916222;;
11.016;3.297283;-1.790318;;
11.038;3.297633;-1.727821;;
11.04;3.297636;-1.727207;;
11.06;3.295866;-1.664292;;
11.0709579;;;-0.942944299087185;-0.349971455525072
10.951;3.283607;-1.979228;;
10.971;3.290301;-1.916873;;
10.972;3.290371;-1.916222;;
11.016;3.297283;-1.790318;;
11.038;3.297633;-1.727821;;
11.04;3.297636;-1.727207;;
11.06;3.295866;-1.664292;;
11.082;3.294247;-1.633373;;
11.105;3.289323;-1.569951;;
11.129;3.278036;-1.475744;;
11.13;3.278036;-1.475744;;
11.13;3.278036;-1.475744;;
11.151;3.268114;-1.414544;;
11.152;3.268021;-1.413967;;
11.153;3.268001;-1.413844;;
11.154;3.267995;-1.41381;;
11.154;3.267995;-1.41381;;
11.1606966;;;0.768793171818649;-0.281720423741378
10.951;3.283607;-1.979228;;
10.971;3.290301;-1.916873;;
10.972;3.290371;-1.916222;;
11.016;3.297283;-1.790318;;
11.038;3.297633;-1.727821;;
11.04;3.297636;-1.727207;;
11.06;3.295866;-1.664292;;
11.082;3.294247;-1.633373;;
11.105;3.289323;-1.569951;;
11.129;3.278036;-1.475744;;
11.13;3.278036;-1.475744;;
11.13;3.278036;-1.475744;;
11.151;3.268114;-1.414544;;
11.152;3.268021;-1.413967;;
11.153;3.268001;-1.413844;;
11.154;3.267995;-1.41381;;
11.154;3.267995;-1.41381;;
11.173;3.256168;-1.353489;;
11.218;3.225678;-1.230502;;
11.218;3.225506;-1.22981;;
11.219;3.225506;-1.22981;;
11.2499337;;;0.830767913571423;-0.132057787246041
11.016;3.297283;-1.790318;;
11.038;3.297633;-1.727821;;
11.04;3.297636;-1.727207;;
11.06;3.295866;-1.664292;;
11.082;3.294247;-1.633373;;
11.105;3.289323;-1.569951;;
11.129;3.278036;-1.475744;;
11.13;3.278036;-1.475744;;
11.13;3.278036;-1.475744;;
11.151;3.268114;-1.414544;;
11.152;3.268021;-1.413967;;
11.153;3.268001;-1.413844;;
11.154;3.267995;-1.41381;;
11.154;3.267995;-1.41381;;
11.173;3.256168;-1.353489;;
11.218;3.225678;-1.230502;;
11.218;3.225506;-1.22981;;
11.219;3.225506;-1.22981;;
11.305;3.152918;-1.021169;;
11.306;3.143641;-0.9992948;;
11.3281421;;;0.735766340977515;0.00875511319477818
11.105;3.289323;-1.569951;;
11.129;3.278036;-1.475744;;
11.13;3.278036;-1.475744;;
11.13;3.278036;-1.475744;;
11.151;3.268114;-1.414544;;
11.152;3.268021;-1.413967;;
11.153;3.268001;-1.413844;;
11.154;3.267995;-1.41381;;
11.154;3.267995;-1.41381;;
11.173;3.256168;-1.353489;;
11.218;3.225678;-1.230502;;
11.218;3.225506;-1.22981;;
11.219;3.225506;-1.22981;;
11.305;3.152918;-1.021169;;
11.306;3.143641;-0.9992948;;
11.328;3.115147;-0.9360498;;
11.33;3.115127;-0.9360057;;
11.33;3.114944;-0.9355986;;
11.352;3.087256;-0.8795468;;
11.353;3.086941;-0.8789073;;
11.374;3.05744;-0.823859;;
11.374;3.05744;-0.823859;;
11.376;3.05744;-0.823859;;
11.395;3.04197;-0.7966338;;
11.396;3.029016;-0.7746794;;
11.397;3.026909;-0.7711072;;
11.398;3.026267;-0.7700191;;
11.398;3.026201;-0.769907;;
11.4063497;;;0.121496709605743;0.096794730466458
11.173;3.256168;-1.353489;;
11.218;3.225678;-1.230502;;
11.218;3.225506;-1.22981;;
11.219;3.225506;-1.22981;;
11.305;3.152918;-1.021169;;
11.306;3.143641;-0.9992948;;
11.328;3.115147;-0.9360498;;
11.33;3.115127;-0.9360057;;
11.33;3.114944;-0.9355986;;
11.352;3.087256;-0.8795468;;
11.353;3.086941;-0.8789073;;
11.374;3.05744;-0.823859;;
11.374;3.05744;-0.823859;;
11.376;3.05744;-0.823859;;
11.395;3.04197;-0.7966338;;
11.396;3.029016;-0.7746794;;
11.397;3.026909;-0.7711072;;
11.398;3.026267;-0.7700191;;
11.398;3.026201;-0.769907;;
11.419;2.991041;-0.7136782;;
11.464;2.920999;-0.6131256;;
