circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
10.802;-0.7779725;-2.039824;;
10.823;-0.765228;-2.064865;;
10.824;-0.7563187;-2.081803;;
10.844;-0.7381869;-2.115412;;
10.846;-0.7261579;-2.136838;;
10.867;-0.7103557;-2.164207;;
10.888;-0.6806051;-2.213205;;
10.889;-0.6803147;-2.213683;;
10.89;-0.6691908;-2.231179;;
11.024;-0.458851;-2.506114;;
11.026;-0.4574519;-2.507943;;
11.027;-0.4572803;-2.508167;;
11.028;-0.4572803;-2.508167;;
11.047;-0.4190153;-2.549203;;
11.048;-0.4184994;-2.549757;;
11.1130234;;;0.640137442927476;0.0023367958057202
10.888;-0.6806051;-2.213205;;
10.889;-0.6803147;-2.213683;;
10.89;-0.6691908;-2.231179;;
11.024;-0.458851;-2.506114;;
11.026;-0.4574519;-2.507943;;
11.027;-0.4572803;-2.508167;;
11.028;-0.4572803;-2.508167;;
11.047;-0.4190153;-2.549203;;
11.048;-0.4184994;-2.549757;;
11.16;-0.2083599;-2.741024;;
11.161;-0.2079914;-2.74136;;
11.162;-0.2078889;-2.741453;;
11.183;-0.1626386;-2.776315;;
11.184;-0.1626386;-2.776315;;
11.2022599;;;0.852996513949991;0.0790869033390055
11.024;-0.458851;-2.506114;;
11.026;-0.4574519;-2.507943;;
11.027;-0.4572803;-2.508167;;
11.028;-0.4572803;-2.508167;;
11.047;-0.4190153;-2.549203;;
11.048;-0.4184994;-2.549757;;
11.16;-0.2083599;-2.741024;;
11.161;-0.2079914;-2.74136;;
11.162;-0.2078889;-2.741453;;
11.183;-0.1626386;-2.776315;;
11.184;-0.1626386;-2.776315;;
11.205;-0.1177007;-2.809019;;
11.206;-0.1168299;-2.809652;;
11.227;-0.06995719;-2.84186;;
11.227;-0.06995719;-2.84186;;
11.248;-0.02258975;-2.872534;;
11.27;0.0261393;-2.902252;;
11.271;0.02659417;-2.902529;;
11.2914967;;;0.884656780586278;0.158715216930135
11.024;-0.458851;-2.506114;;
11.026;-0.4574519;-2.507943;;
11.027;-0.4572803;-2.508167;;
11.028;-0.4572803;-2.508167;;
11.047;-0.4190153;-2.549203;;
11.048;-0.4184994;-2.549757;;
11.16;-0.2083599;-2.741024;;
11.161;-0.2079914;-2.74136;;
11.162;-0.2078889;-2.741453;;
11.183;-0.1626386;-2.776315;;
11.184;-0.1626386;-2.776315;;
11.205;-0.1177007;-2.809019;;
11.206;-0.1168299;-2.809652;;
11.227;-0.06995719;-2.84186;;
11.227;-0.06995719;-2.84186;;
11.248;-0.02258975;-2.872534;;
11.27;0.0261393;-2.902252;;
11.271;0.02659417;-2.902529;;
11.3697041;;;0.884656780586278;0.238343530521265
11.16;-0.2083599;-2.741024;;
11.161;-0.2079914;-2.74136;;
11.162;-0.2078889;-2.741453;;
11.183;-0.1626386;-2.776315;;
11.184;-0.1626386;-2.776315;;
11.205;-0.1177007;-2.809019;;
11.206;-0.1168299;-2.809652;;
11.227;-0.06995719;-2.84186;;
11.227;-0.06995719;-2.84186;;
11.248;-0.02258975;-2.872534;;
11.27;0.0261393;-2.902252;;
11.271;0.02659417;-2.902529;;
11.449;0.440502;-3.089606;;
11.458;0.4410699;-3.089863;;
11.4614475;;;0.566676581010548;0.291157636642165
11.16;-0.2083599;-2.741024;;
11.161;-0.2079914;-2.74136;;
11.162;-0.2078889;-2.741453;;
11.183;-0.1626386;-2.776315;;
11.184;-0.1626386;-2.776315;;
11.205;-0.1177007;-2.809019;;
11.206;-0.1168299;-2.809652;;
11.227;-0.06995719;-2.84186;;
11.227;-0.06995719;-2.84186;;
11.248;-0.02258975;-2.872534;;
11.27;0.0261393;-2.902252;;
11.271;0.02659417;-2.902529;;
11.449;0.440502;-3.089606;;
11.458;0.4410699;-3.089863;;
11.548679;;;0.566676581010548;0.343971742763065
11.449;0.440502;-3.089606;;
11.458;0.4410699;-3.089863;;
11.553;0.6882583;-3.154013;;
11.554;0.6889073;-3.154181;;
11.555;0.6889073;-3.154181;;
11.574;0.7443224;-3.1642;;
11.576;0.7449328;-3.16431;;
11.618;0.8573614;-3.179911;;
11.6384173;;;0.900514219865437;0.4271347251435
11.449;0.440502;-3.089606;;
11.458;0.4410699;-3.089863;;
11.553;0.6882583;-3.154013;;
11.554;0.6889073;-3.154181;;
11.555;0.6889073;-3.154181;;
11.574;0.7443224;-3.1642;;
11.576;0.7449328;-3.16431;;
11.618;0.8573614;-3.179911;;
11.642;0.9143531;-3.185474;;
11.643;0.9148408;-3.185522;;
11.665;0.9708794;-3.189426;;
11.666;0.9713628;-3.18946;;
11.686;1.027838;-3.191852;;
11.687;1.028423;-3.191877;;
11.709;1.084638;-3.192723;;
11.7276538;;;0.917583773872003;0.510551431859137
11.553;0.6882583;-3.154013;;
11.554;0.6889073;-3.154181;;
11.555;0.6889073;-3.154181;;
11.574;0.7443224;-3.1642;;
11.576;0.7449328;-3.16431;;
11.618;0.8573614;-3.179911;;
11.642;0.9143531;-3.185474;;
11.643;0.9148408;-3.185522;;
11.665;0.9708794;-3.189426;;
11.666;0.9713628;-3.18946;;
11.686;1.027838;-3.191852;;
11.687;1.028423;-3.191877;;
11.709;1.084638;-3.192723;;
11.778;1.255437;-3.185995;;
11.779;1.255937;-3.185975;;
11.8168901;;;0.846447458386178;0.600120796291614
11.618;0.8573614;-3.179911;;
11.642;0.9143531;-3.185474;;
11.643;0.9148408;-3.185522;;
11.665;0.9708794;-3.189426;;
11.666;0.9713628;-3.18946;;
11.686;1.027838;-3.191852;;
11.687;1.028423;-3.191877;;
11.709;1.084638;-3.192723;;
11.778;1.255437;-3.185995;;
11.779;1.255937;-3.185975;;
11.845;1.424979;-3.165349;;
11.867;1.480877;-3.155442;;
11.867;1.481214;-3.155382;;
11.889;1.536667;-3.143961;;
11.89;1.537156;-3.14386;;
11.9066281;;;-0.0143103708112995;0.61968427953545
11.642;0.9143531;-3.185474;;
11.643;0.9148408;-3.185522;;
11.665;0.9708794;-3.189426;;
11.666;0.9713628;-3.18946;;
11.686;1.027838;-3.191852;;
11.687;1.028423;-3.191877;;
11.709;1.084638;-3.192723;;
11.778;1.255437;-3.185995;;
11.779;1.255937;-3.185975;;
11.845;1.424979;-3.165349;;
11.867;1.480877;-3.155442;;
11.867;1.481214;-3.155382;;
11.889;1.536667;-3.143961;;
11.89;1.537156;-3.14386;;
11.911;1.592241;-3.130931;;
11.912;1.592801;-3.1308;;
11.934;1.647535;-3.11636;;
11.9958652;;;-0.0309427194578682;0.637735731084143
11.778;1.255437;-3.185995;;
11.779;1.255937;-3.185975;;
11.845;1.424979;-3.165349;;
11.867;1.480877;-3.155442;;
11.867;1.481214;-3.155382;;
11.889;1.536667;-3.143961;;
11.89;1.537156;-3.14386;;
11.911;1.592241;-3.130931;;
11.912;1.592801;-3.1308;;
11.934;1.647535;-3.11636;;
12.043;1.915641;-3.021617;;
12.067;1.967225;-2.998542;;
12.0765787;;;0.0835823745342959;0.587139815775672
11.778;1.255437;-3.185995;;
11.779;1.255937;-3.185975;;
11.845;1.424979;-3.165349;;
11.867;1.480877;-3.155442;;
11.867;1.481214;-3.155382;;
11.889;1.536667;-3.143961;;
11.89;1.537156;-3.14386;;
11.911;1.592241;-3.130931;;
11.912;1.592801;-3.1308;;
11.934;1.647535;-3.11636;;
12.043;1.915641;-3.021617;;
12.067;1.967225;-2.998542;;
12.166317;;;0.0835823745342959;0.51719307582879
12.043;1.915641;-3.021617;;
12.067;1.967225;-2.998542;;
12.201;2.264121;-2.829782;;
12.244;2.356882;-2.762744;;
12.2525457;;;0.851636946129851;0.514191272696388
12.043;1.915641;-3.021617;;
12.067;1.967225;-2.998542;;
12.201;2.264121;-2.829782;;
12.244;2.356882;-2.762744;;
12.266;2.401154;-2.727896;;
12.288;2.445024;-2.691379;;
12.289;2.445526;-2.690961;;
12.31;2.487874;-2.653679;;
12.331;2.529464;-2.615012;;
12.333;2.530336;-2.614201;;
12.334;2.530423;-2.61412;;
12.3417822;;;0.892100031513227;0.514867931871565
12.201;2.264121;-2.829782;;
12.244;2.356882;-2.762744;;
12.266;2.401154;-2.727896;;
12.288;2.445024;-2.691379;;
12.289;2.445526;-2.690961;;
12.31;2.487874;-2.653679;;
12.331;2.529464;-2.615012;;
12.333;2.530336;-2.614201;;
12.334;2.530423;-2.61412;;
12.378;2.609673;-2.534105;;
12.379;2.609996;-2.533779;;
12.38;2.610124;-2.53365;;
12.4;2.648747;-2.491327;;
12.401;2.648747;-2.491327;;
12.422;2.685408;-2.448881;;
12.423;2.685841;-2.44838;;
12.431019;;;0.948919531554546;0.549617291011929
12.244;2.356882;-2.762744;;
12.266;2.401154;-2.727896;;
12.288;2.445024;-2.691379;;
12.289;2.445526;-2.690961;;
12.31;2.487874;-2.653679;;
12.331;2.529464;-2.615012;;
12.333;2.530336;-2.614201;;
12.334;2.530423;-2.61412;;
12.378;2.609673;-2.534105;;
12.379;2.609996;-2.533779;;
12.38;2.610124;-2.53365;;
12.4;2.648747;-2.491327;;
12.401;2.648747;-2.491327;;
12.422;2.685408;-2.448881;;
12.423;2.685841;-2.44838;;
12.445;2.721831;-2.404342;;
12.446;2.721831;-2.404342;;
12.447;2.721831;-2.404342;;
12.466;2.756461;-2.359518;;
12.467;2.756818;-2.359056;;
12.488;2.789821;-2.313847;;
12.511;2.822169;-2.266932;;
12.513;2.822514;-2.266432;;
12.514;2.822514;-2.266432;;
12.520757;;;0.96036462334223;0.585407113042082
12.288;2.445024;-2.691379;;
12.289;2.445526;-2.690961;;
12.31;2.487874;-2.653679;;
12.331;2.529464;-2.615012;;
12.333;2.530336;-2.614201;;
12.334;2.530423;-2.61412;;
12.378;2.609673;-2.534105;;
12.379;2.609996;-2.533779;;
12.38;2.610124;-2.53365;;
12.4;2.648747;-2.491327;;
12.401;2.648747;-2.491327;;
12.422;2.685408;-2.448881;;
12.423;2.685841;-2.44838;;
12.445;2.721831;-2.404342;;
12.446;2.721831;-2.404342;;
12.447;2.721831;-2.404342;;
12.466;2.756461;-2.359518;;
12.467;2.756818;-2.359056;;
12.488;2.789821;-2.313847;;
12.511;2.822169;-2.266932;;
12.513;2.822514;-2.266432;;
12.514;2.822514;-2.266432;;
12.535;2.853207;-2.219176;;
12.536;2.853463;-2.218781;;
12.557;2.883457;-2.169721;;
12.558;2.883457;-2.169721;;
12.578;2.911371;-2.121116;;
12.579;2.911719;-2.120511;;
12.5984629;;;0.977442062434407;0.592400553275624
12.378;2.609673;-2.534105;;
12.379;2.609996;-2.533779;;
12.38;2.610124;-2.53365;;
12.4;2.648747;-2.491327;;
12.401;2.648747;-2.491327;;
12.422;2.685408;-2.448881;;
12.423;2.685841;-2.44838;;
12.445;2.721831;-2.404342;;
12.446;2.721831;-2.404342;;
12.447;2.721831;-2.404342;;
12.466;2.756461;-2.359518;;
12.467;2.756818;-2.359056;;
12.488;2.789821;-2.313847;;
12.511;2.822169;-2.266932;;
12.513;2.822514;-2.266432;;
12.514;2.822514;-2.266432;;
12.535;2.853207;-2.219176;;
12.536;2.853463;-2.218781;;
12.557;2.883457;-2.169721;;
12.558;2.883457;-2.169721;;
12.578;2.911371;-2.121116;;
12.579;2.911719;-2.120511;;
12.6;2.938567;-2.070676;;
12.601;2.938567;-2.070676;;
12.622;2.963857;-2.02051;;
12.644;2.987864;-1.96952;;
12.646;2.988408;-1.968363;;
12.667;3.010865;-1.91704;;
12.668;3.011134;-1.916424;;
12.669;3.011134;-1.916424;;
12.6771719;;;0.974730900904586;0.597595746642223
12.445;2.721831;-2.404342;;
12.446;2.721831;-2.404342;;
12.447;2.721831;-2.404342;;
12.466;2.756461;-2.359518;;
12.467;2.756818;-2.359056;;
12.488;2.789821;-2.313847;;
12.511;2.822169;-2.266932;;
12.513;2.822514;-2.266432;;
12.514;2.822514;-2.266432;;
12.535;2.853207;-2.219176;;
12.536;2.853463;-2.218781;;
12.557;2.883457;-2.169721;;
12.558;2.883457;-2.169721;;
12.578;2.911371;-2.121116;;
12.579;2.911719;-2.120511;;
12.6;2.938567;-2.070676;;
12.601;2.938567;-2.070676;;
12.622;2.963857;-2.02051;;
12.644;2.987864;-1.96952;;
12.646;2.988408;-1.968363;;
12.667;3.010865;-1.91704;;
12.668;3.011134;-1.916424;;
12.669;3.011134;-1.916424;;
12.689;3.032417;-1.863922;;
12.69;3.032645;-1.863359;;
12.711;3.052586;-1.810028;;
12.713;3.052586;-1.810028;;
12.735;3.070557;-1.757664;;
12.737;3.07096;-1.756489;;
12.7553793;;;0.967264071402442;0.608579075098246
12.535;2.853207;-2.219176;;
12.536;2.853463;-2.218781;;
12.557;2.883457;-2.169721;;
12.558;2.883457;-2.169721;;
12.578;2.911371;-2.121116;;
12.579;2.911719;-2.120511;;
12.6;2.938567;-2.070676;;
12.601;2.938567;-2.070676;;
12.622;2.963857;-2.02051;;
12.644;2.987864;-1.96952;;
12.646;2.988408;-1.968363;;
12.667;3.010865;-1.91704;;
12.668;3.011134;-1.916424;;
12.669;3.011134;-1.916424;;
12.689;3.032417;-1.863922;;
12.69;3.032645;-1.863359;;
12.711;3.052586;-1.810028;;
12.713;3.052586;-1.810028;;
12.735;3.070557;-1.757664;;
12.737;3.07096;-1.756489;;
12.758;3.087948;-1.702191;;
12.78;3.103426;-1.647577;;
12.781;3.103558;-1.647113;;
12.789;3.103603;-1.646951;;
12.802;3.117406;-1.592562;;
12.824;3.130033;-1.536543;;
12.825;3.130154;-1.536002;;
12.8335872;;;0.990335666948403;0.699910533076401
12.6;2.938567;-2.070676;;
12.601;2.938567;-2.070676;;
12.622;2.963857;-2.02051;;
12.644;2.987864;-1.96952;;
12.646;2.988408;-1.968363;;
12.667;3.010865;-1.91704;;
12.668;3.011134;-1.916424;;
12.669;3.011134;-1.916424;;
12.689;3.032417;-1.863922;;
12.69;3.032645;-1.863359;;
12.711;3.052586;-1.810028;;
12.713;3.052586;-1.810028;;
12.735;3.070557;-1.757664;;
12.737;3.07096;-1.756489;;
12.758;3.087948;-1.702191;;
12.78;3.103426;-1.647577;;
12.781;3.103558;-1.647113;;
12.789;3.103603;-1.646951;;
12.802;3.117406;-1.592562;;
12.824;3.130033;-1.536543;;
12.825;3.130154;-1.536002;;
12.848;3.135922;-1.50764;;
12.849;3.135983;-1.507336;;
12.85;3.135983;-1.507336;;
12.87;3.145947;-1.452598;;
12.871;3.146046;-1.452055;;
12.893;3.15468;-1.396034;;
12.894;3.154764;-1.395486;;
12.9143009;;;0.98667978234782;0.792421669604191
12.689;3.032417;-1.863922;;
12.69;3.032645;-1.863359;;
12.711;3.052586;-1.810028;;
12.713;3.052586;-1.810028;;
12.735;3.070557;-1.757664;;
12.737;3.07096;-1.756489;;
12.758;3.087948;-1.702191;;
12.78;3.103426;-1.647577;;
12.781;3.103558;-1.647113;;
12.789;3.103603;-1.646951;;
12.802;3.117406;-1.592562;;
12.824;3.130033;-1.536543;;
12.825;3.130154;-1.536002;;
12.848;3.135922;-1.50764;;
12.849;3.135983;-1.507336;;
12.85;3.135983;-1.507336;;
12.87;3.145947;-1.452598;;
12.871;3.146046;-1.452055;;
12.893;3.15468;-1.396034;;
12.894;3.154764;-1.395486;;
12.916;3.159201;-1.36181;;
12.917;3.159236;-1.361541;;
12.939;3.165426;-1.304982;;
12.94;3.165478;-1.304515;;
12.961;3.170113;-1.247919;;
12.962;3.170113;-1.247919;;
12.982;3.174607;-1.141698;;
13.0010306;;;0.98792905742881;0.874635004412783
12.735;3.070557;-1.757664;;
12.737;3.07096;-1.756489;;
12.758;3.087948;-1.702191;;
12.78;3.103426;-1.647577;;
12.781;3.103558;-1.647113;;
12.789;3.103603;-1.646951;;
12.802;3.117406;-1.592562;;
12.824;3.130033;-1.536543;;
12.825;3.130154;-1.536002;;
12.848;3.135922;-1.50764;;
12.849;3.135983;-1.507336;;
12.85;3.135983;-1.507336;;
12.87;3.145947;-1.452598;;
12.871;3.146046;-1.452055;;
12.893;3.15468;-1.396034;;
12.894;3.154764;-1.395486;;
12.916;3.159201;-1.36181;;
12.917;3.159236;-1.361541;;
12.939;3.165426;-1.304982;;
12.94;3.165478;-1.304515;;
12.961;3.170113;-1.247919;;
12.962;3.170113;-1.247919;;
12.982;3.174607;-1.141698;;
13.003;3.174823;-1.084115;;
13.004;3.174825;-1.083547;;
13.005;3.174826;-1.083455;;
13.028;3.173456;-1.027312;;
13.079238;;;0.980432659707149;0.956166848519406
12.848;3.135922;-1.50764;;
12.849;3.135983;-1.507336;;
12.85;3.135983;-1.507336;;
12.87;3.145947;-1.452598;;
12.871;3.146046;-1.452055;;
12.893;3.15468;-1.396034;;
12.894;3.154764;-1.395486;;
12.916;3.159201;-1.36181;;
12.917;3.159236;-1.361541;;
12.939;3.165426;-1.304982;;
12.94;3.165478;-1.304515;;
12.961;3.170113;-1.247919;;
12.962;3.170113;-1.247919;;
12.982;3.174607;-1.141698;;
13.003;3.174823;-1.084115;;
13.004;3.174825;-1.083547;;
13.005;3.174826;-1.083455;;
13.028;3.173456;-1.027312;;
13.097;3.159935;-0.8561041;;
13.119;3.152445;-0.8003947;;
13.12;3.152358;-0.7997484;;
13.141;3.143276;-0.7437799;;
13.142;3.143276;-0.7437799;;
13.1574454;;;0.954356539488662;0.965504993370207
12.939;3.165426;-1.304982;;
12.94;3.165478;-1.304515;;
12.961;3.170113;-1.247919;;
12.962;3.170113;-1.247919;;
12.982;3.174607;-1.141698;;
13.003;3.174823;-1.084115;;
13.004;3.174825;-1.083547;;
13.005;3.174826;-1.083455;;
13.028;3.173456;-1.027312;;
13.097;3.159935;-0.8561041;;
13.119;3.152445;-0.8003947;;
13.12;3.152358;-0.7997484;;
13.141;3.143276;-0.7437799;;
13.142;3.143276;-0.7437799;;
13.164;3.13274;-0.6884283;;
13.206;3.106832;-0.5772268;;
13.228;3.091538;-0.5218803;;
13.229;3.091538;-0.5218803;;
13.2356529;;;0.96607890089996;0.965552818997687
13.003;3.174823;-1.084115;;
13.004;3.174825;-1.083547;;
13.005;3.174826;-1.083455;;
13.028;3.173456;-1.027312;;
13.097;3.159935;-0.8561041;;
13.119;3.152445;-0.8003947;;
13.12;3.152358;-0.7997484;;
13.141;3.143276;-0.7437799;;
13.142;3.143276;-0.7437799;;
13.164;3.13274;-0.6884283;;
13.206;3.106832;-0.5772268;;
13.228;3.091538;-0.5218803;;
13.229;3.091538;-0.5218803;;
13.248;3.075016;-0.4679682;;
13.27;3.057032;-0.4144565;;
13.271;3.056869;-0.4139694;;
13.273;3.056834;-0.4138645;;
13.296;3.037321;-0.3607045;;
13.297;3.037146;-0.3602267;;
13.313359;;;0.981219277500606;0.972979422829968
13.028;3.173456;-1.027312;;
13.097;3.159935;-0.8561041;;
13.119;3.152445;-0.8003947;;
13.12;3.152358;-0.7997484;;
13.141;3.143276;-0.7437799;;
13.142;3.143276;-0.7437799;;
13.164;3.13274;-0.6884283;;
13.206;3.106832;-0.5772268;;
13.228;3.091538;-0.5218803;;
13.229;3.091538;-0.5218803;;
13.248;3.075016;-0.4679682;;
13.27;3.057032;-0.4144565;;
13.271;3.056869;-0.4139694;;
13.273;3.056834;-0.4138645;;
13.296;3.037321;-0.3607045;;
13.297;3.037146;-0.3602267;;
13.319;3.015579;-0.3061565;;
13.32;3.01538;-0.3056552;;
13.3920674;;;0.981460248842726;0.97569114927065
13.164;3.13274;-0.6884283;;
13.206;3.106832;-0.5772268;;
13.228;3.091538;-0.5218803;;
13.229;3.091538;-0.5218803;;
13.248;3.075016;-0.4679682;;
13.27;3.057032;-0.4144565;;
13.271;3.056869;-0.4139694;;
13.273;3.056834;-0.4138645;;
13.296;3.037321;-0.3607045;;
13.297;3.037146;-0.3602267;;
13.319;3.015579;-0.3061565;;
13.32;3.01538;-0.3056552;;
13.448;2.860349;-0.004241258;;
13.449;2.86009;-0.003738305;;
13.481304;;;0.903779516378071;0.970975723690303
13.164;3.13274;-0.6884283;;
13.206;3.106832;-0.5772268;;
13.228;3.091538;-0.5218803;;
13.229;3.091538;-0.5218803;;
13.248;3.075016;-0.4679682;;
13.27;3.057032;-0.4144565;;
13.271;3.056869;-0.4139694;;
13.273;3.056834;-0.4138645;;
13.296;3.037321;-0.3607045;;
13.297;3.037146;-0.3602267;;
13.319;3.015579;-0.3061565;;
13.32;3.01538;-0.3056552;;
13.448;2.860349;-0.004241258;;
13.449;2.86009;-0.003738305;;
13.570541;;;0.903779516378071;0.964837178185609
13.164;3.13274;-0.6884283;;
13.206;3.106832;-0.5772268;;
13.228;3.091538;-0.5218803;;
13.229;3.091538;-0.5218803;;
13.248;3.075016;-0.4679682;;
13.27;3.057032;-0.4144565;;
13.271;3.056869;-0.4139694;;
13.273;3.056834;-0.4138645;;
13.296;3.037321;-0.3607045;;
13.297;3.037146;-0.3602267;;
13.319;3.015579;-0.3061565;;
13.32;3.01538;-0.3056552;;
13.448;2.860349;-0.004241258;;
13.449;2.86009;-0.003738305;;
13.6597778;;;0.903779516378071;0.958924562808399
13.448;2.860349;-0.004241258;;
13.449;2.86009;-0.003738305;;
13.719;2.411403;0.5074962;;
13.719;2.410986;0.5079712;;
13.721;2.410986;0.5079712;;
13.7495158;;;0.743051550941212;0.940240186103297
13.719;2.411403;0.5074962;;
13.719;2.410986;0.5079712;;
13.721;2.410986;0.5079712;;
13.765;2.321576;0.5772666;;
13.8387524;;;0.732023022940792;0.918714132435996
13.719;2.411403;0.5074962;;
13.719;2.410986;0.5079712;;
13.721;2.410986;0.5079712;;
13.765;2.321576;0.5772666;;
13.922;1.979077;0.7810054;;
13.9279889;;;0.772320146788716;0.900850829472737
13.719;2.411403;0.5074962;;
13.719;2.410986;0.5079712;;
13.721;2.410986;0.5079712;;
13.765;2.321576;0.5772666;;
13.922;1.979077;0.7810054;;
13.942;1.927428;0.8045924;;
13.943;1.92679;0.8048841;;
13.944;1.92679;0.8048841;;
13.965;1.875102;0.8267344;;
13.986;1.816648;0.8495141;;
13.987;1.816113;0.8497226;;
14.008;1.76879;0.866686;;
14.009;1.768221;0.8668896;;
14.017727;;;0.939106475039237;0.896782280940273
13.922;1.979077;0.7810054;;
13.942;1.927428;0.8045924;;
13.943;1.92679;0.8048841;;
13.944;1.92679;0.8048841;;
13.965;1.875102;0.8267344;;
13.986;1.816648;0.8495141;;
13.987;1.816113;0.8497226;;
14.008;1.76879;0.866686;;
14.009;1.768221;0.8668896;;
14.031;1.714373;0.8846272;;
14.031;1.713746;0.8848338;;
14.053;1.659627;0.9010286;;
14.053;1.658998;0.9012168;;
14.075;1.604405;0.9159372;;
14.076;1.603786;0.916104;;
14.098;1.549932;0.929069;;
14.1069638;;;0.896897802795331;0.889821042864288
13.922;1.979077;0.7810054;;
13.942;1.927428;0.8045924;;
13.943;1.92679;0.8048841;;
13.944;1.92679;0.8048841;;
13.965;1.875102;0.8267344;;
13.986;1.816648;0.8495141;;
13.987;1.816113;0.8497226;;
14.008;1.76879;0.866686;;
14.009;1.768221;0.8668896;;
14.031;1.714373;0.8846272;;
14.031;1.713746;0.8848338;;
14.053;1.659627;0.9010286;;
14.053;1.658998;0.9012168;;
14.075;1.604405;0.9159372;;
14.076;1.603786;0.916104;;
14.098;1.549932;0.929069;;
14.119;1.493489;0.9410569;;
14.12;1.492823;0.9411983;;
14.141;1.437917;0.9512808;;
14.142;1.437255;0.9514023;;
14.165;1.38182;0.9600348;;
14.166;1.381212;0.9601295;;
14.1851709;;;0.887139184842387;0.884219596643765
13.942;1.927428;0.8045924;;
13.943;1.92679;0.8048841;;
13.944;1.92679;0.8048841;;
13.965;1.875102;0.8267344;;
13.986;1.816648;0.8495141;;
13.987;1.816113;0.8497226;;
14.008;1.76879;0.866686;;
14.009;1.768221;0.8668896;;
