circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.744;-3.211495;1.265688;;
8.744;-3.211491;1.265666;;
8.745;-3.211489;1.265655;;
8.767;-3.210991;1.262758;;
8.788;-3.210488;1.259906;;
8.81;-3.20996;1.256985;;
8.811;-3.209955;1.256958;;
8.812;-3.209954;1.256953;;
8.834;-3.209418;1.25406;;
8.864;-3.208886;1.251256;;
8.877;-3.208324;1.24836;;
8.878;-3.208316;1.248316;;
8.899;-3.207754;1.245487;;
9.0334609;;;-0.0393696317710015;-0.0250202076364945
8.81;-3.20996;1.256985;;
8.811;-3.209955;1.256958;;
8.812;-3.209954;1.256953;;
8.834;-3.209418;1.25406;;
8.864;-3.208886;1.251256;;
8.877;-3.208324;1.24836;;
8.878;-3.208316;1.248316;;
8.899;-3.207754;1.245487;;
9.079;-3.202725;1.222492;;
9.1;-3.202027;1.219568;;
9.1221956;;;-0.831422048498232;-0.100604030227243
8.899;-3.207754;1.245487;;
9.079;-3.202725;1.222492;;
9.1;-3.202027;1.219568;;
9.19;-3.199539;1.209592;;
9.2114327;;;-0.905045572773118;-0.183281913627925
9.079;-3.202725;1.222492;;
9.1;-3.202027;1.219568;;
9.19;-3.199539;1.209592;;
9.212;-3.198428;1.205329;;
9.236;-3.197675;1.202501;;
9.3011705;;;-0.23182607800954;-0.146148678096966
9.079;-3.202725;1.222492;;
9.1;-3.202027;1.219568;;
9.19;-3.199539;1.209592;;
9.212;-3.198428;1.205329;;
9.236;-3.197675;1.202501;;
9.301;-3.195303;1.1939;;
9.323;-3.194532;1.191193;;
9.3904075;;;0.234468656699593;-0.12825800238913
9.19;-3.199539;1.209592;;
9.212;-3.198428;1.205329;;
9.236;-3.197675;1.202501;;
9.301;-3.195303;1.1939;;
9.323;-3.194532;1.191193;;
9.436;-3.190309;1.177063;;
9.457;-3.189455;1.174335;;
9.458;-3.189447;1.174308;;
9.4796438;;;0.818752086380633;-0.0613992287539323
9.236;-3.197675;1.202501;;
9.301;-3.195303;1.1939;;
9.323;-3.194532;1.191193;;
9.436;-3.190309;1.177063;;
9.457;-3.189455;1.174335;;
9.458;-3.189447;1.174308;;
9.524;-3.186723;1.165859;;
9.5693816;;;0.719703342082761;0.000500777411576059
9.323;-3.194532;1.191193;;
9.436;-3.190309;1.177063;;
9.457;-3.189455;1.174335;;
9.458;-3.189447;1.174308;;
9.524;-3.186723;1.165859;;
9.593;-3.183921;1.157537;;
9.617;-3.182971;1.154794;;
9.6581171;;;0.500944662405215;0.0408599868369621
9.323;-3.194532;1.191193;;
9.436;-3.190309;1.177063;;
9.457;-3.189455;1.174335;;
9.458;-3.189447;1.174308;;
9.524;-3.186723;1.165859;;
9.593;-3.183921;1.157537;;
9.617;-3.182971;1.154794;;
9.7488575;;;0.500944662405215;0.0718715371808068
9.524;-3.186723;1.165859;;
9.593;-3.183921;1.157537;;
9.617;-3.182971;1.154794;;
9.771;-3.175856;1.135333;;
9.793;-3.174853;1.132728;;
9.794;-3.174844;1.132704;;
9.796;-3.174842;1.132699;;
9.8370915;;;0.00799243226861979;0.0668884435835585
9.617;-3.182971;1.154794;;
9.771;-3.175856;1.135333;;
9.793;-3.174853;1.132728;;
9.794;-3.174844;1.132704;;
9.796;-3.174842;1.132699;;
9.839;-3.172706;1.127259;;
9.861;-3.171612;1.124523;;
9.883;-3.170521;1.121827;;
9.884;-3.17051;1.121801;;
9.907;-3.169392;1.119072;;
9.908;-3.169383;1.119052;;
9.909;-3.16938;1.119045;;
9.9268298;;;0.0118267862882728;0.0715426634071289
9.771;-3.175856;1.135333;;
9.793;-3.174853;1.132728;;
9.794;-3.174844;1.132704;;
9.796;-3.174842;1.132699;;
9.839;-3.172706;1.127259;;
9.861;-3.171612;1.124523;;
9.883;-3.170521;1.121827;;
9.884;-3.17051;1.121801;;
9.907;-3.169392;1.119072;;
9.908;-3.169383;1.119052;;
9.909;-3.16938;1.119045;;
9.929;-3.168272;1.116374;;
9.95;-3.167105;1.113595;;
9.951;-3.167094;1.113569;;
9.952;-3.167091;1.113563;;
9.972;-3.165977;1.110942;;
9.974;-3.165965;1.110913;;
9.996;-3.164829;1.108272;;
9.997;-3.164819;1.108249;;
10.0155648;;;0.083364798685049;0.0827003389031335
9.793;-3.174853;1.132728;;
9.794;-3.174844;1.132704;;
9.796;-3.174842;1.132699;;
9.839;-3.172706;1.127259;;
9.861;-3.171612;1.124523;;
9.883;-3.170521;1.121827;;
9.884;-3.17051;1.121801;;
9.907;-3.169392;1.119072;;
9.908;-3.169383;1.119052;;
9.909;-3.16938;1.119045;;
9.929;-3.168272;1.116374;;
9.95;-3.167105;1.113595;;
9.951;-3.167094;1.113569;;
9.952;-3.167091;1.113563;;
9.972;-3.165977;1.110942;;
9.974;-3.165965;1.110913;;
9.996;-3.164829;1.108272;;
9.997;-3.164819;1.108249;;
10.018;-3.163635;1.105527;;
10.019;-3.163635;1.105527;;
10.039;-3.162474;1.10289;;
10.04;-3.162462;1.102863;;
10.041;-3.16246;1.102859;;
10.063;-3.161266;1.100179;;
10.084;-3.16005;1.097479;;
10.086;-3.160038;1.097453;;
10.1053028;;;0.0194558698634439;0.160052876936013
9.883;-3.170521;1.121827;;
9.884;-3.17051;1.121801;;
9.907;-3.169392;1.119072;;
9.908;-3.169383;1.119052;;
9.909;-3.16938;1.119045;;
9.929;-3.168272;1.116374;;
9.95;-3.167105;1.113595;;
9.951;-3.167094;1.113569;;
9.952;-3.167091;1.113563;;
9.972;-3.165977;1.110942;;
9.974;-3.165965;1.110913;;
9.996;-3.164829;1.108272;;
9.997;-3.164819;1.108249;;
10.018;-3.163635;1.105527;;
10.019;-3.163635;1.105527;;
10.039;-3.162474;1.10289;;
10.04;-3.162462;1.102863;;
10.041;-3.16246;1.102859;;
10.063;-3.161266;1.100179;;
10.084;-3.16005;1.097479;;
10.086;-3.160038;1.097453;;
10.107;-3.15884;1.094825;;
10.107;-3.158837;1.094819;;
10.108;-3.158825;1.094793;;
10.129;-3.157607;1.092149;;
10.151;-3.156395;1.08955;;
10.175;-3.155104;1.086811;;
10.183009;;;-0.0150420244129782;0.240962290423299
9.952;-3.167091;1.113563;;
9.972;-3.165977;1.110942;;
9.974;-3.165965;1.110913;;
9.996;-3.164829;1.108272;;
9.997;-3.164819;1.108249;;
10.018;-3.163635;1.105527;;
10.019;-3.163635;1.105527;;
10.039;-3.162474;1.10289;;
10.04;-3.162462;1.102863;;
10.041;-3.16246;1.102859;;
10.063;-3.161266;1.100179;;
10.084;-3.16005;1.097479;;
10.086;-3.160038;1.097453;;
10.107;-3.15884;1.094825;;
10.107;-3.158837;1.094819;;
10.108;-3.158825;1.094793;;
10.129;-3.157607;1.092149;;
10.151;-3.156395;1.08955;;
10.175;-3.155104;1.086811;;
10.197;-3.153825;1.084127;;
10.252;-3.151281;1.078878;;
10.2617184;;;-0.0588979986384816;0.256683024911577
10.039;-3.162474;1.10289;;
10.04;-3.162462;1.102863;;
10.041;-3.16246;1.102859;;
10.063;-3.161266;1.100179;;
10.084;-3.16005;1.097479;;
10.086;-3.160038;1.097453;;
10.107;-3.15884;1.094825;;
10.107;-3.158837;1.094819;;
10.108;-3.158825;1.094793;;
10.129;-3.157607;1.092149;;
10.151;-3.156395;1.08955;;
10.175;-3.155104;1.086811;;
10.197;-3.153825;1.084127;;
10.252;-3.151281;1.078878;;
10.263;-3.149966;1.076207;;
10.264;-3.149943;1.076161;;
10.286;-3.148678;1.07362;;
10.287;-3.148668;1.0736;;
10.287;-3.148667;1.073599;;
10.288;-3.148664;1.073592;;
10.289;-3.148663;1.073591;;
10.309;-3.147362;1.071005;;
10.331;-3.146025;1.068376;;
10.332;-3.146015;1.068357;;
10.3399253;;;0.458084221560191;0.277011712626176
10.129;-3.157607;1.092149;;
10.151;-3.156395;1.08955;;
10.175;-3.155104;1.086811;;
10.197;-3.153825;1.084127;;
10.252;-3.151281;1.078878;;
10.263;-3.149966;1.076207;;
10.264;-3.149943;1.076161;;
10.286;-3.148678;1.07362;;
10.287;-3.148668;1.0736;;
10.287;-3.148667;1.073599;;
10.288;-3.148664;1.073592;;
10.289;-3.148663;1.073591;;
10.309;-3.147362;1.071005;;
10.331;-3.146025;1.068376;;
10.332;-3.146015;1.068357;;
10.419;-3.140583;1.057955;;
10.4291616;;;0.793700778035705;0.274734320958456
10.252;-3.151281;1.078878;;
10.263;-3.149966;1.076207;;
10.264;-3.149943;1.076161;;
10.286;-3.148678;1.07362;;
10.287;-3.148668;1.0736;;
10.287;-3.148667;1.073599;;
10.288;-3.148664;1.073592;;
10.289;-3.148663;1.073591;;
10.309;-3.147362;1.071005;;
10.331;-3.146025;1.068376;;
10.332;-3.146015;1.068357;;
10.419;-3.140583;1.057955;;
10.493;-3.136389;1.050209;;
10.494;-3.136378;1.050188;;
10.496;-3.135898;1.049317;;
10.497;-3.135798;1.049136;;
10.498;-3.135695;1.048948;;
10.499;-3.135678;1.048917;;
10.499;-3.135671;1.048905;;
10.5;-3.135671;1.048905;;
10.501;-3.135671;1.048905;;
10.501;-3.135671;1.048905;;
10.502;-3.135671;1.048905;;
10.503;-3.135671;1.048905;;
10.507369;;;0.522142510662158;0.256774245374765
10.286;-3.148678;1.07362;;
10.287;-3.148668;1.0736;;
10.287;-3.148667;1.073599;;
10.288;-3.148664;1.073592;;
10.289;-3.148663;1.073591;;
10.309;-3.147362;1.071005;;
10.331;-3.146025;1.068376;;
10.332;-3.146015;1.068357;;
10.419;-3.140583;1.057955;;
10.493;-3.136389;1.050209;;
10.494;-3.136378;1.050188;;
10.496;-3.135898;1.049317;;
10.497;-3.135798;1.049136;;
10.498;-3.135695;1.048948;;
10.499;-3.135678;1.048917;;
10.499;-3.135671;1.048905;;
10.5;-3.135671;1.048905;;
10.501;-3.135671;1.048905;;
10.501;-3.135671;1.048905;;
10.502;-3.135671;1.048905;;
10.503;-3.135671;1.048905;;
10.518;-3.134979;1.047656;;
10.519;-3.13443;1.046669;;
10.519;-3.134217;1.046288;;
10.52;-3.134217;1.046288;;
10.521;-3.134217;1.046288;;
10.539;-3.133503;1.045012;;
10.54;-3.133503;1.045012;;
10.541;-3.132901;1.043942;;
10.542;-3.132776;1.04372;;
10.562;-3.132067;1.042465;;
10.562;-3.132067;1.042465;;
10.563;-3.131444;1.041368;;
10.564;-3.131351;1.041204;;
10.583;-3.13061;1.039907;;
10.584;-3.130603;1.039894;;
10.585;-3.130601;1.039891;;
10.5855769;;;0.350938645078261;0.243137334708678
10.419;-3.140583;1.057955;;
10.493;-3.136389;1.050209;;
10.494;-3.136378;1.050188;;
10.496;-3.135898;1.049317;;
10.497;-3.135798;1.049136;;
10.498;-3.135695;1.048948;;
10.499;-3.135678;1.048917;;
10.499;-3.135671;1.048905;;
10.5;-3.135671;1.048905;;
10.501;-3.135671;1.048905;;
10.501;-3.135671;1.048905;;
10.502;-3.135671;1.048905;;
10.503;-3.135671;1.048905;;
10.518;-3.134979;1.047656;;
10.519;-3.13443;1.046669;;
10.519;-3.134217;1.046288;;
10.52;-3.134217;1.046288;;
10.521;-3.134217;1.046288;;
10.539;-3.133503;1.045012;;
10.54;-3.133503;1.045012;;
10.541;-3.132901;1.043942;;
10.542;-3.132776;1.04372;;
10.562;-3.132067;1.042465;;
10.562;-3.132067;1.042465;;
10.563;-3.131444;1.041368;;
10.564;-3.131351;1.041204;;
10.583;-3.13061;1.039907;;
10.584;-3.130603;1.039894;;
10.585;-3.130601;1.039891;;
10.585;-3.130191;1.039177;;
10.605;-3.129172;1.037407;;
10.605;-3.129161;1.037388;;
10.606;-3.129155;1.037378;;
10.626;-3.127703;1.034878;;
10.627;-3.127689;1.034853;;
10.628;-3.127685;1.034847;;
10.628;-3.127685;1.034847;;
10.647;-3.126204;1.032322;;
10.648;-3.126189;1.032296;;
10.649;-3.126185;1.03229;;
10.649;-3.126185;1.03229;;
10.6637841;;;0.514709202392035;0.244388656525662
10.493;-3.136389;1.050209;;
10.494;-3.136378;1.050188;;
10.496;-3.135898;1.049317;;
10.497;-3.135798;1.049136;;
10.498;-3.135695;1.048948;;
10.499;-3.135678;1.048917;;
10.499;-3.135671;1.048905;;
10.5;-3.135671;1.048905;;
10.501;-3.135671;1.048905;;
10.501;-3.135671;1.048905;;
10.502;-3.135671;1.048905;;
10.503;-3.135671;1.048905;;
10.518;-3.134979;1.047656;;
10.519;-3.13443;1.046669;;
10.519;-3.134217;1.046288;;
10.52;-3.134217;1.046288;;
10.521;-3.134217;1.046288;;
10.539;-3.133503;1.045012;;
10.54;-3.133503;1.045012;;
10.541;-3.132901;1.043942;;
10.542;-3.132776;1.04372;;
10.562;-3.132067;1.042465;;
10.562;-3.132067;1.042465;;
10.563;-3.131444;1.041368;;
10.564;-3.131351;1.041204;;
10.583;-3.13061;1.039907;;
10.584;-3.130603;1.039894;;
10.585;-3.130601;1.039891;;
10.585;-3.130191;1.039177;;
10.605;-3.129172;1.037407;;
10.605;-3.129161;1.037388;;
10.606;-3.129155;1.037378;;
10.626;-3.127703;1.034878;;
10.627;-3.127689;1.034853;;
10.628;-3.127685;1.034847;;
10.628;-3.127685;1.034847;;
10.647;-3.126204;1.032322;;
10.648;-3.126189;1.032296;;
10.649;-3.126185;1.03229;;
10.649;-3.126185;1.03229;;
10.669;-3.124706;1.029794;;
10.669;-3.124703;1.029788;;
10.67;-3.124692;1.02977;;
10.671;-3.124689;1.029764;;
10.69;-3.123183;1.027247;;
10.691;-3.123168;1.027224;;
10.692;-3.123163;1.027214;;
10.692;-3.123163;1.027214;;
10.711;-3.121671;1.024745;;
10.712;-3.121671;1.024745;;
10.732;-3.120142;1.022238;;
10.733;-3.120127;1.022215;;
10.733;-3.120122;1.022206;;
10.734;-3.120122;1.022206;;
10.735;-3.120122;1.022206;;
10.7414902;;;0.907303357601194;0.326144195192259
10.503;-3.135671;1.048905;;
10.518;-3.134979;1.047656;;
10.519;-3.13443;1.046669;;
10.519;-3.134217;1.046288;;
10.52;-3.134217;1.046288;;
10.521;-3.134217;1.046288;;
10.539;-3.133503;1.045012;;
10.54;-3.133503;1.045012;;
10.541;-3.132901;1.043942;;
10.542;-3.132776;1.04372;;
10.562;-3.132067;1.042465;;
10.562;-3.132067;1.042465;;
10.563;-3.131444;1.041368;;
10.564;-3.131351;1.041204;;
10.583;-3.13061;1.039907;;
10.584;-3.130603;1.039894;;
10.585;-3.130601;1.039891;;
10.585;-3.130191;1.039177;;
10.605;-3.129172;1.037407;;
10.605;-3.129161;1.037388;;
10.606;-3.129155;1.037378;;
10.626;-3.127703;1.034878;;
10.627;-3.127689;1.034853;;
10.628;-3.127685;1.034847;;
10.628;-3.127685;1.034847;;
10.647;-3.126204;1.032322;;
10.648;-3.126189;1.032296;;
10.649;-3.126185;1.03229;;
10.649;-3.126185;1.03229;;
10.669;-3.124706;1.029794;;
10.669;-3.124703;1.029788;;
10.67;-3.124692;1.02977;;
10.671;-3.124689;1.029764;;
10.69;-3.123183;1.027247;;
10.691;-3.123168;1.027224;;
10.692;-3.123163;1.027214;;
10.692;-3.123163;1.027214;;
10.711;-3.121671;1.024745;;
10.712;-3.121671;1.024745;;
10.732;-3.120142;1.022238;;
10.733;-3.120127;1.022215;;
10.733;-3.120122;1.022206;;
10.734;-3.120122;1.022206;;
10.735;-3.120122;1.022206;;
10.755;-3.119356;1.02096;;
10.756;-3.119356;1.02096;;
10.756;-3.119356;1.02096;;
10.778;-3.116576;1.016484;;
10.778;-3.116557;1.016454;;
10.779;-3.116547;1.016437;;
10.78;-3.116544;1.016434;;
10.799;-3.115481;1.014742;;
10.8;-3.115469;1.014724;;
10.801;-3.115468;1.014721;;
10.802;-3.115467;1.014721;;
10.8196976;;;0.977937351984711;0.38046029159163
10.605;-3.129172;1.037407;;
10.605;-3.129161;1.037388;;
10.606;-3.129155;1.037378;;
10.626;-3.127703;1.034878;;
10.627;-3.127689;1.034853;;
10.628;-3.127685;1.034847;;
10.628;-3.127685;1.034847;;
10.647;-3.126204;1.032322;;
10.648;-3.126189;1.032296;;
10.649;-3.126185;1.03229;;
10.649;-3.126185;1.03229;;
10.669;-3.124706;1.029794;;
10.669;-3.124703;1.029788;;
10.67;-3.124692;1.02977;;
10.671;-3.124689;1.029764;;
10.69;-3.123183;1.027247;;
10.691;-3.123168;1.027224;;
10.692;-3.123163;1.027214;;
10.692;-3.123163;1.027214;;
10.711;-3.121671;1.024745;;
10.712;-3.121671;1.024745;;
10.732;-3.120142;1.022238;;
10.733;-3.120127;1.022215;;
10.733;-3.120122;1.022206;;
10.734;-3.120122;1.022206;;
10.735;-3.120122;1.022206;;
10.755;-3.119356;1.02096;;
10.756;-3.119356;1.02096;;
10.756;-3.119356;1.02096;;
10.778;-3.116576;1.016484;;
10.778;-3.116557;1.016454;;
10.779;-3.116547;1.016437;;
10.78;-3.116544;1.016434;;
10.799;-3.115481;1.014742;;
10.8;-3.115469;1.014724;;
10.801;-3.115468;1.014721;;
10.802;-3.115467;1.014721;;
10.822;-3.113909;1.012261;;
10.823;-3.113893;1.012237;;
10.823;-3.11389;1.012233;;
10.825;-3.113889;1.01223;;
10.844;-3.112321;1.00978;;
10.845;-3.112321;1.00978;;
10.845;-3.112321;1.00978;;
10.846;-3.112321;1.00978;;
10.866;-3.110749;1.007347;;
10.867;-3.110734;1.007322;;
10.868;-3.110731;1.007318;;
10.869;-3.11073;1.007317;;
10.89;-3.109128;1.004859;;
10.891;-3.109109;1.00483;;
10.891;-3.109109;1.00483;;
10.892;-3.109109;1.00483;;
10.8984061;;;0.982261429665221;0.461329845206376
10.669;-3.124706;1.029794;;
10.669;-3.124703;1.029788;;
10.67;-3.124692;1.02977;;
10.671;-3.124689;1.029764;;
10.69;-3.123183;1.027247;;
10.691;-3.123168;1.027224;;
10.692;-3.123163;1.027214;;
10.692;-3.123163;1.027214;;
10.711;-3.121671;1.024745;;
10.712;-3.121671;1.024745;;
10.732;-3.120142;1.022238;;
10.733;-3.120127;1.022215;;
10.733;-3.120122;1.022206;;
10.734;-3.120122;1.022206;;
10.735;-3.120122;1.022206;;
10.755;-3.119356;1.02096;;
10.756;-3.119356;1.02096;;
10.756;-3.119356;1.02096;;
10.778;-3.116576;1.016484;;
10.778;-3.116557;1.016454;;
10.779;-3.116547;1.016437;;
10.78;-3.116544;1.016434;;
10.799;-3.115481;1.014742;;
10.8;-3.115469;1.014724;;
10.801;-3.115468;1.014721;;
10.802;-3.115467;1.014721;;
10.822;-3.113909;1.012261;;
10.823;-3.113893;1.012237;;
10.823;-3.11389;1.012233;;
10.825;-3.113889;1.01223;;
10.844;-3.112321;1.00978;;
10.845;-3.112321;1.00978;;
10.845;-3.112321;1.00978;;
10.846;-3.112321;1.00978;;
10.866;-3.110749;1.007347;;
10.867;-3.110734;1.007322;;
10.868;-3.110731;1.007318;;
10.869;-3.11073;1.007317;;
10.89;-3.109128;1.004859;;
10.891;-3.109109;1.00483;;
10.891;-3.109109;1.00483;;
10.892;-3.109109;1.00483;;
10.911;-3.10832;1.003628;;
10.911;-3.108309;1.003612;;
10.911;-3.108309;1.003612;;
10.914;-3.107556;1.00247;;
10.915;-3.107507;1.002396;;
10.938;-3.105559;0.9994652;;
10.939;-3.105543;0.9994414;;
10.94;-3.105539;0.9994355;;
10.94;-3.105538;0.9994345;;
10.96;-3.104261;0.9975314;;
10.961;-3.104249;0.9975129;;
10.961;-3.104247;0.9975098;;
10.976614;;;0.980469831131312;0.536088597910231
10.755;-3.119356;1.02096;;
10.756;-3.119356;1.02096;;
10.756;-3.119356;1.02096;;
10.778;-3.116576;1.016484;;
10.778;-3.116557;1.016454;;
10.779;-3.116547;1.016437;;
10.78;-3.116544;1.016434;;
10.799;-3.115481;1.014742;;
10.8;-3.115469;1.014724;;
10.801;-3.115468;1.014721;;
10.802;-3.115467;1.014721;;
10.822;-3.113909;1.012261;;
10.823;-3.113893;1.012237;;
10.823;-3.11389;1.012233;;
10.825;-3.113889;1.01223;;
10.844;-3.112321;1.00978;;
10.845;-3.112321;1.00978;;
10.845;-3.112321;1.00978;;
10.846;-3.112321;1.00978;;
10.866;-3.110749;1.007347;;
10.867;-3.110734;1.007322;;
10.868;-3.110731;1.007318;;
10.869;-3.11073;1.007317;;
10.89;-3.109128;1.004859;;
10.891;-3.109109;1.00483;;
10.891;-3.109109;1.00483;;
10.892;-3.109109;1.00483;;
10.911;-3.10832;1.003628;;
10.911;-3.108309;1.003612;;
10.911;-3.108309;1.003612;;
10.914;-3.107556;1.00247;;
10.915;-3.107507;1.002396;;
10.938;-3.105559;0.9994652;;
10.939;-3.105543;0.9994414;;
10.94;-3.105539;0.9994355;;
10.94;-3.105538;0.9994345;;
10.96;-3.104261;0.9975314;;
10.961;-3.104249;0.9975129;;
10.961;-3.104247;0.9975098;;
10.981;-3.102573;0.995037;;
10.982;-3.102573;0.995037;;
10.983;-3.102573;0.995037;;
11.002;-3.100937;0.9926411;;
