circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
13.164;1.728158;0.08383517;;
13.165;1.728158;0.08383517;;
13.193;1.771256;0.07436614;;
13.229;1.856014;0.05118492;;
13.251;1.898261;0.03732153;;
13.2723106;;;0.63776897725617;0.0704704786575241
13.073;1.551696;0.1071223;;
13.095;1.595652;0.1036038;;
13.117;1.639938;0.09853464;;
13.118;1.6403;0.09849326;;
13.119;1.640401;0.09848171;;
13.119;1.640415;0.09848003;;
13.12;1.640435;0.09847777;;
13.14;1.683795;0.09199726;;
13.141;1.684202;0.09193634;;
13.164;1.728158;0.08383517;;
13.165;1.728158;0.08383517;;
13.193;1.771256;0.07436614;;
13.229;1.856014;0.05118492;;
13.251;1.898261;0.03732153;;
13.273;1.940731;0.02174991;;
13.295;1.982004;0.004960261;;
13.296;1.982393;0.00481001;;
13.297;1.982454;0.004786105;;
13.297;1.982463;0.00478289;;
13.298;1.982479;0.004776528;;
13.318;2.02189;-0.01281746;;
13.319;2.02189;-0.01281746;;
13.319;2.02189;-0.01281746;;
13.339;2.06144;-0.03208921;;
13.34;2.061806;-0.03226756;;
13.341;2.061899;-0.03231276;;
13.341;2.061915;-0.03232028;;
13.342;2.061931;-0.03232803;;
13.3500168;;;-0.174751814275899;0.0296000965019537
13.117;1.639938;0.09853464;;
13.118;1.6403;0.09849326;;
13.119;1.640401;0.09848171;;
13.119;1.640415;0.09848003;;
13.12;1.640435;0.09847777;;
13.14;1.683795;0.09199726;;
13.141;1.684202;0.09193634;;
13.164;1.728158;0.08383517;;
13.165;1.728158;0.08383517;;
13.193;1.771256;0.07436614;;
13.229;1.856014;0.05118492;;
13.251;1.898261;0.03732153;;
13.273;1.940731;0.02174991;;
13.295;1.982004;0.004960261;;
13.296;1.982393;0.00481001;;
13.297;1.982454;0.004786105;;
13.297;1.982463;0.00478289;;
13.298;1.982479;0.004776528;;
13.318;2.02189;-0.01281746;;
13.319;2.02189;-0.01281746;;
13.319;2.02189;-0.01281746;;
13.339;2.06144;-0.03208921;;
13.34;2.061806;-0.03226756;;
13.341;2.061899;-0.03231276;;
13.341;2.061915;-0.03232028;;
13.342;2.061931;-0.03232803;;
13.362;2.101023;-0.05304675;;
13.362;2.101023;-0.05304675;;
13.363;2.101023;-0.05304675;;
13.383;2.120323;-0.06391412;;
13.384;2.136495;-0.07338082;;
13.385;2.138807;-0.07473419;;
13.385;2.139205;-0.07496705;;
13.405;2.158066;-0.08643604;;
13.406;2.174528;-0.09683678;;
13.407;2.177443;-0.09867878;;
13.408;2.177443;-0.09867878;;
13.409;2.177443;-0.09867878;;
13.4282247;;;-0.514079591593636;-0.0480684303688449
13.229;1.856014;0.05118492;;
13.251;1.898261;0.03732153;;
13.273;1.940731;0.02174991;;
13.295;1.982004;0.004960261;;
13.296;1.982393;0.00481001;;
13.297;1.982454;0.004786105;;
13.297;1.982463;0.00478289;;
13.298;1.982479;0.004776528;;
13.318;2.02189;-0.01281746;;
13.319;2.02189;-0.01281746;;
13.319;2.02189;-0.01281746;;
13.339;2.06144;-0.03208921;;
13.34;2.061806;-0.03226756;;
13.341;2.061899;-0.03231276;;
13.341;2.061915;-0.03232028;;
13.342;2.061931;-0.03232803;;
13.362;2.101023;-0.05304675;;
13.362;2.101023;-0.05304675;;
13.363;2.101023;-0.05304675;;
13.383;2.120323;-0.06391412;;
13.384;2.136495;-0.07338082;;
13.385;2.138807;-0.07473419;;
13.385;2.139205;-0.07496705;;
13.405;2.158066;-0.08643604;;
13.406;2.174528;-0.09683678;;
13.407;2.177443;-0.09867878;;
13.408;2.177443;-0.09867878;;
13.409;2.177443;-0.09867878;;
13.428;2.214304;-0.1233211;;
13.429;2.214304;-0.1233211;;
13.43;2.214304;-0.1233211;;
13.45;2.232093;-0.1358877;;
13.451;2.246588;-0.1464769;;
13.472;2.267526;-0.1622481;;
13.473;2.267705;-0.162383;;
13.474;2.280285;-0.1722569;;
13.495;2.319249;-0.2042679;;
13.496;2.319628;-0.2045797;;
13.497;2.319696;-0.2046353;;
13.498;2.31971;-0.2046473;;
13.498;2.31971;-0.2046473;;
13.5064326;;;0.0573146444358498;-0.0348955460182581
13.295;1.982004;0.004960261;;
13.296;1.982393;0.00481001;;
13.297;1.982454;0.004786105;;
13.297;1.982463;0.00478289;;
13.298;1.982479;0.004776528;;
13.318;2.02189;-0.01281746;;
13.319;2.02189;-0.01281746;;
13.319;2.02189;-0.01281746;;
13.339;2.06144;-0.03208921;;
13.34;2.061806;-0.03226756;;
13.341;2.061899;-0.03231276;;
13.341;2.061915;-0.03232028;;
13.342;2.061931;-0.03232803;;
13.362;2.101023;-0.05304675;;
13.362;2.101023;-0.05304675;;
13.363;2.101023;-0.05304675;;
13.383;2.120323;-0.06391412;;
13.384;2.136495;-0.07338082;;
13.385;2.138807;-0.07473419;;
13.385;2.139205;-0.07496705;;
13.405;2.158066;-0.08643604;;
13.406;2.174528;-0.09683678;;
13.407;2.177443;-0.09867878;;
13.408;2.177443;-0.09867878;;
13.409;2.177443;-0.09867878;;
13.428;2.214304;-0.1233211;;
13.429;2.214304;-0.1233211;;
13.43;2.214304;-0.1233211;;
13.45;2.232093;-0.1358877;;
13.451;2.246588;-0.1464769;;
13.472;2.267526;-0.1622481;;
13.473;2.267705;-0.162383;;
13.474;2.280285;-0.1722569;;
13.495;2.319249;-0.2042679;;
13.496;2.319628;-0.2045797;;
13.497;2.319696;-0.2046353;;
13.498;2.31971;-0.2046473;;
13.498;2.31971;-0.2046473;;
13.517;2.352616;-0.2337929;;
13.518;2.352616;-0.2337929;;
13.519;2.352616;-0.2337929;;
13.519;2.352616;-0.2337929;;
13.52;2.352616;-0.2337929;;
13.539;2.368935;-0.2490053;;
13.541;2.384779;-0.2642778;;
13.541;2.384779;-0.2642778;;
13.562;2.400233;-0.279689;;
13.563;2.412743;-0.2925982;;
13.563;2.414897;-0.2948205;;
13.564;2.41614;-0.2961031;;
13.565;2.416427;-0.2963992;;
13.584;2.431175;-0.3121525;;
13.584641;;;0.377609422139178;0.0109383393325682
13.362;2.101023;-0.05304675;;
13.362;2.101023;-0.05304675;;
13.363;2.101023;-0.05304675;;
13.383;2.120323;-0.06391412;;
13.384;2.136495;-0.07338082;;
13.385;2.138807;-0.07473419;;
13.385;2.139205;-0.07496705;;
13.405;2.158066;-0.08643604;;
13.406;2.174528;-0.09683678;;
13.407;2.177443;-0.09867878;;
13.408;2.177443;-0.09867878;;
13.409;2.177443;-0.09867878;;
13.428;2.214304;-0.1233211;;
13.429;2.214304;-0.1233211;;
13.43;2.214304;-0.1233211;;
13.45;2.232093;-0.1358877;;
13.451;2.246588;-0.1464769;;
13.472;2.267526;-0.1622481;;
13.473;2.267705;-0.162383;;
13.474;2.280285;-0.1722569;;
13.495;2.319249;-0.2042679;;
13.496;2.319628;-0.2045797;;
13.497;2.319696;-0.2046353;;
13.498;2.31971;-0.2046473;;
13.498;2.31971;-0.2046473;;
13.517;2.352616;-0.2337929;;
13.518;2.352616;-0.2337929;;
13.519;2.352616;-0.2337929;;
13.519;2.352616;-0.2337929;;
13.52;2.352616;-0.2337929;;
13.539;2.368935;-0.2490053;;
13.541;2.384779;-0.2642778;;
13.541;2.384779;-0.2642778;;
13.562;2.400233;-0.279689;;
13.563;2.412743;-0.2925982;;
13.563;2.414897;-0.2948205;;
13.564;2.41614;-0.2961031;;
13.565;2.416427;-0.2963992;;
13.584;2.431175;-0.3121525;;
13.63;2.503548;-0.3978787;;
13.631;2.503943;-0.3983459;;
13.632;2.503943;-0.3983459;;
13.651;2.516169;-0.4144236;;
13.651318;;;0.830404475047346;0.0928849529040459
13.428;2.214304;-0.1233211;;
13.429;2.214304;-0.1233211;;
13.43;2.214304;-0.1233211;;
13.45;2.232093;-0.1358877;;
13.451;2.246588;-0.1464769;;
13.472;2.267526;-0.1622481;;
13.473;2.267705;-0.162383;;
13.474;2.280285;-0.1722569;;
13.495;2.319249;-0.2042679;;
13.496;2.319628;-0.2045797;;
13.497;2.319696;-0.2046353;;
13.498;2.31971;-0.2046473;;
13.498;2.31971;-0.2046473;;
13.517;2.352616;-0.2337929;;
13.518;2.352616;-0.2337929;;
13.519;2.352616;-0.2337929;;
13.519;2.352616;-0.2337929;;
13.52;2.352616;-0.2337929;;
13.539;2.368935;-0.2490053;;
13.541;2.384779;-0.2642778;;
13.541;2.384779;-0.2642778;;
13.562;2.400233;-0.279689;;
13.563;2.412743;-0.2925982;;
13.563;2.414897;-0.2948205;;
13.564;2.41614;-0.2961031;;
13.565;2.416427;-0.2963992;;
13.584;2.431175;-0.3121525;;
13.63;2.503548;-0.3978787;;
13.631;2.503943;-0.3983459;;
13.632;2.503943;-0.3983459;;
13.651;2.516169;-0.4144236;;
13.652;2.525245;-0.426762;;
13.653;2.52745;-0.4297595;;
13.653;2.527838;-0.4302876;;
13.673;2.542226;-0.4505111;;
13.682;2.554395;-0.4682819;;
13.682;2.554748;-0.4687972;;
13.683;2.554748;-0.4687972;;
13.684;2.554748;-0.4687972;;
13.695;2.566934;-0.4872802;;
13.696;2.576021;-0.5015805;;
13.697;2.578371;-0.505278;;
13.72;2.601922;-0.5444842;;
13.721;2.602113;-0.5448012;;
13.722;2.60216;-0.5448805;;
13.722;2.602168;-0.5448939;;
13.7300271;;;-0.372489270764485;0.0505782052978159
13.495;2.319249;-0.2042679;;
13.496;2.319628;-0.2045797;;
13.497;2.319696;-0.2046353;;
13.498;2.31971;-0.2046473;;
13.498;2.31971;-0.2046473;;
13.517;2.352616;-0.2337929;;
13.518;2.352616;-0.2337929;;
13.519;2.352616;-0.2337929;;
13.519;2.352616;-0.2337929;;
13.52;2.352616;-0.2337929;;
13.539;2.368935;-0.2490053;;
13.541;2.384779;-0.2642778;;
13.541;2.384779;-0.2642778;;
13.562;2.400233;-0.279689;;
13.563;2.412743;-0.2925982;;
13.563;2.414897;-0.2948205;;
13.564;2.41614;-0.2961031;;
13.565;2.416427;-0.2963992;;
13.584;2.431175;-0.3121525;;
13.63;2.503548;-0.3978787;;
13.631;2.503943;-0.3983459;;
13.632;2.503943;-0.3983459;;
13.651;2.516169;-0.4144236;;
13.652;2.525245;-0.426762;;
13.653;2.52745;-0.4297595;;
13.653;2.527838;-0.4302876;;
13.673;2.542226;-0.4505111;;
13.682;2.554395;-0.4682819;;
13.682;2.554748;-0.4687972;;
13.683;2.554748;-0.4687972;;
13.684;2.554748;-0.4687972;;
13.695;2.566934;-0.4872802;;
13.696;2.576021;-0.5015805;;
13.697;2.578371;-0.505278;;
13.72;2.601922;-0.5444842;;
13.721;2.602113;-0.5448012;;
13.722;2.60216;-0.5448805;;
13.722;2.602168;-0.5448939;;
13.742;2.612616;-0.5633636;;
13.743;2.612717;-0.5635421;;
13.743;2.612734;-0.5635728;;
13.744;2.612746;-0.5635934;;
13.745;2.620634;-0.5780901;;
13.764;2.646418;-0.6285275;;
13.765;2.646676;-0.6290337;;
13.765;2.646721;-0.6291208;;
13.786;2.661782;-0.6614285;;
13.787;2.661991;-0.6618786;;
13.788;2.662114;-0.662141;;
13.788;2.662134;-0.6621858;;
13.789;2.662147;-0.6622117;;
13.808235;;;-0.895149174538513;-0.0282324096885449
13.584;2.431175;-0.3121525;;
13.63;2.503548;-0.3978787;;
13.631;2.503943;-0.3983459;;
13.632;2.503943;-0.3983459;;
13.651;2.516169;-0.4144236;;
13.652;2.525245;-0.426762;;
13.653;2.52745;-0.4297595;;
13.653;2.527838;-0.4302876;;
13.673;2.542226;-0.4505111;;
13.682;2.554395;-0.4682819;;
13.682;2.554748;-0.4687972;;
13.683;2.554748;-0.4687972;;
13.684;2.554748;-0.4687972;;
13.695;2.566934;-0.4872802;;
13.696;2.576021;-0.5015805;;
13.697;2.578371;-0.505278;;
13.72;2.601922;-0.5444842;;
13.721;2.602113;-0.5448012;;
13.722;2.60216;-0.5448805;;
13.722;2.602168;-0.5448939;;
13.742;2.612616;-0.5633636;;
13.743;2.612717;-0.5635421;;
13.743;2.612734;-0.5635728;;
13.744;2.612746;-0.5635934;;
13.745;2.620634;-0.5780901;;
13.764;2.646418;-0.6285275;;
13.765;2.646676;-0.6290337;;
13.765;2.646721;-0.6291208;;
13.786;2.661782;-0.6614285;;
13.787;2.661991;-0.6618786;;
13.788;2.662114;-0.662141;;
13.788;2.662134;-0.6621858;;
13.789;2.662147;-0.6622117;;
13.809;2.67985;-0.7035026;;
13.81;2.67985;-0.7035026;;
13.811;2.67985;-0.7035026;;
13.831;2.69576;-0.7444435;;
13.832;2.695922;-0.7448393;;
13.833;2.695948;-0.7449043;;
13.833;2.695951;-0.7449093;;
13.853;2.710286;-0.785809;;
13.854;2.710416;-0.7861789;;
13.854;2.710432;-0.7862248;;
13.855;2.710463;-0.7863123;;
13.875;2.717265;-0.8074195;;
13.876;2.722026;-0.8230955;;
13.877;2.723331;-0.8273924;;
13.877;2.723528;-0.8280405;;
13.8859414;;;-0.647645166241512;-0.0760182753081958
13.63;2.503548;-0.3978787;;
13.631;2.503943;-0.3983459;;
13.632;2.503943;-0.3983459;;
13.651;2.516169;-0.4144236;;
13.652;2.525245;-0.426762;;
13.653;2.52745;-0.4297595;;
13.653;2.527838;-0.4302876;;
13.673;2.542226;-0.4505111;;
13.682;2.554395;-0.4682819;;
13.682;2.554748;-0.4687972;;
13.683;2.554748;-0.4687972;;
13.684;2.554748;-0.4687972;;
13.695;2.566934;-0.4872802;;
13.696;2.576021;-0.5015805;;
13.697;2.578371;-0.505278;;
13.72;2.601922;-0.5444842;;
13.721;2.602113;-0.5448012;;
13.722;2.60216;-0.5448805;;
13.722;2.602168;-0.5448939;;
13.742;2.612616;-0.5633636;;
13.743;2.612717;-0.5635421;;
13.743;2.612734;-0.5635728;;
13.744;2.612746;-0.5635934;;
13.745;2.620634;-0.5780901;;
13.764;2.646418;-0.6285275;;
13.765;2.646676;-0.6290337;;
13.765;2.646721;-0.6291208;;
13.786;2.661782;-0.6614285;;
13.787;2.661991;-0.6618786;;
13.788;2.662114;-0.662141;;
13.788;2.662134;-0.6621858;;
13.789;2.662147;-0.6622117;;
13.809;2.67985;-0.7035026;;
13.81;2.67985;-0.7035026;;
13.811;2.67985;-0.7035026;;
13.831;2.69576;-0.7444435;;
13.832;2.695922;-0.7448393;;
13.833;2.695948;-0.7449043;;
13.833;2.695951;-0.7449093;;
13.853;2.710286;-0.785809;;
13.854;2.710416;-0.7861789;;
13.854;2.710432;-0.7862248;;
13.855;2.710463;-0.7863123;;
13.875;2.717265;-0.8074195;;
13.876;2.722026;-0.8230955;;
13.877;2.723331;-0.8273924;;
13.877;2.723528;-0.8280405;;
13.898;2.729775;-0.8498893;;
13.899;2.729831;-0.8500858;;
13.9;2.729851;-0.8501537;;
13.9;2.729851;-0.8501537;;
13.9641496;;;0.0601754973148347;-0.0437839514869661
13.742;2.612616;-0.5633636;;
13.743;2.612717;-0.5635421;;
13.743;2.612734;-0.5635728;;
13.744;2.612746;-0.5635934;;
13.745;2.620634;-0.5780901;;
13.764;2.646418;-0.6285275;;
13.765;2.646676;-0.6290337;;
13.765;2.646721;-0.6291208;;
13.786;2.661782;-0.6614285;;
13.787;2.661991;-0.6618786;;
13.788;2.662114;-0.662141;;
13.788;2.662134;-0.6621858;;
13.789;2.662147;-0.6622117;;
13.809;2.67985;-0.7035026;;
13.81;2.67985;-0.7035026;;
13.811;2.67985;-0.7035026;;
13.831;2.69576;-0.7444435;;
13.832;2.695922;-0.7448393;;
13.833;2.695948;-0.7449043;;
13.833;2.695951;-0.7449093;;
13.853;2.710286;-0.785809;;
13.854;2.710416;-0.7861789;;
13.854;2.710432;-0.7862248;;
13.855;2.710463;-0.7863123;;
13.875;2.717265;-0.8074195;;
13.876;2.722026;-0.8230955;;
13.877;2.723331;-0.8273924;;
13.877;2.723528;-0.8280405;;
13.898;2.729775;-0.8498893;;
13.899;2.729831;-0.8500858;;
13.9;2.729851;-0.8501537;;
13.9;2.729851;-0.8501537;;
13.965;2.762207;-1.002007;;
13.988;2.768002;-1.045373;;
14.011;2.772533;-1.090152;;
14.034;2.775451;-1.134516;;
14.0433598;;;0.392799820121826;0.00486617639459995
13.809;2.67985;-0.7035026;;
13.81;2.67985;-0.7035026;;
13.811;2.67985;-0.7035026;;
13.831;2.69576;-0.7444435;;
13.832;2.695922;-0.7448393;;
13.833;2.695948;-0.7449043;;
13.833;2.695951;-0.7449093;;
13.853;2.710286;-0.785809;;
13.854;2.710416;-0.7861789;;
13.854;2.710432;-0.7862248;;
13.855;2.710463;-0.7863123;;
13.875;2.717265;-0.8074195;;
13.876;2.722026;-0.8230955;;
13.877;2.723331;-0.8273924;;
13.877;2.723528;-0.8280405;;
13.898;2.729775;-0.8498893;;
13.899;2.729831;-0.8500858;;
13.9;2.729851;-0.8501537;;
13.9;2.729851;-0.8501537;;
13.965;2.762207;-1.002007;;
13.988;2.768002;-1.045373;;
14.011;2.772533;-1.090152;;
14.034;2.775451;-1.134516;;
14.056;2.776856;-1.178693;;
14.057;2.776856;-1.178693;;
14.079;2.7767;-1.225769;;
14.08;2.776699;-1.226171;;
14.08;2.776698;-1.226235;;
14.081;2.776698;-1.226313;;
14.082;2.776698;-1.226313;;
14.101;2.775158;-1.267584;;
14.102;2.775158;-1.267584;;
14.103;2.775158;-1.267584;;
14.1205654;;;0.909361287880353;0.0551099255651261
13.898;2.729775;-0.8498893;;
13.899;2.729831;-0.8500858;;
13.9;2.729851;-0.8501537;;
13.9;2.729851;-0.8501537;;
13.965;2.762207;-1.002007;;
13.988;2.768002;-1.045373;;
14.011;2.772533;-1.090152;;
14.034;2.775451;-1.134516;;
14.056;2.776856;-1.178693;;
14.057;2.776856;-1.178693;;
14.079;2.7767;-1.225769;;
14.08;2.776699;-1.226171;;
14.08;2.776698;-1.226235;;
14.081;2.776698;-1.226313;;
14.082;2.776698;-1.226313;;
14.101;2.775158;-1.267584;;
14.102;2.775158;-1.267584;;
14.103;2.775158;-1.267584;;
14.122;2.772098;-1.311205;;
14.123;2.772096;-1.311232;;
14.124;2.772067;-1.311645;;
14.124;2.772058;-1.311771;;
14.147;2.767502;-1.355446;;
14.157;2.767456;-1.355892;;
14.158;2.765816;-1.36849;;
14.159;2.764579;-1.378;;
14.17;2.761296;-1.400245;;
14.17;2.761296;-1.400245;;
14.19;2.75389;-1.442909;;
14.191;2.753797;-1.443443;;
14.1992743;;;0.726209829318529;0.0624799965703227
13.965;2.762207;-1.002007;;
13.988;2.768002;-1.045373;;
14.011;2.772533;-1.090152;;
14.034;2.775451;-1.134516;;
14.056;2.776856;-1.178693;;
14.057;2.776856;-1.178693;;
14.079;2.7767;-1.225769;;
14.08;2.776699;-1.226171;;
14.08;2.776698;-1.226235;;
14.081;2.776698;-1.226313;;
14.082;2.776698;-1.226313;;
14.101;2.775158;-1.267584;;
14.102;2.775158;-1.267584;;
14.103;2.775158;-1.267584;;
14.122;2.772098;-1.311205;;
14.123;2.772096;-1.311232;;
14.124;2.772067;-1.311645;;
14.124;2.772058;-1.311771;;
14.147;2.767502;-1.355446;;
14.157;2.767456;-1.355892;;
14.158;2.765816;-1.36849;;
14.159;2.764579;-1.378;;
14.17;2.761296;-1.400245;;
14.17;2.761296;-1.400245;;
14.19;2.75389;-1.442909;;
14.191;2.753797;-1.443443;;
14.213;2.74469;-1.487091;;
14.214;2.74469;-1.487091;;
14.215;2.74469;-1.487091;;
14.215;2.74469;-1.487091;;
14.235;2.734102;-1.530358;;
14.235;2.734059;-1.530537;;
14.256;2.722361;-1.572227;;
14.257;2.722247;-1.572635;;
14.258;2.722227;-1.572706;;
14.276981;;;0.212724578229129;0.0947696959457417
14.056;2.776856;-1.178693;;
14.057;2.776856;-1.178693;;
14.079;2.7767;-1.225769;;
14.08;2.776699;-1.226171;;
14.08;2.776698;-1.226235;;
14.081;2.776698;-1.226313;;
14.082;2.776698;-1.226313;;
14.101;2.775158;-1.267584;;
14.102;2.775158;-1.267584;;
14.103;2.775158;-1.267584;;
14.122;2.772098;-1.311205;;
14.123;2.772096;-1.311232;;
14.124;2.772067;-1.311645;;
14.124;2.772058;-1.311771;;
14.147;2.767502;-1.355446;;
14.157;2.767456;-1.355892;;
14.158;2.765816;-1.36849;;
14.159;2.764579;-1.378;;
14.17;2.761296;-1.400245;;
14.17;2.761296;-1.400245;;
14.19;2.75389;-1.442909;;
14.191;2.753797;-1.443443;;
14.213;2.74469;-1.487091;;
14.214;2.74469;-1.487091;;
14.215;2.74469;-1.487091;;
14.215;2.74469;-1.487091;;
14.235;2.734102;-1.530358;;
14.235;2.734059;-1.530537;;
14.256;2.722361;-1.572227;;
14.257;2.722247;-1.572635;;
14.258;2.722227;-1.572706;;
14.279;2.708927;-1.614598;;
14.28;2.708797;-1.615009;;
14.3;2.694136;-1.656286;;
14.302;2.693954;-1.656796;;
14.303;2.693954;-1.656796;;
14.322;2.678011;-1.697284;;
14.323;2.677837;-1.697727;;
14.324;2.67781;-1.697796;;
14.325;2.677806;-1.697806;;
14.345;2.660195;-1.738425;;
14.346;2.660021;-1.738826;;
14.3551889;;;0.0155368354158385;0.138904398196531
14.122;2.772098;-1.311205;;
14.123;2.772096;-1.311232;;
14.124;2.772067;-1.311645;;
14.124;2.772058;-1.311771;;
14.147;2.767502;-1.355446;;
14.157;2.767456;-1.355892;;
14.158;2.765816;-1.36849;;
14.159;2.764579;-1.378;;
14.17;2.761296;-1.400245;;
14.17;2.761296;-1.400245;;
14.19;2.75389;-1.442909;;
14.191;2.753797;-1.443443;;
14.213;2.74469;-1.487091;;
14.214;2.74469;-1.487091;;
14.215;2.74469;-1.487091;;
14.215;2.74469;-1.487091;;
14.235;2.734102;-1.530358;;
14.235;2.734059;-1.530537;;
14.256;2.722361;-1.572227;;
14.257;2.722247;-1.572635;;
14.258;2.722227;-1.572706;;
14.279;2.708927;-1.614598;;
14.28;2.708797;-1.615009;;
14.3;2.694136;-1.656286;;
14.302;2.693954;-1.656796;;
14.303;2.693954;-1.656796;;
14.322;2.678011;-1.697284;;
14.323;2.677837;-1.697727;;
14.324;2.67781;-1.697796;;
14.325;2.677806;-1.697806;;
14.345;2.660195;-1.738425;;
14.346;2.660021;-1.738826;;
14.367;2.650852;-1.758584;;
14.368;2.650776;-1.758747;;
14.369;2.644976;-1.770709;;
14.39;2.619166;-1.820968;;
14.392;2.618691;-1.821893;;
14.412;2.599454;-1.8561;;
14.413;2.599108;-1.856714;;
14.4333968;;;-0.968863356468108;0.053389564787868
14.213;2.74469;-1.487091;;
14.214;2.74469;-1.487091;;
14.215;2.74469;-1.487091;;
14.215;2.74469;-1.487091;;
14.235;2.734102;-1.530358;;
14.235;2.734059;-1.530537;;
14.256;2.722361;-1.572227;;
14.257;2.722247;-1.572635;;
14.258;2.722227;-1.572706;;
14.279;2.708927;-1.614598;;
14.28;2.708797;-1.615009;;
14.3;2.694136;-1.656286;;
14.302;2.693954;-1.656796;;
14.303;2.693954;-1.656796;;
14.322;2.678011;-1.697284;;
14.323;2.677837;-1.697727;;
14.324;2.67781;-1.697796;;
14.325;2.677806;-1.697806;;
14.345;2.660195;-1.738425;;
14.346;2.660021;-1.738826;;
14.367;2.650852;-1.758584;;
14.368;2.650776;-1.758747;;
14.369;2.644976;-1.770709;;
14.39;2.619166;-1.820968;;
14.392;2.618691;-1.821893;;
14.412;2.599454;-1.8561;;
14.413;2.599108;-1.856714;;
14.434;2.576651;-1.893796;;
14.435;2.576627;-1.893836;;
14.455;2.552354;-1.931028;;
14.456;2.551943;-1.931681;;
14.478;2.538127;-1.95168;;
14.479;2.530035;-1.962976;;
14.499;2.513243;-1.985802;;
14.5;2.513085;-1.986018;;
14.501;2.501464;-2.001144;;
14.5111037;;;-0.9355326413405;-0.0560389405021051
14.3;2.694136;-1.656286;;
14.302;2.693954;-1.656796;;
14.303;2.693954;-1.656796;;
14.322;2.678011;-1.697284;;
14.323;2.677837;-1.697727;;
14.324;2.67781;-1.697796;;
14.325;2.677806;-1.697806;;
14.345;2.660195;-1.738425;;
14.346;2.660021;-1.738826;;
14.367;2.650852;-1.758584;;
14.368;2.650776;-1.758747;;
14.369;2.644976;-1.770709;;
14.39;2.619166;-1.820968;;
14.392;2.618691;-1.821893;;
14.412;2.599454;-1.8561;;
14.413;2.599108;-1.856714;;
14.434;2.576651;-1.893796;;
14.435;2.576627;-1.893836;;
14.455;2.552354;-1.931028;;
14.456;2.551943;-1.931681;;
14.478;2.538127;-1.95168;;
14.479;2.530035;-1.962976;;
14.499;2.513243;-1.985802;;
14.5;2.513085;-1.986018;;
14.501;2.501464;-2.001144;;
14.52;2.485665;-2.021091;;
14.521;2.485492;-2.021309;;
14.541;2.45772;-2.054453;;
14.561;2.427706;-2.087924;;
14.562;2.427413;-2.088251;;
14.562;2.427364;-2.088306;;
14.583;2.397269;-2.119634;;
14.583;2.397213;-2.119692;;
14.584;2.396901;-2.120016;;
14.584;2.396901;-2.120016;;
14.585;2.396901;-2.120016;;
14.5898126;;;-0.927163402809459;-0.202502930323506
14.369;2.644976;-1.770709;;
14.39;2.619166;-1.820968;;
14.392;2.618691;-1.821893;;
14.412;2.599454;-1.8561;;
14.413;2.599108;-1.856714;;
14.434;2.576651;-1.893796;;
