circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
14.355;2.177257;0.4553402;;
14.356;2.177257;0.4553402;;
14.36;2.177257;0.4553402;;
14.361;2.177257;0.4553402;;
14.387;2.174587;0.416431;;
14.39;2.174422;0.4140109;;
14.391;2.174413;0.4138944;;
14.393;2.17441;0.4138376;;
14.394;2.174409;0.4138255;;
14.395;2.174408;0.413819;;
14.423;2.170895;0.3733573;;
14.424;2.17087;0.3730599;;
14.425;2.170865;0.373009;;
14.428;2.170864;0.3729924;;
14.429;2.170863;0.3729904;;
14.4313268;;;-0.0216760734688031;-0.879829086887115
14.355;2.177257;0.4553402;;
14.356;2.177257;0.4553402;;
14.36;2.177257;0.4553402;;
14.361;2.177257;0.4553402;;
14.387;2.174587;0.416431;;
14.39;2.174422;0.4140109;;
14.391;2.174413;0.4138944;;
14.393;2.17441;0.4138376;;
14.394;2.174409;0.4138255;;
14.395;2.174408;0.413819;;
14.423;2.170895;0.3733573;;
14.424;2.17087;0.3730599;;
14.425;2.170865;0.373009;;
14.428;2.170864;0.3729924;;
14.429;2.170863;0.3729904;;
14.457;2.168092;0.3458153;;
14.459;2.167069;0.3365996;;
14.46;2.166755;0.3337644;;
14.462;2.166553;0.3319522;;
14.463;2.166534;0.3317793;;
14.464;2.166531;0.3317522;;
14.491;2.161379;0.2900887;;
14.492;2.161345;0.2898152;;
14.493;2.161333;0.2897183;;
14.495;2.161331;0.289703;;
14.496;2.161331;0.2896998;;
14.497;2.16133;0.2896965;;
14.5208165;;;0.439496155750882;-0.752113026527765
14.355;2.177257;0.4553402;;
14.356;2.177257;0.4553402;;
14.36;2.177257;0.4553402;;
14.361;2.177257;0.4553402;;
14.387;2.174587;0.416431;;
14.39;2.174422;0.4140109;;
14.391;2.174413;0.4138944;;
14.393;2.17441;0.4138376;;
14.394;2.174409;0.4138255;;
14.395;2.174408;0.413819;;
14.423;2.170895;0.3733573;;
14.424;2.17087;0.3730599;;
14.425;2.170865;0.373009;;
14.428;2.170864;0.3729924;;
14.429;2.170863;0.3729904;;
14.457;2.168092;0.3458153;;
14.459;2.167069;0.3365996;;
14.46;2.166755;0.3337644;;
14.462;2.166553;0.3319522;;
14.463;2.166534;0.3317793;;
14.464;2.166531;0.3317522;;
14.491;2.161379;0.2900887;;
14.492;2.161345;0.2898152;;
14.493;2.161333;0.2897183;;
14.495;2.161331;0.289703;;
14.496;2.161331;0.2896998;;
14.497;2.16133;0.2896965;;
14.526;2.155677;0.2499267;;
14.528;2.15565;0.2497353;;
14.53;2.155638;0.2496507;;
14.532;2.155629;0.249593;;
14.533;2.154136;0.2399154;;
14.534;2.153694;0.2370527;;
14.559;2.149108;0.208963;;
14.561;2.149069;0.2087197;;
14.563;2.149063;0.2086878;;
14.564;2.149063;0.208685;;
14.565;2.147729;0.2009657;;
14.567;2.146888;0.1961055;;
14.594;2.141795;0.1681277;;
14.594;2.141747;0.1678643;;
14.596;2.141747;0.1678643;;
14.598;2.141747;0.1678643;;
14.5993759;;;0.702624832746812;-0.600576781126182
14.387;2.174587;0.416431;;
14.39;2.174422;0.4140109;;
14.391;2.174413;0.4138944;;
14.393;2.17441;0.4138376;;
14.394;2.174409;0.4138255;;
14.395;2.174408;0.413819;;
14.423;2.170895;0.3733573;;
14.424;2.17087;0.3730599;;
14.425;2.170865;0.373009;;
14.428;2.170864;0.3729924;;
14.429;2.170863;0.3729904;;
14.457;2.168092;0.3458153;;
14.459;2.167069;0.3365996;;
14.46;2.166755;0.3337644;;
14.462;2.166553;0.3319522;;
14.463;2.166534;0.3317793;;
14.464;2.166531;0.3317522;;
14.491;2.161379;0.2900887;;
14.492;2.161345;0.2898152;;
14.493;2.161333;0.2897183;;
14.495;2.161331;0.289703;;
14.496;2.161331;0.2896998;;
14.497;2.16133;0.2896965;;
14.526;2.155677;0.2499267;;
14.528;2.15565;0.2497353;;
14.53;2.155638;0.2496507;;
14.532;2.155629;0.249593;;
14.533;2.154136;0.2399154;;
14.534;2.153694;0.2370527;;
14.559;2.149108;0.208963;;
14.561;2.149069;0.2087197;;
14.563;2.149063;0.2086878;;
14.564;2.149063;0.208685;;
14.565;2.147729;0.2009657;;
14.567;2.146888;0.1961055;;
14.594;2.141795;0.1681277;;
14.594;2.141747;0.1678643;;
14.596;2.141747;0.1678643;;
14.598;2.141747;0.1678643;;
14.599;2.140576;0.1617501;;
14.601;2.139451;0.155883;;
14.601;2.139419;0.1557135;;
14.627;2.133802;0.1277366;;
14.628;2.133731;0.1273826;;
14.638;2.133695;0.1272046;;
14.639;2.130306;0.1112553;;
14.64;2.129159;0.1058545;;
14.661;2.12312;0.07887525;;
14.662;2.12312;0.07887525;;
14.664;2.12312;0.07887525;;
14.666;2.12312;0.07887525;;
14.667;2.122292;0.0753034;;
14.668;2.121444;0.07164692;;
14.668;2.121444;0.07164692;;
14.6775124;;;0.841669814105213;-0.434918260878572
14.457;2.168092;0.3458153;;
14.459;2.167069;0.3365996;;
14.46;2.166755;0.3337644;;
14.462;2.166553;0.3319522;;
14.463;2.166534;0.3317793;;
14.464;2.166531;0.3317522;;
14.491;2.161379;0.2900887;;
14.492;2.161345;0.2898152;;
14.493;2.161333;0.2897183;;
14.495;2.161331;0.289703;;
14.496;2.161331;0.2896998;;
14.497;2.16133;0.2896965;;
14.526;2.155677;0.2499267;;
14.528;2.15565;0.2497353;;
14.53;2.155638;0.2496507;;
14.532;2.155629;0.249593;;
14.533;2.154136;0.2399154;;
14.534;2.153694;0.2370527;;
14.559;2.149108;0.208963;;
14.561;2.149069;0.2087197;;
14.563;2.149063;0.2086878;;
14.564;2.149063;0.208685;;
14.565;2.147729;0.2009657;;
14.567;2.146888;0.1961055;;
14.594;2.141795;0.1681277;;
14.594;2.141747;0.1678643;;
14.596;2.141747;0.1678643;;
14.598;2.141747;0.1678643;;
14.599;2.140576;0.1617501;;
14.601;2.139451;0.155883;;
14.601;2.139419;0.1557135;;
14.627;2.133802;0.1277366;;
14.628;2.133731;0.1273826;;
14.638;2.133695;0.1272046;;
14.639;2.130306;0.1112553;;
14.64;2.129159;0.1058545;;
14.661;2.12312;0.07887525;;
14.662;2.12312;0.07887525;;
14.664;2.12312;0.07887525;;
14.666;2.12312;0.07887525;;
14.667;2.122292;0.0753034;;
14.668;2.121444;0.07164692;;
14.668;2.121444;0.07164692;;
14.695;2.115533;0.04697861;;
14.697;2.115445;0.04661093;;
14.699;2.113312;0.03803626;;
14.7;2.112721;0.03565777;;
14.702;2.112215;0.033623;;
14.729;2.105298;0.006844092;;
14.73;2.105248;0.006648711;;
14.732;2.105235;0.006600722;;
14.734;2.10272;-0.002785984;;
14.735;2.102176;-0.00481193;;
14.736;2.101826;-0.006119569;;
14.736;2.101766;-0.006343029;;
14.7552187;;;0.988915355297338;-0.255198497386131
14.534;2.153694;0.2370527;;
14.559;2.149108;0.208963;;
14.561;2.149069;0.2087197;;
14.563;2.149063;0.2086878;;
14.564;2.149063;0.208685;;
14.565;2.147729;0.2009657;;
14.567;2.146888;0.1961055;;
14.594;2.141795;0.1681277;;
14.594;2.141747;0.1678643;;
14.596;2.141747;0.1678643;;
14.598;2.141747;0.1678643;;
14.599;2.140576;0.1617501;;
14.601;2.139451;0.155883;;
14.601;2.139419;0.1557135;;
14.627;2.133802;0.1277366;;
14.628;2.133731;0.1273826;;
14.638;2.133695;0.1272046;;
14.639;2.130306;0.1112553;;
14.64;2.129159;0.1058545;;
14.661;2.12312;0.07887525;;
14.662;2.12312;0.07887525;;
14.664;2.12312;0.07887525;;
14.666;2.12312;0.07887525;;
14.667;2.122292;0.0753034;;
14.668;2.121444;0.07164692;;
14.668;2.121444;0.07164692;;
14.695;2.115533;0.04697861;;
14.697;2.115445;0.04661093;;
14.699;2.113312;0.03803626;;
14.7;2.112721;0.03565777;;
14.702;2.112215;0.033623;;
14.729;2.105298;0.006844092;;
14.73;2.105248;0.006648711;;
14.732;2.105235;0.006600722;;
14.734;2.10272;-0.002785984;;
14.735;2.102176;-0.00481193;;
14.736;2.101826;-0.006119569;;
14.736;2.101766;-0.006343029;;
14.763;2.094321;-0.03314761;;
14.764;2.094274;-0.03331757;;
14.766;2.094254;-0.03339185;;
14.768;2.094252;-0.03339804;;
14.768;2.094252;-0.0333981;;
14.796;2.078561;-0.08610551;;
14.797;2.078359;-0.08678349;;
14.798;2.078283;-0.08703798;;
14.8;2.0764;-0.09306323;;
14.802;2.0764;-0.09306323;;
14.803;2.0764;-0.09306323;;
14.83;2.070342;-0.1120522;;
14.831;2.070302;-0.1121799;;
14.832;2.070291;-0.1122145;;
14.833;2.070288;-0.1122238;;
14.834;2.067158;-0.1217894;;
14.8339331;;;0.987347681822152;-0.0756212496641613
14.627;2.133802;0.1277366;;
14.628;2.133731;0.1273826;;
14.638;2.133695;0.1272046;;
14.639;2.130306;0.1112553;;
14.64;2.129159;0.1058545;;
14.661;2.12312;0.07887525;;
14.662;2.12312;0.07887525;;
14.664;2.12312;0.07887525;;
14.666;2.12312;0.07887525;;
14.667;2.122292;0.0753034;;
14.668;2.121444;0.07164692;;
14.668;2.121444;0.07164692;;
14.695;2.115533;0.04697861;;
14.697;2.115445;0.04661093;;
14.699;2.113312;0.03803626;;
14.7;2.112721;0.03565777;;
14.702;2.112215;0.033623;;
14.729;2.105298;0.006844092;;
14.73;2.105248;0.006648711;;
14.732;2.105235;0.006600722;;
14.734;2.10272;-0.002785984;;
14.735;2.102176;-0.00481193;;
14.736;2.101826;-0.006119569;;
14.736;2.101766;-0.006343029;;
14.763;2.094321;-0.03314761;;
14.764;2.094274;-0.03331757;;
14.766;2.094254;-0.03339185;;
14.768;2.094252;-0.03339804;;
14.768;2.094252;-0.0333981;;
14.796;2.078561;-0.08610551;;
14.797;2.078359;-0.08678349;;
14.798;2.078283;-0.08703798;;
14.8;2.0764;-0.09306323;;
14.802;2.0764;-0.09306323;;
14.803;2.0764;-0.09306323;;
14.83;2.070342;-0.1120522;;
14.831;2.070302;-0.1121799;;
14.832;2.070291;-0.1122145;;
14.833;2.070288;-0.1122238;;
14.834;2.067158;-0.1217894;;
14.867;2.057228;-0.1513364;;
14.867;2.037646;-0.2075363;;
14.87;2.049901;-0.1723647;;
14.872;2.05091;-0.1694687;;
14.873;2.051;-0.1692117;;
14.874;2.051037;-0.1691045;;
14.898;2.04342;-0.1903275;;
14.898;2.043343;-0.190542;;
14.9;2.039941;-0.1997921;;
14.902;2.038959;-0.2024614;;
14.904;2.038562;-0.2035412;;
14.905;2.038562;-0.2035412;;
14.9125062;;;0.980645112121486;0.103346673539566
14.695;2.115533;0.04697861;;
14.697;2.115445;0.04661093;;
14.699;2.113312;0.03803626;;
14.7;2.112721;0.03565777;;
14.702;2.112215;0.033623;;
14.729;2.105298;0.006844092;;
14.73;2.105248;0.006648711;;
14.732;2.105235;0.006600722;;
14.734;2.10272;-0.002785984;;
14.735;2.102176;-0.00481193;;
14.736;2.101826;-0.006119569;;
14.736;2.101766;-0.006343029;;
14.763;2.094321;-0.03314761;;
14.764;2.094274;-0.03331757;;
14.766;2.094254;-0.03339185;;
14.768;2.094252;-0.03339804;;
14.768;2.094252;-0.0333981;;
14.796;2.078561;-0.08610551;;
14.797;2.078359;-0.08678349;;
14.798;2.078283;-0.08703798;;
14.8;2.0764;-0.09306323;;
14.802;2.0764;-0.09306323;;
14.803;2.0764;-0.09306323;;
14.83;2.070342;-0.1120522;;
14.831;2.070302;-0.1121799;;
14.832;2.070291;-0.1122145;;
14.833;2.070288;-0.1122238;;
14.834;2.067158;-0.1217894;;
14.867;2.057228;-0.1513364;;
14.867;2.037646;-0.2075363;;
14.87;2.049901;-0.1723647;;
14.872;2.05091;-0.1694687;;
14.873;2.051;-0.1692117;;
14.874;2.051037;-0.1691045;;
14.898;2.04342;-0.1903275;;
14.898;2.043343;-0.190542;;
14.9;2.039941;-0.1997921;;
14.902;2.038959;-0.2024614;;
14.904;2.038562;-0.2035412;;
14.905;2.038562;-0.2035412;;
14.932;2.033829;-0.2161713;;
14.933;2.033798;-0.2162558;;
14.934;2.033788;-0.2162806;;
14.934;2.032232;-0.2203586;;
14.936;2.02981;-0.2267044;;
14.938;2.029089;-0.2285937;;
14.965;2.010786;-0.2746161;;
14.966;2.010456;-0.2754466;;
14.969;2.008325;-0.2806382;;
14.9900071;;;0.963142779844976;0.280723475627247
14.796;2.078561;-0.08610551;;
14.797;2.078359;-0.08678349;;
14.798;2.078283;-0.08703798;;
14.8;2.0764;-0.09306323;;
14.802;2.0764;-0.09306323;;
14.803;2.0764;-0.09306323;;
14.83;2.070342;-0.1120522;;
14.831;2.070302;-0.1121799;;
14.832;2.070291;-0.1122145;;
14.833;2.070288;-0.1122238;;
14.834;2.067158;-0.1217894;;
14.867;2.057228;-0.1513364;;
14.867;2.037646;-0.2075363;;
14.87;2.049901;-0.1723647;;
14.872;2.05091;-0.1694687;;
14.873;2.051;-0.1692117;;
14.874;2.051037;-0.1691045;;
14.898;2.04342;-0.1903275;;
14.898;2.043343;-0.190542;;
14.9;2.039941;-0.1997921;;
14.902;2.038959;-0.2024614;;
14.904;2.038562;-0.2035412;;
14.905;2.038562;-0.2035412;;
14.932;2.033829;-0.2161713;;
14.933;2.033798;-0.2162558;;
14.934;2.033788;-0.2162806;;
14.934;2.032232;-0.2203586;;
14.936;2.02981;-0.2267044;;
14.938;2.029089;-0.2285937;;
14.965;2.010786;-0.2746161;;
14.966;2.010456;-0.2754466;;
14.969;2.008325;-0.2806382;;
15.006;1.997728;-0.3058619;;
15.007;1.997668;-0.3060041;;
15.008;1.997659;-0.306025;;
15.008;1.997658;-0.3060286;;
15.009;1.997657;-0.306031;;
15.01;1.997656;-0.3060314;;
15.034;1.976008;-0.3550598;;
15.035;1.97585;-0.3554174;;
15.036;1.97388;-0.3597272;;
15.038;1.973066;-0.3615079;;
15.04;1.973006;-0.3616382;;
15.068;1.96415;-0.3806796;;
15.0685488;;;0.444432038272531;0.406254602889137
14.867;2.057228;-0.1513364;;
14.867;2.037646;-0.2075363;;
14.87;2.049901;-0.1723647;;
14.872;2.05091;-0.1694687;;
14.873;2.051;-0.1692117;;
14.874;2.051037;-0.1691045;;
14.898;2.04342;-0.1903275;;
14.898;2.043343;-0.190542;;
14.9;2.039941;-0.1997921;;
14.902;2.038959;-0.2024614;;
14.904;2.038562;-0.2035412;;
14.905;2.038562;-0.2035412;;
14.932;2.033829;-0.2161713;;
14.933;2.033798;-0.2162558;;
14.934;2.033788;-0.2162806;;
14.934;2.032232;-0.2203586;;
14.936;2.02981;-0.2267044;;
14.938;2.029089;-0.2285937;;
14.965;2.010786;-0.2746161;;
14.966;2.010456;-0.2754466;;
14.969;2.008325;-0.2806382;;
15.006;1.997728;-0.3058619;;
15.007;1.997668;-0.3060041;;
15.008;1.997659;-0.306025;;
15.008;1.997658;-0.3060286;;
15.009;1.997657;-0.306031;;
15.01;1.997656;-0.3060314;;
15.034;1.976008;-0.3550598;;
15.035;1.97585;-0.3554174;;
15.036;1.97388;-0.3597272;;
15.038;1.973066;-0.3615079;;
15.04;1.973006;-0.3616382;;
15.068;1.96415;-0.3806796;;
15.069;1.959922;-0.3895968;;
15.071;1.958929;-0.391692;;
15.073;1.958104;-0.3934317;;
15.075;1.957952;-0.3937524;;
15.101;1.945947;-0.4184609;;
15.103;1.938008;-0.4343596;;
15.105;1.936147;-0.4380871;;
15.135;1.921012;-0.467519;;
15.137;1.920814;-0.4679041;;
15.139;1.920767;-0.4679953;;
15.1462556;;;0.0450709635630316;0.376155966278628
14.932;2.033829;-0.2161713;;
14.933;2.033798;-0.2162558;;
14.934;2.033788;-0.2162806;;
14.934;2.032232;-0.2203586;;
14.936;2.02981;-0.2267044;;
14.938;2.029089;-0.2285937;;
14.965;2.010786;-0.2746161;;
14.966;2.010456;-0.2754466;;
14.969;2.008325;-0.2806382;;
15.006;1.997728;-0.3058619;;
15.007;1.997668;-0.3060041;;
15.008;1.997659;-0.306025;;
15.008;1.997658;-0.3060286;;
15.009;1.997657;-0.306031;;
15.01;1.997656;-0.3060314;;
