circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
13.4513359;;;-0.469597674969466;-0.0714322202690083
13.244;2.282533;0.000577172;;
13.287;2.29198;-0.01018266;;
13.288;2.29198;-0.01018266;;
13.328;2.301003;-0.02090564;;
13.329;2.301049;-0.02096136;;
13.35;2.303272;-0.02367421;;
13.351;2.304853;-0.0256236;;
13.413;2.31661;-0.04057662;;
13.414;2.31661;-0.04057662;;
13.433;2.32089;-0.04624367;;
13.434;2.32089;-0.04624367;;
13.454;2.325048;-0.05186993;;
13.455;2.325086;-0.05192062;;
13.475;2.329251;-0.05768171;;
13.495;2.331353;-0.06063791;;
13.496;2.33339;-0.06353477;;
13.515;2.33558;-0.0666869;;
13.516;2.335602;-0.06671772;;
13.5405728;;;-0.412040029468871;-0.108890404766178
13.287;2.29198;-0.01018266;;
13.288;2.29198;-0.01018266;;
13.328;2.301003;-0.02090564;;
13.329;2.301049;-0.02096136;;
13.35;2.303272;-0.02367421;;
13.351;2.304853;-0.0256236;;
13.413;2.31661;-0.04057662;;
13.414;2.31661;-0.04057662;;
13.433;2.32089;-0.04624367;;
13.434;2.32089;-0.04624367;;
13.454;2.325048;-0.05186993;;
13.455;2.325086;-0.05192062;;
13.475;2.329251;-0.05768171;;
13.495;2.331353;-0.06063791;;
13.496;2.33339;-0.06353477;;
13.515;2.33558;-0.0666869;;
13.516;2.335602;-0.06671772;;
13.557;2.343439;-0.07831997;;
13.6298097;;;-0.372010667773911;-0.142709556381988
13.287;2.29198;-0.01018266;;
13.288;2.29198;-0.01018266;;
13.328;2.301003;-0.02090564;;
13.329;2.301049;-0.02096136;;
13.35;2.303272;-0.02367421;;
13.351;2.304853;-0.0256236;;
13.413;2.31661;-0.04057662;;
13.414;2.31661;-0.04057662;;
13.433;2.32089;-0.04624367;;
13.434;2.32089;-0.04624367;;
13.454;2.325048;-0.05186993;;
13.455;2.325086;-0.05192062;;
13.475;2.329251;-0.05768171;;
13.495;2.331353;-0.06063791;;
13.496;2.33339;-0.06353477;;
13.515;2.33558;-0.0666869;;
13.516;2.335602;-0.06671772;;
13.557;2.343439;-0.07831997;;
13.7080167;;;-0.372010667773911;-0.176528707997799
13.287;2.29198;-0.01018266;;
13.288;2.29198;-0.01018266;;
13.328;2.301003;-0.02090564;;
13.329;2.301049;-0.02096136;;
13.35;2.303272;-0.02367421;;
13.351;2.304853;-0.0256236;;
13.413;2.31661;-0.04057662;;
13.414;2.31661;-0.04057662;;
13.433;2.32089;-0.04624367;;
13.434;2.32089;-0.04624367;;
13.454;2.325048;-0.05186993;;
13.455;2.325086;-0.05192062;;
13.475;2.329251;-0.05768171;;
13.495;2.331353;-0.06063791;;
13.496;2.33339;-0.06353477;;
13.515;2.33558;-0.0666869;;
13.516;2.335602;-0.06671772;;
13.557;2.343439;-0.07831997;;
13.7862247;;;-0.372010667773911;-0.210347859613609
13.287;2.29198;-0.01018266;;
13.288;2.29198;-0.01018266;;
13.328;2.301003;-0.02090564;;
13.329;2.301049;-0.02096136;;
13.35;2.303272;-0.02367421;;
13.351;2.304853;-0.0256236;;
13.413;2.31661;-0.04057662;;
13.414;2.31661;-0.04057662;;
13.433;2.32089;-0.04624367;;
13.434;2.32089;-0.04624367;;
13.454;2.325048;-0.05186993;;
13.455;2.325086;-0.05192062;;
13.475;2.329251;-0.05768171;;
13.495;2.331353;-0.06063791;;
13.496;2.33339;-0.06353477;;
13.515;2.33558;-0.0666869;;
13.516;2.335602;-0.06671772;;
13.557;2.343439;-0.07831997;;
13.8644317;;;-0.372010667773911;-0.244167011229419
13.287;2.29198;-0.01018266;;
13.288;2.29198;-0.01018266;;
13.328;2.301003;-0.02090564;;
13.329;2.301049;-0.02096136;;
13.35;2.303272;-0.02367421;;
13.351;2.304853;-0.0256236;;
13.413;2.31661;-0.04057662;;
13.414;2.31661;-0.04057662;;
13.433;2.32089;-0.04624367;;
13.434;2.32089;-0.04624367;;
13.454;2.325048;-0.05186993;;
13.455;2.325086;-0.05192062;;
13.475;2.329251;-0.05768171;;
13.495;2.331353;-0.06063791;;
13.496;2.33339;-0.06353477;;
13.515;2.33558;-0.0666869;;
13.516;2.335602;-0.06671772;;
13.557;2.343439;-0.07831997;;
13.9441438;;;-0.372010667773911;-0.277986162845229
14.017;2.410228;-0.2079077;;
14.0318764;;;0;-0.277986162845229
14.017;2.410228;-0.2079077;;
14.1100839;;;0;-0.277986162845229
14.017;2.410228;-0.2079077;;
14.1998223;;;0;-0.277986162845229
14.017;2.410228;-0.2079077;;
14.2890587;;;0;-0.249244640300717
14.017;2.410228;-0.2079077;;
14.3782951;;;0;-0.20655394257622
14.419;2.444844;-0.3313846;;
14.4675325;;;0;-0.16909575807905
14.419;2.444844;-0.3313846;;
14.5572702;;;0;-0.13527660646324
14.419;2.444844;-0.3313846;;
14.59;2.452583;-0.3877493;;
14.6465068;;;1;-0.0105483639383393
14.419;2.444844;-0.3313846;;
14.59;2.452583;-0.3877493;;
14.7357437;;;1;0.114179878586562
14.419;2.444844;-0.3313846;;
14.59;2.452583;-0.3877493;;
14.8249809;;;1;0.238908121111463
14.419;2.444844;-0.3313846;;
14.59;2.452583;-0.3877493;;
14.9142173;;;1;0.363636363636364
14.419;2.444844;-0.3313846;;
14.59;2.452583;-0.3877493;;
15.004457;;;1;0.454545454545455
14.419;2.444844;-0.3313846;;
14.59;2.452583;-0.3877493;;
15.0931926;;;1;0.545454545454545
14.419;2.444844;-0.3313846;;
14.59;2.452583;-0.3877493;;
15.182429;;;1;0.636363636363636
14.419;2.444844;-0.3313846;;
14.59;2.452583;-0.3877493;;
15.2621408;;;1;0.727272727272727
14.419;2.444844;-0.3313846;;
14.59;2.452583;-0.3877493;;
15.3498731;;;1;0.818181818181818
14.59;2.452583;-0.3877493;;
15.4396116;;;0;0.818181818181818
14.59;2.452583;-0.3877493;;
15.528849;;;0;0.818181818181818
15.6180856;;;0;0.727272727272727
15.707322;;;0;0.636363636363636
15.762;2.387239;-0.74823;;
15.7970597;;;0;0.545454545454545
15.762;2.387239;-0.74823;;
15.87;2.370774;-0.7798921;;
15.8862968;;;0;0.454545454545455
15.762;2.387239;-0.74823;;
15.87;2.370774;-0.7798921;;
15.893;2.367303;-0.7860808;;
15.895;2.367303;-0.7860808;;
15.914;2.363772;-0.7922248;;
15.9755332;;;-0.00770872977837966;0.362935570020147
15.762;2.387239;-0.74823;;
15.87;2.370774;-0.7798921;;
15.893;2.367303;-0.7860808;;
15.895;2.367303;-0.7860808;;
15.914;2.363772;-0.7922248;;
16.0647704;;;-0.00770872977837966;0.27132568549484
15.762;2.387239;-0.74823;;
15.87;2.370774;-0.7798921;;
15.893;2.367303;-0.7860808;;
15.895;2.367303;-0.7860808;;
15.914;2.363772;-0.7922248;;
16.154508;;;-0.00770872977837966;0.179715800969533
15.762;2.387239;-0.74823;;
15.87;2.370774;-0.7798921;;
15.893;2.367303;-0.7860808;;
15.895;2.367303;-0.7860808;;
15.914;2.363772;-0.7922248;;
16.2437455;;;-0.00770872977837966;0.0881059164442256
16.271;2.298394;-0.8855603;;
16.312;2.28921;-0.8963354;;
16.3329813;;;0;-0.00280317446486533
16.271;2.298394;-0.8855603;;
16.312;2.28921;-0.8963354;;
16.4222185;;;0;-0.00280317446486533
16.271;2.298394;-0.8855603;;
16.312;2.28921;-0.8963354;;
16.5119569;;;0;-0.00280317446486533
16.271;2.298394;-0.8855603;;
16.312;2.28921;-0.8963354;;
16.6006926;;;0;-0.00280317446486533
16.271;2.298394;-0.8855603;;
16.312;2.28921;-0.8963354;;
16.6914327;;;0;-0.00280317446486533
16.271;2.298394;-0.8855603;;
16.312;2.28921;-0.8963354;;
16.7796666;;;0;-0.00280317446486533
16.271;2.298394;-0.8855603;;
16.312;2.28921;-0.8963354;;
16.868904;;;0;-0.00280317446486533
16.271;2.298394;-0.8855603;;
16.312;2.28921;-0.8963354;;
16.9586422;;;0;-0.002102380848649
16.271;2.298394;-0.8855603;;
16.312;2.28921;-0.8963354;;
17.0478786;;;0;-0.00140158723243267
16.271;2.298394;-0.8855603;;
16.312;2.28921;-0.8963354;;
17.1401238;;;0;-0.000700793616216333
17.146;2.082;-1.057076;;
17.2268534;;;0;0
17.146;2.082;-1.057076;;
17.315589;;;0;0
17.146;2.082;-1.057076;;
17.4053272;;;0;0
17.146;2.082;-1.057076;;
17.4945641;;;0;0
17.146;2.082;-1.057076;;
17.5838005;;;0;0
17.146;2.082;-1.057076;;
17.6735394;;;0;0
17.146;2.082;-1.057076;;
17.7627758;;;0;0
17.146;2.082;-1.057076;;
17.8520127;;;0;0
17.146;2.082;-1.057076;;
17.9412491;;;0;0
17.146;2.082;-1.057076;;
18.0339951;;;0;0
17.146;2.082;-1.057076;;
18.1202239;;;0;0
18.2094606;;;0;0
18.2986975;;;0;0
18.3884362;;;0;0
18.4776723;;;0;0
18.5669092;;;0;0
18.6561458;;;0;0
18.7453827;;;0;0
18.8351212;;;0;0
18.9243576;;;0;0
19.0135945;;;0;0
19.1028311;;;0;0
19.1925693;;;0;0
19.2818064;;;0;0
19.3710428;;;0;0
19.460781;;;0;0
19.5500174;;;0;0
19.6392545;;;0;0
19.7289927;;;0;0
19.8177281;;;0;0
19.855;1.285684;-0.9166044;;
19.907466;;;0;0
19.855;1.285684;-0.9166044;;
19.9967029;;;0;0
19.855;1.285684;-0.9166044;;
20.0859396;;;0;0
19.855;1.285684;-0.9166044;;
20.114;1.233209;-0.8538002;;
20.124;1.231048;-0.850863;;
20.1751762;;;0.0955352999258519;0.00868502726598654
19.855;1.285684;-0.9166044;;
20.114;1.233209;-0.8538002;;
20.124;1.231048;-0.850863;;
20.2649146;;;0.0955352999258519;0.0173700545319731
20.114;1.233209;-0.8538002;;
20.124;1.231048;-0.850863;;
20.331;1.195803;-0.7974095;;
20.3541515;;;-0.939470111434046;-0.0680363192347584
20.114;1.233209;-0.8538002;;
20.124;1.231048;-0.850863;;
20.331;1.195803;-0.7974095;;
20.4433884;;;-0.939470111434046;-0.15344269300149
20.331;1.195803;-0.7974095;;
20.519;1.167215;-0.7439325;;
20.5326246;;;-1;-0.244351783910581
20.331;1.195803;-0.7974095;;
20.519;1.167215;-0.7439325;;
20.54;1.164171;-0.7374885;;
20.581;1.158307;-0.7245359;;
20.582;1.158283;-0.7244824;;
20.602;1.155447;-0.7179435;;
20.602;1.15544;-0.7179276;;
20.622363;;;-0.0879587878242081;-0.252348037349145
20.519;1.167215;-0.7439325;;
20.54;1.164171;-0.7374885;;
20.581;1.158307;-0.7245359;;
20.582;1.158283;-0.7244824;;
20.602;1.155447;-0.7179435;;
20.602;1.15544;-0.7179276;;
20.643;1.151296;-0.7080176;;
20.683;1.146064;-0.6948281;;
20.692;1.144756;-0.6914018;;
20.7121012;;;0.826333729304644;-0.177226789230541
20.519;1.167215;-0.7439325;;
20.54;1.164171;-0.7374885;;
20.581;1.158307;-0.7245359;;
20.582;1.158283;-0.7244824;;
20.602;1.155447;-0.7179435;;
20.602;1.15544;-0.7179276;;
20.643;1.151296;-0.7080176;;
20.683;1.146064;-0.6948281;;
20.692;1.144756;-0.6914018;;
20.8008363;;;0.826333729304644;-0.102105541111937
20.519;1.167215;-0.7439325;;
20.54;1.164171;-0.7374885;;
20.581;1.158307;-0.7245359;;
20.582;1.158283;-0.7244824;;
20.602;1.155447;-0.7179435;;
20.602;1.15544;-0.7179276;;
20.643;1.151296;-0.7080176;;
20.683;1.146064;-0.6948281;;
20.692;1.144756;-0.6914018;;
20.8905745;;;0.826333729304644;-0.0269842929933332
20.519;1.167215;-0.7439325;;
20.54;1.164171;-0.7374885;;
20.581;1.158307;-0.7245359;;
20.582;1.158283;-0.7244824;;
20.602;1.155447;-0.7179435;;
20.602;1.15544;-0.7179276;;
20.643;1.151296;-0.7080176;;
20.683;1.146064;-0.6948281;;
20.692;1.144756;-0.6914018;;
20.9798111;;;0.826333729304644;0.0481369551252708
20.519;1.167215;-0.7439325;;
20.54;1.164171;-0.7374885;;
20.581;1.158307;-0.7245359;;
20.582;1.158283;-0.7244824;;
20.602;1.155447;-0.7179435;;
20.602;1.15544;-0.7179276;;
20.643;1.151296;-0.7080176;;
20.683;1.146064;-0.6948281;;
20.692;1.144756;-0.6914018;;
21.069048;;;0.826333729304644;0.123258203243875
21.081;1.111583;-0.5713939;;
21.1582849;;;0;0.114573175977888
21.081;1.111583;-0.5713939;;
21.2555426;;;0;0.105888148711902
21.081;1.111583;-0.5713939;;
21.33726;;;0;0.191294522478633
21.081;1.111583;-0.5713939;;
21.4264969;;;0;0.276700896245365
21.081;1.111583;-0.5713939;;
21.515734;;;0;0.367609987154456
21.081;1.111583;-0.5713939;;
21.6049727;;;0;0.37560624059302
21.081;1.111583;-0.5713939;;
21.6947112;;;0;0.300484992474416
21.081;1.111583;-0.5713939;;
21.7839478;;;0;0.225363744355812
21.081;1.111583;-0.5713939;;
21.8731847;;;0;0.150242496237208
21.081;1.111583;-0.5713939;;
21.9624211;;;0;0.075121248118604
21.081;1.111583;-0.5713939;;
22.0521595;;;0;0
22.1413962;;;0;0
22.2311343;;;0;0
22.231;1.145506;-0.2099429;;
22.31987;;;0;0
22.231;1.145506;-0.2099429;;
22.335;1.157555;-0.1804999;;
22.4096079;;;0;0
22.231;1.145506;-0.2099429;;
22.335;1.157555;-0.1804999;;
22.4988445;;;0;0
22.231;1.145506;-0.2099429;;
22.335;1.157555;-0.1804999;;
22.5880822;;;0;0
22.335;1.157555;-0.1804999;;
22.629;1.200347;-0.09836838;;
22.6773186;;;0;0
22.335;1.157555;-0.1804999;;
22.629;1.200347;-0.09836838;;
22.7670563;;;0;0
22.335;1.157555;-0.1804999;;
22.629;1.200347;-0.09836838;;
22.8562932;;;0;0
22.335;1.157555;-0.1804999;;
22.629;1.200347;-0.09836838;;
22.9455301;;;0;0
22.335;1.157555;-0.1804999;;
22.629;1.200347;-0.09836838;;
23.0347667;;;0;0
22.335;1.157555;-0.1804999;;
22.629;1.200347;-0.09836838;;
23.1245049;;;0;0
22.335;1.157555;-0.1804999;;
22.629;1.200347;-0.09836838;;
23.2202588;;;0;0
23.256;1.328037;0.05439263;;
23.3029779;;;0;0
23.256;1.328037;0.05439263;;
23.3922151;;;0;0
23.256;1.328037;0.05439263;;
23.481953;;;0;0
23.256;1.328037;0.05439263;;
23.5711896;;;0;0
23.256;1.328037;0.05439263;;
23.6604265;;;0;0
23.256;1.328037;0.05439263;;
23.7496637;;;0;0
23.256;1.328037;0.05439263;;
23.8389006;;;0;0
23.256;1.328037;0.05439263;;
23.9286385;;;0;0
23.256;1.328037;0.05439263;;
24.0178752;;;0;0
23.256;1.328037;0.05439263;;
24.1071121;;;0;0
23.256;1.328037;0.05439263;;
24.1968497;;;0;0
24.2860871;;;0;0
24.3753235;;;0;0
24.4650622;;;0;0
24.5537971;;;0;0
24.586;1.71005;0.2222506;;
24.6435352;;;0;0
24.586;1.71005;0.2222506;;
24.7327719;;;0;0
24.586;1.71005;0.2222506;;
24.792;1.777599;0.2256896;;
24.793;1.777681;0.2256937;;
24.813;1.784665;0.2256633;;
24.8220088;;;-0.855754501433067;-0.0777958637666424
24.792;1.777599;0.2256896;;
24.793;1.777681;0.2256937;;
24.813;1.784665;0.2256633;;
24.834;1.791881;0.2255566;;
24.835;1.791966;0.2255553;;
24.855;1.795472;0.2254752;;
24.875;1.802577;0.225257;;
24.876;1.802664;0.2252543;;
24.877;1.802664;0.2252543;;
24.896;1.809641;0.2249663;;
24.9112454;;;-0.691364355446381;-0.140647168807223
24.792;1.777599;0.2256896;;
24.793;1.777681;0.2256937;;
24.813;1.784665;0.2256633;;
24.834;1.791881;0.2255566;;
24.835;1.791966;0.2255553;;
24.855;1.795472;0.2254752;;
24.875;1.802577;0.225257;;
24.876;1.802664;0.2252543;;
24.877;1.802664;0.2252543;;
24.896;1.809641;0.2249663;;
24.937;1.823953;0.2241512;;
24.938;1.823953;0.2241512;;
24.958;1.831126;0.223628;;
24.9899545;;;-0.771875872848049;-0.2108177027025
24.792;1.777599;0.2256896;;
24.793;1.777681;0.2256937;;
24.813;1.784665;0.2256633;;
24.834;1.791881;0.2255566;;
24.835;1.791966;0.2255553;;
24.855;1.795472;0.2254752;;
24.875;1.802577;0.225257;;
24.876;1.802664;0.2252543;;
24.877;1.802664;0.2252543;;
24.896;1.809641;0.2249663;;
24.937;1.823953;0.2241512;;
24.938;1.823953;0.2241512;;
24.958;1.831126;0.223628;;
25.021;1.848849;0.2220051;;
25.0791909;;;-0.709417144365689;-0.275310170372108
24.792;1.777599;0.2256896;;
24.793;1.777681;0.2256937;;
24.813;1.784665;0.2256633;;
24.834;1.791881;0.2255566;;
24.835;1.791966;0.2255553;;
24.855;1.795472;0.2254752;;
24.875;1.802577;0.225257;;
24.876;1.802664;0.2252543;;
24.877;1.802664;0.2252543;;
24.896;1.809641;0.2249663;;
24.937;1.823953;0.2241512;;
24.938;1.823953;0.2241512;;
24.958;1.831126;0.223628;;
25.021;1.848849;0.2220051;;
25.1719371;;;-0.709417144365689;-0.339802638041716
24.792;1.777599;0.2256896;;
24.793;1.777681;0.2256937;;
24.813;1.784665;0.2256633;;
24.834;1.791881;0.2255566;;
24.835;1.791966;0.2255553;;
24.855;1.795472;0.2254752;;
24.875;1.802577;0.225257;;
24.876;1.802664;0.2252543;;
24.877;1.802664;0.2252543;;
24.896;1.809641;0.2249663;;
24.937;1.823953;0.2241512;;
24.938;1.823953;0.2241512;;
24.958;1.831126;0.223628;;
25.021;1.848849;0.2220051;;
25.2576647;;;-0.709417144365689;-0.404295105711324
24.792;1.777599;0.2256896;;
24.793;1.777681;0.2256937;;
24.813;1.784665;0.2256633;;
24.834;1.791881;0.2255566;;
24.835;1.791966;0.2255553;;
24.855;1.795472;0.2254752;;
24.875;1.802577;0.225257;;
24.876;1.802664;0.2252543;;
24.877;1.802664;0.2252543;;
24.896;1.809641;0.2249663;;
24.937;1.823953;0.2241512;;
24.938;1.823953;0.2241512;;
24.958;1.831126;0.223628;;
25.021;1.848849;0.2220051;;
25.3358722;;;-0.709417144365689;-0.468787573380932
24.792;1.777599;0.2256896;;
24.793;1.777681;0.2256937;;
24.813;1.784665;0.2256633;;
24.834;1.791881;0.2255566;;
24.835;1.791966;0.2255553;;
24.855;1.795472;0.2254752;;
24.875;1.802577;0.225257;;
24.876;1.802664;0.2252543;;
24.877;1.802664;0.2252543;;
24.896;1.809641;0.2249663;;
24.937;1.823953;0.2241512;;
24.938;1.823953;0.2241512;;
24.958;1.831126;0.223628;;
25.021;1.848849;0.2220051;;
25.4140802;;;-0.709417144365689;-0.53328004105054
24.792;1.777599;0.2256896;;
24.793;1.777681;0.2256937;;
24.813;1.784665;0.2256633;;
24.834;1.791881;0.2255566;;
24.835;1.791966;0.2255553;;
24.855;1.795472;0.2254752;;
24.875;1.802577;0.225257;;
24.876;1.802664;0.2252543;;
24.877;1.802664;0.2252543;;
24.896;1.809641;0.2249663;;
24.937;1.823953;0.2241512;;
24.938;1.823953;0.2241512;;
24.958;1.831126;0.223628;;
25.021;1.848849;0.2220051;;
25.5038184;;;-0.709417144365689;-0.597772508720149
24.792;1.777599;0.2256896;;
24.793;1.777681;0.2256937;;
24.813;1.784665;0.2256633;;
24.834;1.791881;0.2255566;;
24.835;1.791966;0.2255553;;
24.855;1.795472;0.2254752;;
24.875;1.802577;0.225257;;
24.876;1.802664;0.2252543;;
24.877;1.802664;0.2252543;;
24.896;1.809641;0.2249663;;
24.937;1.823953;0.2241512;;
24.938;1.823953;0.2241512;;
24.958;1.831126;0.223628;;
25.021;1.848849;0.2220051;;
25.5930548;;;-0.709417144365689;-0.662264976389757
24.792;1.777599;0.2256896;;
24.793;1.777681;0.2256937;;
24.813;1.784665;0.2256633;;
24.834;1.791881;0.2255566;;
24.835;1.791966;0.2255553;;
24.855;1.795472;0.2254752;;
24.875;1.802577;0.225257;;
24.876;1.802664;0.2252543;;
24.877;1.802664;0.2252543;;
24.896;1.809641;0.2249663;;
24.937;1.823953;0.2241512;;
24.938;1.823953;0.2241512;;
24.958;1.831126;0.223628;;
25.021;1.848849;0.2220051;;
25.6707607;;;-0.709417144365689;-0.726757444059365
24.792;1.777599;0.2256896;;
24.793;1.777681;0.2256937;;
24.813;1.784665;0.2256633;;
24.834;1.791881;0.2255566;;
24.835;1.791966;0.2255553;;
24.855;1.795472;0.2254752;;
24.875;1.802577;0.225257;;
24.876;1.802664;0.2252543;;
24.877;1.802664;0.2252543;;
24.896;1.809641;0.2249663;;
24.937;1.823953;0.2241512;;
24.938;1.823953;0.2241512;;
24.958;1.831126;0.223628;;
25.021;1.848849;0.2220051;;
25.7604992;;;-0.709417144365689;-0.71345404796233
24.875;1.802577;0.225257;;
24.876;1.802664;0.2252543;;
24.877;1.802664;0.2252543;;
24.896;1.809641;0.2249663;;
24.937;1.823953;0.2241512;;
24.938;1.823953;0.2241512;;
24.958;1.831126;0.223628;;
25.021;1.848849;0.2220051;;
25.8392079;;;-0.210263670211916;-0.669717622031925
28.8547091;;;0;-0.599547088136647
28.9434448;;;0;-0.535054620467039
29.0326809;;;0;-0.470562152797431
29.039;2.394333;-0.7331985;;
29.1224193;;;0;-0.406069685127823
29.039;2.394333;-0.7331985;;
29.2116562;;;0;-0.341577217458215
29.039;2.394333;-0.7331985;;
29.3008926;;;0;-0.277084749788607
29.039;2.394333;-0.7331985;;
29.3901298;;;0;-0.212592282118999
29.039;2.394333;-0.7331985;;
29.4793667;;;0;-0.14809981444939
29.039;2.394333;-0.7331985;;
29.5691043;;;0;-0.0836073467797823
29.039;2.394333;-0.7331985;;
29.6583415;;;0;-0.0191148791101742
29.039;2.394333;-0.7331985;;
29.7475789;;;0;0
29.039;2.394333;-0.7331985;;
29.8368283;;;0;0
29.039;2.394333;-0.7331985;;
29.926567;;;0;0
29.039;2.394333;-0.7331985;;
30.0158034;;;0;0
30.1050403;;;0;0
30.1942775;;;0;0
30.2840156;;;0;0
30.3737533;;;0;0
30.4624889;;;0;0
30.5522271;;;0;0
30.6414635;;;0;0
30.7307004;;;0;0
30.8204386;;;0;0
30.87;1.964933;-1.102782;;
30.9096752;;;0;0
30.87;1.964933;-1.102782;;
30.9994136;;;0;0
30.87;1.964933;-1.102782;;
31.0886503;;;0;0
30.87;1.964933;-1.102782;;
31.1778874;;;0;0
30.87;1.964933;-1.102782;;
31.2671238;;;0;0
30.87;1.964933;-1.102782;;
31.356361;;;0;0
30.87;1.964933;-1.102782;;
31.4455971;;;0;0
30.87;1.964933;-1.102782;;
31.5353353;;;0;0
30.87;1.964933;-1.102782;;
31.6240709;;;0;0
31.627;1.725021;-1.126902;;
31.7143104;;;0;0
31.627;1.725021;-1.126902;;
31.8035468;;;0;0
31.627;1.725021;-1.126902;;
31.8927839;;;0;0
31.627;1.725021;-1.126902;;
31.9820211;;;0;0
31.627;1.725021;-1.126902;;
32.071257;;;0;0
31.627;1.725021;-1.126902;;
32.1604941;;;0;0
31.627;1.725021;-1.126902;;
32.250232;;;0;0
31.627;1.725021;-1.126902;;
32.3394689;;;0;0
31.627;1.725021;-1.126902;;
32.4287056;;;0;0
31.627;1.725021;-1.126902;;
32.5179425;;;0;0
31.627;1.725021;-1.126902;;
32.6081817;;;0;0
32.6969173;;;0;0
32.7861545;;;0;0
32.8753916;;;0;0
32.965129;;;0;0
33.0543659;;;0;0
33.1436026;;;0;0
33.2328395;;;0;0
33.3225776;;;0;0
33.4118143;;;0;0
33.5010509;;;0;0
33.5902878;;;0;0
33.6795252;;;0;0
33.7692629;;;0;0
33.8584995;;;0;0
33.9477362;;;0;0
34.0374746;;;0;0
34.1267115;;;0;0
34.2114357;;;0;0
34.2941557;;;0;0
34.3833921;;;0;0
34.4731307;;;0;0
34.5623677;;;0;0
34.623;1.103135;-0.5065243;;
34.6521056;;;0;0
34.623;1.103135;-0.5065243;;
34.705;1.101578;-0.4817321;;
34.7418432;;;0;0
34.623;1.103135;-0.5065243;;
34.705;1.101578;-0.4817321;;
34.768;1.100962;-0.4600177;;
34.8305791;;;-0.436607592802701;-0.0396915993457001
34.623;1.103135;-0.5065243;;
34.705;1.101578;-0.4817321;;
34.768;1.100962;-0.4600177;;
34.9198153;;;-0.436607592802701;-0.0793831986914001
34.623;1.103135;-0.5065243;;
34.705;1.101578;-0.4817321;;
34.768;1.100962;-0.4600177;;
35.0090524;;;-0.436607592802701;-0.1190747980371
34.623;1.103135;-0.5065243;;
34.705;1.101578;-0.4817321;;
34.768;1.100962;-0.4600177;;
35.0982891;;;-0.436607592802701;-0.1587663973828
34.623;1.103135;-0.5065243;;
34.705;1.101578;-0.4817321;;
34.768;1.100962;-0.4600177;;
35.1880272;;;-0.436607592802701;-0.1984579967285
34.623;1.103135;-0.5065243;;
34.705;1.101578;-0.4817321;;
34.768;1.100962;-0.4600177;;
35.2772644;;;-0.436607592802701;-0.2381495960742
34.623;1.103135;-0.5065243;;
34.705;1.101578;-0.4817321;;
34.768;1.100962;-0.4600177;;
35.3665008;;;-0.436607592802701;-0.2778411954199
34.623;1.103135;-0.5065243;;
34.705;1.101578;-0.4817321;;
34.768;1.100962;-0.4600177;;
35.4557374;;;-0.436607592802701;-0.317532794765601
34.623;1.103135;-0.5065243;;
34.705;1.101578;-0.4817321;;
34.768;1.100962;-0.4600177;;
35.5459769;;;-0.436607592802701;-0.357224394111301
34.705;1.101578;-0.4817321;;
