circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.867;-0.5295237;-2.972244;;
11.889;-0.4686635;-2.990229;;
11.89;-0.4681265;-2.990388;;
11.911;-0.4068027;-3.006568;;
11.912;-0.4061793;-3.006733;;
11.934;-0.3443798;-3.021112;;
12.043;-0.02884665;-3.065908;;
12.067;0.0344016;-3.069345;;
12.166317;;;0.840203783287274;0.811051935160356
12.043;-0.02884665;-3.065908;;
12.067;0.0344016;-3.069345;;
12.201;0.4166794;-3.050668;;
12.244;0.5432103;-3.029531;;
12.2525457;;;0.882010730327925;0.811200039193646
12.043;-0.02884665;-3.065908;;
12.067;0.0344016;-3.069345;;
12.201;0.4166794;-3.050668;;
12.244;0.5432103;-3.029531;;
12.266;0.6049827;-3.016396;;
12.288;0.6671478;-3.001262;;
12.289;0.6678592;-3.001089;;
12.31;0.7288363;-2.984314;;
12.331;0.789693;-2.965654;;
12.333;0.790969;-2.965263;;
12.334;0.7910965;-2.965224;;
12.3417822;;;0.945503500828238;0.817120213272418
12.201;0.4166794;-3.050668;;
12.244;0.5432103;-3.029531;;
12.266;0.6049827;-3.016396;;
12.288;0.6671478;-3.001262;;
12.289;0.6678592;-3.001089;;
12.31;0.7288363;-2.984314;;
12.331;0.789693;-2.965654;;
12.333;0.790969;-2.965263;;
12.334;0.7910965;-2.965224;;
12.378;0.9100325;-2.922928;;
12.379;0.9105168;-2.922756;;
12.38;0.910709;-2.922688;;
12.4;0.9702208;-2.89854;;
12.401;0.9702208;-2.89854;;
12.422;1.027758;-2.873207;;
12.423;1.028438;-2.872908;;
12.431019;;;0.943542573982059;0.854581039817001
12.244;0.5432103;-3.029531;;
12.266;0.6049827;-3.016396;;
12.288;0.6671478;-3.001262;;
12.289;0.6678592;-3.001089;;
12.31;0.7288363;-2.984314;;
12.331;0.789693;-2.965654;;
12.333;0.790969;-2.965263;;
12.334;0.7910965;-2.965224;;
12.378;0.9100325;-2.922928;;
12.379;0.9105168;-2.922756;;
12.38;0.910709;-2.922688;;
12.4;0.9702208;-2.89854;;
12.401;0.9702208;-2.89854;;
12.422;1.027758;-2.873207;;
12.423;1.028438;-2.872908;;
12.445;1.086008;-2.845529;;
12.446;1.086008;-2.845529;;
12.447;1.086008;-2.845529;;
12.466;1.142521;-2.816591;;
12.467;1.143157;-2.816266;;
12.488;1.198093;-2.786081;;
12.511;1.253163;-2.753721;;
12.513;1.253752;-2.753376;;
12.514;1.253752;-2.753376;;
12.520757;;;0.962192123119922;0.893737279919572
12.288;0.6671478;-3.001262;;
12.289;0.6678592;-3.001089;;
12.31;0.7288363;-2.984314;;
12.331;0.789693;-2.965654;;
12.333;0.790969;-2.965263;;
12.334;0.7910965;-2.965224;;
12.378;0.9100325;-2.922928;;
12.379;0.9105168;-2.922756;;
12.38;0.910709;-2.922688;;
12.4;0.9702208;-2.89854;;
12.401;0.9702208;-2.89854;;
12.422;1.027758;-2.873207;;
12.423;1.028438;-2.872908;;
12.445;1.086008;-2.845529;;
12.446;1.086008;-2.845529;;
12.447;1.086008;-2.845529;;
12.466;1.142521;-2.816591;;
12.467;1.143157;-2.816266;;
12.488;1.198093;-2.786081;;
12.511;1.253163;-2.753721;;
12.513;1.253752;-2.753376;;
12.514;1.253752;-2.753376;;
12.535;1.307236;-2.719779;;
12.536;1.307683;-2.719499;;
12.557;1.361237;-2.683634;;
12.558;1.361237;-2.683634;;
12.578;1.412391;-2.647156;;
12.579;1.413027;-2.646702;;
12.5984629;;;0.979454137167809;0.901656283917676
12.378;0.9100325;-2.922928;;
12.379;0.9105168;-2.922756;;
12.38;0.910709;-2.922688;;
12.4;0.9702208;-2.89854;;
12.401;0.9702208;-2.89854;;
12.422;1.027758;-2.873207;;
12.423;1.028438;-2.872908;;
12.445;1.086008;-2.845529;;
12.446;1.086008;-2.845529;;
12.447;1.086008;-2.845529;;
12.466;1.142521;-2.816591;;
12.467;1.143157;-2.816266;;
12.488;1.198093;-2.786081;;
12.511;1.253163;-2.753721;;
12.513;1.253752;-2.753376;;
12.514;1.253752;-2.753376;;
12.535;1.307236;-2.719779;;
12.536;1.307683;-2.719499;;
12.557;1.361237;-2.683634;;
12.558;1.361237;-2.683634;;
12.578;1.412391;-2.647156;;
12.579;1.413027;-2.646702;;
12.6;1.463594;-2.608374;;
12.601;1.463594;-2.608374;;
12.622;1.51265;-2.56889;;
12.644;1.560698;-2.527876;;
12.646;1.561788;-2.526945;;
12.667;1.608324;-2.484785;;
12.668;1.608882;-2.484279;;
12.669;1.608882;-2.484279;;
12.6771719;;;0.966188003936649;0.903442791193158
12.445;1.086008;-2.845529;;
12.446;1.086008;-2.845529;;
12.447;1.086008;-2.845529;;
12.466;1.142521;-2.816591;;
12.467;1.143157;-2.816266;;
12.488;1.198093;-2.786081;;
12.511;1.253163;-2.753721;;
12.513;1.253752;-2.753376;;
12.514;1.253752;-2.753376;;
12.535;1.307236;-2.719779;;
12.536;1.307683;-2.719499;;
12.557;1.361237;-2.683634;;
12.558;1.361237;-2.683634;;
12.578;1.412391;-2.647156;;
12.579;1.413027;-2.646702;;
12.6;1.463594;-2.608374;;
12.601;1.463594;-2.608374;;
12.622;1.51265;-2.56889;;
12.644;1.560698;-2.527876;;
12.646;1.561788;-2.526945;;
12.667;1.608324;-2.484785;;
12.668;1.608882;-2.484279;;
12.669;1.608882;-2.484279;;
12.689;1.654673;-2.440285;;
12.69;1.655164;-2.439813;;
12.711;1.699873;-2.394269;;
12.713;1.699873;-2.394269;;
12.735;1.742034;-2.348736;;
12.737;1.742981;-2.347714;;
12.7553793;;;0.960634971993398;0.910971431687356
12.535;1.307236;-2.719779;;
12.536;1.307683;-2.719499;;
12.557;1.361237;-2.683634;;
12.558;1.361237;-2.683634;;
12.578;1.412391;-2.647156;;
12.579;1.413027;-2.646702;;
12.6;1.463594;-2.608374;;
12.601;1.463594;-2.608374;;
12.622;1.51265;-2.56889;;
12.644;1.560698;-2.527876;;
12.646;1.561788;-2.526945;;
12.667;1.608324;-2.484785;;
12.668;1.608882;-2.484279;;
12.669;1.608882;-2.484279;;
12.689;1.654673;-2.440285;;
12.69;1.655164;-2.439813;;
12.711;1.699873;-2.394269;;
12.713;1.699873;-2.394269;;
12.735;1.742034;-2.348736;;
12.737;1.742981;-2.347714;;
12.758;1.784918;-2.299672;;
12.78;1.825354;-2.250545;;
12.781;1.825698;-2.250127;;
12.789;1.825818;-2.249981;;
12.802;1.864334;-2.200257;;
12.824;1.902271;-2.148258;;
12.825;1.902637;-2.147755;;
12.8335872;;;0.985693273290378;0.925097297250559
12.6;1.463594;-2.608374;;
12.601;1.463594;-2.608374;;
12.622;1.51265;-2.56889;;
12.644;1.560698;-2.527876;;
12.646;1.561788;-2.526945;;
12.667;1.608324;-2.484785;;
12.668;1.608882;-2.484279;;
12.669;1.608882;-2.484279;;
12.689;1.654673;-2.440285;;
12.69;1.655164;-2.439813;;
12.711;1.699873;-2.394269;;
12.713;1.699873;-2.394269;;
12.735;1.742034;-2.348736;;
12.737;1.742981;-2.347714;;
12.758;1.784918;-2.299672;;
12.78;1.825354;-2.250545;;
12.781;1.825698;-2.250127;;
12.789;1.825818;-2.249981;;
12.802;1.864334;-2.200257;;
12.824;1.902271;-2.148258;;
12.825;1.902637;-2.147755;;
12.848;1.921161;-2.121122;;
12.849;1.92136;-2.120837;;
12.85;1.92136;-2.120837;;
12.87;1.955832;-2.068866;;
12.871;1.956174;-2.068351;;
12.893;1.989741;-2.014406;;
12.894;1.990069;-2.013879;;
12.9143009;;;0.980327131009975;0.935086728384627
12.689;1.654673;-2.440285;;
12.69;1.655164;-2.439813;;
12.711;1.699873;-2.394269;;
12.713;1.699873;-2.394269;;
12.735;1.742034;-2.348736;;
12.737;1.742981;-2.347714;;
12.758;1.784918;-2.299672;;
12.78;1.825354;-2.250545;;
12.781;1.825698;-2.250127;;
12.789;1.825818;-2.249981;;
12.802;1.864334;-2.200257;;
12.824;1.902271;-2.148258;;
12.825;1.902637;-2.147755;;
12.848;1.921161;-2.121122;;
12.849;1.92136;-2.120837;;
12.85;1.92136;-2.120837;;
12.87;1.955832;-2.068866;;
12.871;1.956174;-2.068351;;
12.893;1.989741;-2.014406;;
12.894;1.990069;-2.013879;;
12.916;2.009419;-1.981089;;
12.917;2.009574;-1.980826;;
12.939;2.040683;-1.925153;;
12.94;2.04094;-1.924694;;
12.961;2.070352;-1.868246;;
12.962;2.070352;-1.868246;;
12.982;2.120902;-1.760331;;
13.0010306;;;0.987453682325211;0.948473082842622
12.735;1.742034;-2.348736;;
12.737;1.742981;-2.347714;;
12.758;1.784918;-2.299672;;
12.78;1.825354;-2.250545;;
12.781;1.825698;-2.250127;;
12.789;1.825818;-2.249981;;
12.802;1.864334;-2.200257;;
12.824;1.902271;-2.148258;;
12.825;1.902637;-2.147755;;
12.848;1.921161;-2.121122;;
12.849;1.92136;-2.120837;;
12.85;1.92136;-2.120837;;
12.87;1.955832;-2.068866;;
12.871;1.956174;-2.068351;;
12.893;1.989741;-2.014406;;
12.894;1.990069;-2.013879;;
12.916;2.009419;-1.981089;;
12.917;2.009574;-1.980826;;
12.939;2.040683;-1.925153;;
12.94;2.04094;-1.924694;;
12.961;2.070352;-1.868246;;
12.962;2.070352;-1.868246;;
12.982;2.120902;-1.760331;;
13.003;2.145847;-1.7008;;
13.004;2.146093;-1.700213;;
13.005;2.146133;-1.700118;;
13.028;2.168699;-1.641352;;
13.079238;;;0.972580769290985;0.960507354297504
12.848;1.921161;-2.121122;;
12.849;1.92136;-2.120837;;
12.85;1.92136;-2.120837;;
12.87;1.955832;-2.068866;;
12.871;1.956174;-2.068351;;
12.893;1.989741;-2.014406;;
12.894;1.990069;-2.013879;;
12.916;2.009419;-1.981089;;
12.917;2.009574;-1.980826;;
12.939;2.040683;-1.925153;;
12.94;2.04094;-1.924694;;
12.961;2.070352;-1.868246;;
12.962;2.070352;-1.868246;;
12.982;2.120902;-1.760331;;
13.003;2.145847;-1.7008;;
13.004;2.146093;-1.700213;;
13.005;2.146133;-1.700118;;
13.028;2.168699;-1.641352;;
13.097;2.227115;-1.457932;;
13.119;2.242678;-1.396878;;
13.12;2.242858;-1.39617;;
13.141;2.256754;-1.334152;;
13.142;2.256754;-1.334152;;
13.1574454;;;0.637120266182463;0.938244584829735
12.939;2.040683;-1.925153;;
12.94;2.04094;-1.924694;;
12.961;2.070352;-1.868246;;
12.962;2.070352;-1.868246;;
12.982;2.120902;-1.760331;;
13.003;2.145847;-1.7008;;
13.004;2.146093;-1.700213;;
13.005;2.146133;-1.700118;;
13.028;2.168699;-1.641352;;
13.097;2.227115;-1.457932;;
13.119;2.242678;-1.396878;;
13.12;2.242858;-1.39617;;
13.141;2.256754;-1.334152;;
13.142;2.256754;-1.334152;;
13.164;2.268759;-1.272145;;
13.206;2.28757;-1.145553;;
13.228;2.294246;-1.081538;;
13.229;2.294246;-1.081538;;
13.2356529;;;0.113281307096432;0.869497645018626
13.003;2.145847;-1.7008;;
13.004;2.146093;-1.700213;;
13.005;2.146133;-1.700118;;
13.028;2.168699;-1.641352;;
13.097;2.227115;-1.457932;;
13.119;2.242678;-1.396878;;
13.12;2.242858;-1.39617;;
13.141;2.256754;-1.334152;;
13.142;2.256754;-1.334152;;
13.164;2.268759;-1.272145;;
13.206;2.28757;-1.145553;;
13.228;2.294246;-1.081538;;
13.229;2.294246;-1.081538;;
13.248;2.298929;-1.018507;;
13.27;2.301801;-0.9552944;;
13.271;2.301827;-0.954719;;
13.273;2.301832;-0.9545951;;
13.296;2.30284;-0.8911288;;
13.297;2.302849;-0.8905585;;
13.313359;;;0.0731084008081592;0.796798053350287
13.028;2.168699;-1.641352;;
13.097;2.227115;-1.457932;;
13.119;2.242678;-1.396878;;
13.12;2.242858;-1.39617;;
13.141;2.256754;-1.334152;;
13.142;2.256754;-1.334152;;
13.164;2.268759;-1.272145;;
13.206;2.28757;-1.145553;;
13.228;2.294246;-1.081538;;
13.229;2.294246;-1.081538;;
13.248;2.298929;-1.018507;;
13.27;2.301801;-0.9552944;;
13.271;2.301827;-0.954719;;
13.273;2.301832;-0.9545951;;
13.296;2.30284;-0.8911288;;
13.297;2.302849;-0.8905585;;
13.319;2.301944;-0.8253143;;
13.32;2.301936;-0.8247094;;
13.3920674;;;0.084243178156909;0.725189770364858
13.164;2.268759;-1.272145;;
13.206;2.28757;-1.145553;;
13.228;2.294246;-1.081538;;
13.229;2.294246;-1.081538;;
13.248;2.298929;-1.018507;;
13.27;2.301801;-0.9552944;;
13.271;2.301827;-0.954719;;
13.273;2.301832;-0.9545951;;
13.296;2.30284;-0.8911288;;
13.297;2.302849;-0.8905585;;
13.319;2.301944;-0.8253143;;
13.32;2.301936;-0.8247094;;
13.448;2.257888;-0.4474068;;
13.449;2.257814;-0.4467772;;
13.481304;;;0.561397110926935;0.691790186015442
13.164;2.268759;-1.272145;;
13.206;2.28757;-1.145553;;
13.228;2.294246;-1.081538;;
13.229;2.294246;-1.081538;;
13.248;2.298929;-1.018507;;
13.27;2.301801;-0.9552944;;
13.271;2.301827;-0.954719;;
13.273;2.301832;-0.9545951;;
13.296;2.30284;-0.8911288;;
13.297;2.302849;-0.8905585;;
13.319;2.301944;-0.8253143;;
13.32;2.301936;-0.8247094;;
13.448;2.257888;-0.4474068;;
13.449;2.257814;-0.4467772;;
13.570541;;;0.561397110926935;0.656952100495369
13.164;2.268759;-1.272145;;
13.206;2.28757;-1.145553;;
13.228;2.294246;-1.081538;;
13.229;2.294246;-1.081538;;
13.248;2.298929;-1.018507;;
13.27;2.301801;-0.9552944;;
13.271;2.301827;-0.954719;;
13.273;2.301832;-0.9545951;;
13.296;2.30284;-0.8911288;;
13.297;2.302849;-0.8905585;;
13.319;2.301944;-0.8253143;;
13.32;2.301936;-0.8247094;;
13.448;2.257888;-0.4474068;;
13.449;2.257814;-0.4467772;;
13.6597778;;;0.561397110926935;0.623219526077893
13.448;2.257888;-0.4474068;;
13.449;2.257814;-0.4467772;;
13.719;1.975893;0.2610897;;
13.719;1.975631;0.2617474;;
13.721;1.975631;0.2617474;;
13.7495158;;;0.743042123484211;0.605086788702127
13.719;1.975893;0.2610897;;
13.719;1.975631;0.2617474;;
13.721;1.975631;0.2617474;;
13.765;1.905742;0.367541;;
13.8387524;;;0.731599844975501;0.583912336342554
13.719;1.975893;0.2610897;;
13.719;1.975631;0.2617474;;
13.721;1.975631;0.2617474;;
13.765;1.905742;0.367541;;
13.922;1.612857;0.7046866;;
13.9279889;;;0.766454535824649;0.56608962007711
13.719;1.975893;0.2610897;;
13.719;1.975631;0.2617474;;
13.721;1.975631;0.2617474;;
13.765;1.905742;0.367541;;
13.922;1.612857;0.7046866;;
13.942;1.565839;0.7475805;;
13.943;1.565258;0.748111;;
13.944;1.565258;0.748111;;
13.965;1.517519;0.7890686;;
13.986;1.462783;0.8332151;;
13.987;1.462282;0.8336191;;
14.008;1.4174;0.867692;;
14.009;1.416861;0.868101;;
14.017727;;;0.938652470339004;0.562022852411593
13.922;1.612857;0.7046866;;
13.942;1.565839;0.7475805;;
13.943;1.565258;0.748111;;
13.944;1.565258;0.748111;;
13.965;1.517519;0.7890686;;
13.986;1.462783;0.8332151;;
13.987;1.462282;0.8336191;;
14.008;1.4174;0.867692;;
14.009;1.416861;0.868101;;
14.031;1.365196;0.905103;;
14.031;1.364594;0.905534;;
14.053;1.312054;0.9408732;;
14.053;1.311443;0.9412839;;
14.075;1.257837;0.9750982;;
14.076;1.25723;0.9754811;;
14.098;1.203775;1.007067;;
14.1069638;;;0.886514545729007;0.554850667114762
13.922;1.612857;0.7046866;;
13.942;1.565839;0.7475805;;
13.943;1.565258;0.748111;;
13.944;1.565258;0.748111;;
13.965;1.517519;0.7890686;;
13.986;1.462783;0.8332151;;
13.987;1.462282;0.8336191;;
14.008;1.4174;0.867692;;
14.009;1.416861;0.868101;;
14.031;1.365196;0.905103;;
14.031;1.364594;0.905534;;
14.053;1.312054;0.9408732;;
14.053;1.311443;0.9412839;;
14.075;1.257837;0.9750982;;
14.076;1.25723;0.9754811;;
14.098;1.203775;1.007067;;
14.119;1.147164;1.038348;;
14.12;1.146496;1.038717;;
14.141;1.090854;1.067343;;
14.142;1.090184;1.067687;;
14.165;1.033451;1.094819;;
14.166;1.032829;1.095117;;
14.1851709;;;0.868602685627195;0.574140868735156
13.942;1.565839;0.7475805;;
13.943;1.565258;0.748111;;
13.944;1.565258;0.748111;;
13.965;1.517519;0.7890686;;
13.986;1.462783;0.8332151;;
13.987;1.462282;0.8336191;;
14.008;1.4174;0.867692;;
14.009;1.416861;0.868101;;
14.031;1.365196;0.905103;;
14.031;1.364594;0.905534;;
14.053;1.312054;0.9408732;;
14.053;1.311443;0.9412839;;
14.075;1.257837;0.9750982;;
14.076;1.25723;0.9754811;;
14.098;1.203775;1.007067;;
14.119;1.147164;1.038348;;
14.12;1.146496;1.038717;;
14.141;1.090854;1.067343;;
14.142;1.090184;1.067687;;
14.165;1.033451;1.094819;;
14.166;1.032829;1.095117;;
14.209;0.9156662;1.144955;;
14.23;0.8551998;1.167616;;
14.231;0.8544791;1.167886;;
14.2633786;;;0.816725249965852;0.632761197307608
14.031;1.365196;0.905103;;
14.031;1.364594;0.905534;;
14.053;1.312054;0.9408732;;
14.053;1.311443;0.9412839;;
14.075;1.257837;0.9750982;;
14.076;1.25723;0.9754811;;
14.098;1.203775;1.007067;;
14.119;1.147164;1.038348;;
14.12;1.146496;1.038717;;
14.141;1.090854;1.067343;;
14.142;1.090184;1.067687;;
14.165;1.033451;1.094819;;
14.166;1.032829;1.095117;;
14.209;0.9156662;1.144955;;
14.23;0.8551998;1.167616;;
14.231;0.8544791;1.167886;;
14.274;0.7650993;1.19766;;
14.295;0.7035729;1.215715;;
14.317;0.6418822;1.231871;;
14.341586;;;0.175697669704908;0.641310303049003
14.031;1.365196;0.905103;;
14.031;1.364594;0.905534;;
14.053;1.312054;0.9408732;;
14.053;1.311443;0.9412839;;
14.075;1.257837;0.9750982;;
14.076;1.25723;0.9754811;;
14.098;1.203775;1.007067;;
14.119;1.147164;1.038348;;
14.12;1.146496;1.038717;;
14.141;1.090854;1.067343;;
14.142;1.090184;1.067687;;
14.165;1.033451;1.094819;;
14.166;1.032829;1.095117;;
14.209;0.9156662;1.144955;;
14.23;0.8551998;1.167616;;
14.231;0.8544791;1.167886;;
14.274;0.7650993;1.19766;;
14.295;0.7035729;1.215715;;
14.317;0.6418822;1.231871;;
14.4192919;;;0.175697669704908;0.648931510678003
14.031;1.365196;0.905103;;
14.031;1.364594;0.905534;;
14.053;1.312054;0.9408732;;
14.053;1.311443;0.9412839;;
14.075;1.257837;0.9750982;;
14.076;1.25723;0.9754811;;
14.098;1.203775;1.007067;;
14.119;1.147164;1.038348;;
14.12;1.146496;1.038717;;
14.141;1.090854;1.067343;;
14.142;1.090184;1.067687;;
14.165;1.033451;1.094819;;
14.166;1.032829;1.095117;;
14.209;0.9156662;1.144955;;
14.23;0.8551998;1.167616;;
14.231;0.8544791;1.167886;;
14.274;0.7650993;1.19766;;
14.295;0.7035729;1.215715;;
14.317;0.6418822;1.231871;;
14.4980003;;;0.175697669704908;0.616789890576168
14.031;1.365196;0.905103;;
14.031;1.364594;0.905534;;
14.053;1.312054;0.9408732;;
14.053;1.311443;0.9412839;;
14.075;1.257837;0.9750982;;
14.076;1.25723;0.9754811;;
14.098;1.203775;1.007067;;
14.119;1.147164;1.038348;;
14.12;1.146496;1.038717;;
14.141;1.090854;1.067343;;
14.142;1.090184;1.067687;;
14.165;1.033451;1.094819;;
14.166;1.032829;1.095117;;
14.209;0.9156662;1.144955;;
14.23;0.8551998;1.167616;;
14.231;0.8544791;1.167886;;
14.274;0.7650993;1.19766;;
14.295;0.7035729;1.215715;;
14.317;0.6418822;1.231871;;
14.5762085;;;0.175697669704908;0.584648270474332
15.337;-1.830199;0.09390128;;
17.5922068;;;0;0.537865177897088
17.6814433;;;0;0.47594500094007
17.706;2.026572;-1.950895;;
17.708;2.026572;-1.950895;;
17.708;2.026572;-1.950895;;
17.75;2.084988;-1.838566;;
17.7706801;;;0.672187170128265;0.4709939447028
17.706;2.026572;-1.950895;;
17.708;2.026572;-1.950895;;
17.708;2.026572;-1.950895;;
17.75;2.084988;-1.838566;;
17.8488873;;;0.672187170128265;0.463138330894768
17.706;2.026572;-1.950895;;
17.708;2.026572;-1.950895;;
17.708;2.026572;-1.950895;;
17.75;2.084988;-1.838566;;
17.9386253;;;0.672187170128265;0.44093288921054
17.706;2.026572;-1.950895;;
17.708;2.026572;-1.950895;;
17.708;2.026572;-1.950895;;
17.75;2.084988;-1.838566;;
18.0273606;;;0.672187170128265;0.423072274577145
17.706;2.026572;-1.950895;;
17.708;2.026572;-1.950895;;
17.708;2.026572;-1.950895;;
17.75;2.084988;-1.838566;;
18.1170989;;;0.672187170128265;0.406704314952234
17.706;2.026572;-1.950895;;
17.708;2.026572;-1.950895;;
17.708;2.026572;-1.950895;;
