circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
15.889;-2.183583;-0.4086054;;
15.91;-2.194238;-0.4351752;;
15.912;-2.202057;-0.4558094;;
15.933;-2.211552;-0.4820453;;
15.934;-2.218493;-0.5024412;;
15.956;-2.227706;-0.5308831;;
15.958;-2.234113;-0.552085;;
15.98;-2.24924;-0.6072165;;
15.981;-2.249382;-0.6077315;;
16.022559;;;0.149663195128446;0.106040755557337
15.737;-0.8206965;-0.9691928;;
15.757;-2.042506;-0.1451882;;
15.758;-2.042506;-0.1451882;;
15.779;-2.069996;-0.1874941;;
15.78;-2.069996;-0.1874941;;
15.801;-2.096307;-0.2312078;;
15.802;-2.096307;-0.2312078;;
15.823;-2.120467;-0.2746438;;
15.825;-2.120467;-0.2746438;;
15.845;-2.143566;-0.3197165;;
15.846;-2.143566;-0.3197165;;
15.867;-2.16513;-0.3656185;;
15.867;-2.16513;-0.3656185;;
15.868;-2.16513;-0.3656185;;
15.888;-2.175049;-0.3882238;;
15.889;-2.183583;-0.4086054;;
15.91;-2.194238;-0.4351752;;
15.912;-2.202057;-0.4558094;;
15.933;-2.211552;-0.4820453;;
15.934;-2.218493;-0.5024412;;
15.956;-2.227706;-0.5308831;;
15.958;-2.234113;-0.552085;;
15.98;-2.24924;-0.6072165;;
15.981;-2.249382;-0.6077315;;
16.025;-2.269966;-0.7020465;;
16.026;-2.270056;-0.7024596;;
16.1007682;;;-0.00931976147452868;0.0829686521509637
15.867;-2.16513;-0.3656185;;
15.867;-2.16513;-0.3656185;;
15.868;-2.16513;-0.3656185;;
15.888;-2.175049;-0.3882238;;
15.889;-2.183583;-0.4086054;;
15.91;-2.194238;-0.4351752;;
15.912;-2.202057;-0.4558094;;
15.933;-2.211552;-0.4820453;;
15.934;-2.218493;-0.5024412;;
15.956;-2.227706;-0.5308831;;
15.958;-2.234113;-0.552085;;
15.98;-2.24924;-0.6072165;;
15.981;-2.249382;-0.6077315;;
16.025;-2.269966;-0.7020465;;
16.026;-2.270056;-0.7024596;;
16.113;-2.292877;-0.903089;;
16.158;-2.29397;-1.003969;;
16.1794781;;;0.0162669655971805;0.0718517043919999
15.98;-2.24924;-0.6072165;;
15.981;-2.249382;-0.6077315;;
16.025;-2.269966;-0.7020465;;
16.026;-2.270056;-0.7024596;;
16.113;-2.292877;-0.903089;;
16.158;-2.29397;-1.003969;;
16.202;-2.288092;-1.105186;;
16.224;-2.282566;-1.1555;;
16.246;-2.275405;-1.204983;;
16.247;-2.275342;-1.205417;;
16.247;-2.275332;-1.205491;;
16.267;-2.271043;-1.230515;;
16.268;-2.271001;-1.230758;;
16.2692182;;;-0.333076858947341;0.0140047667720941
16.113;-2.292877;-0.903089;;
16.158;-2.29397;-1.003969;;
16.202;-2.288092;-1.105186;;
16.224;-2.282566;-1.1555;;
16.246;-2.275405;-1.204983;;
16.247;-2.275342;-1.205417;;
16.247;-2.275332;-1.205491;;
16.267;-2.271043;-1.230515;;
16.268;-2.271001;-1.230758;;
16.269;-2.267027;-1.251774;;
16.29;-2.261249;-1.279999;;
16.29;-2.261243;-1.280029;;
16.291;-2.261191;-1.280282;;
16.292;-2.256442;-1.301344;;
16.311;-2.249771;-1.329103;;
16.311;-2.24975;-1.329194;;
16.312;-2.249694;-1.329425;;
16.314;-2.243582;-1.352766;;
16.335;-2.229276;-1.402407;;
16.336;-2.229137;-1.40289;;
16.337;-2.229115;-1.402966;;
16.358;-2.221505;-1.426937;;
16.3579551;;;-0.917195227739193;-0.102395232541817
16.158;-2.29397;-1.003969;;
16.202;-2.288092;-1.105186;;
16.224;-2.282566;-1.1555;;
16.246;-2.275405;-1.204983;;
16.247;-2.275342;-1.205417;;
16.247;-2.275332;-1.205491;;
16.267;-2.271043;-1.230515;;
16.268;-2.271001;-1.230758;;
16.269;-2.267027;-1.251774;;
16.29;-2.261249;-1.279999;;
16.29;-2.261243;-1.280029;;
16.291;-2.261191;-1.280282;;
16.292;-2.256442;-1.301344;;
16.311;-2.249771;-1.329103;;
16.311;-2.24975;-1.329194;;
16.312;-2.249694;-1.329425;;
16.314;-2.243582;-1.352766;;
16.335;-2.229276;-1.402407;;
16.336;-2.229137;-1.40289;;
16.337;-2.229115;-1.402966;;
16.358;-2.221505;-1.426937;;
16.359;-2.215717;-1.444167;;
16.379;-2.205321;-1.473761;;
16.381;-2.197368;-1.495027;;
16.401;-2.187192;-1.520992;;
16.402;-2.187093;-1.521243;;
16.422;-2.167563;-1.567291;;
16.4361643;;;-0.847496538478177;-0.185184266534746
19.152;-0.6868866;0.498412;;
19.153;-0.6873731;0.4984646;;
19.153;-0.6875549;0.4984843;;
19.175;-0.7375731;0.5021648;;
19.175;-0.7375731;0.5021648;;
19.176;-0.7375731;0.5021648;;
19.177;-0.7375731;0.5021648;;
19.177;-0.7375731;0.5021648;;
19.196;-0.7884181;0.504146;;
19.197;-0.7889715;0.5041676;;
19.198;-0.7890791;0.5041717;;
19.22;-0.840156;0.5043824;;
19.221;-0.840156;0.5043824;;
19.222;-0.840156;0.5043824;;
19.222;-0.840156;0.5043824;;
19.242;-0.8886636;0.5029327;;
19.243;-0.8891422;0.5029184;;
19.243;-0.8892241;0.502916;;
19.244;-0.8892739;0.5029145;;
19.264;-0.9400235;0.499672;;
19.264;-0.9400235;0.499672;;
19.265;-0.9400235;0.499672;;
19.266;-0.9400235;0.499672;;
19.285;-0.990346;0.4947135;;
19.286;-0.990346;0.4947135;;
19.287;-0.990346;0.4947135;;
19.288;-0.990346;0.4947135;;
19.308;-1.039984;0.4880936;;
19.308;-1.040619;0.4880089;;
19.309;-1.040619;0.4880089;;
19.31;-1.040619;0.4880089;;
19.329;-1.064977;0.4841214;;
19.33;-1.086021;0.4803948;;
19.331;-1.089342;0.4798067;;
19.332;-1.090271;0.4796422;;
19.352;-1.139866;0.4695223;;
19.353;-1.140331;0.4694273;;
19.353;-1.140406;0.469412;;
19.354;-1.140481;0.4693967;;
19.374;-1.188438;0.4578808;;
19.382;-1.189013;0.4577426;;
19.383;-1.189026;0.4577394;;
19.384;-1.189031;0.4577384;;
19.397;-1.237697;0.4442828;;
19.397;-1.237697;0.4442828;;
19.398;-1.237697;0.4442828;;
19.399;-1.237697;0.4442828;;
19.419;-1.285959;0.4291395;;
19.419;-1.285959;0.4291395;;
19.42;-1.285959;0.4291395;;
19.42;-1.285959;0.4291395;;
19.44;-1.309818;0.4209709;;
19.441;-1.330072;0.4136513;;
19.442;-1.333073;0.4125668;;
19.443;-1.333484;0.412418;;
19.4522207;;;0.0534871415517084;-0.203824435785362
19.242;-0.8886636;0.5029327;;
19.243;-0.8891422;0.5029184;;
19.243;-0.8892241;0.502916;;
19.244;-0.8892739;0.5029145;;
19.264;-0.9400235;0.499672;;
19.264;-0.9400235;0.499672;;
19.265;-0.9400235;0.499672;;
19.266;-0.9400235;0.499672;;
19.285;-0.990346;0.4947135;;
19.286;-0.990346;0.4947135;;
19.287;-0.990346;0.4947135;;
19.288;-0.990346;0.4947135;;
19.308;-1.039984;0.4880936;;
19.308;-1.040619;0.4880089;;
19.309;-1.040619;0.4880089;;
19.31;-1.040619;0.4880089;;
19.329;-1.064977;0.4841214;;
19.33;-1.086021;0.4803948;;
19.331;-1.089342;0.4798067;;
19.332;-1.090271;0.4796422;;
19.352;-1.139866;0.4695223;;
19.353;-1.140331;0.4694273;;
19.353;-1.140406;0.469412;;
19.354;-1.140481;0.4693967;;
19.374;-1.188438;0.4578808;;
19.382;-1.189013;0.4577426;;
19.383;-1.189026;0.4577394;;
19.384;-1.189031;0.4577384;;
19.397;-1.237697;0.4442828;;
19.397;-1.237697;0.4442828;;
19.398;-1.237697;0.4442828;;
19.399;-1.237697;0.4442828;;
19.419;-1.285959;0.4291395;;
19.419;-1.285959;0.4291395;;
19.42;-1.285959;0.4291395;;
19.42;-1.285959;0.4291395;;
19.44;-1.309818;0.4209709;;
19.441;-1.330072;0.4136513;;
19.442;-1.333073;0.4125668;;
19.443;-1.333484;0.412418;;
19.462;-1.357004;0.4034573;;
19.463;-1.357246;0.4033653;;
19.464;-1.357294;0.4033468;;
19.465;-1.357303;0.4033437;;
19.484;-1.40328;0.3844566;;
19.485;-1.403884;0.3842083;;
19.486;-1.403884;0.3842083;;
19.506;-1.449983;0.3633993;;
19.507;-1.449983;0.3633993;;
19.507;-1.449983;0.3633993;;
19.508;-1.474018;0.3517816;;
19.509;-1.474018;0.3517816;;
19.527;-1.49553;0.3409225;;
19.528;-1.49553;0.3409225;;
19.528;-1.49553;0.3409225;;
19.5299289;;;0.00960839346602449;-0.199952217225578
19.308;-1.039984;0.4880936;;
19.308;-1.040619;0.4880089;;
19.309;-1.040619;0.4880089;;
19.31;-1.040619;0.4880089;;
19.329;-1.064977;0.4841214;;
19.33;-1.086021;0.4803948;;
19.331;-1.089342;0.4798067;;
19.332;-1.090271;0.4796422;;
19.352;-1.139866;0.4695223;;
19.353;-1.140331;0.4694273;;
19.353;-1.140406;0.469412;;
19.354;-1.140481;0.4693967;;
19.374;-1.188438;0.4578808;;
19.382;-1.189013;0.4577426;;
19.383;-1.189026;0.4577394;;
19.384;-1.189031;0.4577384;;
19.397;-1.237697;0.4442828;;
19.397;-1.237697;0.4442828;;
19.398;-1.237697;0.4442828;;
19.399;-1.237697;0.4442828;;
19.419;-1.285959;0.4291395;;
19.419;-1.285959;0.4291395;;
19.42;-1.285959;0.4291395;;
19.42;-1.285959;0.4291395;;
19.44;-1.309818;0.4209709;;
19.441;-1.330072;0.4136513;;
19.442;-1.333073;0.4125668;;
19.443;-1.333484;0.412418;;
19.462;-1.357004;0.4034573;;
19.463;-1.357246;0.4033653;;
19.464;-1.357294;0.4033468;;
19.465;-1.357303;0.4033437;;
19.484;-1.40328;0.3844566;;
19.485;-1.403884;0.3842083;;
19.486;-1.403884;0.3842083;;
19.506;-1.449983;0.3633993;;
19.507;-1.449983;0.3633993;;
19.507;-1.449983;0.3633993;;
19.508;-1.474018;0.3517816;;
19.509;-1.474018;0.3517816;;
19.527;-1.49553;0.3409225;;
19.528;-1.49553;0.3409225;;
19.528;-1.49553;0.3409225;;
19.548;-1.539322;0.3174108;;
19.549;-1.539726;0.3171939;;
19.549;-1.539865;0.3171192;;
19.55;-1.539865;0.3171192;;
19.57;-1.595016;0.2846936;;
19.571;-1.595016;0.2846936;;
19.571;-1.595016;0.2846936;;
19.571;-1.595016;0.2846936;;
19.591;-1.626423;0.2647467;;
19.592;-1.626423;0.2647467;;
19.592;-1.626423;0.2647467;;
19.592;-1.626423;0.2647467;;
19.5971082;;;0.00723260791245445;-0.207870009220381
19.374;-1.188438;0.4578808;;
19.382;-1.189013;0.4577426;;
19.383;-1.189026;0.4577394;;
19.384;-1.189031;0.4577384;;
19.397;-1.237697;0.4442828;;
19.397;-1.237697;0.4442828;;
19.398;-1.237697;0.4442828;;
19.399;-1.237697;0.4442828;;
19.419;-1.285959;0.4291395;;
19.419;-1.285959;0.4291395;;
19.42;-1.285959;0.4291395;;
19.42;-1.285959;0.4291395;;
19.44;-1.309818;0.4209709;;
19.441;-1.330072;0.4136513;;
19.442;-1.333073;0.4125668;;
19.443;-1.333484;0.412418;;
19.462;-1.357004;0.4034573;;
19.463;-1.357246;0.4033653;;
19.464;-1.357294;0.4033468;;
19.465;-1.357303;0.4033437;;
19.484;-1.40328;0.3844566;;
19.485;-1.403884;0.3842083;;
19.486;-1.403884;0.3842083;;
19.506;-1.449983;0.3633993;;
19.507;-1.449983;0.3633993;;
19.507;-1.449983;0.3633993;;
19.508;-1.474018;0.3517816;;
19.509;-1.474018;0.3517816;;
19.527;-1.49553;0.3409225;;
19.528;-1.49553;0.3409225;;
19.528;-1.49553;0.3409225;;
19.548;-1.539322;0.3174108;;
19.549;-1.539726;0.3171939;;
19.549;-1.539865;0.3171192;;
19.55;-1.539865;0.3171192;;
19.57;-1.595016;0.2846936;;
19.571;-1.595016;0.2846936;;
19.571;-1.595016;0.2846936;;
19.571;-1.595016;0.2846936;;
19.591;-1.626423;0.2647467;;
19.592;-1.626423;0.2647467;;
19.592;-1.626423;0.2647467;;
19.592;-1.626423;0.2647467;;
19.612;-1.64694;0.2511007;;
19.613;-1.663481;0.2396923;;
19.613;-1.666317;0.2377357;;
19.634;-1.715924;0.2014161;;
19.635;-1.716394;0.2010717;;
19.635;-1.716474;0.2010135;;
19.636;-1.716517;0.2009817;;
19.637;-1.716517;0.2009817;;
19.656;-1.748531;0.1757542;;
19.656;-1.748556;0.1757347;;
19.657;-1.748964;0.1754125;;
19.6758182;;;0.00749545460069329;-0.223666424834576
19.462;-1.357004;0.4034573;;
19.463;-1.357246;0.4033653;;
19.464;-1.357294;0.4033468;;
19.465;-1.357303;0.4033437;;
19.484;-1.40328;0.3844566;;
19.485;-1.403884;0.3842083;;
19.486;-1.403884;0.3842083;;
19.506;-1.449983;0.3633993;;
19.507;-1.449983;0.3633993;;
19.507;-1.449983;0.3633993;;
19.508;-1.474018;0.3517816;;
19.509;-1.474018;0.3517816;;
19.527;-1.49553;0.3409225;;
19.528;-1.49553;0.3409225;;
19.528;-1.49553;0.3409225;;
19.548;-1.539322;0.3174108;;
19.549;-1.539726;0.3171939;;
19.549;-1.539865;0.3171192;;
19.55;-1.539865;0.3171192;;
19.57;-1.595016;0.2846936;;
19.571;-1.595016;0.2846936;;
19.571;-1.595016;0.2846936;;
19.571;-1.595016;0.2846936;;
19.591;-1.626423;0.2647467;;
19.592;-1.626423;0.2647467;;
19.592;-1.626423;0.2647467;;
19.592;-1.626423;0.2647467;;
19.612;-1.64694;0.2511007;;
19.613;-1.663481;0.2396923;;
19.613;-1.666317;0.2377357;;
19.634;-1.715924;0.2014161;;
19.635;-1.716394;0.2010717;;
19.635;-1.716474;0.2010135;;
19.636;-1.716517;0.2009817;;
19.637;-1.716517;0.2009817;;
19.656;-1.748531;0.1757542;;
19.656;-1.748556;0.1757347;;
19.657;-1.748964;0.1754125;;
19.677;-1.787584;0.1429815;;
19.677;-1.787584;0.1429815;;
19.678;-1.787584;0.1429815;;
19.679;-1.787584;0.1429815;;
19.699;-1.824926;0.1093683;;
19.7;-1.825267;0.1090608;;
19.7;-1.825314;0.1090184;;
19.701;-1.825387;0.1089531;;
19.721;-1.861471;0.07414795;;
19.721;-1.86193;0.07370494;;
19.722;-1.86193;0.07370494;;
19.723;-1.86193;0.07370494;;
19.742;-1.879149;0.0562204;;
19.743;-1.892238;0.04247851;;
19.744;-1.895529;0.0390227;;
19.75;-1.896583;0.03791601;;
19.7535258;;;0.000455224398612897;-0.222580315293115
19.548;-1.539322;0.3174108;;
19.549;-1.539726;0.3171939;;
19.549;-1.539865;0.3171192;;
19.55;-1.539865;0.3171192;;
19.57;-1.595016;0.2846936;;
19.571;-1.595016;0.2846936;;
19.571;-1.595016;0.2846936;;
19.571;-1.595016;0.2846936;;
19.591;-1.626423;0.2647467;;
19.592;-1.626423;0.2647467;;
19.592;-1.626423;0.2647467;;
19.592;-1.626423;0.2647467;;
19.612;-1.64694;0.2511007;;
19.613;-1.663481;0.2396923;;
19.613;-1.666317;0.2377357;;
19.634;-1.715924;0.2014161;;
19.635;-1.716394;0.2010717;;
19.635;-1.716474;0.2010135;;
19.636;-1.716517;0.2009817;;
19.637;-1.716517;0.2009817;;
19.656;-1.748531;0.1757542;;
19.656;-1.748556;0.1757347;;
19.657;-1.748964;0.1754125;;
19.677;-1.787584;0.1429815;;
19.677;-1.787584;0.1429815;;
19.678;-1.787584;0.1429815;;
19.679;-1.787584;0.1429815;;
19.699;-1.824926;0.1093683;;
19.7;-1.825267;0.1090608;;
19.7;-1.825314;0.1090184;;
19.701;-1.825387;0.1089531;;
19.721;-1.861471;0.07414795;;
19.721;-1.86193;0.07370494;;
19.722;-1.86193;0.07370494;;
19.723;-1.86193;0.07370494;;
19.742;-1.879149;0.0562204;;
19.743;-1.892238;0.04247851;;
19.744;-1.895529;0.0390227;;
19.75;-1.896583;0.03791601;;
19.763;-1.913617;0.01940022;;
19.764;-1.913938;0.01905098;;
19.765;-1.913938;0.01905098;;
19.785;-1.946815;-0.01859929;;
19.785;-1.94706;-0.01887997;;
19.786;-1.947204;-0.0190447;;
19.787;-1.963707;-0.03906706;;
19.807;-1.978859;-0.05789578;;
19.807;-1.978859;-0.05789578;;
19.808;-1.978859;-0.05789578;;
19.809;-1.978859;-0.05789578;;
19.828;-2.009725;-0.09855334;;
19.829;-2.009725;-0.09855334;;
19.829;-2.009725;-0.09855334;;
19.83;-2.009725;-0.09855334;;
19.832236;;;0.00510793777708851;-0.223820207273125
19.612;-1.64694;0.2511007;;
19.613;-1.663481;0.2396923;;
19.613;-1.666317;0.2377357;;
19.634;-1.715924;0.2014161;;
19.635;-1.716394;0.2010717;;
19.635;-1.716474;0.2010135;;
19.636;-1.716517;0.2009817;;
19.637;-1.716517;0.2009817;;
19.656;-1.748531;0.1757542;;
19.656;-1.748556;0.1757347;;
19.657;-1.748964;0.1754125;;
19.677;-1.787584;0.1429815;;
19.677;-1.787584;0.1429815;;
19.678;-1.787584;0.1429815;;
19.679;-1.787584;0.1429815;;
19.699;-1.824926;0.1093683;;
19.7;-1.825267;0.1090608;;
19.7;-1.825314;0.1090184;;
19.701;-1.825387;0.1089531;;
19.721;-1.861471;0.07414795;;
19.721;-1.86193;0.07370494;;
19.722;-1.86193;0.07370494;;
19.723;-1.86193;0.07370494;;
19.742;-1.879149;0.0562204;;
19.743;-1.892238;0.04247851;;
19.744;-1.895529;0.0390227;;
19.75;-1.896583;0.03791601;;
19.763;-1.913617;0.01940022;;
19.764;-1.913938;0.01905098;;
19.765;-1.913938;0.01905098;;
19.785;-1.946815;-0.01859929;;
19.785;-1.94706;-0.01887997;;
19.786;-1.947204;-0.0190447;;
19.787;-1.963707;-0.03906706;;
19.807;-1.978859;-0.05789578;;
19.807;-1.978859;-0.05789578;;
19.808;-1.978859;-0.05789578;;
19.809;-1.978859;-0.05789578;;
19.828;-2.009725;-0.09855334;;
19.829;-2.009725;-0.09855334;;
19.829;-2.009725;-0.09855334;;
19.83;-2.009725;-0.09855334;;
19.85;-2.024597;-0.1192413;;
19.85;-2.02462;-0.1192731;;
19.851;-2.024734;-0.1194323;;
19.871;-2.052956;-0.1609189;;
19.872;-2.05321;-0.161292;;
19.892;-2.084536;-0.211255;;
19.893;-2.084855;-0.2117648;;
19.9124503;;;0.0130900377144996;-0.185357218755143
19.699;-1.824926;0.1093683;;
19.7;-1.825267;0.1090608;;
19.7;-1.825314;0.1090184;;
19.701;-1.825387;0.1089531;;
19.721;-1.861471;0.07414795;;
19.721;-1.86193;0.07370494;;
19.722;-1.86193;0.07370494;;
19.723;-1.86193;0.07370494;;
19.742;-1.879149;0.0562204;;
19.743;-1.892238;0.04247851;;
19.744;-1.895529;0.0390227;;
19.75;-1.896583;0.03791601;;
19.763;-1.913617;0.01940022;;
19.764;-1.913938;0.01905098;;
19.765;-1.913938;0.01905098;;
19.785;-1.946815;-0.01859929;;
19.785;-1.94706;-0.01887997;;
19.786;-1.947204;-0.0190447;;
19.787;-1.963707;-0.03906706;;
19.807;-1.978859;-0.05789578;;
19.807;-1.978859;-0.05789578;;
19.808;-1.978859;-0.05789578;;
19.809;-1.978859;-0.05789578;;
19.828;-2.009725;-0.09855334;;
19.829;-2.009725;-0.09855334;;
19.829;-2.009725;-0.09855334;;
19.83;-2.009725;-0.09855334;;
19.85;-2.024597;-0.1192413;;
19.85;-2.02462;-0.1192731;;
19.851;-2.024734;-0.1194323;;
19.871;-2.052956;-0.1609189;;
19.872;-2.05321;-0.161292;;
19.892;-2.084536;-0.211255;;
19.893;-2.084855;-0.2117648;;
19.914;-2.105219;-0.2468456;;
19.915;-2.10523;-0.246865;;
19.936;-2.119613;-0.2730681;;
19.937;-2.119766;-0.2733386;;
19.938;-2.119808;-0.2734124;;
19.96;-2.143238;-0.3190493;;
19.961;-2.143238;-0.3190493;;
19.962;-2.143238;-0.3190493;;
19.981;-2.164762;-0.364828;;
19.982;-2.164998;-0.3653293;;
19.9881526;;;0.0077498390138766;-0.0825855446714688
19.75;-1.896583;0.03791601;;
19.763;-1.913617;0.01940022;;
19.764;-1.913938;0.01905098;;
19.765;-1.913938;0.01905098;;
19.785;-1.946815;-0.01859929;;
19.785;-1.94706;-0.01887997;;
19.786;-1.947204;-0.0190447;;
19.787;-1.963707;-0.03906706;;
19.807;-1.978859;-0.05789578;;
19.807;-1.978859;-0.05789578;;
19.808;-1.978859;-0.05789578;;
19.809;-1.978859;-0.05789578;;
19.828;-2.009725;-0.09855334;;
19.829;-2.009725;-0.09855334;;
19.829;-2.009725;-0.09855334;;
19.83;-2.009725;-0.09855334;;
19.85;-2.024597;-0.1192413;;
19.85;-2.02462;-0.1192731;;
19.851;-2.024734;-0.1194323;;
19.871;-2.052956;-0.1609189;;
19.872;-2.05321;-0.161292;;
19.892;-2.084536;-0.211255;;
19.893;-2.084855;-0.2117648;;
19.914;-2.105219;-0.2468456;;
19.915;-2.10523;-0.246865;;
19.936;-2.119613;-0.2730681;;
19.937;-2.119766;-0.2733386;;
19.938;-2.119808;-0.2734124;;
19.96;-2.143238;-0.3190493;;
19.961;-2.143238;-0.3190493;;
19.962;-2.143238;-0.3190493;;
19.981;-2.164762;-0.364828;;
19.982;-2.164998;-0.3653293;;
20.004;-2.200993;-0.4529729;;
20.005;-2.201404;-0.4539739;;
20.006;-2.201404;-0.4539739;;
20.006;-2.201404;-0.4539739;;
20.025;-2.219936;-0.5066665;;
20.026;-2.219936;-0.5066665;;
20.027;-2.219936;-0.5066665;;
20.027;-2.219936;-0.5066665;;
20.047;-2.233196;-0.5489291;;
20.047;-2.233366;-0.5494701;;
20.048;-2.233366;-0.5494701;;
20.049;-2.233366;-0.5494701;;
20.0663613;;;0.0871669476016511;0.0212659537818455
19.85;-2.024597;-0.1192413;;
19.85;-2.02462;-0.1192731;;
19.851;-2.024734;-0.1194323;;
19.871;-2.052956;-0.1609189;;
19.872;-2.05321;-0.161292;;
19.892;-2.084536;-0.211255;;
19.893;-2.084855;-0.2117648;;
19.914;-2.105219;-0.2468456;;
19.915;-2.10523;-0.246865;;
19.936;-2.119613;-0.2730681;;
19.937;-2.119766;-0.2733386;;
19.938;-2.119808;-0.2734124;;
19.96;-2.143238;-0.3190493;;
19.961;-2.143238;-0.3190493;;
19.962;-2.143238;-0.3190493;;
19.981;-2.164762;-0.364828;;
19.982;-2.164998;-0.3653293;;
20.004;-2.200993;-0.4529729;;
20.005;-2.201404;-0.4539739;;
20.006;-2.201404;-0.4539739;;
20.006;-2.201404;-0.4539739;;
20.025;-2.219936;-0.5066665;;
20.026;-2.219936;-0.5066665;;
20.027;-2.219936;-0.5066665;;
20.027;-2.219936;-0.5066665;;
20.047;-2.233196;-0.5489291;;
20.047;-2.233366;-0.5494701;;
20.048;-2.233366;-0.5494701;;
20.049;-2.233366;-0.5494701;;
20.068;-2.24686;-0.5978978;;
20.069;-2.246694;-0.5973019;;
20.07;-2.246812;-0.5977263;;
20.07;-2.24686;-0.5978978;;
20.09;-2.258713;-0.6468399;;
20.09;-2.258713;-0.6468399;;
20.091;-2.258713;-0.6468399;;
20.111;-2.268826;-0.6958958;;
20.112;-2.268931;-0.6964012;;
20.113;-2.268952;-0.6965039;;
20.114;-2.268952;-0.6965039;;
20.114;-2.268952;-0.6965039;;
20.134;-2.277477;-0.7464988;;
20.134;-2.277477;-0.7464988;;
20.135;-2.277477;-0.7464988;;
20.136;-2.277477;-0.7464988;;
20.1445705;;;0.223269094115395;0.0414662678152004
19.914;-2.105219;-0.2468456;;
19.915;-2.10523;-0.246865;;
19.936;-2.119613;-0.2730681;;
19.937;-2.119766;-0.2733386;;
19.938;-2.119808;-0.2734124;;
19.96;-2.143238;-0.3190493;;
19.961;-2.143238;-0.3190493;;
19.962;-2.143238;-0.3190493;;
19.981;-2.164762;-0.364828;;
19.982;-2.164998;-0.3653293;;
20.004;-2.200993;-0.4529729;;
20.005;-2.201404;-0.4539739;;
20.006;-2.201404;-0.4539739;;
20.006;-2.201404;-0.4539739;;
20.025;-2.219936;-0.5066665;;
20.026;-2.219936;-0.5066665;;
20.027;-2.219936;-0.5066665;;
20.027;-2.219936;-0.5066665;;
20.047;-2.233196;-0.5489291;;
20.047;-2.233366;-0.5494701;;
20.048;-2.233366;-0.5494701;;
20.049;-2.233366;-0.5494701;;
20.068;-2.24686;-0.5978978;;
20.069;-2.246694;-0.5973019;;
20.07;-2.246812;-0.5977263;;
20.07;-2.24686;-0.5978978;;
20.09;-2.258713;-0.6468399;;
20.09;-2.258713;-0.6468399;;
20.091;-2.258713;-0.6468399;;
20.111;-2.268826;-0.6958958;;
20.112;-2.268931;-0.6964012;;
20.113;-2.268952;-0.6965039;;
20.114;-2.268952;-0.6965039;;
20.114;-2.268952;-0.6965039;;
20.134;-2.277477;-0.7464988;;
20.134;-2.277477;-0.7464988;;
20.135;-2.277477;-0.7464988;;
20.136;-2.277477;-0.7464988;;
20.156;-2.281197;-0.7723897;;
20.158;-2.281243;-0.7727084;;
20.158;-2.281243;-0.7727084;;
20.179;-2.289872;-0.8540961;;
20.18;-2.289951;-0.8548439;;
20.18;-2.289965;-0.8549717;;
20.181;-2.289972;-0.8550372;;
20.182;-2.289973;-0.8550487;;
20.202;-2.292659;-0.8975671;;
20.203;-2.292659;-0.8975671;;
20.203;-2.292659;-0.8975671;;
20.2227791;;;0.595765237517384;0.0918570832426716
20.004;-2.200993;-0.4529729;;
20.005;-2.201404;-0.4539739;;
20.006;-2.201404;-0.4539739;;
20.006;-2.201404;-0.4539739;;
20.025;-2.219936;-0.5066665;;
20.026;-2.219936;-0.5066665;;
