circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
16.096;-1.173823;-0.1873296;;
16.209;-1.088733;-0.3018636;;
16.2205945;;;0.87207127371182;0.489975469002656
15.985;-1.251662;-0.1027354;;
16.033;-1.207819;-0.148427;;
16.034;-1.207625;-0.1486288;;
16.061;-1.190521;-0.1678051;;
16.062;-1.190364;-0.1679803;;
16.096;-1.173823;-0.1873296;;
16.209;-1.088733;-0.3018636;;
16.275;-1.048221;-0.3679906;;
16.276;-1.042557;-0.3780391;;
16.3093299;;;0.782153211824488;0.489418677206146
16.096;-1.173823;-0.1873296;;
16.209;-1.088733;-0.3018636;;
16.275;-1.048221;-0.3679906;;
16.276;-1.042557;-0.3780391;;
16.32;-1.023535;-0.4134904;;
16.321;-1.018556;-0.4232732;;
16.342;-1.011927;-0.4365967;;
16.343;-1.007121;-0.446555;;
16.344;-1.006274;-0.4483117;;
16.366;-0.9952769;-0.4720565;;
16.386;-0.9901226;-0.4836561;;
16.387;-0.9900692;-0.4837761;;
16.3990683;;;-0.438626351786733;0.3871302551087
16.209;-1.088733;-0.3018636;;
16.275;-1.048221;-0.3679906;;
16.276;-1.042557;-0.3780391;;
16.32;-1.023535;-0.4134904;;
16.321;-1.018556;-0.4232732;;
16.342;-1.011927;-0.4365967;;
16.343;-1.007121;-0.446555;;
16.344;-1.006274;-0.4483117;;
16.366;-0.9952769;-0.4720565;;
16.386;-0.9901226;-0.4836561;;
16.387;-0.9900692;-0.4837761;;
16.409;-0.9799369;-0.5076041;;
16.452;-0.9611389;-0.5559982;;
16.488305;;;-0.774125308316602;0.256883586633766
16.275;-1.048221;-0.3679906;;
16.276;-1.042557;-0.3780391;;
16.32;-1.023535;-0.4134904;;
16.321;-1.018556;-0.4232732;;
16.342;-1.011927;-0.4365967;;
16.343;-1.007121;-0.446555;;
16.344;-1.006274;-0.4483117;;
16.366;-0.9952769;-0.4720565;;
16.386;-0.9901226;-0.4836561;;
16.387;-0.9900692;-0.4837761;;
16.409;-0.9799369;-0.5076041;;
16.452;-0.9611389;-0.5559982;;
16.496;-0.9443531;-0.6052545;;
16.497;-0.9443531;-0.6052545;;
16.517;-0.9368041;-0.629948;;
16.537;-0.9297957;-0.6547179;;
16.539;-0.9297957;-0.6547179;;
16.559;-0.923326;-0.6795669;;
16.5665125;;;-0.709020473846321;0.133513276956875
16.366;-0.9952769;-0.4720565;;
16.386;-0.9901226;-0.4836561;;
16.387;-0.9900692;-0.4837761;;
16.409;-0.9799369;-0.5076041;;
16.452;-0.9611389;-0.5559982;;
16.496;-0.9443531;-0.6052545;;
16.497;-0.9443531;-0.6052545;;
16.517;-0.9368041;-0.629948;;
16.537;-0.9297957;-0.6547179;;
16.539;-0.9297957;-0.6547179;;
16.559;-0.923326;-0.6795669;;
16.602;-0.9118119;-0.7302899;;
16.625;-0.9068772;-0.7557095;;
16.626;-0.9068348;-0.7559279;;
16.648;-0.9025346;-0.7808998;;
16.6557494;;;-0.0244248747037483;0.124142438750203
16.452;-0.9611389;-0.5559982;;
16.496;-0.9443531;-0.6052545;;
16.497;-0.9443531;-0.6052545;;
16.517;-0.9368041;-0.629948;;
16.537;-0.9297957;-0.6547179;;
16.539;-0.9297957;-0.6547179;;
16.559;-0.923326;-0.6795669;;
16.602;-0.9118119;-0.7302899;;
16.625;-0.9068772;-0.7557095;;
16.626;-0.9068348;-0.7559279;;
16.648;-0.9025346;-0.7808998;;
16.669;-0.8986741;-0.8064774;;
16.671;-0.8986346;-0.8067393;;
16.672;-0.8986294;-0.8067737;;
16.693;-0.8953305;-0.8323089;;
16.717;-0.8925589;-0.8579507;;
16.7334559;;;0.213397080121342;0.139467925662133
16.496;-0.9443531;-0.6052545;;
16.497;-0.9443531;-0.6052545;;
16.517;-0.9368041;-0.629948;;
16.537;-0.9297957;-0.6547179;;
16.539;-0.9297957;-0.6547179;;
16.559;-0.923326;-0.6795669;;
16.602;-0.9118119;-0.7302899;;
16.625;-0.9068772;-0.7557095;;
16.626;-0.9068348;-0.7559279;;
16.648;-0.9025346;-0.7808998;;
16.669;-0.8986741;-0.8064774;;
16.671;-0.8986346;-0.8067393;;
16.672;-0.8986294;-0.8067737;;
16.693;-0.8953305;-0.8323089;;
16.717;-0.8925589;-0.8579507;;
16.774;-0.887969;-0.922758;;
16.8121647;;;0.181458714105823;0.150820277441143
16.496;-0.9443531;-0.6052545;;
16.497;-0.9443531;-0.6052545;;
16.517;-0.9368041;-0.629948;;
16.537;-0.9297957;-0.6547179;;
16.539;-0.9297957;-0.6547179;;
16.559;-0.923326;-0.6795669;;
16.602;-0.9118119;-0.7302899;;
16.625;-0.9068772;-0.7557095;;
16.626;-0.9068348;-0.7559279;;
16.648;-0.9025346;-0.7808998;;
16.669;-0.8986741;-0.8064774;;
16.671;-0.8986346;-0.8067393;;
16.672;-0.8986294;-0.8067737;;
16.693;-0.8953305;-0.8323089;;
16.717;-0.8925589;-0.8579507;;
16.774;-0.887969;-0.922758;;
16.901401;;;0.181458714105823;0.160140383959892
16.496;-0.9443531;-0.6052545;;
16.497;-0.9443531;-0.6052545;;
16.517;-0.9368041;-0.629948;;
16.537;-0.9297957;-0.6547179;;
16.539;-0.9297957;-0.6547179;;
16.559;-0.923326;-0.6795669;;
16.602;-0.9118119;-0.7302899;;
16.625;-0.9068772;-0.7557095;;
16.626;-0.9068348;-0.7559279;;
16.648;-0.9025346;-0.7808998;;
16.669;-0.8986741;-0.8064774;;
16.671;-0.8986346;-0.8067393;;
16.672;-0.8986294;-0.8067737;;
16.693;-0.8953305;-0.8323089;;
16.717;-0.8925589;-0.8579507;;
16.774;-0.887969;-0.922758;;
16.9796086;;;0.181458714105823;0.167975876590478
16.774;-0.887969;-0.922758;;
17.052;-0.9161901;-1.244919;;
17.0588191;;;0;0.105819796020772
16.774;-0.887969;-0.922758;;
17.052;-0.9161901;-1.244919;;
17.1585834;;;0;0.0388167249434762
17.052;-0.9161901;-1.244919;;
17.165;-0.9468161;-1.357126;;
17.165;-0.9468161;-1.357126;;
17.187;-0.9592589;-1.393509;;
17.208;-0.9682961;-1.417858;;
17.209;-0.9683862;-1.418101;;
17.2478203;;;0.835496653223524;0.0357688399027849
17.052;-0.9161901;-1.244919;;
17.165;-0.9468161;-1.357126;;
17.165;-0.9468161;-1.357126;;
17.187;-0.9592589;-1.393509;;
17.208;-0.9682961;-1.417858;;
17.209;-0.9683862;-1.418101;;
17.3375582;;;0.835496653223524;0.0402141266860378
17.052;-0.9161901;-1.244919;;
17.165;-0.9468161;-1.357126;;
17.165;-0.9468161;-1.357126;;
17.187;-0.9592589;-1.393509;;
17.208;-0.9682961;-1.417858;;
17.209;-0.9683862;-1.418101;;
17.4262936;;;0.835496653223524;0.146391043770226
17.208;-0.9682961;-1.417858;;
17.209;-0.9683862;-1.418101;;
17.476;-1.114937;-1.691117;;
17.477;-1.115038;-1.691304;;
17.478;-1.115065;-1.691355;;
17.498;-1.130108;-1.712013;;
17.499;-1.13025;-1.712209;;
17.5155302;;;-0.365827989630305;0.180415820327417
17.476;-1.114937;-1.691117;;
17.477;-1.115038;-1.691304;;
17.478;-1.115065;-1.691355;;
17.498;-1.130108;-1.712013;;
17.499;-1.13025;-1.712209;;
17.521;-1.145821;-1.732671;;
17.542;-1.161814;-1.752804;;
17.564;-1.178405;-1.772813;;
17.565;-1.178594;-1.773041;;
17.565;-1.178594;-1.773041;;
17.566;-1.178594;-1.773041;;
17.586;-1.195564;-1.792635;;
17.587;-1.195777;-1.792881;;
17.588;-1.195777;-1.792881;;
17.6052686;;;-0.428186238727269;0.203818673254005
17.476;-1.114937;-1.691117;;
17.477;-1.115038;-1.691304;;
17.478;-1.115065;-1.691355;;
17.498;-1.130108;-1.712013;;
17.499;-1.13025;-1.712209;;
17.521;-1.145821;-1.732671;;
17.542;-1.161814;-1.752804;;
17.564;-1.178405;-1.772813;;
17.565;-1.178594;-1.773041;;
17.565;-1.178594;-1.773041;;
17.566;-1.178594;-1.773041;;
17.586;-1.195564;-1.792635;;
17.587;-1.195777;-1.792881;;
17.588;-1.195777;-1.792881;;
17.61;-1.213104;-1.812052;;
17.612;-1.213104;-1.812052;;
17.613;-1.213104;-1.812052;;
17.634;-1.230761;-1.830779;;
17.635;-1.230897;-1.830924;;
17.636;-1.230955;-1.830984;;
17.636;-1.230955;-1.830984;;
17.655;-1.248845;-1.849175;;
17.656;-1.249037;-1.84937;;
17.676;-1.26737;-1.867247;;
17.677;-1.267559;-1.86743;;
17.6914979;;;-0.830305874485913;0.136661923272158
17.476;-1.114937;-1.691117;;
17.477;-1.115038;-1.691304;;
17.478;-1.115065;-1.691355;;
17.498;-1.130108;-1.712013;;
17.499;-1.13025;-1.712209;;
17.521;-1.145821;-1.732671;;
17.542;-1.161814;-1.752804;;
17.564;-1.178405;-1.772813;;
17.565;-1.178594;-1.773041;;
17.565;-1.178594;-1.773041;;
17.566;-1.178594;-1.773041;;
17.586;-1.195564;-1.792635;;
17.587;-1.195777;-1.792881;;
17.588;-1.195777;-1.792881;;
17.61;-1.213104;-1.812052;;
17.612;-1.213104;-1.812052;;
17.613;-1.213104;-1.812052;;
17.634;-1.230761;-1.830779;;
17.635;-1.230897;-1.830924;;
17.636;-1.230955;-1.830984;;
17.636;-1.230955;-1.830984;;
17.655;-1.248845;-1.849175;;
17.656;-1.249037;-1.84937;;
17.676;-1.26737;-1.867247;;
17.677;-1.267559;-1.86743;;
17.697;-1.276971;-1.876322;;
17.72;-1.302773;-1.89976;;
17.721;-1.30299;-1.899958;;
17.744;-1.325427;-1.919284;;
17.7727128;;;-0.860481872063896;0.0471720105900548
17.542;-1.161814;-1.752804;;
17.564;-1.178405;-1.772813;;
17.565;-1.178594;-1.773041;;
17.565;-1.178594;-1.773041;;
17.566;-1.178594;-1.773041;;
17.586;-1.195564;-1.792635;;
17.587;-1.195777;-1.792881;;
17.588;-1.195777;-1.792881;;
17.61;-1.213104;-1.812052;;
17.612;-1.213104;-1.812052;;
17.613;-1.213104;-1.812052;;
17.634;-1.230761;-1.830779;;
17.635;-1.230897;-1.830924;;
17.636;-1.230955;-1.830984;;
17.636;-1.230955;-1.830984;;
17.655;-1.248845;-1.849175;;
17.656;-1.249037;-1.84937;;
17.676;-1.26737;-1.867247;;
17.677;-1.267559;-1.86743;;
17.697;-1.276971;-1.876322;;
17.72;-1.302773;-1.89976;;
17.721;-1.30299;-1.899958;;
17.744;-1.325427;-1.919284;;
17.787;-1.365677;-1.951703;;
17.788;-1.365867;-1.951856;;
17.809;-1.386879;-1.967702;;
17.832;-1.407547;-1.982623;;
17.8509206;;;-0.698147654618643;-0.026128520136984
17.634;-1.230761;-1.830779;;
17.635;-1.230897;-1.830924;;
17.636;-1.230955;-1.830984;;
17.636;-1.230955;-1.830984;;
17.655;-1.248845;-1.849175;;
17.656;-1.249037;-1.84937;;
17.676;-1.26737;-1.867247;;
17.677;-1.267559;-1.86743;;
17.697;-1.276971;-1.876322;;
17.72;-1.302773;-1.89976;;
17.721;-1.30299;-1.899958;;
17.744;-1.325427;-1.919284;;
17.787;-1.365677;-1.951703;;
17.788;-1.365867;-1.951856;;
17.809;-1.386879;-1.967702;;
17.832;-1.407547;-1.982623;;
17.877;-1.45034;-2.011505;;
17.899;-1.4723;-2.025347;;
17.9;-1.472492;-2.025468;;
17.922;-1.494475;-2.038677;;
17.923;-1.49467;-2.038794;;
17.9291281;;;0.0786831532764596;-0.0346931502060976
17.634;-1.230761;-1.830779;;
17.635;-1.230897;-1.830924;;
17.636;-1.230955;-1.830984;;
17.636;-1.230955;-1.830984;;
17.655;-1.248845;-1.849175;;
17.656;-1.249037;-1.84937;;
17.676;-1.26737;-1.867247;;
17.677;-1.267559;-1.86743;;
17.697;-1.276971;-1.876322;;
17.72;-1.302773;-1.89976;;
17.721;-1.30299;-1.899958;;
17.744;-1.325427;-1.919284;;
17.787;-1.365677;-1.951703;;
17.788;-1.365867;-1.951856;;
17.809;-1.386879;-1.967702;;
17.832;-1.407547;-1.982623;;
17.877;-1.45034;-2.011505;;
17.899;-1.4723;-2.025347;;
17.9;-1.472492;-2.025468;;
17.922;-1.494475;-2.038677;;
17.923;-1.49467;-2.038794;;
18.0078366;;;0.0786831532764596;-0.0432577802752113
17.787;-1.365677;-1.951703;;
17.788;-1.365867;-1.951856;;
17.809;-1.386879;-1.967702;;
17.832;-1.407547;-1.982623;;
17.877;-1.45034;-2.011505;;
17.899;-1.4723;-2.025347;;
17.9;-1.472492;-2.025468;;
17.922;-1.494475;-2.038677;;
17.923;-1.49467;-2.038794;;
18.011;-1.586955;-2.087777;;
18.032;-1.609644;-2.098343;;
18.033;-1.609843;-2.098436;;
18.053;-1.633171;-2.108704;;
18.074;-1.657025;-2.118618;;
18.076;-1.657306;-2.118735;;
18.0865454;;;0.695208628427563;0.0146762720937523
17.877;-1.45034;-2.011505;;
17.899;-1.4723;-2.025347;;
17.9;-1.472492;-2.025468;;
17.922;-1.494475;-2.038677;;
17.923;-1.49467;-2.038794;;
18.011;-1.586955;-2.087777;;
18.032;-1.609644;-2.098343;;
18.033;-1.609843;-2.098436;;
18.053;-1.633171;-2.108704;;
18.074;-1.657025;-2.118618;;
18.076;-1.657306;-2.118735;;
18.171;-1.754833;-2.153341;;
18.1747797;;;0.139005161065628;0.026260035515888
18.011;-1.586955;-2.087777;;
18.032;-1.609644;-2.098343;;
18.033;-1.609843;-2.098436;;
18.053;-1.633171;-2.108704;;
18.074;-1.657025;-2.118618;;
18.076;-1.657306;-2.118735;;
18.171;-1.754833;-2.153341;;
18.185;-1.766931;-2.157014;;
18.207;-1.791826;-2.164123;;
18.208;-1.792056;-2.164189;;
18.209;-1.802565;-2.167009;;
18.21;-1.804488;-2.167525;;
18.229;-1.817128;-2.170777;;
18.23;-1.817251;-2.170809;;
18.2645177;;;0.029832184699116;-0.0408786701944793
18.053;-1.633171;-2.108704;;
18.074;-1.657025;-2.118618;;
18.076;-1.657306;-2.118735;;
18.171;-1.754833;-2.153341;;
18.185;-1.766931;-2.157014;;
18.207;-1.791826;-2.164123;;
18.208;-1.792056;-2.164189;;
18.209;-1.802565;-2.167009;;
18.21;-1.804488;-2.167525;;
18.229;-1.817128;-2.170777;;
18.23;-1.817251;-2.170809;;
18.335;-1.944458;-2.195757;;
18.3427252;;;0.0802052209823831;-0.103819622881241
18.171;-1.754833;-2.153341;;
18.185;-1.766931;-2.157014;;
18.207;-1.791826;-2.164123;;
18.208;-1.792056;-2.164189;;
18.209;-1.802565;-2.167009;;
18.21;-1.804488;-2.167525;;
18.229;-1.817128;-2.170777;;
18.23;-1.817251;-2.170809;;
18.335;-1.944458;-2.195757;;
18.356;-1.969604;-2.199059;;
18.357;-1.969844;-2.19909;;
18.378;-1.995276;-2.20189;;
18.4;-2.021065;-2.204188;;
18.401;-2.02131;-2.20421;;
18.4204314;;;0.364975010041469;-0.143029759813079
18.207;-1.791826;-2.164123;;
18.208;-1.792056;-2.164189;;
18.209;-1.802565;-2.167009;;
18.21;-1.804488;-2.167525;;
18.229;-1.817128;-2.170777;;
18.23;-1.817251;-2.170809;;
18.335;-1.944458;-2.195757;;
18.356;-1.969604;-2.199059;;
18.357;-1.969844;-2.19909;;
18.378;-1.995276;-2.20189;;
18.4;-2.021065;-2.204188;;
18.401;-2.02131;-2.20421;;
18.446;-2.073064;-2.207161;;
18.466;-2.099049;-2.207825;;
18.467;-2.099318;-2.207832;;
18.468;-2.099361;-2.207833;;
