circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.861;-0.3369567;-0.3488389;;
12.862;-0.3369299;-0.3487686;;
12.865;-0.3369136;-0.3487258;;
12.894;-0.3333587;-0.3395601;;
12.896;-0.3321475;-0.336469;;
12.899;-0.3316693;-0.3352486;;
12.927;-0.3258127;-0.320511;;
12.93;-0.3257754;-0.3204171;;
12.932;-0.3257651;-0.3203912;;
12.961;-0.3205548;-0.3075472;;
12.963;-0.3205265;-0.3074774;;
12.966;-0.3205114;-0.3074402;;
12.967;-0.3205107;-0.3074385;;
12.995;-0.3148572;-0.2937714;;
12.997;-0.3148251;-0.2936939;;
13.0238885;;;-0.980405548490828;-0.255738166869111
12.827;-0.3422764;-0.3628016;;
12.83;-0.3422187;-0.362647;;
12.832;-0.342198;-0.3625916;;
12.861;-0.3369567;-0.3488389;;
12.862;-0.3369299;-0.3487686;;
12.865;-0.3369136;-0.3487258;;
12.894;-0.3333587;-0.3395601;;
12.896;-0.3321475;-0.336469;;
12.899;-0.3316693;-0.3352486;;
12.927;-0.3258127;-0.320511;;
12.93;-0.3257754;-0.3204171;;
12.932;-0.3257651;-0.3203912;;
12.961;-0.3205548;-0.3075472;;
12.963;-0.3205265;-0.3074774;;
12.966;-0.3205114;-0.3074402;;
12.967;-0.3205107;-0.3074385;;
12.995;-0.3148572;-0.2937714;;
12.997;-0.3148251;-0.2936939;;
13.03;-0.3091332;-0.2802022;;
13.031;-0.3090895;-0.2800987;;
13.032;-0.3090895;-0.2800987;;
13.063;-0.3032331;-0.2664854;;
13.064;-0.3031942;-0.266395;;
13.098;-0.2972723;-0.2528917;;
13.099;-0.2972723;-0.2528917;;
13.1135724;;;-0.984510846347329;-0.340979579649487
12.927;-0.3258127;-0.320511;;
12.93;-0.3257754;-0.3204171;;
12.932;-0.3257651;-0.3203912;;
12.961;-0.3205548;-0.3075472;;
12.963;-0.3205265;-0.3074774;;
12.966;-0.3205114;-0.3074402;;
12.967;-0.3205107;-0.3074385;;
12.995;-0.3148572;-0.2937714;;
12.997;-0.3148251;-0.2936939;;
13.03;-0.3091332;-0.2802022;;
13.031;-0.3090895;-0.2800987;;
13.032;-0.3090895;-0.2800987;;
13.063;-0.3032331;-0.2664854;;
13.064;-0.3031942;-0.266395;;
13.098;-0.2972723;-0.2528917;;
13.099;-0.2972723;-0.2528917;;
13.13;-0.2912522;-0.2394223;;
13.132;-0.2912179;-0.2393456;;
13.134;-0.2912086;-0.2393247;;
13.164;-0.285145;-0.2260094;;
13.165;-0.2851115;-0.2259359;;
13.198;-0.2789222;-0.2125922;;
13.199;-0.2788745;-0.2124894;;
13.2;-0.2788745;-0.2124894;;
13.201;-0.2788745;-0.2124894;;
13.2098338;;;-0.967263841099128;-0.424653082861845
12.995;-0.3148572;-0.2937714;;
12.997;-0.3148251;-0.2936939;;
13.03;-0.3091332;-0.2802022;;
13.031;-0.3090895;-0.2800987;;
13.032;-0.3090895;-0.2800987;;
13.063;-0.3032331;-0.2664854;;
13.064;-0.3031942;-0.266395;;
13.098;-0.2972723;-0.2528917;;
13.099;-0.2972723;-0.2528917;;
13.13;-0.2912522;-0.2394223;;
13.132;-0.2912179;-0.2393456;;
13.134;-0.2912086;-0.2393247;;
13.164;-0.285145;-0.2260094;;
13.165;-0.2851115;-0.2259359;;
13.198;-0.2789222;-0.2125922;;
13.199;-0.2788745;-0.2124894;;
13.2;-0.2788745;-0.2124894;;
13.201;-0.2788745;-0.2124894;;
13.232;-0.2712783;-0.1964401;;
13.241;-0.2712178;-0.1963123;;
13.265;-0.265073;-0.1835826;;
13.267;-0.2649909;-0.1834125;;
13.27;-0.2642708;-0.1819348;;
13.272;-0.264036;-0.181453;;
13.2922904;;;-0.979927556927322;-0.509477832967676
13.098;-0.2972723;-0.2528917;;
13.099;-0.2972723;-0.2528917;;
13.13;-0.2912522;-0.2394223;;
13.132;-0.2912179;-0.2393456;;
13.134;-0.2912086;-0.2393247;;
13.164;-0.285145;-0.2260094;;
13.165;-0.2851115;-0.2259359;;
13.198;-0.2789222;-0.2125922;;
13.199;-0.2788745;-0.2124894;;
13.2;-0.2788745;-0.2124894;;
13.201;-0.2788745;-0.2124894;;
13.232;-0.2712783;-0.1964401;;
13.241;-0.2712178;-0.1963123;;
13.265;-0.265073;-0.1835826;;
13.267;-0.2649909;-0.1834125;;
13.27;-0.2642708;-0.1819348;;
13.272;-0.264036;-0.181453;;
13.302;-0.2597058;-0.1726369;;
13.305;-0.2582834;-0.1697645;;
13.336;-0.2531562;-0.1594923;;
13.339;-0.2515537;-0.1563121;;
13.368;-0.2463376;-0.1460443;;
13.37;-0.2447287;-0.1429082;;
13.381441;;;-0.835920107265291;-0.579040459357643
13.198;-0.2789222;-0.2125922;;
13.199;-0.2788745;-0.2124894;;
13.2;-0.2788745;-0.2124894;;
13.201;-0.2788745;-0.2124894;;
13.232;-0.2712783;-0.1964401;;
13.241;-0.2712178;-0.1963123;;
13.265;-0.265073;-0.1835826;;
13.267;-0.2649909;-0.1834125;;
13.27;-0.2642708;-0.1819348;;
13.272;-0.264036;-0.181453;;
13.302;-0.2597058;-0.1726369;;
13.305;-0.2582834;-0.1697645;;
13.336;-0.2531562;-0.1594923;;
13.339;-0.2515537;-0.1563121;;
13.368;-0.2463376;-0.1460443;;
13.37;-0.2447287;-0.1429082;;
13.402;-0.2395332;-0.1328585;;
13.403;-0.2382713;-0.1304407;;
13.407;-0.2374535;-0.1288738;;
13.436;-0.2326461;-0.1197394;;
13.437;-0.2326041;-0.1196596;;
13.438;-0.2306997;-0.1160733;;
13.47;-0.2257067;-0.1067431;;
13.4707391;;;-0.200527001806263;-0.589022028838156
13.265;-0.265073;-0.1835826;;
13.267;-0.2649909;-0.1834125;;
13.27;-0.2642708;-0.1819348;;
13.272;-0.264036;-0.181453;;
13.302;-0.2597058;-0.1726369;;
13.305;-0.2582834;-0.1697645;;
13.336;-0.2531562;-0.1594923;;
13.339;-0.2515537;-0.1563121;;
13.368;-0.2463376;-0.1460443;;
13.37;-0.2447287;-0.1429082;;
13.402;-0.2395332;-0.1328585;;
13.403;-0.2382713;-0.1304407;;
13.407;-0.2374535;-0.1288738;;
13.436;-0.2326461;-0.1197394;;
13.437;-0.2326041;-0.1196596;;
13.438;-0.2306997;-0.1160733;;
13.47;-0.2257067;-0.1067431;;
13.472;-0.2233039;-0.1022924;;
13.503;-0.2185915;-0.09363871;;
13.505;-0.216953;-0.09065501;;
13.507;-0.2163801;-0.0896117;;
13.537;-0.2114111;-0.08063512;;
13.538;-0.2088103;-0.07598252;;
13.54;-0.2081933;-0.07487877;;
13.54895;;;-0.0272208508198154;-0.582024265378126
13.336;-0.2531562;-0.1594923;;
13.339;-0.2515537;-0.1563121;;
13.368;-0.2463376;-0.1460443;;
13.37;-0.2447287;-0.1429082;;
13.402;-0.2395332;-0.1328585;;
13.403;-0.2382713;-0.1304407;;
13.407;-0.2374535;-0.1288738;;
13.436;-0.2326461;-0.1197394;;
13.437;-0.2326041;-0.1196596;;
13.438;-0.2306997;-0.1160733;;
13.47;-0.2257067;-0.1067431;;
13.472;-0.2233039;-0.1022924;;
13.503;-0.2185915;-0.09363871;;
13.505;-0.216953;-0.09065501;;
13.507;-0.2163801;-0.0896117;;
13.537;-0.2114111;-0.08063512;;
13.538;-0.2088103;-0.07598252;;
13.54;-0.2081933;-0.07487877;;
13.571;-0.2042199;-0.06782438;;
13.572;-0.2022196;-0.06429916;;
13.573;-0.2017262;-0.06342955;;
13.604;-0.196843;-0.05489551;;
13.606;-0.1947413;-0.05125147;;
13.608;-0.1944999;-0.05083286;;
13.6382685;;;-0.0331596761048035;-0.581933518459933
13.436;-0.2326461;-0.1197394;;
13.437;-0.2326041;-0.1196596;;
13.438;-0.2306997;-0.1160733;;
13.47;-0.2257067;-0.1067431;;
13.472;-0.2233039;-0.1022924;;
13.503;-0.2185915;-0.09363871;;
13.505;-0.216953;-0.09065501;;
13.507;-0.2163801;-0.0896117;;
13.537;-0.2114111;-0.08063512;;
13.538;-0.2088103;-0.07598252;;
13.54;-0.2081933;-0.07487877;;
13.571;-0.2042199;-0.06782438;;
13.572;-0.2022196;-0.06429916;;
13.573;-0.2017262;-0.06342955;;
13.604;-0.196843;-0.05489551;;
13.606;-0.1947413;-0.05125147;;
13.608;-0.1944999;-0.05083286;;
13.639;-0.187021;-0.03800378;;
13.64;-0.187018;-0.03799856;;
13.642;-0.1869774;-0.03792887;;
13.673;-0.1819346;-0.02939491;;
13.674;-0.1818683;-0.02928287;;
13.676;-0.1818559;-0.02926183;;
13.709;-0.1717573;-0.01244499;;
13.72;-0.1716814;-0.01231858;;
13.722;-0.1694892;-0.008715715;;
13.7219251;;;-0.0113953425904293;-0.578586372936801
13.47;-0.2257067;-0.1067431;;
13.472;-0.2233039;-0.1022924;;
13.503;-0.2185915;-0.09363871;;
13.505;-0.216953;-0.09065501;;
13.507;-0.2163801;-0.0896117;;
13.537;-0.2114111;-0.08063512;;
13.538;-0.2088103;-0.07598252;;
13.54;-0.2081933;-0.07487877;;
13.571;-0.2042199;-0.06782438;;
13.572;-0.2022196;-0.06429916;;
13.573;-0.2017262;-0.06342955;;
13.604;-0.196843;-0.05489551;;
13.606;-0.1947413;-0.05125147;;
13.608;-0.1944999;-0.05083286;;
13.639;-0.187021;-0.03800378;;
13.64;-0.187018;-0.03799856;;
13.642;-0.1869774;-0.03792887;;
13.673;-0.1819346;-0.02939491;;
13.674;-0.1818683;-0.02928287;;
13.676;-0.1818559;-0.02926183;;
13.709;-0.1717573;-0.01244499;;
13.72;-0.1716814;-0.01231858;;
13.722;-0.1694892;-0.008715715;;
13.741;-0.1628613;0.002083356;;
13.806385;;;-0.00170545881257139;-0.542829033024655
13.47;-0.2257067;-0.1067431;;
13.472;-0.2233039;-0.1022924;;
13.503;-0.2185915;-0.09363871;;
13.505;-0.216953;-0.09065501;;
13.507;-0.2163801;-0.0896117;;
13.537;-0.2114111;-0.08063512;;
13.538;-0.2088103;-0.07598252;;
13.54;-0.2081933;-0.07487877;;
13.571;-0.2042199;-0.06782438;;
13.572;-0.2022196;-0.06429916;;
13.573;-0.2017262;-0.06342955;;
13.604;-0.196843;-0.05489551;;
13.606;-0.1947413;-0.05125147;;
13.608;-0.1944999;-0.05083286;;
13.639;-0.187021;-0.03800378;;
13.64;-0.187018;-0.03799856;;
13.642;-0.1869774;-0.03792887;;
13.673;-0.1819346;-0.02939491;;
13.674;-0.1818683;-0.02928287;;
13.676;-0.1818559;-0.02926183;;
13.709;-0.1717573;-0.01244499;;
13.72;-0.1716814;-0.01231858;;
13.722;-0.1694892;-0.008715715;;
13.741;-0.1628613;0.002083356;;
13.895369;;;-0.00170545881257139;-0.456703789916032
13.47;-0.2257067;-0.1067431;;
13.472;-0.2233039;-0.1022924;;
13.503;-0.2185915;-0.09363871;;
13.505;-0.216953;-0.09065501;;
13.507;-0.2163801;-0.0896117;;
13.537;-0.2114111;-0.08063512;;
13.538;-0.2088103;-0.07598252;;
13.54;-0.2081933;-0.07487877;;
13.571;-0.2042199;-0.06782438;;
13.572;-0.2022196;-0.06429916;;
13.573;-0.2017262;-0.06342955;;
13.604;-0.196843;-0.05489551;;
13.606;-0.1947413;-0.05125147;;
13.608;-0.1944999;-0.05083286;;
13.639;-0.187021;-0.03800378;;
13.64;-0.187018;-0.03799856;;
13.642;-0.1869774;-0.03792887;;
13.673;-0.1819346;-0.02939491;;
13.674;-0.1818683;-0.02928287;;
13.676;-0.1818559;-0.02926183;;
13.709;-0.1717573;-0.01244499;;
13.72;-0.1716814;-0.01231858;;
13.722;-0.1694892;-0.008715715;;
13.741;-0.1628613;0.002083356;;
13.9903551;;;-0.00170545881257139;-0.367731054490736
13.47;-0.2257067;-0.1067431;;
13.472;-0.2233039;-0.1022924;;
13.503;-0.2185915;-0.09363871;;
13.505;-0.216953;-0.09065501;;
13.507;-0.2163801;-0.0896117;;
13.537;-0.2114111;-0.08063512;;
13.538;-0.2088103;-0.07598252;;
13.54;-0.2081933;-0.07487877;;
13.571;-0.2042199;-0.06782438;;
13.572;-0.2022196;-0.06429916;;
13.573;-0.2017262;-0.06342955;;
13.604;-0.196843;-0.05489551;;
13.606;-0.1947413;-0.05125147;;
13.608;-0.1944999;-0.05083286;;
13.639;-0.187021;-0.03800378;;
13.64;-0.187018;-0.03799856;;
13.642;-0.1869774;-0.03792887;;
13.673;-0.1819346;-0.02939491;;
13.674;-0.1818683;-0.02928287;;
13.676;-0.1818559;-0.02926183;;
13.709;-0.1717573;-0.01244499;;
13.72;-0.1716814;-0.01231858;;
13.722;-0.1694892;-0.008715715;;
13.741;-0.1628613;0.002083356;;
14.0738901;;;-0.00170545881257139;-0.278385110169394
14.116;-0.07329688;0.1354001;;
14.118;-0.07324979;0.1354701;;
14.15;-0.06449948;0.1473933;;
14.151;-0.06444397;0.1474689;;
14.153;-0.06189296;0.1509106;;
14.155;-0.06161866;0.1512807;;
14.1633598;;;-0.0016294712544842;-0.190600167456245
14.116;-0.07329688;0.1354001;;
14.118;-0.07324979;0.1354701;;
14.15;-0.06449948;0.1473933;;
14.151;-0.06444397;0.1474689;;
14.153;-0.06189296;0.1509106;;
14.155;-0.06161866;0.1512807;;
14.185;-0.05563739;0.1592923;;
14.253383;;;-0.0013411638418766;-0.101637768084841
14.116;-0.07329688;0.1354001;;
14.118;-0.07324979;0.1354701;;
14.15;-0.06449948;0.1473933;;
14.151;-0.06444397;0.1474689;;
14.153;-0.06189296;0.1509106;;
14.155;-0.06161866;0.1512807;;
14.185;-0.05563739;0.1592923;;
14.3421187;;;-0.0013411638418766;-0.0257669550463486
14.15;-0.06449948;0.1473933;;
14.151;-0.06444397;0.1474689;;
14.153;-0.06189296;0.1509106;;
14.155;-0.06161866;0.1512807;;
14.185;-0.05563739;0.1592923;;
14.355;-0.007014848;0.2216313;;
14.356;-0.007014849;0.2216313;;
14.36;-0.007014849;0.2216313;;
14.361;-0.007014849;0.2216313;;
14.387;0.001815952;0.2324478;;
14.39;0.002365218;0.2331205;;
14.391;0.002391658;0.2331529;;
14.393;0.002404549;0.2331687;;
14.394;0.002407281;0.233172;;
14.395;0.002408749;0.2331738;;
14.423;0.01168353;0.244373;;
14.424;0.0117517;0.2444554;;
14.425;0.01176339;0.2444695;;
14.428;0.01176718;0.244474;;
14.429;0.01176765;0.2444746;;
14.4313268;;;-0.0373667199103562;-0.0109342021467207
14.355;-0.007014848;0.2216313;;
14.356;-0.007014849;0.2216313;;
14.36;-0.007014849;0.2216313;;
14.361;-0.007014849;0.2216313;;
14.387;0.001815952;0.2324478;;
14.39;0.002365218;0.2331205;;
14.391;0.002391658;0.2331529;;
14.393;0.002404549;0.2331687;;
14.394;0.002407281;0.233172;;
14.395;0.002408749;0.2331738;;
14.423;0.01168353;0.244373;;
14.424;0.0117517;0.2444554;;
14.425;0.01176339;0.2444695;;
14.428;0.01176718;0.244474;;
14.429;0.01176765;0.2444746;;
14.457;0.0180493;0.2519705;;
14.459;0.02019036;0.2545075;;
14.46;0.02084906;0.2552881;;
14.462;0.02127008;0.255787;;
14.463;0.02131025;0.2558345;;
14.464;0.02131654;0.255842;;
14.491;0.03106583;0.2672818;;
14.492;0.03112984;0.2673569;;
14.493;0.03115252;0.2673835;;
14.495;0.03115609;0.2673877;;
14.496;0.03115684;0.2673886;;
14.497;0.03115761;0.2673895;;
14.5208165;;;-0.402947509293283;-0.0450911710988541
14.355;-0.007014848;0.2216313;;
14.356;-0.007014849;0.2216313;;
14.36;-0.007014849;0.2216313;;
14.361;-0.007014849;0.2216313;;
14.387;0.001815952;0.2324478;;
14.39;0.002365218;0.2331205;;
14.391;0.002391658;0.2331529;;
14.393;0.002404549;0.2331687;;
14.394;0.002407281;0.233172;;
14.395;0.002408749;0.2331738;;
14.423;0.01168353;0.244373;;
14.424;0.0117517;0.2444554;;
14.425;0.01176339;0.2444695;;
14.428;0.01176718;0.244474;;
14.429;0.01176765;0.2444746;;
14.457;0.0180493;0.2519705;;
14.459;0.02019036;0.2545075;;
14.46;0.02084906;0.2552881;;
14.462;0.02127008;0.255787;;
14.463;0.02131025;0.2558345;;
14.464;0.02131654;0.255842;;
14.491;0.03106583;0.2672818;;
14.492;0.03112984;0.2673569;;
14.493;0.03115252;0.2673835;;
14.495;0.03115609;0.2673877;;
14.496;0.03115684;0.2673886;;
14.497;0.03115761;0.2673895;;
14.526;0.04056299;0.2782698;;
14.528;0.04060825;0.2783222;;
14.53;0.04062826;0.2783453;;
14.532;0.0406419;0.2783611;;
14.533;0.04294685;0.2810028;;
14.534;0.04362867;0.2817842;;
14.559;0.050354;0.2894398;;
14.561;0.05041225;0.2895061;;
14.563;0.05041987;0.2895148;;
14.564;0.05042055;0.2895156;;
14.565;0.05227922;0.291616;;
14.567;0.05344947;0.2929384;;
14.594;0.06022298;0.3005399;;
14.594;0.06028676;0.3006115;;
14.596;0.06028676;0.3006115;;
14.598;0.06028676;0.3006115;;
14.5993759;;;-0.673845840950238;-0.103335367902985
14.387;0.001815952;0.2324478;;
14.39;0.002365218;0.2331205;;
14.391;0.002391658;0.2331529;;
14.393;0.002404549;0.2331687;;
14.394;0.002407281;0.233172;;
14.395;0.002408749;0.2331738;;
14.423;0.01168353;0.244373;;
14.424;0.0117517;0.2444554;;
14.425;0.01176339;0.2444695;;
14.428;0.01176718;0.244474;;
14.429;0.01176765;0.2444746;;
14.457;0.0180493;0.2519705;;
14.459;0.02019036;0.2545075;;
14.46;0.02084906;0.2552881;;
14.462;0.02127008;0.255787;;
14.463;0.02131025;0.2558345;;
14.464;0.02131654;0.255842;;
14.491;0.03106583;0.2672818;;
14.492;0.03112984;0.2673569;;
14.493;0.03115252;0.2673835;;
14.495;0.03115609;0.2673877;;
14.496;0.03115684;0.2673886;;
14.497;0.03115761;0.2673895;;
14.526;0.04056299;0.2782698;;
14.528;0.04060825;0.2783222;;
14.53;0.04062826;0.2783453;;
