circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
21.374;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.375;-0.3238842;1.617578;;
21.394;-0.3246082;1.589792;;
21.395;-0.3246149;1.589535;;
21.395;-0.324618;1.589416;;
21.415;-0.3245952;1.561303;;
21.416;-0.3245952;1.561303;;
21.417;-0.3245952;1.561303;;
21.4454254;;;0.493687091424382;0.0792290759694464
21.237;-0.3034684;1.7858;;
21.258;-0.3087965;1.758045;;
21.28;-0.3133868;1.72974;;
21.282;-0.3134331;1.729454;;
21.303;-0.3171;1.702151;;
21.326;-0.3201668;1.673581;;
21.326;-0.3201668;1.673581;;
21.35;-0.3223571;1.646202;;
21.352;-0.3223795;1.645921;;
21.372;-0.323866;1.617921;;
21.373;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.375;-0.3238842;1.617578;;
21.394;-0.3246082;1.589792;;
21.395;-0.3246149;1.589535;;
21.395;-0.324618;1.589416;;
21.415;-0.3245952;1.561303;;
21.416;-0.3245952;1.561303;;
21.417;-0.3245952;1.561303;;
21.5241346;;;0.493687091424382;0.120369666921478
21.237;-0.3034684;1.7858;;
21.258;-0.3087965;1.758045;;
21.28;-0.3133868;1.72974;;
21.282;-0.3134331;1.729454;;
21.303;-0.3171;1.702151;;
21.326;-0.3201668;1.673581;;
21.326;-0.3201668;1.673581;;
21.35;-0.3223571;1.646202;;
21.352;-0.3223795;1.645921;;
21.372;-0.323866;1.617921;;
21.373;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.375;-0.3238842;1.617578;;
21.394;-0.3246082;1.589792;;
21.395;-0.3246149;1.589535;;
21.395;-0.324618;1.589416;;
21.415;-0.3245952;1.561303;;
21.416;-0.3245952;1.561303;;
21.417;-0.3245952;1.561303;;
21.6018412;;;0.493687091424382;0.16151025787351
21.237;-0.3034684;1.7858;;
21.258;-0.3087965;1.758045;;
21.28;-0.3133868;1.72974;;
21.282;-0.3134331;1.729454;;
21.303;-0.3171;1.702151;;
21.326;-0.3201668;1.673581;;
21.326;-0.3201668;1.673581;;
21.35;-0.3223571;1.646202;;
21.352;-0.3223795;1.645921;;
21.372;-0.323866;1.617921;;
21.373;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.375;-0.3238842;1.617578;;
21.394;-0.3246082;1.589792;;
21.395;-0.3246149;1.589535;;
21.395;-0.324618;1.589416;;
21.415;-0.3245952;1.561303;;
21.416;-0.3245952;1.561303;;
21.417;-0.3245952;1.561303;;
21.6800479;;;0.493687091424382;0.202650848825542
21.237;-0.3034684;1.7858;;
21.258;-0.3087965;1.758045;;
21.28;-0.3133868;1.72974;;
21.282;-0.3134331;1.729454;;
21.303;-0.3171;1.702151;;
21.326;-0.3201668;1.673581;;
21.326;-0.3201668;1.673581;;
21.35;-0.3223571;1.646202;;
21.352;-0.3223795;1.645921;;
21.372;-0.323866;1.617921;;
21.373;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.375;-0.3238842;1.617578;;
21.394;-0.3246082;1.589792;;
21.395;-0.3246149;1.589535;;
21.395;-0.324618;1.589416;;
21.415;-0.3245952;1.561303;;
21.416;-0.3245952;1.561303;;
21.417;-0.3245952;1.561303;;
21.7582576;;;0.493687091424382;0.219978734535951
21.237;-0.3034684;1.7858;;
21.258;-0.3087965;1.758045;;
21.28;-0.3133868;1.72974;;
21.282;-0.3134331;1.729454;;
21.303;-0.3171;1.702151;;
21.326;-0.3201668;1.673581;;
21.326;-0.3201668;1.673581;;
21.35;-0.3223571;1.646202;;
21.352;-0.3223795;1.645921;;
21.372;-0.323866;1.617921;;
21.373;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.375;-0.3238842;1.617578;;
21.394;-0.3246082;1.589792;;
21.395;-0.3246149;1.589535;;
21.395;-0.324618;1.589416;;
21.415;-0.3245952;1.561303;;
21.416;-0.3245952;1.561303;;
21.417;-0.3245952;1.561303;;
21.836465;;;0.493687091424382;0.252598333880898
21.237;-0.3034684;1.7858;;
21.258;-0.3087965;1.758045;;
21.28;-0.3133868;1.72974;;
21.282;-0.3134331;1.729454;;
21.303;-0.3171;1.702151;;
21.326;-0.3201668;1.673581;;
21.326;-0.3201668;1.673581;;
21.35;-0.3223571;1.646202;;
21.352;-0.3223795;1.645921;;
21.372;-0.323866;1.617921;;
21.373;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.375;-0.3238842;1.617578;;
21.394;-0.3246082;1.589792;;
21.395;-0.3246149;1.589535;;
21.395;-0.324618;1.589416;;
21.415;-0.3245952;1.561303;;
21.416;-0.3245952;1.561303;;
21.417;-0.3245952;1.561303;;
21.9146727;;;0.493687091424382;0.297281342755274
21.237;-0.3034684;1.7858;;
21.258;-0.3087965;1.758045;;
21.28;-0.3133868;1.72974;;
21.282;-0.3134331;1.729454;;
21.303;-0.3171;1.702151;;
21.326;-0.3201668;1.673581;;
21.326;-0.3201668;1.673581;;
21.35;-0.3223571;1.646202;;
21.352;-0.3223795;1.645921;;
21.372;-0.323866;1.617921;;
21.373;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.375;-0.3238842;1.617578;;
21.394;-0.3246082;1.589792;;
21.395;-0.3246149;1.589535;;
21.395;-0.324618;1.589416;;
21.415;-0.3245952;1.561303;;
21.416;-0.3245952;1.561303;;
21.417;-0.3245952;1.561303;;
21.9928803;;;0.493687091424382;0.341964351629649
21.237;-0.3034684;1.7858;;
21.258;-0.3087965;1.758045;;
21.28;-0.3133868;1.72974;;
21.282;-0.3134331;1.729454;;
21.303;-0.3171;1.702151;;
21.326;-0.3201668;1.673581;;
21.326;-0.3201668;1.673581;;
21.35;-0.3223571;1.646202;;
21.352;-0.3223795;1.645921;;
21.372;-0.323866;1.617921;;
21.373;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.375;-0.3238842;1.617578;;
21.394;-0.3246082;1.589792;;
21.395;-0.3246149;1.589535;;
21.395;-0.324618;1.589416;;
21.415;-0.3245952;1.561303;;
21.416;-0.3245952;1.561303;;
21.417;-0.3245952;1.561303;;
22.070586;;;0.493687091424382;0.386647360504024
21.237;-0.3034684;1.7858;;
21.258;-0.3087965;1.758045;;
21.28;-0.3133868;1.72974;;
21.282;-0.3134331;1.729454;;
21.303;-0.3171;1.702151;;
21.326;-0.3201668;1.673581;;
21.326;-0.3201668;1.673581;;
21.35;-0.3223571;1.646202;;
21.352;-0.3223795;1.645921;;
21.372;-0.323866;1.617921;;
21.373;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.374;-0.3238842;1.617578;;
21.375;-0.3238842;1.617578;;
21.394;-0.3246082;1.589792;;
21.395;-0.3246149;1.589535;;
21.395;-0.324618;1.589416;;
21.415;-0.3245952;1.561303;;
21.416;-0.3245952;1.561303;;
21.417;-0.3245952;1.561303;;
22.1487934;;;0.493687091424382;0.431330369378399
22.225;0.1418651;0.7044342;;
22.2275021;;;0;0.431330369378399
22.225;0.1418651;0.7044342;;
22.3167391;;;0;0.411405909520318
22.225;0.1418651;0.7044342;;
22.353;0.2896942;0.6222881;;
22.4059756;;;0;0.370265318568287
22.225;0.1418651;0.7044342;;
22.353;0.2896942;0.6222881;;
22.4952124;;;0;0.329124727616255
22.225;0.1418651;0.7044342;;
22.353;0.2896942;0.6222881;;
22.5849507;;;0;0.287984136664223
22.225;0.1418651;0.7044342;;
22.353;0.2896942;0.6222881;;
22.6741867;;;0;0.246843545712191
22.225;0.1418651;0.7044342;;
22.353;0.2896942;0.6222881;;
22.7634235;;;0;0.205702954760159
22.225;0.1418651;0.7044342;;
22.353;0.2896942;0.6222881;;
22.8526601;;;0;0.164562363808127
22.225;0.1418651;0.7044342;;
22.353;0.2896942;0.6222881;;
22.9423981;;;0;0.123421772856096
22.976;1.059456;0.5839545;;
23.0316347;;;0;0.0822811819040637
22.976;1.059456;0.5839545;;
23.1208714;;;0;0.0411405909520318
22.976;1.059456;0.5839545;;
23.131;1.226582;0.6574413;;
23.2106095;;;1;0.0833333333333333
22.976;1.059456;0.5839545;;
23.131;1.226582;0.6574413;;
23.299846;;;1;0.166666666666667
22.976;1.059456;0.5839545;;
23.131;1.226582;0.6574413;;
23.3890828;;;1;0.25
22.976;1.059456;0.5839545;;
23.131;1.226582;0.6574413;;
23.4783194;;;1;0.333333333333333
22.976;1.059456;0.5839545;;
23.131;1.226582;0.6574413;;
23.5685589;;;1;0.416666666666667
22.976;1.059456;0.5839545;;
23.131;1.226582;0.6574413;;
23.6572937;;;1;0.5
22.976;1.059456;0.5839545;;
23.131;1.226582;0.6574413;;
23.746531;;;1;0.583333333333333
22.976;1.059456;0.5839545;;
23.131;1.226582;0.6574413;;
23.8317569;;;1;0.666666666666667
22.976;1.059456;0.5839545;;
23.131;1.226582;0.6574413;;
23.9144767;;;1;0.75
23.131;1.226582;0.6574413;;
24.0032115;;;0;0.75
23.131;1.226582;0.6574413;;
24.09295;;;0;0.75
24.1821866;;;0;0.75
24.2714226;;;0;0.666666666666667
24.3611606;;;0;0.583333333333333
24.4498959;;;0;0.5
24.5391329;;;0;0.416666666666667
24.6248601;;;0;0.333333333333333
24.7070789;;;0;0.25
24.7968162;;;0;0.166666666666667
24.8860535;;;0;0.0833333333333333
24.97529;;;0;0
25.0645261;;;0;0
25.1542641;;;0;0
25.2429994;;;0;0
25.3327374;;;0;0
25.4220493;;;0;0
25.5112861;;;0;0
25.6005227;;;0;0
25.6902607;;;0;0
25.7794975;;;0;0
25.868734;;;0;0
25.9579713;;;0;0
26.0477089;;;0;0
26.1364442;;;0;0
26.2191632;;;0;0
26.3043894;;;0;0
26.3936264;;;0;0
26.4833645;;;0;0
26.5720995;;;0;0
26.6613363;;;0;0
26.68;-0.3223541;1.506117;;
26.722;-0.3171115;1.450401;;
26.7510743;;;0;0
26.68;-0.3223541;1.506117;;
26.722;-0.3171115;1.450401;;
26.808;-0.2975979;1.339518;;
26.8403108;;;-0.0153537817468059;-0.00127948181223382
26.68;-0.3223541;1.506117;;
26.722;-0.3171115;1.450401;;
26.808;-0.2975979;1.339518;;
26.852;-0.287191;1.298389;;
26.914;-0.2615416;1.217976;;
26.9295356;;;-0.00189911151683358;-0.00143774110530329
26.722;-0.3171115;1.450401;;
26.808;-0.2975979;1.339518;;
26.852;-0.287191;1.298389;;
26.914;-0.2615416;1.217976;;
26.989;-0.223472;1.12694;;
27.0192737;;;-0.00858546508839514;-0.00215319652933621
26.722;-0.3171115;1.450401;;
26.808;-0.2975979;1.339518;;
26.852;-0.287191;1.298389;;
26.914;-0.2615416;1.217976;;
26.989;-0.223472;1.12694;;
27.022;-0.2046521;1.089246;;
27.1090125;;;0.00655566205945635;-0.00160689135771485
26.722;-0.3171115;1.450401;;
26.808;-0.2975979;1.339518;;
26.852;-0.287191;1.298389;;
26.914;-0.2615416;1.217976;;
26.989;-0.223472;1.12694;;
27.022;-0.2046521;1.089246;;
27.197747;;;0.00655566205945635;-0.00106058618609349
26.722;-0.3171115;1.450401;;
26.808;-0.2975979;1.339518;;
26.852;-0.287191;1.298389;;
26.914;-0.2615416;1.217976;;
26.989;-0.223472;1.12694;;
27.022;-0.2046521;1.089246;;
27.2869835;;;0.00655566205945635;-0.000514281014472128
26.722;-0.3171115;1.450401;;
26.808;-0.2975979;1.339518;;
26.852;-0.287191;1.298389;;
26.914;-0.2615416;1.217976;;
26.989;-0.223472;1.12694;;
27.022;-0.2046521;1.089246;;
27.3762203;;;0.00655566205945635;3.20241571492343E-05
26.722;-0.3171115;1.450401;;
26.808;-0.2975979;1.339518;;
26.852;-0.287191;1.298389;;
26.914;-0.2615416;1.217976;;
26.989;-0.223472;1.12694;;
27.022;-0.2046521;1.089246;;
27.4659581;;;0.00655566205945635;0.000578329328770597
26.722;-0.3171115;1.450401;;
26.808;-0.2975979;1.339518;;
26.852;-0.287191;1.298389;;
26.914;-0.2615416;1.217976;;
26.989;-0.223472;1.12694;;
27.022;-0.2046521;1.089246;;
27.5556964;;;0.00655566205945635;0.00112463450039196
26.722;-0.3171115;1.450401;;
26.808;-0.2975979;1.339518;;
26.852;-0.287191;1.298389;;
26.914;-0.2615416;1.217976;;
26.989;-0.223472;1.12694;;
27.022;-0.2046521;1.089246;;
27.6444317;;;0.00655566205945635;0.00167093967201332
26.808;-0.2975979;1.339518;;
26.852;-0.287191;1.298389;;
26.914;-0.2615416;1.217976;;
26.989;-0.223472;1.12694;;
27.022;-0.2046521;1.089246;;
27.7371773;;;-0.00167640597374308;0.0015312391742014
26.852;-0.287191;1.298389;;
26.914;-0.2615416;1.217976;;
26.989;-0.223472;1.12694;;
27.022;-0.2046521;1.089246;;
27.8234065;;;-0.0327871736445521;-0.00120102529617794
26.989;-0.223472;1.12694;;
27.022;-0.2046521;1.089246;;
27.9126428;;;-0.0607663180498819;-0.00498540332143428
27.022;-0.2046521;1.089246;;
28.0023814;;;0;-0.00482714402836482
28.0921194;;;0;-0.00411168860433189
28.1808542;;;0;-0.00465799377595325
28.2710938;;;0;-0.00520429894757461
28.359829;;;0;-0.00575060411919597
28.4490653;;;0;-0.00629690929081734
28.5383113;;;0;-0.0068432144624387
28.604;1.481529;0.8534123;;
28.626;1.500793;0.87419;;
28.627;1.500979;0.8743904;;
28.6280494;;;-0.0329361248045943;-0.0101341967011096
28.604;1.481529;0.8534123;;
28.626;1.500793;0.87419;;
28.627;1.500979;0.8743904;;
28.628;1.508093;0.8823823;;
28.647;1.519367;0.8953287;;
28.668;1.537276;0.9168532;;
28.668;1.537408;0.9170129;;
28.689;1.554747;0.9390336;;
28.689;1.554882;0.9392045;;
28.71;1.571453;0.9614525;;
28.711;1.571586;0.9616313;;
28.7167844;;;0.878841057122822;0.0625562528875043
28.604;1.481529;0.8534123;;
28.626;1.500793;0.87419;;
28.627;1.500979;0.8743904;;
28.628;1.508093;0.8823823;;
28.647;1.519367;0.8953287;;
28.668;1.537276;0.9168532;;
28.668;1.537408;0.9170129;;
28.689;1.554747;0.9390336;;
28.689;1.554882;0.9392045;;
28.71;1.571453;0.9614525;;
28.711;1.571586;0.9616313;;
28.731;1.587912;0.9848329;;
28.732;1.588077;0.985068;;
28.752;1.603379;1.008114;;
28.753;1.603535;1.008349;;
28.774;1.618443;1.032167;;
28.775;1.618593;1.032406;;
28.796;1.632601;1.056182;;
28.797;1.632739;1.056416;;
28.8070242;;;0.858329673187748;0.134223426150962
28.604;1.481529;0.8534123;;
28.626;1.500793;0.87419;;
28.627;1.500979;0.8743904;;
28.628;1.508093;0.8823823;;
28.647;1.519367;0.8953287;;
28.668;1.537276;0.9168532;;
28.668;1.537408;0.9170129;;
28.689;1.554747;0.9390336;;
28.689;1.554882;0.9392045;;
28.71;1.571453;0.9614525;;
28.711;1.571586;0.9616313;;
28.731;1.587912;0.9848329;;
28.732;1.588077;0.985068;;
28.752;1.603379;1.008114;;
28.753;1.603535;1.008349;;
28.774;1.618443;1.032167;;
28.775;1.618593;1.032406;;
28.796;1.632601;1.056182;;
28.797;1.632739;1.056416;;
28.818;1.646371;1.081044;;
28.819;1.646497;1.081271;;
28.839;1.65312;1.093833;;
28.861;1.665633;1.118773;;
28.862;1.665743;1.118992;;
28.863;1.67092;1.129852;;
28.8847306;;;0.845530633869314;0.207416576777117
28.668;1.537276;0.9168532;;
28.668;1.537408;0.9170129;;
28.689;1.554747;0.9390336;;
28.689;1.554882;0.9392045;;
28.71;1.571453;0.9614525;;
28.711;1.571586;0.9616313;;
28.731;1.587912;0.9848329;;
28.732;1.588077;0.985068;;
28.752;1.603379;1.008114;;
28.753;1.603535;1.008349;;
28.774;1.618443;1.032167;;
28.775;1.618593;1.032406;;
28.796;1.632601;1.056182;;
28.797;1.632739;1.056416;;
28.818;1.646371;1.081044;;
28.819;1.646497;1.081271;;
28.839;1.65312;1.093833;;
28.861;1.665633;1.118773;;
28.862;1.665743;1.118992;;
28.863;1.67092;1.129852;;
28.885;1.68336;1.157267;;
28.908;1.6942;1.183059;;
28.909;1.694289;1.183263;;
28.909;1.694296;1.183278;;
28.93;1.704377;1.209186;;
28.931;1.704464;1.209409;;
28.952;1.713983;1.235976;;
28.962436;;;0.991551093678943;0.295109694421186
28.731;1.587912;0.9848329;;
28.732;1.588077;0.985068;;
28.752;1.603379;1.008114;;
28.753;1.603535;1.008349;;
28.774;1.618443;1.032167;;
28.775;1.618593;1.032406;;
28.796;1.632601;1.056182;;
28.797;1.632739;1.056416;;
28.818;1.646371;1.081044;;
28.819;1.646497;1.081271;;
28.839;1.65312;1.093833;;
28.861;1.665633;1.118773;;
28.862;1.665743;1.118992;;
28.863;1.67092;1.129852;;
28.885;1.68336;1.157267;;
28.908;1.6942;1.183059;;
28.909;1.694289;1.183263;;
28.909;1.694296;1.183278;;
28.93;1.704377;1.209186;;
28.931;1.704464;1.209409;;
28.952;1.713983;1.235976;;
28.973;1.718477;1.249346;;
28.973;1.718908;1.250629;;
28.998;1.73085;1.289785;;
29;1.730954;1.290125;;
29.001;1.730965;1.290162;;
29.021;1.73816;1.316866;;
29.022;1.738235;1.317144;;
29.0411449;;;0.965669670024525;0.37558216692323
28.818;1.646371;1.081044;;
28.819;1.646497;1.081271;;
28.839;1.65312;1.093833;;
28.861;1.665633;1.118773;;
28.862;1.665743;1.118992;;
28.863;1.67092;1.129852;;
28.885;1.68336;1.157267;;
28.908;1.6942;1.183059;;
28.909;1.694289;1.183263;;
28.909;1.694296;1.183278;;
28.93;1.704377;1.209186;;
28.931;1.704464;1.209409;;
28.952;1.713983;1.235976;;
28.973;1.718477;1.249346;;
28.973;1.718908;1.250629;;
28.998;1.73085;1.289785;;
29;1.730954;1.290125;;
29.001;1.730965;1.290162;;
29.021;1.73816;1.316866;;
29.022;1.738235;1.317144;;
29.042;1.744771;1.344276;;
29.043;1.744775;1.344292;;
29.063;1.75064;1.371843;;
29.086;1.753299;1.385679;;
29.087;1.75497;1.39507;;
29.088;1.755518;1.398146;;
29.108;1.760135;1.427351;;
29.1193523;;;0.94179344421492;0.45406495394114
28.908;1.6942;1.183059;;
28.909;1.694289;1.183263;;
28.909;1.694296;1.183278;;
28.93;1.704377;1.209186;;
28.931;1.704464;1.209409;;
28.952;1.713983;1.235976;;
28.973;1.718477;1.249346;;
28.973;1.718908;1.250629;;
28.998;1.73085;1.289785;;
29;1.730954;1.290125;;
29.001;1.730965;1.290162;;
29.021;1.73816;1.316866;;
29.022;1.738235;1.317144;;
29.042;1.744771;1.344276;;
29.043;1.744775;1.344292;;
29.063;1.75064;1.371843;;
29.086;1.753299;1.385679;;
29.087;1.75497;1.39507;;
29.088;1.755518;1.398146;;
29.108;1.760135;1.427351;;
29.13;1.762081;1.441564;;
29.131;1.762099;1.441696;;
29.132;1.762101;1.441717;;
29.152;1.765297;1.469306;;
29.173;1.767787;1.497275;;
29.174;1.767812;1.497556;;
29.195;1.769538;1.52553;;
29.195;1.76955;1.525714;;
29.1975595;;;0.79443105314432;0.520267541703166
28.973;1.718477;1.249346;;
28.973;1.718908;1.250629;;
28.998;1.73085;1.289785;;
29;1.730954;1.290125;;
29.001;1.730965;1.290162;;
29.021;1.73816;1.316866;;
29.022;1.738235;1.317144;;
29.042;1.744771;1.344276;;
29.043;1.744775;1.344292;;
29.063;1.75064;1.371843;;
29.086;1.753299;1.385679;;
29.087;1.75497;1.39507;;
29.088;1.755518;1.398146;;
29.108;1.760135;1.427351;;
29.13;1.762081;1.441564;;
29.131;1.762099;1.441696;;
29.132;1.762101;1.441717;;
29.152;1.765297;1.469306;;
29.173;1.767787;1.497275;;
29.174;1.767812;1.497556;;
29.195;1.769538;1.52553;;
29.195;1.76955;1.525714;;
29.217;1.770526;1.553838;;
29.218;1.770536;1.554111;;
29.238;1.770749;1.582014;;
29.24;1.770751;1.582318;;
29.26;1.770219;1.610016;;
29.26;1.770215;1.610243;;
29.2752656;;;0.529844930742073;0.564421285931673
29.063;1.75064;1.371843;;
29.086;1.753299;1.385679;;
29.087;1.75497;1.39507;;
29.088;1.755518;1.398146;;
29.108;1.760135;1.427351;;
29.13;1.762081;1.441564;;
29.131;1.762099;1.441696;;
29.132;1.762101;1.441717;;
29.152;1.765297;1.469306;;
29.173;1.767787;1.497275;;
29.174;1.767812;1.497556;;
29.195;1.769538;1.52553;;
29.195;1.76955;1.525714;;
29.217;1.770526;1.553838;;
29.218;1.770536;1.554111;;
29.238;1.770749;1.582014;;
29.24;1.770751;1.582318;;
29.26;1.770219;1.610016;;
29.26;1.770215;1.610243;;
29.281;1.768914;1.63846;;
29.282;1.768901;1.638731;;
29.302;1.766894;1.666185;;
29.303;1.766877;1.666425;;
29.323;1.764094;1.694248;;
29.324;1.764065;1.69454;;
29.344;1.760566;1.722044;;
29.3539746;;;0.232747646210172;0.583816923115854
29.152;1.765297;1.469306;;
29.173;1.767787;1.497275;;
29.174;1.767812;1.497556;;
29.195;1.769538;1.52553;;
29.195;1.76955;1.525714;;
29.217;1.770526;1.553838;;
29.218;1.770536;1.554111;;
29.238;1.770749;1.582014;;
29.24;1.770751;1.582318;;
29.26;1.770219;1.610016;;
29.26;1.770215;1.610243;;
29.281;1.768914;1.63846;;
29.282;1.768901;1.638731;;
29.302;1.766894;1.666185;;
29.303;1.766877;1.666425;;
29.323;1.764094;1.694248;;
29.324;1.764065;1.69454;;
29.344;1.760566;1.722044;;
29.366;1.756209;1.750249;;
29.366;1.756184;1.750413;;
29.367;1.756163;1.750547;;
29.388;1.751173;1.777881;;
29.409;1.748295;1.792047;;
29.41;1.745832;1.803385;;
29.411;1.745452;1.805135;;
29.432;1.742168;1.819342;;
29.432183;;;0.956742668272344;0.663545478805216
29.217;1.770526;1.553838;;
29.218;1.770536;1.554111;;
29.238;1.770749;1.582014;;
29.24;1.770751;1.582318;;
29.26;1.770219;1.610016;;
29.26;1.770215;1.610243;;
29.281;1.768914;1.63846;;
29.282;1.768901;1.638731;;
29.302;1.766894;1.666185;;
29.303;1.766877;1.666425;;
29.323;1.764094;1.694248;;
29.324;1.764065;1.69454;;
29.344;1.760566;1.722044;;
29.366;1.756209;1.750249;;
29.366;1.756184;1.750413;;
29.367;1.756163;1.750547;;
29.388;1.751173;1.777881;;
29.409;1.748295;1.792047;;
29.41;1.745832;1.803385;;
29.411;1.745452;1.805135;;
29.432;1.742168;1.819342;;
29.453;1.735305;1.846484;;
29.455;1.731833;1.859142;;
29.477;1.723522;1.887278;;
29.478;1.723446;1.887536;;
29.499;1.719192;1.900889;;
29.5;1.716048;1.910324;;
29.5098879;;;0.99146321697446;0.746167413553087
29.302;1.766894;1.666185;;
29.303;1.766877;1.666425;;
29.323;1.764094;1.694248;;
29.324;1.764065;1.69454;;
29.344;1.760566;1.722044;;
29.366;1.756209;1.750249;;
29.366;1.756184;1.750413;;
29.367;1.756163;1.750547;;
29.388;1.751173;1.777881;;
29.409;1.748295;1.792047;;
29.41;1.745832;1.803385;;
29.411;1.745452;1.805135;;
29.432;1.742168;1.819342;;
29.453;1.735305;1.846484;;
29.455;1.731833;1.859142;;
29.477;1.723522;1.887278;;
29.478;1.723446;1.887536;;
29.499;1.719192;1.900889;;
29.5;1.716048;1.910324;;
29.522;1.70534;1.940643;;
29.523;1.705241;1.940925;;
29.524;1.705223;1.940975;;
29.544;1.695269;1.966722;;
29.566;1.684463;1.992617;;
29.567;1.684368;1.992843;;
29.588;1.678668;2.005756;;
29.588597;;;0.982373263493921;0.83077652924463
29.344;1.760566;1.722044;;
29.366;1.756209;1.750249;;
29.366;1.756184;1.750413;;
29.367;1.756163;1.750547;;
29.388;1.751173;1.777881;;
29.409;1.748295;1.792047;;
29.41;1.745832;1.803385;;
29.411;1.745452;1.805135;;
29.432;1.742168;1.819342;;
29.453;1.735305;1.846484;;
29.455;1.731833;1.859142;;
29.477;1.723522;1.887278;;
29.478;1.723446;1.887536;;
29.499;1.719192;1.900889;;
29.5;1.716048;1.910324;;
29.522;1.70534;1.940643;;
29.523;1.705241;1.940925;;
29.524;1.705223;1.940975;;
29.544;1.695269;1.966722;;
29.566;1.684463;1.992617;;
29.567;1.684368;1.992843;;
29.588;1.678668;2.005756;;
29.588;1.675222;2.013287;;
29.61;1.666823;2.031184;;
29.611;1.661344;2.042358;;
29.633;1.647646;2.068989;;
29.634;1.647513;2.069248;;
29.6668039;;;0.984289226967058;0.83956387673165
29.409;1.748295;1.792047;;
29.41;1.745832;1.803385;;
29.411;1.745452;1.805135;;
29.432;1.742168;1.819342;;
29.453;1.735305;1.846484;;
29.455;1.731833;1.859142;;
29.477;1.723522;1.887278;;
29.478;1.723446;1.887536;;
29.499;1.719192;1.900889;;
29.5;1.716048;1.910324;;
29.522;1.70534;1.940643;;
29.523;1.705241;1.940925;;
29.524;1.705223;1.940975;;
29.544;1.695269;1.966722;;
29.566;1.684463;1.992617;;
29.567;1.684368;1.992843;;
29.588;1.678668;2.005756;;
29.588;1.675222;2.013287;;
29.61;1.666823;2.031184;;
29.611;1.661344;2.042358;;
29.633;1.647646;2.068989;;
29.634;1.647513;2.069248;;
29.679;1.626952;2.105994;;
29.68;1.626871;2.106139;;
29.701;1.601661;2.146944;;
29.7450116;;;0.947508238964807;0.846995423879738
29.522;1.70534;1.940643;;
29.523;1.705241;1.940925;;
29.524;1.705223;1.940975;;
29.544;1.695269;1.966722;;
29.566;1.684463;1.992617;;
29.567;1.684368;1.992843;;
29.588;1.678668;2.005756;;
29.588;1.675222;2.013287;;
29.61;1.666823;2.031184;;
29.611;1.661344;2.042358;;
29.633;1.647646;2.068989;;
29.634;1.647513;2.069248;;
29.679;1.626952;2.105994;;
29.68;1.626871;2.106139;;
29.701;1.601661;2.146944;;
29.746;1.573219;2.188517;;
29.748;1.573212;2.188527;;
29.768;1.556364;2.211269;;
29.79;1.539009;2.233419;;
29.812;1.521173;2.25497;;
29.812;1.521043;2.255126;;
29.8227183;;;0.989223841124794;0.858969857817695
29.566;1.684463;1.992617;;
29.567;1.684368;1.992843;;
29.588;1.678668;2.005756;;
29.588;1.675222;2.013287;;
29.61;1.666823;2.031184;;
29.611;1.661344;2.042358;;
29.633;1.647646;2.068989;;
29.634;1.647513;2.069248;;
29.679;1.626952;2.105994;;
29.68;1.626871;2.106139;;
29.701;1.601661;2.146944;;
29.746;1.573219;2.188517;;
29.748;1.573212;2.188527;;
29.768;1.556364;2.211269;;
29.79;1.539009;2.233419;;
29.812;1.521173;2.25497;;
29.812;1.521043;2.255126;;
29.836;1.502662;2.276153;;
29.857;1.48363;2.296788;;
29.859;1.483434;2.297;;
29.9009254;;;0.944679560883324;0.855063896751393
29.679;1.626952;2.105994;;
29.68;1.626871;2.106139;;
29.701;1.601661;2.146944;;
29.746;1.573219;2.188517;;
29.748;1.573212;2.188527;;
29.768;1.556364;2.211269;;
29.79;1.539009;2.233419;;
29.812;1.521173;2.25497;;
29.812;1.521043;2.255126;;
29.836;1.502662;2.276153;;
29.857;1.48363;2.296788;;
29.859;1.483434;2.297;;
29.902;1.443618;2.336795;;
29.903;1.443612;2.3368;;
29.924;1.422883;2.355922;;
29.946;1.401602;2.374511;;
29.947;1.401416;2.374674;;
29.968;1.390743;2.38362;;
29.9791323;;;0.980185519570893;0.856273550880257
29.679;1.626952;2.105994;;
29.68;1.626871;2.106139;;
29.701;1.601661;2.146944;;
29.746;1.573219;2.188517;;
29.748;1.573212;2.188527;;
29.768;1.556364;2.211269;;
29.79;1.539009;2.233419;;
29.812;1.521173;2.25497;;
