circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
20.052;-0.2027338;-2.277748;;
20.117;-0.2319994;-2.221994;;
20.119;-0.2319994;-2.221994;;
20.14;-0.2398484;-2.20585;;
20.23;-0.2690526;-2.140194;;
20.231;-0.2690526;-2.140194;;
20.2353104;;;-0.748235513347572;0.027002709699195
19.973;-0.1754883;-2.324478;;
19.974;-0.1755976;-2.324301;;
19.975;-0.1755976;-2.324301;;
19.997;-0.1847756;-2.309038;;
20.018;-0.1938529;-2.293469;;
20.04;-0.2027338;-2.277748;;
20.051;-0.2027338;-2.277748;;
20.052;-0.2027338;-2.277748;;
20.117;-0.2319994;-2.221994;;
20.119;-0.2319994;-2.221994;;
20.14;-0.2398484;-2.20585;;
20.23;-0.2690526;-2.140194;;
20.231;-0.2690526;-2.140194;;
20.254;-0.2757741;-2.123579;;
20.3250536;;;-0.805817295845605;-0.0562792908552849
20.117;-0.2319994;-2.221994;;
20.119;-0.2319994;-2.221994;;
20.14;-0.2398484;-2.20585;;
20.23;-0.2690526;-2.140194;;
20.231;-0.2690526;-2.140194;;
20.254;-0.2757741;-2.123579;;
20.34;-0.3004373;-2.056073;;
20.363;-0.3060863;-2.0388;;
20.363;-0.3060863;-2.0388;;
20.364;-0.3060863;-2.0388;;
20.385;-0.31132;-2.02203;;
20.386;-0.31132;-2.02203;;
20.406;-0.3164045;-2.004927;;
20.4142854;;;-0.0313087091810012;-0.0540092379758046
20.23;-0.2690526;-2.140194;;
20.231;-0.2690526;-2.140194;;
20.254;-0.2757741;-2.123579;;
20.34;-0.3004373;-2.056073;;
20.363;-0.3060863;-2.0388;;
20.363;-0.3060863;-2.0388;;
20.364;-0.3060863;-2.0388;;
20.385;-0.31132;-2.02203;;
20.386;-0.31132;-2.02203;;
20.406;-0.3164045;-2.004927;;
20.427;-0.321284;-1.987663;;
20.449;-0.3259465;-1.970262;;
20.45;-0.3259897;-1.970101;;
20.451;-0.3259975;-1.970072;;
20.452;-0.3259992;-1.970065;;
20.473;-0.3303749;-1.952787;;
20.474;-0.3303749;-1.952787;;
20.475;-0.3303749;-1.952787;;
20.476;-0.3303749;-1.952787;;
20.497;-0.3345733;-1.935204;;
20.497;-0.3345733;-1.935204;;
20.498;-0.3345733;-1.935204;;
20.499;-0.3345733;-1.935204;;
20.5;-0.3345733;-1.935204;;
20.5045254;;;0.618126297256312;-0.0122871852028677
20.34;-0.3004373;-2.056073;;
20.363;-0.3060863;-2.0388;;
20.363;-0.3060863;-2.0388;;
20.364;-0.3060863;-2.0388;;
20.385;-0.31132;-2.02203;;
20.386;-0.31132;-2.02203;;
20.406;-0.3164045;-2.004927;;
20.427;-0.321284;-1.987663;;
20.449;-0.3259465;-1.970262;;
20.45;-0.3259897;-1.970101;;
20.451;-0.3259975;-1.970072;;
20.452;-0.3259992;-1.970065;;
20.473;-0.3303749;-1.952787;;
20.474;-0.3303749;-1.952787;;
20.475;-0.3303749;-1.952787;;
20.476;-0.3303749;-1.952787;;
20.497;-0.3345733;-1.935204;;
20.497;-0.3345733;-1.935204;;
20.498;-0.3345733;-1.935204;;
20.499;-0.3345733;-1.935204;;
20.5;-0.3345733;-1.935204;;
20.518;-0.3384801;-1.917786;;
20.519;-0.338521;-1.917604;;
20.52;-0.3385306;-1.917561;;
20.541;-0.3422213;-1.899977;;
20.563;-0.345616;-1.882647;;
20.564;-0.345649;-1.882479;;
20.585;-0.3488407;-1.864913;;
20.587;-0.3488744;-1.864727;;
20.5927592;;;0.49914824381111;0.0186634830815143
20.363;-0.3060863;-2.0388;;
20.363;-0.3060863;-2.0388;;
20.364;-0.3060863;-2.0388;;
20.385;-0.31132;-2.02203;;
20.386;-0.31132;-2.02203;;
20.406;-0.3164045;-2.004927;;
20.427;-0.321284;-1.987663;;
20.449;-0.3259465;-1.970262;;
20.45;-0.3259897;-1.970101;;
20.451;-0.3259975;-1.970072;;
20.452;-0.3259992;-1.970065;;
20.473;-0.3303749;-1.952787;;
20.474;-0.3303749;-1.952787;;
20.475;-0.3303749;-1.952787;;
20.476;-0.3303749;-1.952787;;
20.497;-0.3345733;-1.935204;;
20.497;-0.3345733;-1.935204;;
20.498;-0.3345733;-1.935204;;
20.499;-0.3345733;-1.935204;;
20.5;-0.3345733;-1.935204;;
20.518;-0.3384801;-1.917786;;
20.519;-0.338521;-1.917604;;
20.52;-0.3385306;-1.917561;;
20.541;-0.3422213;-1.899977;;
20.563;-0.345616;-1.882647;;
20.564;-0.345649;-1.882479;;
20.585;-0.3488407;-1.864913;;
20.587;-0.3488744;-1.864727;;
20.608;-0.3517889;-1.847343;;
20.638;-0.3545254;-1.82956;;
20.639;-0.3545481;-1.829412;;
20.652;-0.3570237;-1.811706;;
20.652;-0.3570237;-1.811706;;
20.653;-0.3570237;-1.811706;;
20.654;-0.3570237;-1.811706;;
20.6714683;;;0.222605623795146;-0.000966437545055346
20.406;-0.3164045;-2.004927;;
20.427;-0.321284;-1.987663;;
20.449;-0.3259465;-1.970262;;
20.45;-0.3259897;-1.970101;;
20.451;-0.3259975;-1.970072;;
20.452;-0.3259992;-1.970065;;
20.473;-0.3303749;-1.952787;;
20.474;-0.3303749;-1.952787;;
20.475;-0.3303749;-1.952787;;
20.476;-0.3303749;-1.952787;;
20.497;-0.3345733;-1.935204;;
20.497;-0.3345733;-1.935204;;
20.498;-0.3345733;-1.935204;;
20.499;-0.3345733;-1.935204;;
20.5;-0.3345733;-1.935204;;
20.518;-0.3384801;-1.917786;;
20.519;-0.338521;-1.917604;;
20.52;-0.3385306;-1.917561;;
20.541;-0.3422213;-1.899977;;
20.563;-0.345616;-1.882647;;
20.564;-0.345649;-1.882479;;
20.585;-0.3488407;-1.864913;;
20.587;-0.3488744;-1.864727;;
20.608;-0.3517889;-1.847343;;
20.638;-0.3545254;-1.82956;;
20.639;-0.3545481;-1.829412;;
20.652;-0.3570237;-1.811706;;
20.652;-0.3570237;-1.811706;;
20.653;-0.3570237;-1.811706;;
20.654;-0.3570237;-1.811706;;
20.698;-0.3612604;-1.776097;;
20.7491737;;;0.0771586734811401;-0.033818808200171
20.541;-0.3422213;-1.899977;;
20.563;-0.345616;-1.882647;;
20.564;-0.345649;-1.882479;;
20.585;-0.3488407;-1.864913;;
20.587;-0.3488744;-1.864727;;
20.608;-0.3517889;-1.847343;;
20.638;-0.3545254;-1.82956;;
20.639;-0.3545481;-1.829412;;
20.652;-0.3570237;-1.811706;;
20.652;-0.3570237;-1.811706;;
20.653;-0.3570237;-1.811706;;
20.654;-0.3570237;-1.811706;;
20.698;-0.3612604;-1.776097;;
20.826;-0.3679024;-1.677574;;
20.8278833;;;-0.945763472957627;-0.12862180594432
20.563;-0.345616;-1.882647;;
20.564;-0.345649;-1.882479;;
20.585;-0.3488407;-1.864913;;
20.587;-0.3488744;-1.864727;;
20.608;-0.3517889;-1.847343;;
20.638;-0.3545254;-1.82956;;
20.639;-0.3545481;-1.829412;;
20.652;-0.3570237;-1.811706;;
20.652;-0.3570237;-1.811706;;
20.653;-0.3570237;-1.811706;;
20.654;-0.3570237;-1.811706;;
20.698;-0.3612604;-1.776097;;
20.826;-0.3679024;-1.677574;;
20.847;-0.3683323;-1.658927;;
20.848;-0.3683374;-1.658707;;
20.848;-0.3683374;-1.658707;;
20.849;-0.3683374;-1.658707;;
20.85;-0.3684154;-1.652306;;
20.9166182;;;-0.940538375311748;-0.217584861804482
20.563;-0.345616;-1.882647;;
20.564;-0.345649;-1.882479;;
20.585;-0.3488407;-1.864913;;
20.587;-0.3488744;-1.864727;;
20.608;-0.3517889;-1.847343;;
20.638;-0.3545254;-1.82956;;
20.639;-0.3545481;-1.829412;;
20.652;-0.3570237;-1.811706;;
20.652;-0.3570237;-1.811706;;
20.653;-0.3570237;-1.811706;;
20.654;-0.3570237;-1.811706;;
20.698;-0.3612604;-1.776097;;
20.826;-0.3679024;-1.677574;;
20.847;-0.3683323;-1.658927;;
20.848;-0.3683374;-1.658707;;
20.848;-0.3683374;-1.658707;;
20.849;-0.3683374;-1.658707;;
20.85;-0.3684154;-1.652306;;
21.0063566;;;-0.940538375311748;-0.29891133627396
20.826;-0.3679024;-1.677574;;
20.847;-0.3683323;-1.658927;;
20.848;-0.3683374;-1.658707;;
20.848;-0.3683374;-1.658707;;
20.849;-0.3683374;-1.658707;;
20.85;-0.3684154;-1.652306;;
21.085;-0.3566851;-1.462485;;
21.087;-0.3566741;-1.462307;;
21.0955932;;;-0.423434748777355;-0.310781604762632
20.826;-0.3679024;-1.677574;;
20.847;-0.3683323;-1.658927;;
20.848;-0.3683374;-1.658707;;
20.848;-0.3683374;-1.658707;;
20.849;-0.3683374;-1.658707;;
20.85;-0.3684154;-1.652306;;
21.085;-0.3566851;-1.462485;;
21.087;-0.3566741;-1.462307;;
21.11;-0.3541544;-1.444535;;
21.1848299;;;-0.406933919116974;-0.279754187105305
21.085;-0.3566851;-1.462485;;
21.087;-0.3566741;-1.462307;;
21.11;-0.3541544;-1.444535;;
21.208;-0.3416955;-1.374072;;
21.221;-0.3380052;-1.356651;;
21.222;-0.3379474;-1.356378;;
21.243;-0.3340183;-1.339026;;
21.243;-0.3339953;-1.338925;;
21.266;-0.3297846;-1.32144;;
21.268;-0.3297394;-1.321252;;
21.2740665;;;0.672751826613177;-0.145338812336325
21.085;-0.3566851;-1.462485;;
21.087;-0.3566741;-1.462307;;
21.11;-0.3541544;-1.444535;;
21.208;-0.3416955;-1.374072;;
21.221;-0.3380052;-1.356651;;
21.222;-0.3379474;-1.356378;;
21.243;-0.3340183;-1.339026;;
21.243;-0.3339953;-1.338925;;
21.266;-0.3297846;-1.32144;;
21.268;-0.3297394;-1.321252;;
21.291;-0.3252628;-1.303731;;
21.292;-0.3252628;-1.303731;;
21.313;-0.3206512;-1.286657;;
21.314;-0.3206052;-1.286487;;
21.335;-0.3157209;-1.269335;;
21.336;-0.3156626;-1.26913;;
21.357;-0.3106037;-1.252244;;
21.358;-0.3105616;-1.252103;;
21.359;-0.3105482;-1.252058;;
21.3638052;;;0.580704296732911;-0.0897012663441507
21.208;-0.3416955;-1.374072;;
21.221;-0.3380052;-1.356651;;
21.222;-0.3379474;-1.356378;;
21.243;-0.3340183;-1.339026;;
21.243;-0.3339953;-1.338925;;
21.266;-0.3297846;-1.32144;;
21.268;-0.3297394;-1.321252;;
21.291;-0.3252628;-1.303731;;
21.292;-0.3252628;-1.303731;;
21.313;-0.3206512;-1.286657;;
21.314;-0.3206052;-1.286487;;
21.335;-0.3157209;-1.269335;;
21.336;-0.3156626;-1.26913;;
21.357;-0.3106037;-1.252244;;
21.358;-0.3105616;-1.252103;;
21.359;-0.3105482;-1.252058;;
21.38;-0.3051593;-1.23492;;
21.381;-0.3051593;-1.23492;;
21.402;-0.2995648;-1.21794;;
21.403;-0.2995648;-1.21794;;
21.425;-0.2937122;-1.200962;;
21.425;-0.2936447;-1.200766;;
21.4530413;;;0.399722671344758;-0.109556141427019
21.243;-0.3340183;-1.339026;;
21.243;-0.3339953;-1.338925;;
21.266;-0.3297846;-1.32144;;
21.268;-0.3297394;-1.321252;;
21.291;-0.3252628;-1.303731;;
21.292;-0.3252628;-1.303731;;
21.313;-0.3206512;-1.286657;;
21.314;-0.3206052;-1.286487;;
21.335;-0.3157209;-1.269335;;
21.336;-0.3156626;-1.26913;;
21.357;-0.3106037;-1.252244;;
21.358;-0.3105616;-1.252103;;
21.359;-0.3105482;-1.252058;;
21.38;-0.3051593;-1.23492;;
21.381;-0.3051593;-1.23492;;
21.402;-0.2995648;-1.21794;;
21.403;-0.2995648;-1.21794;;
21.425;-0.2937122;-1.200962;;
21.425;-0.2936447;-1.200766;;
21.469;-0.2813881;-1.167441;;
21.491;-0.2748118;-1.150617;;
21.491;-0.2747658;-1.150499;;
21.493;-0.2747367;-1.150425;;
21.513;-0.2679042;-1.133641;;
21.537;-0.2609588;-1.117226;;
21.5422782;;;0.0531119116474007;-0.150104898896447
21.266;-0.3297846;-1.32144;;
21.268;-0.3297394;-1.321252;;
21.291;-0.3252628;-1.303731;;
21.292;-0.3252628;-1.303731;;
21.313;-0.3206512;-1.286657;;
21.314;-0.3206052;-1.286487;;
21.335;-0.3157209;-1.269335;;
21.336;-0.3156626;-1.26913;;
21.357;-0.3106037;-1.252244;;
21.358;-0.3105616;-1.252103;;
21.359;-0.3105482;-1.252058;;
21.38;-0.3051593;-1.23492;;
21.381;-0.3051593;-1.23492;;
21.402;-0.2995648;-1.21794;;
21.403;-0.2995648;-1.21794;;
21.425;-0.2937122;-1.200962;;
21.425;-0.2936447;-1.200766;;
21.469;-0.2813881;-1.167441;;
21.491;-0.2748118;-1.150617;;
21.491;-0.2747658;-1.150499;;
21.493;-0.2747367;-1.150425;;
21.513;-0.2679042;-1.133641;;
21.537;-0.2609588;-1.117226;;
21.558;-0.2537161;-1.100736;;
21.6320161;;;-0.18174718192332;-0.186864244870853
21.402;-0.2995648;-1.21794;;
21.403;-0.2995648;-1.21794;;
21.425;-0.2937122;-1.200962;;
21.425;-0.2936447;-1.200766;;
21.469;-0.2813881;-1.167441;;
21.491;-0.2748118;-1.150617;;
21.491;-0.2747658;-1.150499;;
21.493;-0.2747367;-1.150425;;
21.513;-0.2679042;-1.133641;;
21.537;-0.2609588;-1.117226;;
21.558;-0.2537161;-1.100736;;
21.663;-0.2183981;-1.027896;;
21.664;-0.2183981;-1.027896;;
21.686;-0.2099982;-1.012111;;
21.687;-0.2099982;-1.012111;;
21.688;-0.2099982;-1.012111;;
21.7102242;;;-0.391447916868778;-0.229464843993573
21.469;-0.2813881;-1.167441;;
21.491;-0.2748118;-1.150617;;
21.491;-0.2747658;-1.150499;;
21.493;-0.2747367;-1.150425;;
21.513;-0.2679042;-1.133641;;
21.537;-0.2609588;-1.117226;;
21.558;-0.2537161;-1.100736;;
21.663;-0.2183981;-1.027896;;
21.664;-0.2183981;-1.027896;;
21.686;-0.2099982;-1.012111;;
21.687;-0.2099982;-1.012111;;
21.688;-0.2099982;-1.012111;;
21.711;-0.1967473;-0.9882083;;
21.713;-0.1967473;-0.9882083;;
21.734;-0.1878352;-0.9727631;;
21.736;-0.1878352;-0.9727631;;
21.757;-0.178873;-0.9577049;;
21.758;-0.178796;-0.9575756;;
21.759;-0.1787698;-0.9575316;;
21.7929436;;;-0.162394106305505;-0.158249447025198
21.663;-0.2183981;-1.027896;;
21.664;-0.2183981;-1.027896;;
21.686;-0.2099982;-1.012111;;
21.687;-0.2099982;-1.012111;;
21.688;-0.2099982;-1.012111;;
21.711;-0.1967473;-0.9882083;;
21.713;-0.1967473;-0.9882083;;
21.734;-0.1878352;-0.9727631;;
21.736;-0.1878352;-0.9727631;;
21.757;-0.178873;-0.9577049;;
21.758;-0.178796;-0.9575756;;
21.759;-0.1787698;-0.9575316;;
21.803;-0.1598504;-0.9271749;;
21.874;-0.1296707;-0.8822275;;
21.874;-0.1296045;-0.8821288;;
21.875;-0.1295701;-0.8820776;;
21.8781696;;;0.576214591618121;-0.0203628136679376
21.663;-0.2183981;-1.027896;;
21.664;-0.2183981;-1.027896;;
21.686;-0.2099982;-1.012111;;
21.687;-0.2099982;-1.012111;;
21.688;-0.2099982;-1.012111;;
21.711;-0.1967473;-0.9882083;;
21.713;-0.1967473;-0.9882083;;
21.734;-0.1878352;-0.9727631;;
21.736;-0.1878352;-0.9727631;;
21.757;-0.178873;-0.9577049;;
21.758;-0.178796;-0.9575756;;
21.759;-0.1787698;-0.9575316;;
21.803;-0.1598504;-0.9271749;;
21.874;-0.1296707;-0.8822275;;
21.874;-0.1296045;-0.8821288;;
21.875;-0.1295701;-0.8820776;;
21.899;-0.1192915;-0.8676443;;
21.899;-0.1192211;-0.8675454;;
21.901;-0.1143924;-0.8609085;;
21.903;-0.1140387;-0.8604223;;
21.905;-0.1139414;-0.8602886;;
21.927;-0.1033285;-0.846016;;
21.928;-0.1031174;-0.8457321;;
21.956;-0.08714289;-0.824993;;
21.957;-0.08694503;-0.8247362;;
21.959;-0.08678267;-0.8245254;;
21.9674065;;;0.895072300001637;0.146510884087825
21.711;-0.1967473;-0.9882083;;
21.713;-0.1967473;-0.9882083;;
21.734;-0.1878352;-0.9727631;;
21.736;-0.1878352;-0.9727631;;
21.757;-0.178873;-0.9577049;;
21.758;-0.178796;-0.9575756;;
21.759;-0.1787698;-0.9575316;;
21.803;-0.1598504;-0.9271749;;
21.874;-0.1296707;-0.8822275;;
21.874;-0.1296045;-0.8821288;;
21.875;-0.1295701;-0.8820776;;
21.899;-0.1192915;-0.8676443;;
21.899;-0.1192211;-0.8675454;;
21.901;-0.1143924;-0.8609085;;
21.903;-0.1140387;-0.8604223;;
21.905;-0.1139414;-0.8602886;;
21.927;-0.1033285;-0.846016;;
21.928;-0.1031174;-0.8457321;;
21.956;-0.08714289;-0.824993;;
21.957;-0.08694503;-0.8247362;;
21.959;-0.08678267;-0.8245254;;
21.982;-0.07566559;-0.8105881;;
21.983;-0.07556625;-0.8104635;;
21.984;-0.07555094;-0.8104443;;
21.985;-0.07554691;-0.8104392;;
22.006;-0.06428737;-0.7967144;;
22.007;-0.06418758;-0.7965927;;
22.007;-0.06417077;-0.7965723;;
22.0451125;;;0.934602238806289;0.269968792049974
21.711;-0.1967473;-0.9882083;;
21.713;-0.1967473;-0.9882083;;
21.734;-0.1878352;-0.9727631;;
21.736;-0.1878352;-0.9727631;;
21.757;-0.178873;-0.9577049;;
21.758;-0.178796;-0.9575756;;
21.759;-0.1787698;-0.9575316;;
21.803;-0.1598504;-0.9271749;;
21.874;-0.1296707;-0.8822275;;
21.874;-0.1296045;-0.8821288;;
21.875;-0.1295701;-0.8820776;;
21.899;-0.1192915;-0.8676443;;
21.899;-0.1192211;-0.8675454;;
21.901;-0.1143924;-0.8609085;;
21.903;-0.1140387;-0.8604223;;
21.905;-0.1139414;-0.8602886;;
21.927;-0.1033285;-0.846016;;
21.928;-0.1031174;-0.8457321;;
21.956;-0.08714289;-0.824993;;
21.957;-0.08694503;-0.8247362;;
21.959;-0.08678267;-0.8245254;;
21.982;-0.07566559;-0.8105881;;
21.983;-0.07556625;-0.8104635;;
21.984;-0.07555094;-0.8104443;;
21.985;-0.07554691;-0.8104392;;
22.006;-0.06428737;-0.7967144;;
22.007;-0.06418758;-0.7965927;;
22.007;-0.06417077;-0.7965723;;
22.12332;;;0.934602238806289;0.391926624588453
21.899;-0.1192915;-0.8676443;;
21.899;-0.1192211;-0.8675454;;
21.901;-0.1143924;-0.8609085;;
21.903;-0.1140387;-0.8604223;;
21.905;-0.1139414;-0.8602886;;
21.927;-0.1033285;-0.846016;;
21.928;-0.1031174;-0.8457321;;
21.956;-0.08714289;-0.824993;;
21.957;-0.08694503;-0.8247362;;
21.959;-0.08678267;-0.8245254;;
21.982;-0.07566559;-0.8105881;;
21.983;-0.07556625;-0.8104635;;
21.984;-0.07555094;-0.8104443;;
21.985;-0.07554691;-0.8104392;;
22.006;-0.06428737;-0.7967144;;
22.007;-0.06418758;-0.7965927;;
22.007;-0.06417077;-0.7965723;;
22.183;0.03330108;-0.6915997;;
22.2015275;;;0.623897310102596;0.387485304905673
21.982;-0.07566559;-0.8105881;;
21.983;-0.07556625;-0.8104635;;
21.984;-0.07555094;-0.8104443;;
21.985;-0.07554691;-0.8104392;;
22.006;-0.06428737;-0.7967144;;
22.007;-0.06418758;-0.7965927;;
22.007;-0.06417077;-0.7965723;;
22.183;0.03330108;-0.6915997;;
22.205;0.04638854;-0.6791177;;
22.206;0.04651173;-0.6790002;;
22.228;0.05953602;-0.6669302;;
22.229;0.05965917;-0.6668161;;
22.25;0.07286757;-0.654906;;
22.251;0.07299151;-0.6547943;;
22.272;0.08636271;-0.6430641;;
22.273;0.08648966;-0.6429527;;
22.274;0.08651577;-0.6429298;;
22.2912657;;;0.0115322764326633;0.335742393969286
22.183;0.03330108;-0.6915997;;
22.205;0.04638854;-0.6791177;;
22.206;0.04651173;-0.6790002;;
22.228;0.05953602;-0.6669302;;
22.229;0.05965917;-0.6668161;;
22.25;0.07286757;-0.654906;;
22.251;0.07299151;-0.6547943;;
22.272;0.08636271;-0.6430641;;
22.273;0.08648966;-0.6429527;;
22.274;0.08651577;-0.6429298;;
22.294;0.1000554;-0.631376;;
22.294;0.1000699;-0.6313636;;
22.295;0.1002293;-0.6312276;;
22.318;0.1139596;-0.6198326;;
22.319;0.1140808;-0.619732;;
22.32;0.1141035;-0.6197131;;
22.35;0.1259287;-0.6101682;;
22.357;0.1279174;-0.608563;;
22.369;0.1417528;-0.5977034;;
22.37;0.1421199;-0.5974152;;
22.371;0.1422766;-0.5972922;;
22.372;0.1423004;-0.5972735;;
22.3805023;;;-0.00112062829670506;0.299302094001881
22.183;0.03330108;-0.6915997;;
22.205;0.04638854;-0.6791177;;
22.206;0.04651173;-0.6790002;;
22.228;0.05953602;-0.6669302;;
22.229;0.05965917;-0.6668161;;
22.25;0.07286757;-0.654906;;
22.251;0.07299151;-0.6547943;;
22.272;0.08636271;-0.6430641;;
22.273;0.08648966;-0.6429527;;
22.274;0.08651577;-0.6429298;;
22.294;0.1000554;-0.631376;;
22.294;0.1000699;-0.6313636;;
22.295;0.1002293;-0.6312276;;
22.318;0.1139596;-0.6198326;;
22.319;0.1140808;-0.619732;;
22.32;0.1141035;-0.6197131;;
22.35;0.1259287;-0.6101682;;
22.357;0.1279174;-0.608563;;
22.369;0.1417528;-0.5977034;;
22.37;0.1421199;-0.5974152;;
22.371;0.1422766;-0.5972922;;
22.372;0.1423004;-0.5972735;;
22.393;0.1633556;-0.5813223;;
22.394;0.1635483;-0.5811763;;
22.395;0.1636096;-0.5811298;;
22.395;0.1636096;-0.5811298;;
22.417;0.1780062;-0.5706037;;
22.418;0.1781424;-0.5705041;;
22.419;0.1781619;-0.5704898;;
22.419;0.1781653;-0.5704873;;
22.439;0.192455;-0.5603343;;
22.439;0.1925665;-0.5602551;;
22.44;0.1926246;-0.5602139;;
22.441;0.1926334;-0.5602076;;
22.462;0.2073049;-0.5500807;;
22.462;0.2074193;-0.5500017;;
22.463;0.2074714;-0.5499657;;
22.464;0.2074784;-0.5499609;;
22.4697392;;;-0.0175779361608573;0.29287574420113
22.25;0.07286757;-0.654906;;
22.251;0.07299151;-0.6547943;;
22.272;0.08636271;-0.6430641;;
22.273;0.08648966;-0.6429527;;
22.274;0.08651577;-0.6429298;;
22.294;0.1000554;-0.631376;;
22.294;0.1000699;-0.6313636;;
22.295;0.1002293;-0.6312276;;
22.318;0.1139596;-0.6198326;;
22.319;0.1140808;-0.619732;;
22.32;0.1141035;-0.6197131;;
22.35;0.1259287;-0.6101682;;
22.357;0.1279174;-0.608563;;
22.369;0.1417528;-0.5977034;;
22.37;0.1421199;-0.5974152;;
22.371;0.1422766;-0.5972922;;
22.372;0.1423004;-0.5972735;;
22.393;0.1633556;-0.5813223;;
22.394;0.1635483;-0.5811763;;
22.395;0.1636096;-0.5811298;;
22.395;0.1636096;-0.5811298;;
22.417;0.1780062;-0.5706037;;
22.418;0.1781424;-0.5705041;;
22.419;0.1781619;-0.5704898;;
22.419;0.1781653;-0.5704873;;
22.439;0.192455;-0.5603343;;
22.439;0.1925665;-0.5602551;;
22.44;0.1926246;-0.5602139;;
22.441;0.1926334;-0.5602076;;
22.462;0.2073049;-0.5500807;;
