circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.573;-2.081983;-0.4913802;;
12.574;-2.081976;-0.4913823;;
12.594;-2.066593;-0.496058;;
12.595;-2.066449;-0.4961017;;
12.596;-2.066403;-0.4961158;;
12.597;-2.066403;-0.4961158;;
12.616;-2.050803;-0.5007453;;
12.617;-2.050643;-0.5007927;;
12.617;-2.050616;-0.5008009;;
12.618;-2.050598;-0.500806;;
12.685;-2.003343;-0.51415;;
12.685;-2.003331;-0.5141533;;
12.686;-2.003198;-0.514191;;
12.688;-2.003169;-0.5141993;;
12.689;-2.003166;-0.5142;;
12.69;-2.003165;-0.5142002;;
12.69;-2.003165;-0.5142003;;
12.691;-2.003165;-0.5142003;;
12.691;-2.003165;-0.5142003;;
12.692;-2.003165;-0.5142003;;
12.692;-2.003165;-0.5142003;;
12.693;-2.003165;-0.5142003;;
12.709;-1.987586;-0.5183776;;
12.71;-1.987389;-0.5184305;;
12.711;-1.987343;-0.5184427;;
12.712;-1.987343;-0.5184427;;
12.712;-1.987343;-0.5184427;;
12.731;-1.971459;-0.5225894;;
12.732;-1.971459;-0.5225894;;
12.732;-1.971459;-0.5225894;;
12.752;-1.95568;-0.5265972;;
12.753;-1.955536;-0.5266338;;
12.753;-1.955485;-0.5266469;;
12.754;-1.955485;-0.5266469;;
12.7594655;;;0.00582154733769696;-0.163807598597397
12.528;-2.11367;-0.4814019;;
12.528;-2.113635;-0.4814132;;
12.529;-2.113548;-0.4814413;;
12.53;-2.113548;-0.4814413;;
12.55;-2.097883;-0.4864311;;
12.55;-2.097805;-0.4864559;;
12.551;-2.097704;-0.4864878;;
12.552;-2.097689;-0.4864928;;
12.571;-2.082176;-0.49132;;
12.572;-2.082026;-0.4913667;;
12.573;-2.081983;-0.4913802;;
12.574;-2.081976;-0.4913823;;
12.594;-2.066593;-0.496058;;
12.595;-2.066449;-0.4961017;;
12.596;-2.066403;-0.4961158;;
12.597;-2.066403;-0.4961158;;
12.616;-2.050803;-0.5007453;;
12.617;-2.050643;-0.5007927;;
12.617;-2.050616;-0.5008009;;
12.618;-2.050598;-0.500806;;
12.685;-2.003343;-0.51415;;
12.685;-2.003331;-0.5141533;;
12.686;-2.003198;-0.514191;;
12.688;-2.003169;-0.5141993;;
12.689;-2.003166;-0.5142;;
12.69;-2.003165;-0.5142002;;
12.69;-2.003165;-0.5142003;;
12.691;-2.003165;-0.5142003;;
12.691;-2.003165;-0.5142003;;
12.692;-2.003165;-0.5142003;;
12.692;-2.003165;-0.5142003;;
12.693;-2.003165;-0.5142003;;
12.709;-1.987586;-0.5183776;;
12.71;-1.987389;-0.5184305;;
12.711;-1.987343;-0.5184427;;
12.712;-1.987343;-0.5184427;;
12.712;-1.987343;-0.5184427;;
12.731;-1.971459;-0.5225894;;
12.732;-1.971459;-0.5225894;;
12.732;-1.971459;-0.5225894;;
12.752;-1.95568;-0.5265972;;
12.753;-1.955536;-0.5266338;;
12.753;-1.955485;-0.5266469;;
12.754;-1.955485;-0.5266469;;
12.774;-1.93956;-0.5305787;;
12.775;-1.939412;-0.5306152;;
12.776;-1.939363;-0.5306273;;
12.777;-1.939363;-0.5306273;;
12.796;-1.923477;-0.5344379;;
12.796;-1.923477;-0.5344379;;
12.797;-1.923477;-0.5344379;;
12.798;-1.923477;-0.5344379;;
12.817;-1.907754;-0.5381;;
12.818;-1.907596;-0.5381368;;
12.818;-1.907568;-0.5381432;;
12.819;-1.907554;-0.5381465;;
12.8381742;;;0.00247508206982949;-0.136093818486192
12.616;-2.050803;-0.5007453;;
12.617;-2.050643;-0.5007927;;
12.617;-2.050616;-0.5008009;;
12.618;-2.050598;-0.500806;;
12.685;-2.003343;-0.51415;;
12.685;-2.003331;-0.5141533;;
12.686;-2.003198;-0.514191;;
12.688;-2.003169;-0.5141993;;
12.689;-2.003166;-0.5142;;
12.69;-2.003165;-0.5142002;;
12.69;-2.003165;-0.5142003;;
12.691;-2.003165;-0.5142003;;
12.691;-2.003165;-0.5142003;;
12.692;-2.003165;-0.5142003;;
12.692;-2.003165;-0.5142003;;
12.693;-2.003165;-0.5142003;;
12.709;-1.987586;-0.5183776;;
12.71;-1.987389;-0.5184305;;
12.711;-1.987343;-0.5184427;;
12.712;-1.987343;-0.5184427;;
12.712;-1.987343;-0.5184427;;
12.731;-1.971459;-0.5225894;;
12.732;-1.971459;-0.5225894;;
12.732;-1.971459;-0.5225894;;
12.752;-1.95568;-0.5265972;;
12.753;-1.955536;-0.5266338;;
12.753;-1.955485;-0.5266469;;
12.754;-1.955485;-0.5266469;;
12.774;-1.93956;-0.5305787;;
12.775;-1.939412;-0.5306152;;
12.776;-1.939363;-0.5306273;;
12.777;-1.939363;-0.5306273;;
12.796;-1.923477;-0.5344379;;
12.796;-1.923477;-0.5344379;;
12.797;-1.923477;-0.5344379;;
12.798;-1.923477;-0.5344379;;
12.817;-1.907754;-0.5381;;
12.818;-1.907596;-0.5381368;;
12.818;-1.907568;-0.5381432;;
12.819;-1.907554;-0.5381465;;
12.839;-1.891656;-0.5417384;;
12.839;-1.891651;-0.5417395;;
12.84;-1.891642;-0.5417415;;
12.841;-1.891495;-0.5417747;;
12.862;-1.875576;-0.5452608;;
12.863;-1.875427;-0.5452933;;
12.864;-1.87539;-0.5453016;;
12.864;-1.87539;-0.5453016;;
12.884;-1.859546;-0.548661;;
12.885;-1.85941;-0.5486898;;
12.886;-1.859368;-0.5486988;;
12.888;-1.859351;-0.5487024;;
12.909;-1.843337;-0.551987;;
12.91;-1.843147;-0.552026;;
12.911;-1.843147;-0.552026;;
12.911;-1.843147;-0.552026;;
12.9163813;;;0.00176458206880009;-0.116399761264051
12.685;-2.003343;-0.51415;;
12.685;-2.003331;-0.5141533;;
12.686;-2.003198;-0.514191;;
12.688;-2.003169;-0.5141993;;
12.689;-2.003166;-0.5142;;
12.69;-2.003165;-0.5142002;;
12.69;-2.003165;-0.5142003;;
12.691;-2.003165;-0.5142003;;
12.691;-2.003165;-0.5142003;;
12.692;-2.003165;-0.5142003;;
12.692;-2.003165;-0.5142003;;
12.693;-2.003165;-0.5142003;;
12.709;-1.987586;-0.5183776;;
12.71;-1.987389;-0.5184305;;
12.711;-1.987343;-0.5184427;;
12.712;-1.987343;-0.5184427;;
12.712;-1.987343;-0.5184427;;
12.731;-1.971459;-0.5225894;;
12.732;-1.971459;-0.5225894;;
12.732;-1.971459;-0.5225894;;
12.752;-1.95568;-0.5265972;;
12.753;-1.955536;-0.5266338;;
12.753;-1.955485;-0.5266469;;
12.754;-1.955485;-0.5266469;;
12.774;-1.93956;-0.5305787;;
12.775;-1.939412;-0.5306152;;
12.776;-1.939363;-0.5306273;;
12.777;-1.939363;-0.5306273;;
12.796;-1.923477;-0.5344379;;
12.796;-1.923477;-0.5344379;;
12.797;-1.923477;-0.5344379;;
12.798;-1.923477;-0.5344379;;
12.817;-1.907754;-0.5381;;
12.818;-1.907596;-0.5381368;;
12.818;-1.907568;-0.5381432;;
12.819;-1.907554;-0.5381465;;
12.839;-1.891656;-0.5417384;;
12.839;-1.891651;-0.5417395;;
12.84;-1.891642;-0.5417415;;
12.841;-1.891495;-0.5417747;;
12.862;-1.875576;-0.5452608;;
12.863;-1.875427;-0.5452933;;
12.864;-1.87539;-0.5453016;;
12.864;-1.87539;-0.5453016;;
12.884;-1.859546;-0.548661;;
12.885;-1.85941;-0.5486898;;
12.886;-1.859368;-0.5486988;;
12.888;-1.859351;-0.5487024;;
12.909;-1.843337;-0.551987;;
12.91;-1.843147;-0.552026;;
12.911;-1.843147;-0.552026;;
12.911;-1.843147;-0.552026;;
12.932;-1.826399;-0.5553423;;
12.932;-1.826316;-0.5553587;;
12.933;-1.826196;-0.5553825;;
12.934;-1.826196;-0.5553825;;
12.953;-1.810956;-0.5582956;;
12.955;-1.810956;-0.5582956;;
12.955;-1.810956;-0.5582956;;
12.976;-1.795032;-0.5612334;;
12.976;-1.794929;-0.5612524;;
12.977;-1.794854;-0.5612661;;
12.9945893;;;0.00127179778106817;-0.101690816383411
12.774;-1.93956;-0.5305787;;
12.775;-1.939412;-0.5306152;;
12.776;-1.939363;-0.5306273;;
12.777;-1.939363;-0.5306273;;
12.796;-1.923477;-0.5344379;;
12.796;-1.923477;-0.5344379;;
12.797;-1.923477;-0.5344379;;
12.798;-1.923477;-0.5344379;;
12.817;-1.907754;-0.5381;;
12.818;-1.907596;-0.5381368;;
12.818;-1.907568;-0.5381432;;
12.819;-1.907554;-0.5381465;;
12.839;-1.891656;-0.5417384;;
12.839;-1.891651;-0.5417395;;
12.84;-1.891642;-0.5417415;;
12.841;-1.891495;-0.5417747;;
12.862;-1.875576;-0.5452608;;
12.863;-1.875427;-0.5452933;;
12.864;-1.87539;-0.5453016;;
12.864;-1.87539;-0.5453016;;
12.884;-1.859546;-0.548661;;
12.885;-1.85941;-0.5486898;;
12.886;-1.859368;-0.5486988;;
12.888;-1.859351;-0.5487024;;
12.909;-1.843337;-0.551987;;
12.91;-1.843147;-0.552026;;
12.911;-1.843147;-0.552026;;
12.911;-1.843147;-0.552026;;
12.932;-1.826399;-0.5553423;;
12.932;-1.826316;-0.5553587;;
12.933;-1.826196;-0.5553825;;
12.934;-1.826196;-0.5553825;;
12.953;-1.810956;-0.5582956;;
12.955;-1.810956;-0.5582956;;
12.955;-1.810956;-0.5582956;;
12.976;-1.795032;-0.5612334;;
12.976;-1.794929;-0.5612524;;
12.977;-1.794854;-0.5612661;;
12.999;-1.778728;-0.5641314;;
13;-1.778728;-0.5641314;;
13.001;-1.778728;-0.5641314;;
13.013;-1.778728;-0.5641314;;
13.022;-1.770513;-0.5655488;;
13.044;-1.745943;-0.5696144;;
13.044;-1.745619;-0.569668;;
13.045;-1.745327;-0.5697163;;
13.068;-1.738336;-0.5708271;;
13.069;-1.738239;-0.5708425;;
13.07;-1.738182;-0.5708515;;
13.074802;;;-6.08538240026713E-05;-0.0903985983212543
12.839;-1.891656;-0.5417384;;
12.839;-1.891651;-0.5417395;;
12.84;-1.891642;-0.5417415;;
12.841;-1.891495;-0.5417747;;
12.862;-1.875576;-0.5452608;;
12.863;-1.875427;-0.5452933;;
12.864;-1.87539;-0.5453016;;
12.864;-1.87539;-0.5453016;;
12.884;-1.859546;-0.548661;;
12.885;-1.85941;-0.5486898;;
12.886;-1.859368;-0.5486988;;
12.888;-1.859351;-0.5487024;;
12.909;-1.843337;-0.551987;;
12.91;-1.843147;-0.552026;;
12.911;-1.843147;-0.552026;;
12.911;-1.843147;-0.552026;;
12.932;-1.826399;-0.5553423;;
12.932;-1.826316;-0.5553587;;
12.933;-1.826196;-0.5553825;;
12.934;-1.826196;-0.5553825;;
12.953;-1.810956;-0.5582956;;
12.955;-1.810956;-0.5582956;;
12.955;-1.810956;-0.5582956;;
12.976;-1.795032;-0.5612334;;
12.976;-1.794929;-0.5612524;;
12.977;-1.794854;-0.5612661;;
12.999;-1.778728;-0.5641314;;
13;-1.778728;-0.5641314;;
13.001;-1.778728;-0.5641314;;
13.013;-1.778728;-0.5641314;;
13.022;-1.770513;-0.5655488;;
13.044;-1.745943;-0.5696144;;
13.044;-1.745619;-0.569668;;
13.045;-1.745327;-0.5697163;;
13.068;-1.738336;-0.5708271;;
13.069;-1.738239;-0.5708425;;
13.07;-1.738182;-0.5708515;;
13.089;-1.730128;-0.5721039;;
13.111;-1.72044;-0.5735748;;
13.112;-1.720284;-0.5735985;;
13.112;-1.720254;-0.5736031;;
13.133;-1.704401;-0.5759232;;
13.1510038;;;9.37001244868951E-05;-0.0813493684766802
12.932;-1.826399;-0.5553423;;
12.932;-1.826316;-0.5553587;;
12.933;-1.826196;-0.5553825;;
12.934;-1.826196;-0.5553825;;
12.953;-1.810956;-0.5582956;;
12.955;-1.810956;-0.5582956;;
12.955;-1.810956;-0.5582956;;
12.976;-1.795032;-0.5612334;;
12.976;-1.794929;-0.5612524;;
12.977;-1.794854;-0.5612661;;
12.999;-1.778728;-0.5641314;;
13;-1.778728;-0.5641314;;
13.001;-1.778728;-0.5641314;;
13.013;-1.778728;-0.5641314;;
13.022;-1.770513;-0.5655488;;
13.044;-1.745943;-0.5696144;;
13.044;-1.745619;-0.569668;;
13.045;-1.745327;-0.5697163;;
13.068;-1.738336;-0.5708271;;
13.069;-1.738239;-0.5708425;;
13.07;-1.738182;-0.5708515;;
13.089;-1.730128;-0.5721039;;
13.111;-1.72044;-0.5735748;;
13.112;-1.720284;-0.5735985;;
13.112;-1.720254;-0.5736031;;
13.133;-1.704401;-0.5759232;;
13.155;-1.672214;-0.5803105;;
13.156;-1.671653;-0.580387;;
13.179;-1.649118;-0.5832024;;
13.18;-1.648729;-0.5832511;;
13.181;-1.648544;-0.5832742;;
13.2;-1.63266;-0.5851278;;
13.223;-1.616402;-0.5869191;;
13.224;-1.616105;-0.5869518;;
13.225;-1.615973;-0.5869663;;
13.2297125;;;0.00332628119099698;-0.073651582143255
12.999;-1.778728;-0.5641314;;
13;-1.778728;-0.5641314;;
13.001;-1.778728;-0.5641314;;
13.013;-1.778728;-0.5641314;;
13.022;-1.770513;-0.5655488;;
13.044;-1.745943;-0.5696144;;
13.044;-1.745619;-0.569668;;
13.045;-1.745327;-0.5697163;;
13.068;-1.738336;-0.5708271;;
13.069;-1.738239;-0.5708425;;
13.07;-1.738182;-0.5708515;;
13.089;-1.730128;-0.5721039;;
13.111;-1.72044;-0.5735748;;
13.112;-1.720284;-0.5735985;;
13.112;-1.720254;-0.5736031;;
13.133;-1.704401;-0.5759232;;
13.155;-1.672214;-0.5803105;;
13.156;-1.671653;-0.580387;;
13.179;-1.649118;-0.5832024;;
13.18;-1.648729;-0.5832511;;
13.181;-1.648544;-0.5832742;;
13.2;-1.63266;-0.5851278;;
13.223;-1.616402;-0.5869191;;
13.224;-1.616105;-0.5869518;;
13.225;-1.615973;-0.5869663;;
13.245;-1.600087;-0.5886073;;
13.268;-1.583552;-0.5902074;;
13.269;-1.583229;-0.5902387;;
13.291;-1.567265;-0.5916744;;
13.293;-1.566894;-0.5917078;;
13.3069171;;;0.00779039670857201;-0.0668647505722694
13.089;-1.730128;-0.5721039;;
13.111;-1.72044;-0.5735748;;
13.112;-1.720284;-0.5735985;;
13.112;-1.720254;-0.5736031;;
13.133;-1.704401;-0.5759232;;
13.155;-1.672214;-0.5803105;;
13.156;-1.671653;-0.580387;;
13.179;-1.649118;-0.5832024;;
13.18;-1.648729;-0.5832511;;
13.181;-1.648544;-0.5832742;;
13.2;-1.63266;-0.5851278;;
13.223;-1.616402;-0.5869191;;
13.224;-1.616105;-0.5869518;;
13.225;-1.615973;-0.5869663;;
13.245;-1.600087;-0.5886073;;
13.268;-1.583552;-0.5902074;;
13.269;-1.583229;-0.5902387;;
13.291;-1.567265;-0.5916744;;
13.293;-1.566894;-0.5917078;;
13.314;-1.550918;-0.5930377;;
13.336;-1.534654;-0.5942864;;
13.337;-1.534374;-0.5943079;;
13.338;-1.534233;-0.5943187;;
13.359;-1.518022;-0.595452;;
13.36;-1.517649;-0.595478;;
13.381;-1.501596;-0.5964929;;
13.3856263;;;0.00223243102578513;-0.066678714653454
13.179;-1.649118;-0.5832024;;
13.18;-1.648729;-0.5832511;;
13.181;-1.648544;-0.5832742;;
13.2;-1.63266;-0.5851278;;
13.223;-1.616402;-0.5869191;;
13.224;-1.616105;-0.5869518;;
13.225;-1.615973;-0.5869663;;
13.245;-1.600087;-0.5886073;;
13.268;-1.583552;-0.5902074;;
13.269;-1.583229;-0.5902387;;
13.291;-1.567265;-0.5916744;;
13.293;-1.566894;-0.5917078;;
13.314;-1.550918;-0.5930377;;
13.336;-1.534654;-0.5942864;;
13.337;-1.534374;-0.5943079;;
13.338;-1.534233;-0.5943187;;
13.359;-1.518022;-0.595452;;
13.36;-1.517649;-0.595478;;
13.381;-1.501596;-0.5964929;;
13.403;-1.485287;-0.5974183;;
13.404;-1.484929;-0.5974386;;
13.406;-1.484793;-0.5974464;;
13.433;-1.460542;-0.5986153;;
13.434;-1.460156;-0.5986339;;
13.455;-1.444276;-0.5992695;;
13.456;-1.443936;-0.5992831;;
13.4643347;;;0.0157618315738115;-0.054713763863049
13.268;-1.583552;-0.5902074;;
13.269;-1.583229;-0.5902387;;
13.291;-1.567265;-0.5916744;;
13.293;-1.566894;-0.5917078;;
13.314;-1.550918;-0.5930377;;
13.336;-1.534654;-0.5942864;;
13.337;-1.534374;-0.5943079;;
13.338;-1.534233;-0.5943187;;
13.359;-1.518022;-0.595452;;
13.36;-1.517649;-0.595478;;
13.381;-1.501596;-0.5964929;;
13.403;-1.485287;-0.5974183;;
13.404;-1.484929;-0.5974386;;
13.406;-1.484793;-0.5974464;;
13.433;-1.460542;-0.5986153;;
13.434;-1.460156;-0.5986339;;
13.455;-1.444276;-0.5992695;;
13.456;-1.443936;-0.5992831;;
13.478;-1.42773;-0.5998239;;
13.479;-1.427475;-0.5998324;;
13.5;-1.411317;-0.6002646;;
13.502;-1.410891;-0.600276;;
13.524;-1.393298;-0.600623;;
13.525;-1.392927;-0.6006303;;
13.547;-1.378402;-0.6008213;;
13.549;-1.378057;-0.6008258;;
13.5530705;;;0.0251200299299306;-0.0259805224885137
13.336;-1.534654;-0.5942864;;
13.337;-1.534374;-0.5943079;;
13.338;-1.534233;-0.5943187;;
13.359;-1.518022;-0.595452;;
13.36;-1.517649;-0.595478;;
13.381;-1.501596;-0.5964929;;
13.403;-1.485287;-0.5974183;;
13.404;-1.484929;-0.5974386;;
13.406;-1.484793;-0.5974464;;
13.433;-1.460542;-0.5986153;;
13.434;-1.460156;-0.5986339;;
13.455;-1.444276;-0.5992695;;
13.456;-1.443936;-0.5992831;;
13.478;-1.42773;-0.5998239;;
13.479;-1.427475;-0.5998324;;
13.5;-1.411317;-0.6002646;;
13.502;-1.410891;-0.600276;;
13.524;-1.393298;-0.600623;;
13.525;-1.392927;-0.6006303;;
13.547;-1.378402;-0.6008213;;
13.549;-1.378057;-0.6008258;;
13.568;-1.362109;-0.6009344;;
13.569;-1.36171;-0.6009372;;
13.571;-1.361553;-0.6009383;;
13.593;-1.345501;-0.6009404;;
13.614;-1.329123;-0.6008369;;
13.615;-1.328742;-0.6008344;;
13.624;-1.328565;-0.6008334;;
13.6307759;;;0.0360414731502277;0.00846985826143357
16.335;0.4577269;0.1843863;;
16.336;0.457844;0.1845106;;
16.337;0.4578642;0.184532;;
16.338;0.4578673;0.1845353;;
16.36;0.4687109;0.1961987;;
16.361;0.468805;0.1962999;;
16.362;0.4688282;0.1963249;;
16.362;0.4688321;0.1963291;;
16.363;0.4688351;0.1963324;;
16.383;0.4799902;0.20849;;
16.384;0.4799902;0.20849;;
16.384;0.4799902;0.20849;;
16.385;0.4799902;0.20849;;
16.386;0.4799902;0.20849;;
16.412;0.4910002;0.2206515;;
16.414;0.4959221;0.2261419;;
16.426;0.5018338;0.2327764;;
16.427;0.5019279;0.232882;;
16.427;0.5019439;0.2329;;
16.428;0.5019529;0.2329102;;
16.429;0.5019529;0.2329102;;
16.448;0.5129485;0.245384;;
16.449;0.5129485;0.245384;;
16.45;0.5129485;0.245384;;
16.47;0.5235384;0.2575598;;
16.471;0.523632;0.2576674;;
16.472;0.523661;0.2577008;;
16.473;0.52367;0.2577111;;
16.493;0.5343078;0.2701071;;
16.494;0.5344046;0.2702198;;
16.494;0.5344437;0.2702654;;
16.495;0.5344437;0.2702654;;
16.515;0.5449154;0.282633;;
16.515;0.5449704;0.282698;;
16.516;0.5450487;0.2827905;;
16.517;0.5450487;0.2827905;;
16.538;0.5555968;0.2954172;;
16.539;0.5555968;0.2954172;;
16.54;0.5555968;0.2954172;;
16.541;0.5555968;0.2954172;;
16.541;0.5555968;0.2954172;;
16.561;0.5659409;0.3079679;;
16.562;0.566072;0.3081271;;
16.563;0.566072;0.3081271;;
16.583;0.5762258;0.3206141;;
16.583;0.576301;0.3207066;;
16.584;0.5763456;0.3207615;;
16.585;0.576352;0.3207693;;
16.585;0.5763531;0.3207707;;
16.605;0.586703;0.3336736;;
16.606;0.5868332;0.333836;;
16.607;0.5868332;0.333836;;
16.627;0.5967551;0.3463749;;
16.628;0.5968518;0.3464971;;
16.629;0.5968767;0.3465285;;
16.63;0.5968767;0.3465285;;
16.6477775;;;0.743002910339148;0.0699016385115545
16.426;0.5018338;0.2327764;;
16.427;0.5019279;0.232882;;
16.427;0.5019439;0.2329;;
16.428;0.5019529;0.2329102;;
16.429;0.5019529;0.2329102;;
16.448;0.5129485;0.245384;;
16.449;0.5129485;0.245384;;
16.45;0.5129485;0.245384;;
16.47;0.5235384;0.2575598;;
16.471;0.523632;0.2576674;;
16.472;0.523661;0.2577008;;
16.473;0.52367;0.2577111;;
16.493;0.5343078;0.2701071;;
16.494;0.5344046;0.2702198;;
16.494;0.5344437;0.2702654;;
16.495;0.5344437;0.2702654;;
16.515;0.5449154;0.282633;;
16.515;0.5449704;0.282698;;
16.516;0.5450487;0.2827905;;
16.517;0.5450487;0.2827905;;
16.538;0.5555968;0.2954172;;
16.539;0.5555968;0.2954172;;
16.54;0.5555968;0.2954172;;
16.541;0.5555968;0.2954172;;
16.541;0.5555968;0.2954172;;
16.561;0.5659409;0.3079679;;
16.562;0.566072;0.3081271;;
16.563;0.566072;0.3081271;;
16.583;0.5762258;0.3206141;;
16.583;0.576301;0.3207066;;
16.584;0.5763456;0.3207615;;
16.585;0.576352;0.3207693;;
16.585;0.5763531;0.3207707;;
16.605;0.586703;0.3336736;;
16.606;0.5868332;0.333836;;
16.607;0.5868332;0.333836;;
16.627;0.5967551;0.3463749;;
16.628;0.5968518;0.3464971;;
16.629;0.5968767;0.3465285;;
16.63;0.5968767;0.3465285;;
16.649;0.6070181;0.3595212;;
16.65;0.6070247;0.3595296;;
16.651;0.6070278;0.3595336;;
16.652;0.6071123;0.3596418;;
16.672;0.6170091;0.372496;;
16.672;0.6171357;0.3726604;;
16.673;0.6171357;0.3726604;;
16.674;0.6171357;0.3726604;;
16.694;0.6269066;0.3855265;;
16.695;0.6269966;0.3856451;;
16.696;0.6270313;0.3856907;;
16.697;0.6270313;0.3856907;;
16.719;0.6368619;0.3988146;;
16.719;0.6368619;0.3988146;;
16.72;0.6368619;0.3988146;;
16.72;0.6368619;0.3988146;;
16.721;0.6368619;0.3988146;;
16.721;0.6368619;0.3988146;;
16.7254834;;;0.829954786890026;0.138858280579904
16.47;0.5235384;0.2575598;;
16.471;0.523632;0.2576674;;
16.472;0.523661;0.2577008;;
16.473;0.52367;0.2577111;;
16.493;0.5343078;0.2701071;;
16.494;0.5344046;0.2702198;;
16.494;0.5344437;0.2702654;;
16.495;0.5344437;0.2702654;;
16.515;0.5449154;0.282633;;
16.515;0.5449704;0.282698;;
16.516;0.5450487;0.2827905;;
16.517;0.5450487;0.2827905;;
16.538;0.5555968;0.2954172;;
16.539;0.5555968;0.2954172;;
16.54;0.5555968;0.2954172;;
16.541;0.5555968;0.2954172;;
16.541;0.5555968;0.2954172;;
16.561;0.5659409;0.3079679;;
16.562;0.566072;0.3081271;;
16.563;0.566072;0.3081271;;
16.583;0.5762258;0.3206141;;
16.583;0.576301;0.3207066;;
16.584;0.5763456;0.3207615;;
16.585;0.576352;0.3207693;;
16.585;0.5763531;0.3207707;;
16.605;0.586703;0.3336736;;
16.606;0.5868332;0.333836;;
16.607;0.5868332;0.333836;;
16.627;0.5967551;0.3463749;;
16.628;0.5968518;0.3464971;;
16.629;0.5968767;0.3465285;;
16.63;0.5968767;0.3465285;;
16.649;0.6070181;0.3595212;;
16.65;0.6070247;0.3595296;;
16.651;0.6070278;0.3595336;;
16.652;0.6071123;0.3596418;;
16.672;0.6170091;0.372496;;
16.672;0.6171357;0.3726604;;
16.673;0.6171357;0.3726604;;
