circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
12.242;0.3441933;1.661547;;
12.243;0.3442695;1.661541;;
12.244;0.3442695;1.661541;;
12.245;0.3442695;1.661541;;
12.264;0.3867527;1.657967;;
12.265;0.3872146;1.657929;;
12.266;0.3872902;1.657922;;
12.267;0.3873049;1.657921;;
12.289;0.4565132;1.6504;;
12.289;0.4565132;1.6504;;
12.291;0.4565132;1.6504;;
12.291;0.4565132;1.6504;;
12.311;0.5923133;1.629427;;
12.313;0.5939798;1.62917;;
12.313;0.5939798;1.62917;;
12.314;0.5939798;1.62917;;
12.334;0.6879672;1.60971;;
12.335;0.6891188;1.609472;;
12.336;0.6891188;1.609472;;
12.336;0.6891188;1.609472;;
12.356;0.755379;1.593258;;
12.357;0.7562088;1.593055;;
12.358;0.7562088;1.593055;;
12.358;0.7562088;1.593055;;
12.359;0.7562088;1.593055;;
12.377;0.8234233;1.574445;;
12.378;0.8240733;1.574265;;
12.379;0.8242697;1.574211;;
12.399;0.8567211;1.564432;;
12.4;0.8901695;1.553814;;
12.401;0.8901695;1.553814;;
12.421;0.9676377;1.527024;;
12.421;0.9680688;1.526875;;
12.422;0.9686235;1.526683;;
12.423;0.9686235;1.526683;;
12.423;0.9686235;1.526683;;
12.443;1.021274;1.506686;;
12.443;1.021274;1.506686;;
12.444;1.021274;1.506686;;
12.464;1.084653;1.480629;;
12.465;1.084691;1.480613;;
12.466;1.085275;1.480373;;
12.466;1.085375;1.480332;;
12.467;1.085455;1.480299;;
12.486;1.149309;1.451776;;
12.487;1.149309;1.451776;;
12.488;1.149309;1.451776;;
12.508;1.21057;1.422182;;
12.509;1.211177;1.421889;;
12.509;1.21128;1.421839;;
12.51;1.211332;1.421815;;
12.53;1.272483;1.389986;;
12.531;1.273124;1.389653;;
12.532;1.273216;1.389605;;
12.533;1.273229;1.389598;;
12.5402607;;;-0.00456224322288001;-0.303203999832302
12.311;0.5923133;1.629427;;
12.313;0.5939798;1.62917;;
12.313;0.5939798;1.62917;;
12.314;0.5939798;1.62917;;
12.334;0.6879672;1.60971;;
12.335;0.6891188;1.609472;;
12.336;0.6891188;1.609472;;
12.336;0.6891188;1.609472;;
12.356;0.755379;1.593258;;
12.357;0.7562088;1.593055;;
12.358;0.7562088;1.593055;;
12.358;0.7562088;1.593055;;
12.359;0.7562088;1.593055;;
12.377;0.8234233;1.574445;;
12.378;0.8240733;1.574265;;
12.379;0.8242697;1.574211;;
12.399;0.8567211;1.564432;;
12.4;0.8901695;1.553814;;
12.401;0.8901695;1.553814;;
12.421;0.9676377;1.527024;;
12.421;0.9680688;1.526875;;
12.422;0.9686235;1.526683;;
12.423;0.9686235;1.526683;;
12.423;0.9686235;1.526683;;
12.443;1.021274;1.506686;;
12.443;1.021274;1.506686;;
12.444;1.021274;1.506686;;
12.464;1.084653;1.480629;;
12.465;1.084691;1.480613;;
12.466;1.085275;1.480373;;
12.466;1.085375;1.480332;;
12.467;1.085455;1.480299;;
12.486;1.149309;1.451776;;
12.487;1.149309;1.451776;;
12.488;1.149309;1.451776;;
12.508;1.21057;1.422182;;
12.509;1.211177;1.421889;;
12.509;1.21128;1.421839;;
12.51;1.211332;1.421815;;
12.53;1.272483;1.389986;;
12.531;1.273124;1.389653;;
12.532;1.273216;1.389605;;
12.533;1.273229;1.389598;;
12.553;1.304511;1.372397;;
12.553;1.304572;1.372364;;
12.554;1.304912;1.372177;;
12.555;1.304912;1.372177;;
12.575;1.408509;1.310521;;
12.576;1.409446;1.309963;;
12.576;1.409562;1.309894;;
12.577;1.409785;1.309761;;
12.598;1.452343;1.282232;;
12.599;1.452709;1.281995;;
12.599;1.452847;1.281906;;
12.6;1.452847;1.281906;;
12.6179668;;;-0.0180457129629978;-0.262467101708116
12.399;0.8567211;1.564432;;
12.4;0.8901695;1.553814;;
12.401;0.8901695;1.553814;;
12.421;0.9676377;1.527024;;
12.421;0.9680688;1.526875;;
12.422;0.9686235;1.526683;;
12.423;0.9686235;1.526683;;
12.423;0.9686235;1.526683;;
12.443;1.021274;1.506686;;
12.443;1.021274;1.506686;;
12.444;1.021274;1.506686;;
12.464;1.084653;1.480629;;
12.465;1.084691;1.480613;;
12.466;1.085275;1.480373;;
12.466;1.085375;1.480332;;
12.467;1.085455;1.480299;;
12.486;1.149309;1.451776;;
12.487;1.149309;1.451776;;
12.488;1.149309;1.451776;;
12.508;1.21057;1.422182;;
12.509;1.211177;1.421889;;
12.509;1.21128;1.421839;;
12.51;1.211332;1.421815;;
12.53;1.272483;1.389986;;
12.531;1.273124;1.389653;;
12.532;1.273216;1.389605;;
12.533;1.273229;1.389598;;
12.553;1.304511;1.372397;;
12.553;1.304572;1.372364;;
12.554;1.304912;1.372177;;
12.555;1.304912;1.372177;;
12.575;1.408509;1.310521;;
12.576;1.409446;1.309963;;
12.576;1.409562;1.309894;;
12.577;1.409785;1.309761;;
12.598;1.452343;1.282232;;
12.599;1.452709;1.281995;;
12.599;1.452847;1.281906;;
12.6;1.452847;1.281906;;
12.62;1.509172;1.243361;;
12.62;1.509189;1.243349;;
12.621;1.509769;1.242952;;
12.622;1.509857;1.242892;;
12.642;1.509888;1.242871;;
12.643;1.509888;1.242871;;
12.644;1.531685;1.227222;;
12.644;1.535397;1.224556;;
12.664;1.628135;1.153492;;
12.665;1.629016;1.152817;;
12.666;1.629278;1.152616;;
12.666;1.629278;1.152616;;
12.686;1.647993;1.137332;;
12.687;1.648173;1.137185;;
12.688;1.648212;1.137153;;
12.688;1.648219;1.137147;;
12.6986808;;;-0.00592237286104985;-0.230399010602233
12.486;1.149309;1.451776;;
12.487;1.149309;1.451776;;
12.488;1.149309;1.451776;;
12.508;1.21057;1.422182;;
12.509;1.211177;1.421889;;
12.509;1.21128;1.421839;;
12.51;1.211332;1.421815;;
12.53;1.272483;1.389986;;
12.531;1.273124;1.389653;;
12.532;1.273216;1.389605;;
12.533;1.273229;1.389598;;
12.553;1.304511;1.372397;;
12.553;1.304572;1.372364;;
12.554;1.304912;1.372177;;
12.555;1.304912;1.372177;;
12.575;1.408509;1.310521;;
12.576;1.409446;1.309963;;
12.576;1.409562;1.309894;;
12.577;1.409785;1.309761;;
12.598;1.452343;1.282232;;
12.599;1.452709;1.281995;;
12.599;1.452847;1.281906;;
12.6;1.452847;1.281906;;
12.62;1.509172;1.243361;;
12.62;1.509189;1.243349;;
12.621;1.509769;1.242952;;
12.622;1.509857;1.242892;;
12.642;1.509888;1.242871;;
12.643;1.509888;1.242871;;
12.644;1.531685;1.227222;;
12.644;1.535397;1.224556;;
12.664;1.628135;1.153492;;
12.665;1.629016;1.152817;;
12.666;1.629278;1.152616;;
12.666;1.629278;1.152616;;
12.686;1.647993;1.137332;;
12.687;1.648173;1.137185;;
12.688;1.648212;1.137153;;
12.688;1.648219;1.137147;;
12.708;1.674726;1.114927;;
12.709;1.674983;1.114711;;
12.71;1.67505;1.114655;;
12.711;1.67505;1.114655;;
12.73;1.706676;1.087239;;
12.731;1.706676;1.087239;;
12.731;1.706676;1.087239;;
12.732;1.706676;1.087239;;
12.751;1.757478;1.041016;;
12.752;1.757942;1.040593;;
12.752;1.758146;1.040408;;
12.753;1.758146;1.040408;;
12.773;1.80776;0.9924616;;
12.773;1.807975;0.9922544;;
12.774;1.808318;0.9919226;;
12.775;1.808373;0.9918699;;
12.7753844;;;0.0135043677604826;-0.203298635228598
12.553;1.304511;1.372397;;
12.553;1.304572;1.372364;;
12.554;1.304912;1.372177;;
12.555;1.304912;1.372177;;
12.575;1.408509;1.310521;;
12.576;1.409446;1.309963;;
12.576;1.409562;1.309894;;
12.577;1.409785;1.309761;;
12.598;1.452343;1.282232;;
12.599;1.452709;1.281995;;
12.599;1.452847;1.281906;;
12.6;1.452847;1.281906;;
12.62;1.509172;1.243361;;
12.62;1.509189;1.243349;;
12.621;1.509769;1.242952;;
12.622;1.509857;1.242892;;
12.642;1.509888;1.242871;;
12.643;1.509888;1.242871;;
12.644;1.531685;1.227222;;
12.644;1.535397;1.224556;;
12.664;1.628135;1.153492;;
12.665;1.629016;1.152817;;
12.666;1.629278;1.152616;;
12.666;1.629278;1.152616;;
12.686;1.647993;1.137332;;
12.687;1.648173;1.137185;;
12.688;1.648212;1.137153;;
12.688;1.648219;1.137147;;
12.708;1.674726;1.114927;;
12.709;1.674983;1.114711;;
12.71;1.67505;1.114655;;
12.711;1.67505;1.114655;;
12.73;1.706676;1.087239;;
12.731;1.706676;1.087239;;
12.731;1.706676;1.087239;;
12.732;1.706676;1.087239;;
12.751;1.757478;1.041016;;
12.752;1.757942;1.040593;;
12.752;1.758146;1.040408;;
12.753;1.758146;1.040408;;
12.773;1.80776;0.9924616;;
12.773;1.807975;0.9922544;;
12.774;1.808318;0.9919226;;
12.775;1.808373;0.9918699;;
12.794;1.898423;0.8969114;;
12.795;1.899284;0.8960032;;
12.795;1.899419;0.8958616;;
12.815;1.954798;0.8316911;;
12.816;1.955311;0.8310974;;
12.816;1.955396;0.8309986;;
12.817;1.955469;0.8309135;;
12.836;1.988548;0.7901732;;
12.837;1.988875;0.7897705;;
12.837;1.988931;0.7897018;;
12.838;1.988966;0.7896578;;
12.8530901;;;0.00398423025747863;-0.18257034867999
12.642;1.509888;1.242871;;
12.643;1.509888;1.242871;;
12.644;1.531685;1.227222;;
12.644;1.535397;1.224556;;
12.664;1.628135;1.153492;;
12.665;1.629016;1.152817;;
12.666;1.629278;1.152616;;
12.666;1.629278;1.152616;;
12.686;1.647993;1.137332;;
12.687;1.648173;1.137185;;
12.688;1.648212;1.137153;;
12.688;1.648219;1.137147;;
12.708;1.674726;1.114927;;
12.709;1.674983;1.114711;;
12.71;1.67505;1.114655;;
12.711;1.67505;1.114655;;
12.73;1.706676;1.087239;;
12.731;1.706676;1.087239;;
12.731;1.706676;1.087239;;
12.732;1.706676;1.087239;;
12.751;1.757478;1.041016;;
12.752;1.757942;1.040593;;
12.752;1.758146;1.040408;;
12.753;1.758146;1.040408;;
12.773;1.80776;0.9924616;;
12.773;1.807975;0.9922544;;
12.774;1.808318;0.9919226;;
12.775;1.808373;0.9918699;;
12.794;1.898423;0.8969114;;
12.795;1.899284;0.8960032;;
12.795;1.899419;0.8958616;;
12.815;1.954798;0.8316911;;
12.816;1.955311;0.8310974;;
12.816;1.955396;0.8309986;;
12.817;1.955469;0.8309135;;
12.836;1.988548;0.7901732;;
12.837;1.988875;0.7897705;;
12.837;1.988931;0.7897018;;
12.838;1.988966;0.7896578;;
12.857;2.033447;0.7316981;;
12.858;2.034023;0.7309474;;
12.859;2.034023;0.7309474;;
12.859;2.034023;0.7309474;;
12.879;2.07292;0.6769525;;
12.88;2.07292;0.6769525;;
12.88;2.07292;0.6769525;;
12.9;2.111253;0.6203166;;
12.901;2.111626;0.6197655;;
12.901;2.111689;0.6196725;;
12.902;2.111716;0.6196329;;
12.922;2.148345;0.5618727;;
12.922;2.148385;0.5618106;;
12.923;2.148816;0.5611306;;
12.924;2.148816;0.5611306;;
12.9307962;;;-0.0637999919087534;-0.171773043518969
12.71;1.67505;1.114655;;
12.711;1.67505;1.114655;;
12.73;1.706676;1.087239;;
12.731;1.706676;1.087239;;
12.731;1.706676;1.087239;;
12.732;1.706676;1.087239;;
12.751;1.757478;1.041016;;
12.752;1.757942;1.040593;;
12.752;1.758146;1.040408;;
12.753;1.758146;1.040408;;
12.773;1.80776;0.9924616;;
12.773;1.807975;0.9922544;;
12.774;1.808318;0.9919226;;
12.775;1.808373;0.9918699;;
12.794;1.898423;0.8969114;;
12.795;1.899284;0.8960032;;
12.795;1.899419;0.8958616;;
12.815;1.954798;0.8316911;;
12.816;1.955311;0.8310974;;
12.816;1.955396;0.8309986;;
12.817;1.955469;0.8309135;;
12.836;1.988548;0.7901732;;
12.837;1.988875;0.7897705;;
12.837;1.988931;0.7897018;;
12.838;1.988966;0.7896578;;
12.857;2.033447;0.7316981;;
12.858;2.034023;0.7309474;;
12.859;2.034023;0.7309474;;
12.859;2.034023;0.7309474;;
12.879;2.07292;0.6769525;;
12.88;2.07292;0.6769525;;
12.88;2.07292;0.6769525;;
12.9;2.111253;0.6203166;;
12.901;2.111626;0.6197655;;
12.901;2.111689;0.6196725;;
12.902;2.111716;0.6196329;;
12.922;2.148345;0.5618727;;
12.922;2.148385;0.5618106;;
12.923;2.148816;0.5611306;;
12.924;2.148816;0.5611306;;
12.943;2.166444;0.5319078;;
12.943;2.166501;0.5318133;;
12.944;2.166647;0.5315699;;
12.945;2.166671;0.5315304;;
12.964;2.200872;0.4718398;;
12.965;2.219399;0.4375792;;
12.966;2.222747;0.4313875;;
12.967;2.223276;0.4304084;;
12.986;2.234085;0.4096707;;
12.987;2.245951;0.3861719;;
12.988;2.249102;0.3799323;;
12.988;2.249602;0.3789415;;
13.007;2.265229;0.3468341;;
13.008;2.265398;0.3464854;;
13.009;2.265424;0.346433;;
13.0100067;;;-0.139298463397552;-0.16906682850885
12.773;1.80776;0.9924616;;
12.773;1.807975;0.9922544;;
12.774;1.808318;0.9919226;;
12.775;1.808373;0.9918699;;
12.794;1.898423;0.8969114;;
12.795;1.899284;0.8960032;;
12.795;1.899419;0.8958616;;
12.815;1.954798;0.8316911;;
12.816;1.955311;0.8310974;;
12.816;1.955396;0.8309986;;
12.817;1.955469;0.8309135;;
12.836;1.988548;0.7901732;;
12.837;1.988875;0.7897705;;
12.837;1.988931;0.7897018;;
12.838;1.988966;0.7896578;;
12.857;2.033447;0.7316981;;
12.858;2.034023;0.7309474;;
12.859;2.034023;0.7309474;;
12.859;2.034023;0.7309474;;
12.879;2.07292;0.6769525;;
12.88;2.07292;0.6769525;;
12.88;2.07292;0.6769525;;
12.9;2.111253;0.6203166;;
12.901;2.111626;0.6197655;;
12.901;2.111689;0.6196725;;
12.902;2.111716;0.6196329;;
12.922;2.148345;0.5618727;;
12.922;2.148385;0.5618106;;
12.923;2.148816;0.5611306;;
12.924;2.148816;0.5611306;;
12.943;2.166444;0.5319078;;
12.943;2.166501;0.5318133;;
12.944;2.166647;0.5315699;;
12.945;2.166671;0.5315304;;
12.964;2.200872;0.4718398;;
12.965;2.219399;0.4375792;;
12.966;2.222747;0.4313875;;
12.967;2.223276;0.4304084;;
12.986;2.234085;0.4096707;;
12.987;2.245951;0.3861719;;
12.988;2.249102;0.3799323;;
12.988;2.249602;0.3789415;;
13.007;2.265229;0.3468341;;
13.008;2.265398;0.3464854;;
13.009;2.265424;0.346433;;
13.028;2.293701;0.2847857;;
13.029;2.29401;0.2841133;;
13.03;2.294055;0.2840149;;
13.031;2.294069;0.2839844;;
13.031;2.294069;0.2839844;;
13.05;2.32422;0.212325;;
13.05;2.324457;0.2117613;;
13.051;2.324584;0.2114601;;
13.07;2.346403;0.1548924;;
13.071;2.346624;0.1543192;;
13.071;2.346662;0.1542212;;
13.0872108;;;-0.205212641777064;-0.186167881990272
12.879;2.07292;0.6769525;;
12.88;2.07292;0.6769525;;
12.88;2.07292;0.6769525;;
12.9;2.111253;0.6203166;;
12.901;2.111626;0.6197655;;
12.901;2.111689;0.6196725;;
12.902;2.111716;0.6196329;;
12.922;2.148345;0.5618727;;
12.922;2.148385;0.5618106;;
12.923;2.148816;0.5611306;;
12.924;2.148816;0.5611306;;
12.943;2.166444;0.5319078;;
12.943;2.166501;0.5318133;;
12.944;2.166647;0.5315699;;
12.945;2.166671;0.5315304;;
12.964;2.200872;0.4718398;;
12.965;2.219399;0.4375792;;
12.966;2.222747;0.4313875;;
12.967;2.223276;0.4304084;;
12.986;2.234085;0.4096707;;
12.987;2.245951;0.3861719;;
12.988;2.249102;0.3799323;;
12.988;2.249602;0.3789415;;
13.007;2.265229;0.3468341;;
13.008;2.265398;0.3464854;;
13.009;2.265424;0.346433;;
13.028;2.293701;0.2847857;;
13.029;2.29401;0.2841133;;
13.03;2.294055;0.2840149;;
13.031;2.294069;0.2839844;;
13.031;2.294069;0.2839844;;
13.05;2.32422;0.212325;;
13.05;2.324457;0.2117613;;
13.051;2.324584;0.2114601;;
13.07;2.346403;0.1548924;;
13.071;2.346624;0.1543192;;
13.071;2.346662;0.1542212;;
13.098;2.369494;0.08967504;;
13.098;2.369635;0.08927806;;
13.099;2.369696;0.08910438;;
13.1;2.369704;0.08908111;;
13.1;2.369706;0.08907721;;
13.115;2.380494;0.05625354;;
13.116;2.380639;0.05581262;;
13.117;2.380667;0.0557268;;
13.138;2.412192;-0.05165571;;
13.138;2.412298;-0.05201805;;
13.139;2.412576;-0.05296263;;
13.14;2.412576;-0.05296263;;
13.14;2.412576;-0.05296263;;
13.159;2.419235;-0.07845874;;
13.16;2.419235;-0.07845874;;
13.161;2.419235;-0.07845874;;
13.161;2.419235;-0.07845874;;
13.1679248;;;-0.51142361867723;-0.213075896879694
12.943;2.166444;0.5319078;;
12.943;2.166501;0.5318133;;
12.944;2.166647;0.5315699;;
12.945;2.166671;0.5315304;;
12.964;2.200872;0.4718398;;
12.965;2.219399;0.4375792;;
12.966;2.222747;0.4313875;;
12.967;2.223276;0.4304084;;
12.986;2.234085;0.4096707;;
12.987;2.245951;0.3861719;;
12.988;2.249102;0.3799323;;
12.988;2.249602;0.3789415;;
13.007;2.265229;0.3468341;;
13.008;2.265398;0.3464854;;
13.009;2.265424;0.346433;;
13.028;2.293701;0.2847857;;
13.029;2.29401;0.2841133;;
13.03;2.294055;0.2840149;;
13.031;2.294069;0.2839844;;
13.031;2.294069;0.2839844;;
13.05;2.32422;0.212325;;
13.05;2.324457;0.2117613;;
13.051;2.324584;0.2114601;;
13.07;2.346403;0.1548924;;
13.071;2.346624;0.1543192;;
13.071;2.346662;0.1542212;;
13.098;2.369494;0.08967504;;
13.098;2.369635;0.08927806;;
13.099;2.369696;0.08910438;;
13.1;2.369704;0.08908111;;
13.1;2.369706;0.08907721;;
13.115;2.380494;0.05625354;;
13.116;2.380639;0.05581262;;
13.117;2.380667;0.0557268;;
13.138;2.412192;-0.05165571;;
13.138;2.412298;-0.05201805;;
13.139;2.412576;-0.05296263;;
13.14;2.412576;-0.05296263;;
13.14;2.412576;-0.05296263;;
13.159;2.419235;-0.07845874;;
13.16;2.419235;-0.07845874;;
13.161;2.419235;-0.07845874;;
13.161;2.419235;-0.07845874;;
13.181;2.427434;-0.1116196;;
13.181;2.427434;-0.1116196;;
13.182;2.427434;-0.1116196;;
13.201;2.436699;-0.1519064;;
13.202;2.436799;-0.1523441;;
13.203;2.436814;-0.1524094;;
13.203;2.436817;-0.1524205;;
13.223;2.450724;-0.2203695;;
13.224;2.450855;-0.2210123;;
13.225;2.450895;-0.2212079;;
13.226;2.450895;-0.2212079;;
13.2441274;;;-0.719047054065009;-0.246463495218711
13.007;2.265229;0.3468341;;
13.008;2.265398;0.3464854;;
13.009;2.265424;0.346433;;
13.028;2.293701;0.2847857;;
13.029;2.29401;0.2841133;;
13.03;2.294055;0.2840149;;
13.031;2.294069;0.2839844;;
13.031;2.294069;0.2839844;;
13.05;2.32422;0.212325;;
13.05;2.324457;0.2117613;;
13.051;2.324584;0.2114601;;
13.07;2.346403;0.1548924;;
13.071;2.346624;0.1543192;;
13.071;2.346662;0.1542212;;
13.098;2.369494;0.08967504;;
13.098;2.369635;0.08927806;;
13.099;2.369696;0.08910438;;
13.1;2.369704;0.08908111;;
13.1;2.369706;0.08907721;;
13.115;2.380494;0.05625354;;
13.116;2.380639;0.05581262;;
13.117;2.380667;0.0557268;;
13.138;2.412192;-0.05165571;;
13.138;2.412298;-0.05201805;;
13.139;2.412576;-0.05296263;;
13.14;2.412576;-0.05296263;;
13.14;2.412576;-0.05296263;;
13.159;2.419235;-0.07845874;;
13.16;2.419235;-0.07845874;;
13.161;2.419235;-0.07845874;;
13.161;2.419235;-0.07845874;;
13.181;2.427434;-0.1116196;;
13.181;2.427434;-0.1116196;;
13.182;2.427434;-0.1116196;;
13.201;2.436699;-0.1519064;;
13.202;2.436799;-0.1523441;;
13.203;2.436814;-0.1524094;;
13.203;2.436817;-0.1524205;;
13.223;2.450724;-0.2203695;;
13.224;2.450855;-0.2210123;;
13.225;2.450895;-0.2212079;;
13.226;2.450895;-0.2212079;;
13.245;2.472509;-0.3582371;;
13.245;2.472516;-0.3582836;;
13.246;2.47253;-0.3583708;;
13.267;2.479668;-0.4207197;;
13.268;2.479736;-0.4213091;;
13.269;2.47975;-0.4214332;;
13.27;2.479753;-0.4214593;;
13.29;2.488925;-0.5495585;;
13.291;2.489017;-0.5508428;;
13.292;2.489035;-0.5510999;;
13.293;2.489038;-0.5511513;;
13.3108041;;;-0.825104359026522;-0.265020530865648
13.098;2.369494;0.08967504;;
13.098;2.369635;0.08927806;;
13.099;2.369696;0.08910438;;
13.1;2.369704;0.08908111;;
13.1;2.369706;0.08907721;;
13.115;2.380494;0.05625354;;
13.116;2.380639;0.05581262;;
13.117;2.380667;0.0557268;;
13.138;2.412192;-0.05165571;;
13.138;2.412298;-0.05201805;;
13.139;2.412576;-0.05296263;;
13.14;2.412576;-0.05296263;;
13.14;2.412576;-0.05296263;;
13.159;2.419235;-0.07845874;;
13.16;2.419235;-0.07845874;;
13.161;2.419235;-0.07845874;;
13.161;2.419235;-0.07845874;;
13.181;2.427434;-0.1116196;;
13.181;2.427434;-0.1116196;;
13.182;2.427434;-0.1116196;;
13.201;2.436699;-0.1519064;;
13.202;2.436799;-0.1523441;;
13.203;2.436814;-0.1524094;;
13.203;2.436817;-0.1524205;;
13.223;2.450724;-0.2203695;;
13.224;2.450855;-0.2210123;;
13.225;2.450895;-0.2212079;;
13.226;2.450895;-0.2212079;;
13.245;2.472509;-0.3582371;;
13.245;2.472516;-0.3582836;;
13.246;2.47253;-0.3583708;;
13.267;2.479668;-0.4207197;;
13.268;2.479736;-0.4213091;;
13.269;2.47975;-0.4214332;;
13.27;2.479753;-0.4214593;;
13.29;2.488925;-0.5495585;;
13.291;2.489017;-0.5508428;;
13.292;2.489035;-0.5510999;;
13.293;2.489038;-0.5511513;;
13.312;2.490473;-0.5931169;;
13.313;2.490475;-0.5931693;;
13.314;2.49051;-0.5942061;;
13.336;2.4912;-0.6634058;;
13.337;2.4912;-0.6634058;;
13.338;2.4912;-0.6634058;;
13.338;2.4912;-0.6634058;;
13.339;2.4912;-0.6634058;;
13.363;2.489785;-0.7334214;;
13.363;2.489779;-0.7337435;;
13.364;2.489772;-0.7340908;;
13.365;2.489771;-0.7341443;;
13.366;2.48977;-0.7341585;;
13.386;2.486339;-0.8022637;;
13.387;2.486307;-0.802896;;
13.387;2.486302;-0.8030021;;
13.388;2.486298;-0.8030804;;
13.3895128;;;-0.867210718862119;-0.278511548228601
13.159;2.419235;-0.07845874;;
13.16;2.419235;-0.07845874;;
13.161;2.419235;-0.07845874;;
13.161;2.419235;-0.07845874;;
13.181;2.427434;-0.1116196;;
13.181;2.427434;-0.1116196;;
13.182;2.427434;-0.1116196;;
13.201;2.436699;-0.1519064;;
13.202;2.436799;-0.1523441;;
13.203;2.436814;-0.1524094;;
