circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.184;-0.9978381;4.486473;;
11.2022599;;;0.0482253435526524;-0.0738483506316933
11.024;-1.590362;4.426051;;
11.026;-1.58712;4.427145;;
11.027;-1.586723;4.42728;;
11.028;-1.586723;4.42728;;
11.047;-1.505012;4.444119;;
11.048;-1.503911;4.444346;;
11.16;-1.083713;4.486616;;
11.161;-1.082977;4.48669;;
11.162;-1.082772;4.486711;;
11.183;-0.9978381;4.486473;;
11.184;-0.9978381;4.486473;;
11.205;-0.9152561;4.483403;;
11.206;-0.9136559;4.483344;;
11.227;-0.8293081;4.477329;;
11.227;-0.8293081;4.477329;;
11.248;-0.7458679;4.468484;;
11.27;-0.661828;4.456677;;
11.271;-0.6610435;4.456567;;
11.2914967;;;0.128153412931896;0.00897912179232085
11.024;-1.590362;4.426051;;
11.026;-1.58712;4.427145;;
11.027;-1.586723;4.42728;;
11.028;-1.586723;4.42728;;
11.047;-1.505012;4.444119;;
11.048;-1.503911;4.444346;;
11.16;-1.083713;4.486616;;
11.161;-1.082977;4.48669;;
11.162;-1.082772;4.486711;;
11.183;-0.9978381;4.486473;;
11.184;-0.9978381;4.486473;;
11.205;-0.9152561;4.483403;;
11.206;-0.9136559;4.483344;;
11.227;-0.8293081;4.477329;;
11.227;-0.8293081;4.477329;;
11.248;-0.7458679;4.468484;;
11.27;-0.661828;4.456677;;
11.271;-0.6610435;4.456567;;
11.3697041;;;0.128153412931896;0.091806594216335
11.16;-1.083713;4.486616;;
11.161;-1.082977;4.48669;;
11.162;-1.082772;4.486711;;
11.183;-0.9978381;4.486473;;
11.184;-0.9978381;4.486473;;
11.205;-0.9152561;4.483403;;
11.206;-0.9136559;4.483344;;
11.227;-0.8293081;4.477329;;
11.227;-0.8293081;4.477329;;
11.248;-0.7458679;4.468484;;
11.27;-0.661828;4.456677;;
11.271;-0.6610435;4.456567;;
11.449;-0.01545542;4.260828;;
11.458;-0.01456969;4.260559;;
11.4614475;;;0.452750625282551;0.125166030762787
11.16;-1.083713;4.486616;;
11.161;-1.082977;4.48669;;
11.162;-1.082772;4.486711;;
11.183;-0.9978381;4.486473;;
11.184;-0.9978381;4.486473;;
11.205;-0.9152561;4.483403;;
11.206;-0.9136559;4.483344;;
11.227;-0.8293081;4.477329;;
11.227;-0.8293081;4.477329;;
11.248;-0.7458679;4.468484;;
11.27;-0.661828;4.456677;;
11.271;-0.6610435;4.456567;;
11.449;-0.01545542;4.260828;;
11.458;-0.01456969;4.260559;;
11.548679;;;0.452750625282551;0.15852546730924
11.449;-0.01545542;4.260828;;
11.458;-0.01456969;4.260559;;
11.553;0.3169273;4.075642;;
11.554;0.3177977;4.075156;;
11.555;0.3177977;4.075156;;
11.574;0.386753;4.027658;;
11.576;0.3875125;4.027134;;
11.618;0.5213889;3.924365;;
11.6384173;;;0.878463562015554;0.230586079922329
11.449;-0.01545542;4.260828;;
11.458;-0.01456969;4.260559;;
11.553;0.3169273;4.075642;;
11.554;0.3177977;4.075156;;
11.555;0.3177977;4.075156;;
11.574;0.386753;4.027658;;
11.576;0.3875125;4.027134;;
11.618;0.5213889;3.924365;;
11.642;0.5861849;3.86915;;
11.643;0.5867392;3.868677;;
11.665;0.6483872;3.812322;;
11.666;0.648919;3.811836;;
11.686;0.7089752;3.753037;;
11.687;0.7095969;3.752428;;
11.709;0.7672884;3.691931;;
11.7276538;;;0.956347850120353;0.317526793569634
11.553;0.3169273;4.075642;;
11.554;0.3177977;4.075156;;
11.555;0.3177977;4.075156;;
11.574;0.386753;4.027658;;
11.576;0.3875125;4.027134;;
11.618;0.5213889;3.924365;;
11.642;0.5861849;3.86915;;
11.643;0.5867392;3.868677;;
11.665;0.6483872;3.812322;;
11.666;0.648919;3.811836;;
11.686;0.7089752;3.753037;;
11.687;0.7095969;3.752428;;
11.709;0.7672884;3.691931;;
11.778;0.9296825;3.496472;;
11.779;0.9301578;3.4959;;
11.8168901;;;0.881855658890037;0.36885031138952
11.618;0.5213889;3.924365;;
11.642;0.5861849;3.86915;;
11.643;0.5867392;3.868677;;
11.665;0.6483872;3.812322;;
11.666;0.648919;3.811836;;
11.686;0.7089752;3.753037;;
11.687;0.7095969;3.752428;;
11.709;0.7672884;3.691931;;
11.778;0.9296825;3.496472;;
11.779;0.9301578;3.4959;;
11.845;1.071038;3.285543;;
11.867;1.113143;3.212386;;
11.867;1.113396;3.211946;;
11.889;1.152822;3.137566;;
11.89;1.15317;3.13691;;
11.9066281;;;0.834439631763578;0.440654397735807
11.642;0.5861849;3.86915;;
11.643;0.5867392;3.868677;;
11.665;0.6483872;3.812322;;
11.666;0.648919;3.811836;;
11.686;0.7089752;3.753037;;
11.687;0.7095969;3.752428;;
11.709;0.7672884;3.691931;;
11.778;0.9296825;3.496472;;
11.779;0.9301578;3.4959;;
11.845;1.071038;3.285543;;
11.867;1.113143;3.212386;;
11.867;1.113396;3.211946;;
11.889;1.152822;3.137566;;
11.89;1.15317;3.13691;;
11.911;1.189986;3.061263;;
11.912;1.190361;3.060494;;
11.934;1.224565;2.983589;;
11.9958652;;;0.876580293958286;0.516289453372523
11.778;0.9296825;3.496472;;
11.779;0.9301578;3.4959;;
11.845;1.071038;3.285543;;
11.867;1.113143;3.212386;;
11.867;1.113396;3.211946;;
11.889;1.152822;3.137566;;
11.89;1.15317;3.13691;;
11.911;1.189986;3.061263;;
11.912;1.190361;3.060494;;
11.934;1.224565;2.983589;;
12.043;1.355792;2.581861;;
12.067;1.373632;2.499755;;
12.0765787;;;0.816300786237791;0.586729200269741
11.778;0.9296825;3.496472;;
11.779;0.9301578;3.4959;;
11.845;1.071038;3.285543;;
11.867;1.113143;3.212386;;
11.867;1.113396;3.211946;;
11.889;1.152822;3.137566;;
11.89;1.15317;3.13691;;
11.911;1.189986;3.061263;;
11.912;1.190361;3.060494;;
11.934;1.224565;2.983589;;
12.043;1.355792;2.581861;;
12.067;1.373632;2.499755;;
12.166317;;;0.816300786237791;0.656554240513844
12.043;1.355792;2.581861;;
12.067;1.373632;2.499755;;
12.201;1.420746;1.994487;;
12.244;1.413268;1.824491;;
12.2525457;;;0.0251156696151132;0.647187172939591
12.043;1.355792;2.581861;;
12.067;1.373632;2.499755;;
12.201;1.420746;1.994487;;
12.244;1.413268;1.824491;;
12.266;1.405275;1.7411;;
12.288;1.394277;1.656944;;
12.289;1.394151;1.655981;;
12.31;1.380395;1.573225;;
12.331;1.363716;1.490452;;
12.333;1.363366;1.488717;;
12.334;1.363331;1.488543;;
12.3417822;;;-0.519544675434328;0.588305528542662
12.201;1.420746;1.994487;;
12.244;1.413268;1.824491;;
12.266;1.405275;1.7411;;
12.288;1.394277;1.656944;;
12.289;1.394151;1.655981;;
12.31;1.380395;1.573225;;
12.331;1.363716;1.490452;;
12.333;1.363366;1.488717;;
12.334;1.363331;1.488543;;
12.378;1.321802;1.326333;;
12.379;1.321633;1.325672;;
12.38;1.321566;1.32541;;
12.4;1.296225;1.244072;;
12.401;1.296225;1.244072;;
12.422;1.268699;1.165351;;
12.423;1.268374;1.164422;;
12.431019;;;-0.881156964894846;0.467041202162898
12.244;1.413268;1.824491;;
12.266;1.405275;1.7411;;
12.288;1.394277;1.656944;;
12.289;1.394151;1.655981;;
12.31;1.380395;1.573225;;
12.331;1.363716;1.490452;;
12.333;1.363366;1.488717;;
12.334;1.363331;1.488543;;
12.378;1.321802;1.326333;;
12.379;1.321633;1.325672;;
12.38;1.321566;1.32541;;
12.4;1.296225;1.244072;;
12.401;1.296225;1.244072;;
12.422;1.268699;1.165351;;
12.423;1.268374;1.164422;;
12.445;1.237747;1.085599;;
12.446;1.237747;1.085599;;
12.447;1.237747;1.085599;;
12.466;1.20456;1.008191;;
12.467;1.204218;1.007392;;
12.488;1.168827;0.9320651;;
12.511;1.130221;0.8566409;;
12.513;1.129809;0.8558355;;
12.514;1.129809;0.8558355;;
12.520757;;;-0.935765139050166;0.34081249631447
12.288;1.394277;1.656944;;
12.289;1.394151;1.655981;;
12.31;1.380395;1.573225;;
12.331;1.363716;1.490452;;
12.333;1.363366;1.488717;;
12.334;1.363331;1.488543;;
12.378;1.321802;1.326333;;
12.379;1.321633;1.325672;;
12.38;1.321566;1.32541;;
12.4;1.296225;1.244072;;
12.401;1.296225;1.244072;;
12.422;1.268699;1.165351;;
12.423;1.268374;1.164422;;
12.445;1.237747;1.085599;;
12.446;1.237747;1.085599;;
12.447;1.237747;1.085599;;
12.466;1.20456;1.008191;;
12.467;1.204218;1.007392;;
12.488;1.168827;0.9320651;;
12.511;1.130221;0.8566409;;
12.513;1.129809;0.8558355;;
12.514;1.129809;0.8558355;;
12.535;1.089068;0.782624;;
12.536;1.088727;0.7820125;;
12.557;1.044614;0.7087725;;
12.558;1.044614;0.7087725;;
12.578;0.9991785;0.6389052;;
12.579;0.9986135;0.6380365;;
12.5984629;;;-0.974010985185273;0.172405719296212
12.378;1.321802;1.326333;;
12.379;1.321633;1.325672;;
12.38;1.321566;1.32541;;
12.4;1.296225;1.244072;;
12.401;1.296225;1.244072;;
12.422;1.268699;1.165351;;
12.423;1.268374;1.164422;;
12.445;1.237747;1.085599;;
12.446;1.237747;1.085599;;
12.447;1.237747;1.085599;;
12.466;1.20456;1.008191;;
12.467;1.204218;1.007392;;
12.488;1.168827;0.9320651;;
12.511;1.130221;0.8566409;;
12.513;1.129809;0.8558355;;
12.514;1.129809;0.8558355;;
12.535;1.089068;0.782624;;
12.536;1.088727;0.7820125;;
12.557;1.044614;0.7087725;;
12.558;1.044614;0.7087725;;
12.578;0.9991785;0.6389052;;
12.579;0.9986135;0.6380365;;
12.6;0.9503447;0.5690835;;
12.601;0.9503447;0.5690835;;
12.622;0.9001301;0.5023282;;
12.644;0.8475161;0.4371055;;
12.646;0.8463219;0.4356251;;
12.667;0.7918093;0.3726433;;
12.668;0.7911555;0.3718879;;
12.669;0.7911555;0.3718879;;
12.6771719;;;-0.958012991829537;-0.00162708451741391
12.445;1.237747;1.085599;;
12.446;1.237747;1.085599;;
12.447;1.237747;1.085599;;
12.466;1.20456;1.008191;;
12.467;1.204218;1.007392;;
12.488;1.168827;0.9320651;;
12.511;1.130221;0.8566409;;
12.513;1.129809;0.8558355;;
12.514;1.129809;0.8558355;;
12.535;1.089068;0.782624;;
12.536;1.088727;0.7820125;;
12.557;1.044614;0.7087725;;
12.558;1.044614;0.7087725;;
12.578;0.9991785;0.6389052;;
12.579;0.9986135;0.6380365;;
12.6;0.9503447;0.5690835;;
12.601;0.9503447;0.5690835;;
12.622;0.9001301;0.5023282;;
12.644;0.8475161;0.4371055;;
12.646;0.8463219;0.4356251;;
12.667;0.7918093;0.3726433;;
12.668;0.7911555;0.3718879;;
12.669;0.7911555;0.3718879;;
12.689;0.7338738;0.3101281;;
12.69;0.7332596;0.3094658;;
12.711;0.6735923;0.2494077;;
12.713;0.6735923;0.2494077;;
12.735;0.613611;0.1930311;;
12.737;0.6122644;0.1917654;;
12.7553793;;;-0.946116795694385;-0.167806398570543
12.535;1.089068;0.782624;;
12.536;1.088727;0.7820125;;
12.557;1.044614;0.7087725;;
12.558;1.044614;0.7087725;;
12.578;0.9991785;0.6389052;;
12.579;0.9986135;0.6380365;;
12.6;0.9503447;0.5690835;;
12.601;0.9503447;0.5690835;;
12.622;0.9001301;0.5023282;;
12.644;0.8475161;0.4371055;;
12.646;0.8463219;0.4356251;;
12.667;0.7918093;0.3726433;;
12.668;0.7911555;0.3718879;;
12.669;0.7911555;0.3718879;;
12.689;0.7338738;0.3101281;;
12.69;0.7332596;0.3094658;;
12.711;0.6735923;0.2494077;;
12.713;0.6735923;0.2494077;;
12.735;0.613611;0.1930311;;
12.737;0.6122644;0.1917654;;
12.758;0.5486688;0.1359835;;
12.78;0.4833591;0.08251796;;
12.781;0.482804;0.08206353;;
12.789;0.4826104;0.08190506;;
12.802;0.4162549;0.03132727;;
12.824;0.3466412;-0.01811159;;
12.825;0.3459687;-0.01858922;;
12.8335872;;;-0.968817855224915;-0.331738897387679
12.6;0.9503447;0.5690835;;
12.601;0.9503447;0.5690835;;
12.622;0.9001301;0.5023282;;
12.644;0.8475161;0.4371055;;
12.646;0.8463219;0.4356251;;
12.667;0.7918093;0.3726433;;
12.668;0.7911555;0.3718879;;
12.669;0.7911555;0.3718879;;
12.689;0.7338738;0.3101281;;
12.69;0.7332596;0.3094658;;
12.711;0.6735923;0.2494077;;
12.713;0.6735923;0.2494077;;
12.735;0.613611;0.1930311;;
12.737;0.6122644;0.1917654;;
12.758;0.5486688;0.1359835;;
12.78;0.4833591;0.08251796;;
12.781;0.482804;0.08206353;;
12.789;0.4826104;0.08190506;;
12.802;0.4162549;0.03132727;;
12.824;0.3466412;-0.01811159;;
12.825;0.3459687;-0.01858922;;
12.848;0.3102342;-0.04256882;;
12.849;0.3098511;-0.04282589;;
12.85;0.3098511;-0.04282589;;
12.87;0.2399895;-0.08713172;;
12.871;0.2392963;-0.08757132;;
12.893;0.1666242;-0.1302564;;
12.894;0.1659146;-0.1306732;;
12.9143009;;;-0.962910974893183;-0.498965376374176
12.689;0.7338738;0.3101281;;
12.69;0.7332596;0.3094658;;
12.711;0.6735923;0.2494077;;
12.713;0.6735923;0.2494077;;
12.735;0.613611;0.1930311;;
12.737;0.6122644;0.1917654;;
12.758;0.5486688;0.1359835;;
12.78;0.4833591;0.08251796;;
12.781;0.482804;0.08206353;;
12.789;0.4826104;0.08190506;;
12.802;0.4162549;0.03132727;;
12.824;0.3466412;-0.01811159;;
12.825;0.3459687;-0.01858922;;
12.848;0.3102342;-0.04256882;;
12.849;0.3098511;-0.04282589;;
12.85;0.3098511;-0.04282589;;
12.87;0.2399895;-0.08713172;;
12.871;0.2392963;-0.08757132;;
12.893;0.1666242;-0.1302564;;
12.894;0.1659146;-0.1306732;;
12.916;0.1216768;-0.1550428;;
12.917;0.1213225;-0.155238;;
12.939;0.04612379;-0.1939941;;
12.94;0.04550315;-0.194314;;
12.961;-0.03083104;-0.2303986;;
12.962;-0.03083104;-0.2303986;;
12.982;-0.1769138;-0.2907864;;
13.0010306;;;-0.972390175804479;-0.661573645650746
12.735;0.613611;0.1930311;;
12.737;0.6122644;0.1917654;;
12.758;0.5486688;0.1359835;;
12.78;0.4833591;0.08251796;;
12.781;0.482804;0.08206353;;
12.789;0.4826104;0.08190506;;
12.802;0.4162549;0.03132727;;
12.824;0.3466412;-0.01811159;;
12.825;0.3459687;-0.01858922;;
12.848;0.3102342;-0.04256882;;
12.849;0.3098511;-0.04282589;;
12.85;0.3098511;-0.04282589;;
12.87;0.2399895;-0.08713172;;
12.871;0.2392963;-0.08757132;;
12.893;0.1666242;-0.1302564;;
12.894;0.1659146;-0.1306732;;
12.916;0.1216768;-0.1550428;;
12.917;0.1213225;-0.155238;;
12.939;0.04612379;-0.1939941;;
12.94;0.04550315;-0.194314;;
12.961;-0.03083104;-0.2303986;;
12.962;-0.03083104;-0.2303986;;
12.982;-0.1769138;-0.2907864;;
13.003;-0.2575306;-0.3196267;;
13.004;-0.2583248;-0.3199109;;
13.005;-0.2584542;-0.3199572;;
13.028;-0.3380235;-0.3452859;;
13.079238;;;-0.961723194090879;-0.823212189316989
12.848;0.3102342;-0.04256882;;
12.849;0.3098511;-0.04282589;;
12.85;0.3098511;-0.04282589;;
12.87;0.2399895;-0.08713172;;
12.871;0.2392963;-0.08757132;;
12.893;0.1666242;-0.1302564;;
12.894;0.1659146;-0.1306732;;
12.916;0.1216768;-0.1550428;;
12.917;0.1213225;-0.155238;;
12.939;0.04612379;-0.1939941;;
12.94;0.04550315;-0.194314;;
12.961;-0.03083104;-0.2303986;;
12.962;-0.03083104;-0.2303986;;
12.982;-0.1769138;-0.2907864;;
13.003;-0.2575306;-0.3196267;;
13.004;-0.2583248;-0.3199109;;
13.005;-0.2584542;-0.3199572;;
13.028;-0.3380235;-0.3452859;;
13.097;-0.5860418;-0.4059164;;
13.119;-0.6684042;-0.4201243;;
13.12;-0.6693597;-0.4202891;;
13.141;-0.7528815;-0.4317709;;
13.142;-0.7528815;-0.4317709;;
13.1574454;;;-0.572513716686692;-0.877542133526244
12.939;0.04612379;-0.1939941;;
12.94;0.04550315;-0.194314;;
12.961;-0.03083104;-0.2303986;;
12.962;-0.03083104;-0.2303986;;
12.982;-0.1769138;-0.2907864;;
13.003;-0.2575306;-0.3196267;;
13.004;-0.2583248;-0.3199109;;
13.005;-0.2584542;-0.3199572;;
13.028;-0.3380235;-0.3452859;;
13.097;-0.5860418;-0.4059164;;
13.119;-0.6684042;-0.4201243;;
13.12;-0.6693597;-0.4202891;;
13.141;-0.7528815;-0.4317709;;
13.142;-0.7528815;-0.4317709;;
13.164;-0.8362224;-0.4403321;;
13.206;-1.005764;-0.4490001;;
13.228;-1.091141;-0.4489923;;
13.229;-1.091141;-0.4489923;;
13.2356529;;;-0.0137491197123493;-0.805559382375086
13.003;-0.2575306;-0.3196267;;
13.004;-0.2583248;-0.3199109;;
13.005;-0.2584542;-0.3199572;;
13.028;-0.3380235;-0.3452859;;
13.097;-0.5860418;-0.4059164;;
13.119;-0.6684042;-0.4201243;;
13.12;-0.6693597;-0.4202891;;
13.141;-0.7528815;-0.4317709;;
13.142;-0.7528815;-0.4317709;;
13.164;-0.8362224;-0.4403321;;
13.206;-1.005764;-0.4490001;;
13.228;-1.091141;-0.4489923;;
13.229;-1.091141;-0.4489923;;
13.248;-1.174931;-0.4460582;;
13.27;-1.258671;-0.4402918;;
13.271;-1.259434;-0.4402393;;
13.273;-1.259598;-0.440228;;
13.296;-1.343347;-0.4315374;;
13.297;-1.3441;-0.4314594;;
13.313359;;;0.0885159204193943;-0.754887666053942
13.028;-0.3380235;-0.3452859;;
13.097;-0.5860418;-0.4059164;;
13.119;-0.6684042;-0.4201243;;
13.12;-0.6693597;-0.4202891;;
13.141;-0.7528815;-0.4317709;;
13.142;-0.7528815;-0.4317709;;
13.164;-0.8362224;-0.4403321;;
13.206;-1.005764;-0.4490001;;
13.228;-1.091141;-0.4489923;;
13.229;-1.091141;-0.4489923;;
13.248;-1.174931;-0.4460582;;
13.27;-1.258671;-0.4402918;;
13.271;-1.259434;-0.4402393;;
13.273;-1.259598;-0.440228;;
13.296;-1.343347;-0.4315374;;
13.297;-1.3441;-0.4314594;;
13.319;-1.429829;-0.4195288;;
13.32;-1.430624;-0.4194182;;
13.3920674;;;0.241159791243185;-0.661361269709107
13.164;-0.8362224;-0.4403321;;
13.206;-1.005764;-0.4490001;;
13.228;-1.091141;-0.4489923;;
13.229;-1.091141;-0.4489923;;
13.248;-1.174931;-0.4460582;;
13.27;-1.258671;-0.4402918;;
13.271;-1.259434;-0.4402393;;
13.273;-1.259598;-0.440228;;
13.296;-1.343347;-0.4315374;;
13.297;-1.3441;-0.4314594;;
13.319;-1.429829;-0.4195288;;
13.32;-1.430624;-0.4194182;;
13.448;-1.917566;-0.2907269;;
13.449;-1.918379;-0.2905121;;
13.481304;;;0.8349648092051;-0.513800440687835
13.164;-0.8362224;-0.4403321;;
13.206;-1.005764;-0.4490001;;
13.228;-1.091141;-0.4489923;;
13.229;-1.091141;-0.4489923;;
13.248;-1.174931;-0.4460582;;
13.27;-1.258671;-0.4402918;;
13.271;-1.259434;-0.4402393;;
13.273;-1.259598;-0.440228;;
13.296;-1.343347;-0.4315374;;
13.297;-1.3441;-0.4314594;;
13.319;-1.429829;-0.4195288;;
13.32;-1.430624;-0.4194182;;
13.448;-1.917566;-0.2907269;;
13.449;-1.918379;-0.2905121;;
13.570541;;;0.8349648092051;-0.36305245782197
13.164;-0.8362224;-0.4403321;;
13.206;-1.005764;-0.4490001;;
13.228;-1.091141;-0.4489923;;
13.229;-1.091141;-0.4489923;;
13.248;-1.174931;-0.4460582;;
13.27;-1.258671;-0.4402918;;
13.271;-1.259434;-0.4402393;;
13.273;-1.259598;-0.440228;;
13.296;-1.343347;-0.4315374;;
13.297;-1.3441;-0.4314594;;
13.319;-1.429829;-0.4195288;;
13.32;-1.430624;-0.4194182;;
13.448;-1.917566;-0.2907269;;
13.449;-1.918379;-0.2905121;;
13.6597778;;;0.8349648092051;-0.213637641069084
13.448;-1.917566;-0.2907269;;
13.449;-1.918379;-0.2905121;;
13.719;-2.769449;0.2510695;;
13.719;-2.77024;0.2515728;;
13.721;-2.77024;0.2515728;;
13.7495158;;;0.743028318273157;-0.0728755482384552
13.719;-2.769449;0.2510695;;
13.719;-2.77024;0.2515728;;
13.721;-2.77024;0.2515728;;
13.765;-2.886568;0.3730414;;
13.8387524;;;0.731780601485565;0.0688409898207515
13.719;-2.769449;0.2510695;;
13.719;-2.77024;0.2515728;;
13.721;-2.77024;0.2515728;;
13.765;-2.886568;0.3730414;;
13.922;-3.225501;0.8584536;;
13.9279889;;;0.770530321178307;0.213294431160042
13.719;-2.769449;0.2510695;;
13.719;-2.77024;0.2515728;;
13.721;-2.77024;0.2515728;;
13.765;-2.886568;0.3730414;;
13.922;-3.225501;0.8584536;;
13.942;-3.263995;0.9335881;;
13.943;-3.264471;0.9345174;;
13.944;-3.264471;0.9345174;;
13.965;-3.299838;1.01009;;
13.986;-3.336341;1.095931;;
13.987;-3.336675;1.096716;;
14.008;-3.363539;1.166472;;
14.009;-3.363862;1.167309;;
14.017727;;;0.93011560618294;0.371836579658994
13.922;-3.225501;0.8584536;;
13.942;-3.263995;0.9335881;;
13.943;-3.264471;0.9345174;;
13.944;-3.264471;0.9345174;;
13.965;-3.299838;1.01009;;
13.986;-3.336341;1.095931;;
13.987;-3.336675;1.096716;;
14.008;-3.363539;1.166472;;
14.009;-3.363862;1.167309;;
14.031;-3.391572;1.246923;;
14.031;-3.391895;1.247851;;
14.053;-3.416753;1.328081;;
14.053;-3.417042;1.329014;;
14.075;-3.439144;1.41013;;
14.076;-3.439394;1.411049;;
14.098;-3.458325;1.491207;;
14.1069638;;;0.886689394064663;0.525870962005289
13.922;-3.225501;0.8584536;;
13.942;-3.263995;0.9335881;;
13.943;-3.264471;0.9345174;;
13.944;-3.264471;0.9345174;;
13.965;-3.299838;1.01009;;
13.986;-3.336341;1.095931;;
13.987;-3.336675;1.096716;;
14.008;-3.363539;1.166472;;
14.009;-3.363862;1.167309;;
14.031;-3.391572;1.246923;;
14.031;-3.391895;1.247851;;
14.053;-3.416753;1.328081;;
14.053;-3.417042;1.329014;;
14.075;-3.439144;1.41013;;
14.076;-3.439394;1.411049;;
14.098;-3.458325;1.491207;;
14.119;-3.475203;1.575327;;
14.12;-3.475402;1.57632;;
14.141;-3.48889;1.658221;;
14.142;-3.489053;1.659207;;
14.165;-3.499794;1.741932;;
14.166;-3.499912;1.74284;;
14.1851709;;;0.858483553810198;0.645120734546697
13.942;-3.263995;0.9335881;;
13.943;-3.264471;0.9345174;;
13.944;-3.264471;0.9345174;;
13.965;-3.299838;1.01009;;
13.986;-3.336341;1.095931;;
13.987;-3.336675;1.096716;;
14.008;-3.363539;1.166472;;
14.009;-3.363862;1.167309;;
14.031;-3.391572;1.246923;;
14.031;-3.391895;1.247851;;
14.053;-3.416753;1.328081;;
14.053;-3.417042;1.329014;;
14.075;-3.439144;1.41013;;
14.076;-3.439394;1.411049;;
14.098;-3.458325;1.491207;;
14.119;-3.475203;1.575327;;
14.12;-3.475402;1.57632;;
14.141;-3.48889;1.658221;;
14.142;-3.489053;1.659207;;
14.165;-3.499794;1.741932;;
14.166;-3.499912;1.74284;;
14.209;-3.513008;1.911219;;
14.23;-3.515271;1.996846;;
14.231;-3.515298;1.997866;;
