circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
12.261;3.310711;2.549878;;
12.262;3.310711;2.549878;;
12.281;3.319253;2.515885;;
12.283;3.319253;2.515885;;
12.303;3.327092;2.482413;;
12.304;3.327092;2.482413;;
12.326;3.334362;2.448986;;
12.348;3.341156;2.415159;;
12.37;3.347326;2.381691;;
12.371;3.347326;2.381691;;
12.372;3.347326;2.381691;;
12.392;3.353034;2.347707;;
12.4004584;;;0.135636612792529;0.0379410795121297
12.168;3.271924;2.681685;;
12.17;3.271924;2.681685;;
12.191;3.2823;2.649316;;
12.192;3.2823;2.649316;;
12.213;3.292418;2.615923;;
12.214;3.292418;2.615923;;
12.236;3.301847;2.582903;;
12.259;3.310711;2.549878;;
12.261;3.310711;2.549878;;
12.262;3.310711;2.549878;;
12.281;3.319253;2.515885;;
12.283;3.319253;2.515885;;
12.303;3.327092;2.482413;;
12.304;3.327092;2.482413;;
12.326;3.334362;2.448986;;
12.348;3.341156;2.415159;;
12.37;3.347326;2.381691;;
12.371;3.347326;2.381691;;
12.372;3.347326;2.381691;;
12.392;3.353034;2.347707;;
12.414;3.35825;2.313275;;
12.415;3.35825;2.313275;;
12.416;3.35825;2.313275;;
12.437;3.3628;2.279593;;
12.438;3.362845;2.27926;;
12.461;3.366891;2.245222;;
12.462;3.366928;2.244906;;
12.4786659;;;-0.144053646253656;0.0197416069355512
12.259;3.310711;2.549878;;
12.261;3.310711;2.549878;;
12.262;3.310711;2.549878;;
12.281;3.319253;2.515885;;
12.283;3.319253;2.515885;;
12.303;3.327092;2.482413;;
12.304;3.327092;2.482413;;
12.326;3.334362;2.448986;;
12.348;3.341156;2.415159;;
12.37;3.347326;2.381691;;
12.371;3.347326;2.381691;;
12.372;3.347326;2.381691;;
12.392;3.353034;2.347707;;
12.414;3.35825;2.313275;;
12.415;3.35825;2.313275;;
12.416;3.35825;2.313275;;
12.437;3.3628;2.279593;;
12.438;3.362845;2.27926;;
12.461;3.366891;2.245222;;
12.462;3.366928;2.244906;;
12.483;3.370408;2.211007;;
12.503;3.373375;2.176784;;
12.504;3.373406;2.176425;;
12.525;3.375774;2.142874;;
12.526;3.375794;2.142594;;
12.526;3.375795;2.142576;;
12.527;3.375803;2.142464;;
12.528;3.375803;2.142464;;
12.553;3.37768;2.108046;;
12.554;3.377693;2.107797;;
12.555;3.377699;2.107695;;
12.5573747;;;-0.0482513200078635;0.0135604317588771
12.348;3.341156;2.415159;;
12.37;3.347326;2.381691;;
12.371;3.347326;2.381691;;
12.372;3.347326;2.381691;;
12.392;3.353034;2.347707;;
12.414;3.35825;2.313275;;
12.415;3.35825;2.313275;;
12.416;3.35825;2.313275;;
12.437;3.3628;2.279593;;
12.438;3.362845;2.27926;;
12.461;3.366891;2.245222;;
12.462;3.366928;2.244906;;
12.483;3.370408;2.211007;;
12.503;3.373375;2.176784;;
12.504;3.373406;2.176425;;
12.525;3.375774;2.142874;;
12.526;3.375794;2.142594;;
12.526;3.375795;2.142576;;
12.527;3.375803;2.142464;;
12.528;3.375803;2.142464;;
12.553;3.37768;2.108046;;
12.554;3.377693;2.107797;;
12.555;3.377699;2.107695;;
12.567;3.378432;2.090405;;
12.568;3.378859;2.077985;;
12.569;3.378978;2.074538;;
12.57;3.37901;2.073584;;
12.589;3.379497;2.055066;;
12.59;3.37974;2.041781;;
12.591;3.379782;2.039504;;
12.592;3.379789;2.039114;;
12.613;3.380011;2.004396;;
12.614;3.380014;2.003976;;
12.615;3.380014;2.003976;;
12.615;3.380014;2.003976;;
12.634;3.37992;1.987357;;
12.635;3.379739;1.973943;;
12.6350812;;;0.0277204210526955;0.0160804700363949
12.414;3.35825;2.313275;;
12.415;3.35825;2.313275;;
12.416;3.35825;2.313275;;
12.437;3.3628;2.279593;;
12.438;3.362845;2.27926;;
12.461;3.366891;2.245222;;
12.462;3.366928;2.244906;;
12.483;3.370408;2.211007;;
12.503;3.373375;2.176784;;
12.504;3.373406;2.176425;;
12.525;3.375774;2.142874;;
12.526;3.375794;2.142594;;
12.526;3.375795;2.142576;;
12.527;3.375803;2.142464;;
12.528;3.375803;2.142464;;
12.553;3.37768;2.108046;;
12.554;3.377693;2.107797;;
12.555;3.377699;2.107695;;
12.567;3.378432;2.090405;;
12.568;3.378859;2.077985;;
12.569;3.378978;2.074538;;
12.57;3.37901;2.073584;;
12.589;3.379497;2.055066;;
12.59;3.37974;2.041781;;
12.591;3.379782;2.039504;;
12.592;3.379789;2.039114;;
12.613;3.380011;2.004396;;
12.614;3.380014;2.003976;;
12.615;3.380014;2.003976;;
12.615;3.380014;2.003976;;
12.634;3.37992;1.987357;;
12.635;3.379739;1.973943;;
12.636;3.379697;1.970831;;
12.657;3.379321;1.953047;;
12.658;3.378909;1.939084;;
12.659;3.378794;1.935159;;
12.702;3.375416;1.867016;;
12.703;3.375416;1.867016;;
12.7132887;;;0.0663256940736758;0.0221100785885472
12.503;3.373375;2.176784;;
12.504;3.373406;2.176425;;
12.525;3.375774;2.142874;;
12.526;3.375794;2.142594;;
12.526;3.375795;2.142576;;
12.527;3.375803;2.142464;;
12.528;3.375803;2.142464;;
12.553;3.37768;2.108046;;
12.554;3.377693;2.107797;;
12.555;3.377699;2.107695;;
12.567;3.378432;2.090405;;
12.568;3.378859;2.077985;;
12.569;3.378978;2.074538;;
12.57;3.37901;2.073584;;
12.589;3.379497;2.055066;;
12.59;3.37974;2.041781;;
12.591;3.379782;2.039504;;
12.592;3.379789;2.039114;;
12.613;3.380011;2.004396;;
12.614;3.380014;2.003976;;
12.615;3.380014;2.003976;;
12.615;3.380014;2.003976;;
12.634;3.37992;1.987357;;
12.635;3.379739;1.973943;;
12.636;3.379697;1.970831;;
12.657;3.379321;1.953047;;
12.658;3.378909;1.939084;;
12.659;3.378794;1.935159;;
12.702;3.375416;1.867016;;
12.703;3.375416;1.867016;;
12.725;3.374191;1.84941;;
12.726;3.372847;1.832114;;
12.747;3.369592;1.79605;;
12.748;3.369592;1.79605;;
12.749;3.369592;1.79605;;
12.75;3.369592;1.79605;;
12.769;3.366192;1.764087;;
12.769;3.366173;1.763904;;
12.791;3.362074;1.730283;;
12.7914965;;;0.646105075087016;0.0741096616300863
12.503;3.373375;2.176784;;
12.504;3.373406;2.176425;;
12.525;3.375774;2.142874;;
12.526;3.375794;2.142594;;
12.526;3.375795;2.142576;;
12.527;3.375803;2.142464;;
12.528;3.375803;2.142464;;
12.553;3.37768;2.108046;;
12.554;3.377693;2.107797;;
12.555;3.377699;2.107695;;
12.567;3.378432;2.090405;;
12.568;3.378859;2.077985;;
12.569;3.378978;2.074538;;
12.57;3.37901;2.073584;;
12.589;3.379497;2.055066;;
12.59;3.37974;2.041781;;
12.591;3.379782;2.039504;;
12.592;3.379789;2.039114;;
12.613;3.380011;2.004396;;
12.614;3.380014;2.003976;;
12.615;3.380014;2.003976;;
12.615;3.380014;2.003976;;
12.634;3.37992;1.987357;;
12.635;3.379739;1.973943;;
12.636;3.379697;1.970831;;
12.657;3.379321;1.953047;;
12.658;3.378909;1.939084;;
12.659;3.378794;1.935159;;
12.702;3.375416;1.867016;;
12.703;3.375416;1.867016;;
12.725;3.374191;1.84941;;
12.726;3.372847;1.832114;;
12.747;3.369592;1.79605;;
12.748;3.369592;1.79605;;
12.749;3.369592;1.79605;;
12.75;3.369592;1.79605;;
12.769;3.366192;1.764087;;
12.769;3.366173;1.763904;;
12.791;3.362074;1.730283;;
12.8697035;;;0.646105075087016;0.127951751220671
12.657;3.379321;1.953047;;
12.658;3.378909;1.939084;;
12.659;3.378794;1.935159;;
12.702;3.375416;1.867016;;
12.703;3.375416;1.867016;;
12.725;3.374191;1.84941;;
12.726;3.372847;1.832114;;
12.747;3.369592;1.79605;;
12.748;3.369592;1.79605;;
12.749;3.369592;1.79605;;
12.75;3.369592;1.79605;;
12.769;3.366192;1.764087;;
12.769;3.366173;1.763904;;
12.791;3.362074;1.730283;;
12.792;3.362036;1.729967;;
12.901;3.336483;1.576803;;
12.921;3.329457;1.543725;;
12.921;3.329433;1.543613;;
12.922;3.32938;1.543359;;
12.942;3.321695;1.509826;;
12.943;3.321616;1.509484;;
12.947911;;;-0.286151021658202;0.104105832749154
12.725;3.374191;1.84941;;
12.726;3.372847;1.832114;;
12.747;3.369592;1.79605;;
12.748;3.369592;1.79605;;
12.749;3.369592;1.79605;;
12.75;3.369592;1.79605;;
12.769;3.366192;1.764087;;
12.769;3.366173;1.763904;;
12.791;3.362074;1.730283;;
12.792;3.362036;1.729967;;
12.901;3.336483;1.576803;;
12.921;3.329457;1.543725;;
12.921;3.329433;1.543613;;
12.922;3.32938;1.543359;;
12.942;3.321695;1.509826;;
12.943;3.321616;1.509484;;
12.972;3.31348;1.476421;;
12.972;3.313447;1.476285;;
12.985;3.304775;1.443319;;
12.986;3.304604;1.442671;;
12.987;3.304604;1.442671;;
12.987;3.304604;1.442671;;
12.987;3.304604;1.442671;;
13.006;3.295451;1.410021;;
13.007;3.29536;1.409697;;
13.008;3.295339;1.40962;;
13.025618;;;-0.852880294806004;0.0368211062063372
12.901;3.336483;1.576803;;
12.921;3.329457;1.543725;;
12.921;3.329433;1.543613;;
12.922;3.32938;1.543359;;
12.942;3.321695;1.509826;;
12.943;3.321616;1.509484;;
12.972;3.31348;1.476421;;
12.972;3.313447;1.476285;;
12.985;3.304775;1.443319;;
12.986;3.304604;1.442671;;
12.987;3.304604;1.442671;;
12.987;3.304604;1.442671;;
12.987;3.304604;1.442671;;
13.006;3.295451;1.410021;;
13.007;3.29536;1.409697;;
13.008;3.295339;1.40962;;
13.029;3.285552;1.37674;;
13.03;3.285437;1.376355;;
13.031;3.285437;1.376355;;
13.031;3.285437;1.376355;;
13.032;3.285437;1.376355;;
13.051;3.275445;1.344648;;
13.052;3.275261;1.344065;;
13.074;3.264528;1.311796;;
13.075;3.26433;1.311201;;
13.076;3.264291;1.311082;;
13.077;3.264284;1.311062;;
13.098;3.252924;1.278669;;
13.099;3.252815;1.278357;;
13.1;3.252797;1.278306;;
13.101;3.252791;1.27829;;
13.101;3.252791;1.278289;;
13.1058303;;;-0.768254773828632;-0.0321228716810281
12.901;3.336483;1.576803;;
12.921;3.329457;1.543725;;
12.921;3.329433;1.543613;;
12.922;3.32938;1.543359;;
12.942;3.321695;1.509826;;
12.943;3.321616;1.509484;;
12.972;3.31348;1.476421;;
12.972;3.313447;1.476285;;
12.985;3.304775;1.443319;;
12.986;3.304604;1.442671;;
12.987;3.304604;1.442671;;
12.987;3.304604;1.442671;;
12.987;3.304604;1.442671;;
13.006;3.295451;1.410021;;
13.007;3.29536;1.409697;;
13.008;3.295339;1.40962;;
13.029;3.285552;1.37674;;
13.03;3.285437;1.376355;;
13.031;3.285437;1.376355;;
13.031;3.285437;1.376355;;
13.032;3.285437;1.376355;;
13.051;3.275445;1.344648;;
13.052;3.275261;1.344065;;
13.074;3.264528;1.311796;;
13.075;3.26433;1.311201;;
13.076;3.264291;1.311082;;
13.077;3.264284;1.311062;;
13.098;3.252924;1.278669;;
13.099;3.252815;1.278357;;
13.1;3.252797;1.278306;;
13.101;3.252791;1.27829;;
13.101;3.252791;1.278289;;
13.121;3.24103;1.246399;;
13.122;3.240907;1.246066;;
13.143;3.22766;1.2119;;
13.144;3.227543;1.211597;;
13.144;3.227525;1.21155;;
13.164;3.215712;1.182466;;
13.165;3.215602;1.182197;;
13.165;3.215565;1.182106;;
13.166;3.215565;1.182106;;
13.1820323;;;-0.696136785045037;-0.0975839217539439
12.972;3.31348;1.476421;;
12.972;3.313447;1.476285;;
12.985;3.304775;1.443319;;
12.986;3.304604;1.442671;;
12.987;3.304604;1.442671;;
12.987;3.304604;1.442671;;
12.987;3.304604;1.442671;;
13.006;3.295451;1.410021;;
13.007;3.29536;1.409697;;
13.008;3.295339;1.40962;;
13.029;3.285552;1.37674;;
13.03;3.285437;1.376355;;
13.031;3.285437;1.376355;;
13.031;3.285437;1.376355;;
13.032;3.285437;1.376355;;
13.051;3.275445;1.344648;;
13.052;3.275261;1.344065;;
13.074;3.264528;1.311796;;
13.075;3.26433;1.311201;;
13.076;3.264291;1.311082;;
13.077;3.264284;1.311062;;
13.098;3.252924;1.278669;;
13.099;3.252815;1.278357;;
13.1;3.252797;1.278306;;
13.101;3.252791;1.27829;;
13.101;3.252791;1.278289;;
13.121;3.24103;1.246399;;
13.122;3.240907;1.246066;;
13.143;3.22766;1.2119;;
13.144;3.227543;1.211597;;
13.144;3.227525;1.21155;;
13.164;3.215712;1.182466;;
13.165;3.215602;1.182197;;
13.165;3.215565;1.182106;;
13.166;3.215565;1.182106;;
13.185;3.20226;1.150744;;
13.252;3.159205;1.057597;;
13.26024;;;-0.200967904303002;-0.122900238984122
13.029;3.285552;1.37674;;
13.03;3.285437;1.376355;;
13.031;3.285437;1.376355;;
13.031;3.285437;1.376355;;
13.032;3.285437;1.376355;;
13.051;3.275445;1.344648;;
13.052;3.275261;1.344065;;
13.074;3.264528;1.311796;;
13.075;3.26433;1.311201;;
13.076;3.264291;1.311082;;
13.077;3.264284;1.311062;;
13.098;3.252924;1.278669;;
13.099;3.252815;1.278357;;
13.1;3.252797;1.278306;;
13.101;3.252791;1.27829;;
13.101;3.252791;1.278289;;
13.121;3.24103;1.246399;;
13.122;3.240907;1.246066;;
13.143;3.22766;1.2119;;
13.144;3.227543;1.211597;;
13.144;3.227525;1.21155;;
13.164;3.215712;1.182466;;
13.165;3.215602;1.182197;;
13.165;3.215565;1.182106;;
13.166;3.215565;1.182106;;
13.185;3.20226;1.150744;;
13.252;3.159205;1.057597;;
13.32;3.111144;0.9654511;;
13.3389488;;;0.0370707597565578;-0.131114060070453
13.121;3.24103;1.246399;;
13.122;3.240907;1.246066;;
13.143;3.22766;1.2119;;
13.144;3.227543;1.211597;;
13.144;3.227525;1.21155;;
13.164;3.215712;1.182466;;
13.165;3.215602;1.182197;;
13.165;3.215565;1.182106;;
13.166;3.215565;1.182106;;
13.185;3.20226;1.150744;;
13.252;3.159205;1.057597;;
13.32;3.111144;0.9654511;;
13.342;3.094204;0.9353459;;
13.344;3.093874;0.9347599;;
13.369;3.076705;0.9054015;;
13.4;3.0571;0.8731229;;
13.401;3.05685;0.8727129;;
13.402;3.056789;0.8726124;;
13.4146495;;;0.0406478718967438;-0.115722266891253
13.166;3.215565;1.182106;;
13.185;3.20226;1.150744;;
13.252;3.159205;1.057597;;
13.32;3.111144;0.9654511;;
13.342;3.094204;0.9353459;;
13.344;3.093874;0.9347599;;
13.369;3.076705;0.9054015;;
13.4;3.0571;0.8731229;;
13.401;3.05685;0.8727129;;
13.402;3.056789;0.8726124;;
13.425;3.033044;0.8351725;;
13.425;3.03288;0.8349139;;
13.426;3.032799;0.8347851;;
13.466;2.994604;0.7779357;;
13.4933582;;;0.0145767153887443;-0.110486597274869
13.166;3.215565;1.182106;;
13.185;3.20226;1.150744;;
13.252;3.159205;1.057597;;
13.32;3.111144;0.9654511;;
13.342;3.094204;0.9353459;;
13.344;3.093874;0.9347599;;
13.369;3.076705;0.9054015;;
13.4;3.0571;0.8731229;;
13.401;3.05685;0.8727129;;
13.402;3.056789;0.8726124;;
13.425;3.033044;0.8351725;;
13.425;3.03288;0.8349139;;
13.426;3.032799;0.8347851;;
13.466;2.994604;0.7779357;;
13.5825949;;;0.0145767153887443;-0.111581906080198
13.166;3.215565;1.182106;;
13.185;3.20226;1.150744;;
13.252;3.159205;1.057597;;
13.32;3.111144;0.9654511;;
13.342;3.094204;0.9353459;;
13.344;3.093874;0.9347599;;
13.369;3.076705;0.9054015;;
13.4;3.0571;0.8731229;;
13.401;3.05685;0.8727129;;
13.402;3.056789;0.8726124;;
13.425;3.033044;0.8351725;;
13.425;3.03288;0.8349139;;
13.426;3.032799;0.8347851;;
13.466;2.994604;0.7779357;;
13.6718321;;;0.0145767153887443;-0.115894320970609
13.466;2.994604;0.7779357;;
13.732;2.727621;0.4631246;;
13.7505406;;;0;-0.169736410561194
13.466;2.994604;0.7779357;;
13.732;2.727621;0.4631246;;
13.8397775;;;0;-0.223578500151779
13.732;2.727621;0.4631246;;
13.89;2.54546;0.3047706;;
13.9285131;;;-1;-0.283065915013595
13.732;2.727621;0.4631246;;
13.89;2.54546;0.3047706;;
14.0177495;;;-1;-0.295325890446428
13.89;2.54546;0.3047706;;
14.041;2.347628;0.1683465;;
14.084;2.302559;0.1415686;;
14.1074879;;;0.00421686531344889;-0.230953253851255
13.89;2.54546;0.3047706;;
14.041;2.347628;0.1683465;;
14.084;2.302559;0.1415686;;
14.129;2.242349;0.1080815;;
14.13;2.230669;0.101882;;
14.1967246;;;-0.0592405160243541;-0.177878564766198
13.89;2.54546;0.3047706;;
14.041;2.347628;0.1683465;;
14.084;2.302559;0.1415686;;
14.129;2.242349;0.1080815;;
14.13;2.230669;0.101882;;
14.2859612;;;-0.0592405160243541;-0.16606794907631
14.041;2.347628;0.1683465;;
14.084;2.302559;0.1415686;;
14.129;2.242349;0.1080815;;
14.13;2.230669;0.101882;;
14.302;1.992348;-0.005897738;;
14.324;1.95971;-0.01805315;;
14.3757002;;;0.61931412200587;-0.117547668888868
14.302;1.992348;-0.005897738;;
14.324;1.95971;-0.01805315;;
14.387;1.862115;-0.05081976;;
14.451;1.779138;-0.07468769;;
14.452;1.778904;-0.07475504;;
14.464435;;;0.703491938966994;-0.0623106632996802
14.302;1.992348;-0.005897738;;
14.324;1.95971;-0.01805315;;
14.387;1.862115;-0.05081976;;
14.451;1.779138;-0.07468769;;
14.452;1.778904;-0.07475504;;
14.5541729;;;0.703491938966994;-0.00490106133482608
14.324;1.95971;-0.01805315;;
14.387;1.862115;-0.05081976;;
14.451;1.779138;-0.07468769;;
14.452;1.778904;-0.07475504;;
14.566;1.593997;-0.1153044;;
14.568;1.593592;-0.1153932;;
14.614;1.542586;-0.1236132;;
14.6439114;;;0.884166598441314;0.067564762252888
14.387;1.862115;-0.05081976;;
14.451;1.779138;-0.07468769;;
14.452;1.778904;-0.07475504;;
14.566;1.593997;-0.1153044;;
14.568;1.593592;-0.1153932;;
14.614;1.542586;-0.1236132;;
14.659;1.457709;-0.1345311;;
14.679;1.42363;-0.1379632;;
14.68;1.423278;-0.1379987;;
14.7331478;;;0.869486263524322;0.13880722459752
14.566;1.593997;-0.1153044;;
14.568;1.593592;-0.1153932;;
14.614;1.542586;-0.1236132;;
14.659;1.457709;-0.1345311;;
14.679;1.42363;-0.1379632;;
14.68;1.423278;-0.1379987;;
14.746;1.3198;-0.1450388;;
14.747;1.319465;-0.1450616;;
14.767;1.285802;-0.1462714;;
14.769;1.285436;-0.1462846;;
14.79;1.251785;-0.146961;;
14.791;1.251462;-0.1469675;;
14.812;1.21697;-0.1471103;;
14.8223849;;;0.197252948107446;0.15524497027314
14.566;1.593997;-0.1153044;;
14.568;1.593592;-0.1153932;;
14.614;1.542586;-0.1236132;;
14.659;1.457709;-0.1345311;;
14.679;1.42363;-0.1379632;;
14.68;1.423278;-0.1379987;;
14.746;1.3198;-0.1450388;;
14.747;1.319465;-0.1450616;;
14.767;1.285802;-0.1462714;;
14.769;1.285436;-0.1462846;;
14.79;1.251785;-0.146961;;
14.791;1.251462;-0.1469675;;
14.812;1.21697;-0.1471103;;
14.9121228;;;0.197252948107446;0.171682715948761
14.746;1.3198;-0.1450388;;
14.747;1.319465;-0.1450616;;
14.767;1.285802;-0.1462714;;
14.769;1.285436;-0.1462846;;
14.79;1.251785;-0.146961;;
14.791;1.251462;-0.1469675;;
14.812;1.21697;-0.1471103;;
14.925;1.044669;-0.1395445;;
14.947;1.010664;-0.1364272;;
14.948;1.010355;-0.1363989;;
14.971;0.9763011;-0.1327119;;
14.972;0.9759226;-0.1326709;;
14.994;0.9416597;-0.1284033;;
15.001861;;;0.754966525410656;0.317929926399649
14.79;1.251785;-0.146961;;
14.791;1.251462;-0.1469675;;
14.812;1.21697;-0.1471103;;
14.925;1.044669;-0.1395445;;
14.947;1.010664;-0.1364272;;
14.948;1.010355;-0.1363989;;
14.971;0.9763011;-0.1327119;;
14.972;0.9759226;-0.1326709;;
14.994;0.9416597;-0.1284033;;
15.044;0.8721361;-0.1180152;;
15.075;0.8267286;-0.1099317;;
15.08;0.8223306;-0.1091488;;
15.08;0.8129238;-0.1073202;;
15.0905964;;;0.828920738195627;0.470339987915951
14.925;1.044669;-0.1395445;;
14.947;1.010664;-0.1364272;;
14.948;1.010355;-0.1363989;;
14.971;0.9763011;-0.1327119;;
14.972;0.9759226;-0.1326709;;
14.994;0.9416597;-0.1284033;;
15.044;0.8721361;-0.1180152;;
15.075;0.8267286;-0.1099317;;
15.08;0.8223306;-0.1091488;;
15.08;0.8129238;-0.1073202;;
15.104;0.7718779;-0.09891851;;
15.115;0.7714651;-0.09883399;;
15.1688039;;;0.745927255173784;0.532149187070979
14.971;0.9763011;-0.1327119;;
14.972;0.9759226;-0.1326709;;
14.994;0.9416597;-0.1284033;;
15.044;0.8721361;-0.1180152;;
15.075;0.8267286;-0.1099317;;
15.08;0.8223306;-0.1091488;;
15.08;0.8129238;-0.1073202;;
15.104;0.7718779;-0.09891851;;
15.115;0.7714651;-0.09883399;;
15.185;0.6548591;-0.07028984;;
15.187;0.654442;-0.07018773;;
15.188;0.654442;-0.07018773;;
15.189;0.654442;-0.07018773;;
15.19;0.654442;-0.07018773;;
15.192;0.640247;-0.06622887;;
15.193;0.6384467;-0.06572679;;
15.21;0.6217615;-0.0609337;;
15.211;0.6215546;-0.06087425;;
15.213;0.6215159;-0.06086315;;
15.233;0.5889364;-0.051077;;
15.235;0.5889364;-0.051077;;
15.257;0.5554441;-0.04042779;;
15.2585431;;;-0.250553413977274;0.516206445574902
15.044;0.8721361;-0.1180152;;
15.075;0.8267286;-0.1099317;;
15.08;0.8223306;-0.1091488;;
15.08;0.8129238;-0.1073202;;
15.104;0.7718779;-0.09891851;;
15.115;0.7714651;-0.09883399;;
15.185;0.6548591;-0.07028984;;
15.187;0.654442;-0.07018773;;
15.188;0.654442;-0.07018773;;
15.189;0.654442;-0.07018773;;
15.19;0.654442;-0.07018773;;
15.192;0.640247;-0.06622887;;
15.193;0.6384467;-0.06572679;;
15.21;0.6217615;-0.0609337;;
15.211;0.6215546;-0.06087425;;
15.213;0.6215159;-0.06086315;;
15.233;0.5889364;-0.051077;;
15.235;0.5889364;-0.051077;;
15.257;0.5554441;-0.04042779;;
15.258;0.5419347;-0.03595169;;
15.279;0.5234571;-0.02968816;;
15.28;0.5093585;-0.0247706;;
15.301;0.4910537;-0.01824099;;
15.303;0.4908641;-0.01817338;;
15.323;0.4587266;-0.006232164;;
15.3367496;;;-0.95155971861568;0.441846512025625
15.044;0.8721361;-0.1180152;;
15.075;0.8267286;-0.1099317;;
15.08;0.8223306;-0.1091488;;
15.08;0.8129238;-0.1073202;;
15.104;0.7718779;-0.09891851;;
15.115;0.7714651;-0.09883399;;
15.185;0.6548591;-0.07028984;;
15.187;0.654442;-0.07018773;;
15.188;0.654442;-0.07018773;;
15.189;0.654442;-0.07018773;;
15.19;0.654442;-0.07018773;;
15.192;0.640247;-0.06622887;;
15.193;0.6384467;-0.06572679;;
15.21;0.6217615;-0.0609337;;
15.211;0.6215546;-0.06087425;;
15.213;0.6215159;-0.06086315;;
15.233;0.5889364;-0.051077;;
15.235;0.5889364;-0.051077;;
15.257;0.5554441;-0.04042779;;
15.258;0.5419347;-0.03595169;;
15.279;0.5234571;-0.02968816;;
15.28;0.5093585;-0.0247706;;
15.301;0.4910537;-0.01824099;;
15.303;0.4908641;-0.01817338;;
15.323;0.4587266;-0.006232164;;
15.4164614;;;-0.95155971861568;0.310940358640496
15.044;0.8721361;-0.1180152;;
15.075;0.8267286;-0.1099317;;
15.08;0.8223306;-0.1091488;;
15.08;0.8129238;-0.1073202;;
15.104;0.7718779;-0.09891851;;
15.115;0.7714651;-0.09883399;;
15.185;0.6548591;-0.07028984;;
15.187;0.654442;-0.07018773;;
15.188;0.654442;-0.07018773;;
15.189;0.654442;-0.07018773;;
15.19;0.654442;-0.07018773;;
15.192;0.640247;-0.06622887;;
15.193;0.6384467;-0.06572679;;
15.21;0.6217615;-0.0609337;;
15.211;0.6215546;-0.06087425;;
15.213;0.6215159;-0.06086315;;
15.233;0.5889364;-0.051077;;
15.235;0.5889364;-0.051077;;
15.257;0.5554441;-0.04042779;;
15.258;0.5419347;-0.03595169;;
15.279;0.5234571;-0.02968816;;
15.28;0.5093585;-0.0247706;;
15.301;0.4910537;-0.01824099;;
15.303;0.4908641;-0.01817338;;
15.323;0.4587266;-0.006232164;;
15.4946684;;;-0.95155971861568;0.173019387175273
