circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.779;0.2822585;-0.06069617;;
10.8;0.2347827;-0.09031686;;
10.802;0.234291;-0.09062362;;
10.823;0.1984015;-0.1120093;;
10.824;0.1737129;-0.126161;;
10.844;0.1240815;-0.1537445;;
10.846;0.09177831;-0.1708129;;
10.867;0.04990284;-0.1921352;;
10.888;-0.02709376;-0.2286869;;
10.889;-0.02784542;-0.2290437;;
10.89;-0.05602824;-0.2415377;;
10.9345503;;;-0.0450686813319539;0.218783950337526
10.754;0.4117184;0.02824265;;
10.777;0.3421938;-0.02114676;;
10.778;0.2902187;-0.05544348;;
10.779;0.2822585;-0.06069617;;
10.8;0.2347827;-0.09031686;;
10.802;0.234291;-0.09062362;;
10.823;0.1984015;-0.1120093;;
10.824;0.1737129;-0.126161;;
10.844;0.1240815;-0.1537445;;
10.846;0.09177831;-0.1708129;;
10.867;0.04990284;-0.1921352;;
10.888;-0.02709376;-0.2286869;;
10.889;-0.02784542;-0.2290437;;
10.89;-0.05602824;-0.2415377;;
11.0237869;;;-0.0450686813319539;0.214686797489166
10.754;0.4117184;0.02824265;;
10.777;0.3421938;-0.02114676;;
10.778;0.2902187;-0.05544348;;
10.779;0.2822585;-0.06069617;;
10.8;0.2347827;-0.09031686;;
10.802;0.234291;-0.09062362;;
10.823;0.1984015;-0.1120093;;
10.824;0.1737129;-0.126161;;
10.844;0.1240815;-0.1537445;;
10.846;0.09177831;-0.1708129;;
10.867;0.04990284;-0.1921352;;
10.888;-0.02709376;-0.2286869;;
10.889;-0.02784542;-0.2290437;;
10.89;-0.05602824;-0.2415377;;
11.024;-0.5461575;-0.3975803;;
11.026;-0.5494176;-0.3986182;;
11.027;-0.5498176;-0.3987455;;
11.028;-0.5498176;-0.3987455;;
11.047;-0.6318095;-0.414156;;
11.048;-0.632915;-0.4143637;;
11.1130234;;;-0.0429338006781941;0.146197604453408
10.888;-0.02709376;-0.2286869;;
10.889;-0.02784542;-0.2290437;;
10.89;-0.05602824;-0.2415377;;
11.024;-0.5461575;-0.3975803;;
11.026;-0.5494176;-0.3986182;;
11.027;-0.5498176;-0.3987455;;
11.028;-0.5498176;-0.3987455;;
11.047;-0.6318095;-0.414156;;
11.048;-0.632915;-0.4143637;;
11.16;-1.053786;-0.4492935;;
11.161;-1.054524;-0.4493548;;
11.162;-1.054729;-0.4493718;;
11.183;-1.139646;-0.4476518;;
11.184;-1.139646;-0.4476518;;
11.2022599;;;-0.054507658693002;0.071306422020884
11.024;-0.5461575;-0.3975803;;
11.026;-0.5494176;-0.3986182;;
11.027;-0.5498176;-0.3987455;;
11.028;-0.5498176;-0.3987455;;
11.047;-0.6318095;-0.414156;;
11.048;-0.632915;-0.4143637;;
11.16;-1.053786;-0.4492935;;
11.161;-1.054524;-0.4493548;;
11.162;-1.054729;-0.4493718;;
11.183;-1.139646;-0.4476518;;
11.184;-1.139646;-0.4476518;;
11.205;-1.222161;-0.4431416;;
11.206;-1.22376;-0.4430542;;
11.227;-1.30799;-0.4355682;;
11.227;-1.30799;-0.4355682;;
11.248;-1.391263;-0.4252686;;
11.27;-1.475085;-0.4119963;;
11.271;-1.475867;-0.4118724;;
11.2914967;;;-0.202123355444242;-0.0170043692072072
11.024;-0.5461575;-0.3975803;;
11.026;-0.5494176;-0.3986182;;
11.027;-0.5498176;-0.3987455;;
11.028;-0.5498176;-0.3987455;;
11.047;-0.6318095;-0.414156;;
11.048;-0.632915;-0.4143637;;
11.16;-1.053786;-0.4492935;;
11.161;-1.054524;-0.4493548;;
11.162;-1.054729;-0.4493718;;
11.183;-1.139646;-0.4476518;;
11.184;-1.139646;-0.4476518;;
11.205;-1.222161;-0.4431416;;
11.206;-1.22376;-0.4430542;;
11.227;-1.30799;-0.4355682;;
11.227;-1.30799;-0.4355682;;
11.248;-1.391263;-0.4252686;;
11.27;-1.475085;-0.4119963;;
11.271;-1.475867;-0.4118724;;
11.3697041;;;-0.202123355444242;-0.105315160435298
11.16;-1.053786;-0.4492935;;
11.161;-1.054524;-0.4493548;;
11.162;-1.054729;-0.4493718;;
11.183;-1.139646;-0.4476518;;
11.184;-1.139646;-0.4476518;;
11.205;-1.222161;-0.4431416;;
11.206;-1.22376;-0.4430542;;
11.227;-1.30799;-0.4355682;;
11.227;-1.30799;-0.4355682;;
11.248;-1.391263;-0.4252686;;
11.27;-1.475085;-0.4119963;;
11.271;-1.475867;-0.4118724;;
11.449;-2.11794;-0.204896;;
11.458;-2.118821;-0.204612;;
11.4614475;;;-0.460842448563826;-0.13965170021281
11.16;-1.053786;-0.4492935;;
11.161;-1.054524;-0.4493548;;
11.162;-1.054729;-0.4493718;;
11.183;-1.139646;-0.4476518;;
11.184;-1.139646;-0.4476518;;
11.205;-1.222161;-0.4431416;;
11.206;-1.22376;-0.4430542;;
11.227;-1.30799;-0.4355682;;
11.227;-1.30799;-0.4355682;;
11.248;-1.391263;-0.4252686;;
11.27;-1.475085;-0.4119963;;
11.271;-1.475867;-0.4118724;;
11.449;-2.11794;-0.204896;;
11.458;-2.118821;-0.204612;;
11.548679;;;-0.460842448563826;-0.173988239990321
11.449;-2.11794;-0.204896;;
11.458;-2.118821;-0.204612;;
11.553;-2.447041;-0.0139378;;
11.554;-2.447902;-0.01343715;;
11.555;-2.447902;-0.01343715;;
11.574;-2.516018;0.035258;;
11.576;-2.516768;0.03579438;;
11.618;-2.648831;0.1408847;;
11.6384173;;;-0.878803991654541;-0.24632128368517
11.449;-2.11794;-0.204896;;
11.458;-2.118821;-0.204612;;
11.553;-2.447041;-0.0139378;;
11.554;-2.447902;-0.01343715;;
11.555;-2.447902;-0.01343715;;
11.574;-2.516018;0.035258;;
11.576;-2.516768;0.03579438;;
11.618;-2.648831;0.1408847;;
11.642;-2.712653;0.1972221;;
11.643;-2.713199;0.1977041;;
11.665;-2.773855;0.2551272;;
11.666;-2.774378;0.2556225;;
11.686;-2.833399;0.3154604;;
11.687;-2.83401;0.3160798;;
11.709;-2.890637;0.3775741;;
11.7276538;;;-0.956332372107586;-0.333260590240405
11.553;-2.447041;-0.0139378;;
11.554;-2.447902;-0.01343715;;
11.555;-2.447902;-0.01343715;;
11.574;-2.516018;0.035258;;
11.576;-2.516768;0.03579438;;
11.618;-2.648831;0.1408847;;
11.642;-2.712653;0.1972221;;
11.643;-2.713199;0.1977041;;
11.665;-2.773855;0.2551272;;
11.666;-2.774378;0.2556225;;
11.686;-2.833399;0.3154604;;
11.687;-2.83401;0.3160798;;
11.709;-2.890637;0.3775741;;
11.778;-3.049595;0.5758376;;
11.779;-3.05006;0.5764179;;
11.8168901;;;-0.8823795937389;-0.384638762504752
11.618;-2.648831;0.1408847;;
11.642;-2.712653;0.1972221;;
11.643;-2.713199;0.1977041;;
11.665;-2.773855;0.2551272;;
11.666;-2.774378;0.2556225;;
11.686;-2.833399;0.3154604;;
11.687;-2.83401;0.3160798;;
11.709;-2.890637;0.3775741;;
11.778;-3.049595;0.5758376;;
11.779;-3.05006;0.5764179;;
11.845;-3.187248;0.7892016;;
11.867;-3.228069;0.8630821;;
11.867;-3.228315;0.8635266;;
11.889;-3.266436;0.9385836;;
11.89;-3.266773;0.9392459;;
11.9066281;;;-0.833921145011039;-0.456352622839214
11.642;-2.712653;0.1972221;;
11.643;-2.713199;0.1977041;;
11.665;-2.773855;0.2551272;;
11.666;-2.774378;0.2556225;;
11.686;-2.833399;0.3154604;;
11.687;-2.83401;0.3160798;;
11.709;-2.890637;0.3775741;;
11.778;-3.049595;0.5758376;;
11.779;-3.05006;0.5764179;;
11.845;-3.187248;0.7892016;;
11.867;-3.228069;0.8630821;;
11.867;-3.228315;0.8635266;;
11.889;-3.266436;0.9385836;;
11.89;-3.266773;0.9392459;;
11.911;-3.302263;1.015524;;
11.912;-3.302624;1.016299;;
11.934;-3.335481;1.093789;;
11.9958652;;;-0.875906585331505;-0.531883341384627
11.778;-3.049595;0.5758376;;
11.779;-3.05006;0.5764179;;
11.845;-3.187248;0.7892016;;
11.867;-3.228069;0.8630821;;
11.867;-3.228315;0.8635266;;
11.889;-3.266436;0.9385836;;
11.89;-3.266773;0.9392459;;
11.911;-3.302263;1.015524;;
11.912;-3.302624;1.016299;;
11.934;-3.335481;1.093789;;
12.043;-3.459677;1.497746;;
12.067;-3.476081;1.580151;;
12.0765787;;;-0.817482688858197;-0.602296876673719
11.778;-3.049595;0.5758376;;
11.779;-3.05006;0.5764179;;
11.845;-3.187248;0.7892016;;
11.867;-3.228069;0.8630821;;
11.867;-3.228315;0.8635266;;
11.889;-3.266436;0.9385836;;
11.89;-3.266773;0.9392459;;
11.911;-3.302263;1.015524;;
11.912;-3.302624;1.016299;;
11.934;-3.335481;1.093789;;
12.043;-3.459677;1.497746;;
12.067;-3.476081;1.580151;;
12.166317;;;-0.817482688858197;-0.671658243052373
12.043;-3.459677;1.497746;;
12.067;-3.476081;1.580151;;
12.201;-3.51437;2.086164;;
12.244;-3.503927;2.256004;;
12.2525457;;;-0.00480677647994288;-0.653720372237437
12.043;-3.459677;1.497746;;
12.067;-3.476081;1.580151;;
12.201;-3.51437;2.086164;;
12.244;-3.503927;2.256004;;
12.266;-3.494479;2.339243;;
12.288;-3.482014;2.423194;;
12.289;-3.481872;2.424155;;
12.31;-3.466673;2.506658;;
12.331;-3.448552;2.589127;;
12.333;-3.448173;2.590856;;
12.334;-3.448135;2.591029;;
12.3417822;;;0.654582736287496;-0.575838000261824
12.201;-3.51437;2.086164;;
12.244;-3.503927;2.256004;;
12.266;-3.494479;2.339243;;
12.288;-3.482014;2.423194;;
12.289;-3.481872;2.424155;;
12.31;-3.466673;2.506658;;
12.331;-3.448552;2.589127;;
12.333;-3.448173;2.590856;;
12.334;-3.448135;2.591029;;
12.378;-3.40378;2.75249;;
12.379;-3.4036;2.753148;;
12.38;-3.403528;2.753409;;
12.4;-3.376771;2.834292;;
12.401;-3.376771;2.834292;;
12.422;-3.347876;2.912521;;
12.423;-3.347535;2.913444;;
12.431019;;;0.886849663612454;-0.453320535518526
12.244;-3.503927;2.256004;;
12.266;-3.494479;2.339243;;
12.288;-3.482014;2.423194;;
12.289;-3.481872;2.424155;;
12.31;-3.466673;2.506658;;
12.331;-3.448552;2.589127;;
12.333;-3.448173;2.590856;;
12.334;-3.448135;2.591029;;
12.378;-3.40378;2.75249;;
12.379;-3.4036;2.753148;;
12.38;-3.403528;2.753409;;
12.4;-3.376771;2.834292;;
12.401;-3.376771;2.834292;;
12.422;-3.347876;2.912521;;
12.423;-3.347535;2.913444;;
12.445;-3.315537;2.991721;;
12.446;-3.315537;2.991721;;
12.447;-3.315537;2.991721;;
12.466;-3.281004;3.068538;;
12.467;-3.280648;3.06933;;
12.488;-3.243948;3.144028;;
12.511;-3.204031;3.218767;;
12.513;-3.203605;3.219565;;
12.514;-3.203605;3.219565;;
12.520757;;;0.937147372534258;-0.326230551782336
12.288;-3.482014;2.423194;;
12.289;-3.481872;2.424155;;
12.31;-3.466673;2.506658;;
12.331;-3.448552;2.589127;;
12.333;-3.448173;2.590856;;
12.334;-3.448135;2.591029;;
12.378;-3.40378;2.75249;;
12.379;-3.4036;2.753148;;
12.38;-3.403528;2.753409;;
12.4;-3.376771;2.834292;;
12.401;-3.376771;2.834292;;
12.422;-3.347876;2.912521;;
12.423;-3.347535;2.913444;;
12.445;-3.315537;2.991721;;
12.446;-3.315537;2.991721;;
12.447;-3.315537;2.991721;;
12.466;-3.281004;3.068538;;
12.467;-3.280648;3.06933;;
12.488;-3.243948;3.144028;;
12.511;-3.204031;3.218767;;
12.513;-3.203605;3.219565;;
12.514;-3.203605;3.219565;;
12.535;-3.161592;3.292054;;
12.536;-3.161242;3.29266;;
12.557;-3.115857;3.365119;;
12.558;-3.115857;3.365119;;
12.578;-3.069209;3.434182;;
12.579;-3.068629;3.435041;;
12.5984629;;;0.974371935064592;-0.157760012989688
12.378;-3.40378;2.75249;;
12.379;-3.4036;2.753148;;
12.38;-3.403528;2.753409;;
12.4;-3.376771;2.834292;;
12.401;-3.376771;2.834292;;
12.422;-3.347876;2.912521;;
12.423;-3.347535;2.913444;;
12.445;-3.315537;2.991721;;
12.446;-3.315537;2.991721;;
12.447;-3.315537;2.991721;;
12.466;-3.281004;3.068538;;
12.467;-3.280648;3.06933;;
12.488;-3.243948;3.144028;;
12.511;-3.204031;3.218767;;
12.513;-3.203605;3.219565;;
12.514;-3.203605;3.219565;;
12.535;-3.161592;3.292054;;
12.536;-3.161242;3.29266;;
12.557;-3.115857;3.365119;;
12.558;-3.115857;3.365119;;
12.578;-3.069209;3.434182;;
12.579;-3.068629;3.435041;;
12.6;-3.019164;3.503141;;
12.601;-3.019164;3.503141;;
12.622;-2.967792;3.56901;;
12.644;-2.914047;3.633304;;
12.646;-2.912828;3.634764;;
12.667;-2.857224;3.696785;;
12.668;-2.856557;3.697529;;
12.669;-2.856557;3.697529;;
12.6771719;;;0.958789697702473;0.0163419933566811
12.445;-3.315537;2.991721;;
12.446;-3.315537;2.991721;;
12.447;-3.315537;2.991721;;
12.466;-3.281004;3.068538;;
12.467;-3.280648;3.06933;;
12.488;-3.243948;3.144028;;
12.511;-3.204031;3.218767;;
12.513;-3.203605;3.219565;;
12.514;-3.203605;3.219565;;
12.535;-3.161592;3.292054;;
12.536;-3.161242;3.29266;;
12.557;-3.115857;3.365119;;
12.558;-3.115857;3.365119;;
12.578;-3.069209;3.434182;;
12.579;-3.068629;3.435041;;
12.6;-3.019164;3.503141;;
12.601;-3.019164;3.503141;;
12.622;-2.967792;3.56901;;
12.644;-2.914047;3.633304;;
12.646;-2.912828;3.634764;;
12.667;-2.857224;3.696785;;
12.668;-2.856557;3.697529;;
12.669;-2.856557;3.697529;;
12.689;-2.798207;3.758279;;
12.69;-2.797581;3.758931;;
12.711;-2.736875;3.817938;;
12.713;-2.736875;3.817938;;
12.735;-2.675919;3.87326;;
12.737;-2.67455;3.874501;;
12.7553793;;;0.946638606146018;0.182616375164401
12.535;-3.161592;3.292054;;
12.536;-3.161242;3.29266;;
12.557;-3.115857;3.365119;;
12.558;-3.115857;3.365119;;
12.578;-3.069209;3.434182;;
12.579;-3.068629;3.435041;;
12.6;-3.019164;3.503141;;
12.601;-3.019164;3.503141;;
12.622;-2.967792;3.56901;;
12.644;-2.914047;3.633304;;
12.646;-2.912828;3.634764;;
12.667;-2.857224;3.696785;;
12.668;-2.856557;3.697529;;
12.669;-2.856557;3.697529;;
12.689;-2.798207;3.758279;;
12.69;-2.797581;3.758931;;
12.711;-2.736875;3.817938;;
12.713;-2.736875;3.817938;;
12.735;-2.675919;3.87326;;
12.737;-2.67455;3.874501;;
12.758;-2.60999;3.929165;;
12.78;-2.543758;3.981483;;
12.781;-2.543195;3.981927;;
12.789;-2.542998;3.982082;;
12.802;-2.47577;4.031494;;
12.824;-2.405304;4.079711;;
12.825;-2.404624;4.080177;;
12.8335872;;;0.96904045724509;0.346521975369504
12.6;-3.019164;3.503141;;
12.601;-3.019164;3.503141;;
12.622;-2.967792;3.56901;;
12.644;-2.914047;3.633304;;
12.646;-2.912828;3.634764;;
12.667;-2.857224;3.696785;;
12.668;-2.856557;3.697529;;
12.669;-2.856557;3.697529;;
12.689;-2.798207;3.758279;;
12.69;-2.797581;3.758931;;
12.711;-2.736875;3.817938;;
12.713;-2.736875;3.817938;;
12.735;-2.675919;3.87326;;
12.737;-2.67455;3.874501;;
12.758;-2.60999;3.929165;;
12.78;-2.543758;3.981483;;
12.781;-2.543195;3.981927;;
12.789;-2.542998;3.982082;;
12.802;-2.47577;4.031494;;
12.824;-2.405304;4.079711;;
12.825;-2.404624;4.080177;;
12.848;-2.368476;4.103529;;
12.849;-2.368088;4.103779;;
12.85;-2.368088;4.103779;;
12.87;-2.297464;4.146859;;
12.871;-2.296764;4.147286;;
12.893;-2.223357;4.188697;;
12.894;-2.222641;4.189101;;
12.9143009;;;0.963021916976802;0.513697293761168
12.689;-2.798207;3.758279;;
12.69;-2.797581;3.758931;;
12.711;-2.736875;3.817938;;
12.713;-2.736875;3.817938;;
12.735;-2.675919;3.87326;;
12.737;-2.67455;3.874501;;
12.758;-2.60999;3.929165;;
12.78;-2.543758;3.981483;;
12.781;-2.543195;3.981927;;
12.789;-2.542998;3.982082;;
12.802;-2.47577;4.031494;;
12.824;-2.405304;4.079711;;
12.825;-2.404624;4.080177;;
12.848;-2.368476;4.103529;;
12.849;-2.368088;4.103779;;
12.85;-2.368088;4.103779;;
12.87;-2.297464;4.146859;;
12.871;-2.296764;4.147286;;
12.893;-2.223357;4.188697;;
12.894;-2.222641;4.189101;;
12.916;-2.177984;4.212695;;
12.917;-2.177627;4.212883;;
12.939;-2.101763;4.250322;;
12.94;-2.101137;4.250631;;
12.961;-2.024185;4.285378;;
12.962;-2.024185;4.285378;;
12.982;-1.87707;4.343207;;
13.0010306;;;0.972271434309054;0.6764022140491
12.735;-2.675919;3.87326;;
12.737;-2.67455;3.874501;;
12.758;-2.60999;3.929165;;
12.78;-2.543758;3.981483;;
12.781;-2.543195;3.981927;;
12.789;-2.542998;3.982082;;
12.802;-2.47577;4.031494;;
12.824;-2.405304;4.079711;;
12.825;-2.404624;4.080177;;
12.848;-2.368476;4.103529;;
12.849;-2.368088;4.103779;;
12.85;-2.368088;4.103779;;
12.87;-2.297464;4.146859;;
12.871;-2.296764;4.147286;;
12.893;-2.223357;4.188697;;
12.894;-2.222641;4.189101;;
12.916;-2.177984;4.212695;;
12.917;-2.177627;4.212883;;
12.939;-2.101763;4.250322;;
12.94;-2.101137;4.250631;;
12.961;-2.024185;4.285378;;
12.962;-2.024185;4.285378;;
12.982;-1.87707;4.343207;;
13.003;-1.795962;4.370636;;
13.004;-1.795163;4.370906;;
13.005;-1.795033;4.37095;;
13.028;-1.715034;4.394886;;
13.079238;;;0.961912617259427;0.838165423696157
12.848;-2.368476;4.103529;;
12.849;-2.368088;4.103779;;
12.85;-2.368088;4.103779;;
12.87;-2.297464;4.146859;;
12.871;-2.296764;4.147286;;
12.893;-2.223357;4.188697;;
12.894;-2.222641;4.189101;;
12.916;-2.177984;4.212695;;
12.917;-2.177627;4.212883;;
12.939;-2.101763;4.250322;;
12.94;-2.101137;4.250631;;
12.961;-2.024185;4.285378;;
12.962;-2.024185;4.285378;;
12.982;-1.87707;4.343207;;
13.003;-1.795962;4.370636;;
13.004;-1.795163;4.370906;;
13.005;-1.795033;4.37095;;
13.028;-1.715034;4.394886;;
13.097;-1.465995;4.451179;;
13.119;-1.383397;4.463947;;
13.12;-1.382439;4.464096;;
13.141;-1.29873;4.474118;;
13.142;-1.29873;4.474118;;
13.1574454;;;0.57283105599582;0.890677953921226
12.939;-2.101763;4.250322;;
12.94;-2.101137;4.250631;;
12.961;-2.024185;4.285378;;
12.962;-2.024185;4.285378;;
12.982;-1.87707;4.343207;;
13.003;-1.795962;4.370636;;
13.004;-1.795163;4.370906;;
13.005;-1.795033;4.37095;;
13.028;-1.715034;4.394886;;
13.097;-1.465995;4.451179;;
13.119;-1.383397;4.463947;;
13.12;-1.382439;4.464096;;
13.141;-1.29873;4.474118;;
13.142;-1.29873;4.474118;;
13.164;-1.215252;4.481223;;
13.206;-1.045586;4.486931;;
13.228;-0.9602213;4.485433;;
13.229;-0.9602213;4.485433;;
13.2356529;;;0.00895646876803519;0.817201163491793
13.003;-1.795962;4.370636;;
13.004;-1.795163;4.370906;;
13.005;-1.795033;4.37095;;
13.028;-1.715034;4.394886;;
13.097;-1.465995;4.451179;;
13.119;-1.383397;4.463947;;
13.12;-1.382439;4.464096;;
13.141;-1.29873;4.474118;;
13.142;-1.29873;4.474118;;
13.164;-1.215252;4.481223;;
13.206;-1.045586;4.486931;;
13.228;-0.9602213;4.485433;;
13.229;-0.9602213;4.485433;;
13.248;-0.8764955;4.481037;;
13.27;-0.7928683;4.47381;;
13.271;-0.7921071;4.473744;;
13.273;-0.7919432;4.47373;;
13.296;-0.708358;4.463579;;
13.297;-0.7076069;4.463488;;
13.313359;;;-0.116026401469516;0.752983735345376
13.028;-1.715034;4.394886;;
13.097;-1.465995;4.451179;;
13.119;-1.383397;4.463947;;
13.12;-1.382439;4.464096;;
13.141;-1.29873;4.474118;;
13.142;-1.29873;4.474118;;
13.164;-1.215252;4.481223;;
13.206;-1.045586;4.486931;;
13.228;-0.9602213;4.485433;;
13.229;-0.9602213;4.485433;;
13.248;-0.8764955;4.481037;;
13.27;-0.7928683;4.47381;;
13.271;-0.7921071;4.473744;;
13.273;-0.7919432;4.47373;;
13.296;-0.708358;4.463579;;
13.297;-0.7076069;4.463488;;
13.319;-0.622099;4.450063;;
13.32;-0.6213062;4.449939;;
13.3920674;;;-0.34161795468943;0.650611433820219
13.164;-1.215252;4.481223;;
13.206;-1.045586;4.486931;;
13.228;-0.9602213;4.485433;;
13.229;-0.9602213;4.485433;;
13.248;-0.8764955;4.481037;;
13.27;-0.7928683;4.47381;;
13.271;-0.7921071;4.473744;;
13.273;-0.7919432;4.47373;;
13.296;-0.708358;4.463579;;
13.297;-0.7076069;4.463488;;
13.319;-0.622099;4.450063;;
13.32;-0.6213062;4.449939;;
13.448;-0.1366841;4.312769;;
13.449;-0.1358754;4.31254;;
13.481304;;;-0.846349097969391;0.501986727944915
13.164;-1.215252;4.481223;;
13.206;-1.045586;4.486931;;
13.228;-0.9602213;4.485433;;
13.229;-0.9602213;4.485433;;
13.248;-0.8764955;4.481037;;
13.27;-0.7928683;4.47381;;
13.271;-0.7921071;4.473744;;
13.273;-0.7919432;4.47373;;
13.296;-0.708358;4.463579;;
13.297;-0.7076069;4.463488;;
13.319;-0.622099;4.450063;;
13.32;-0.6213062;4.449939;;
13.448;-0.1366841;4.312769;;
13.449;-0.1358754;4.31254;;
13.570541;;;-0.846349097969391;0.350259975192083
13.164;-1.215252;4.481223;;
13.206;-1.045586;4.486931;;
13.228;-0.9602213;4.485433;;
13.229;-0.9602213;4.485433;;
13.248;-0.8764955;4.481037;;
13.27;-0.7928683;4.47381;;
13.271;-0.7921071;4.473744;;
13.273;-0.7919432;4.47373;;
13.296;-0.708358;4.463579;;
13.297;-0.7076069;4.463488;;
13.319;-0.622099;4.450063;;
13.32;-0.6213062;4.449939;;
13.448;-0.1366841;4.312769;;
13.449;-0.1358754;4.31254;;
13.6597778;;;-0.846349097969391;0.199831742219427
13.448;-0.1366841;4.312769;;
13.449;-0.1358754;4.31254;;
13.719;0.7056135;3.756187;;
13.719;0.7063954;3.755671;;
13.721;0.7063954;3.755671;;
13.7495158;;;-0.743029116692346;0.0590260986495639
13.719;0.7056135;3.756187;;
13.719;0.7063954;3.755671;;
13.721;0.7063954;3.755671;;
13.765;0.8205863;3.63219;;
13.8387524;;;-0.731805902920548;-0.0827110980309061
13.719;0.7056135;3.756187;;
13.719;0.7063954;3.755671;;
13.721;0.7063954;3.755671;;
13.765;0.8205863;3.63219;;
13.922;1.150995;3.140937;;
13.9279889;;;-0.770919517095285;-0.227206217536913
13.719;0.7056135;3.756187;;
13.719;0.7063954;3.755671;;
13.721;0.7063954;3.755671;;
13.765;0.8205863;3.63219;;
13.922;1.150995;3.140937;;
13.942;1.188172;3.065142;;
13.943;1.188632;3.064204;;
13.944;1.188632;3.064204;;
13.965;1.222675;2.988026;;
13.986;1.257674;2.901561;;
13.987;1.257995;2.90077;;
14.008;1.283637;2.830556;;
14.009;1.283945;2.829713;;
14.017727;;;-0.930010123688886;-0.385729680703408
13.922;1.150995;3.140937;;
13.942;1.188172;3.065142;;
13.943;1.188632;3.064204;;
13.944;1.188632;3.064204;;
13.965;1.222675;2.988026;;
13.986;1.257674;2.901561;;
13.987;1.257995;2.90077;;
14.008;1.283637;2.830556;;
14.009;1.283945;2.829713;;
14.031;1.310262;2.749628;;
14.031;1.310568;2.748695;;
14.053;1.334023;2.668043;;
14.053;1.334295;2.667105;;
14.075;1.354978;2.585615;;
14.076;1.355212;2.584692;;
14.098;1.372741;2.504217;;
14.1069638;;;-0.887276181986457;-0.539828747307232
13.922;1.150995;3.140937;;
13.942;1.188172;3.065142;;
13.943;1.188632;3.064204;;
13.944;1.188632;3.064204;;
13.965;1.222675;2.988026;;
13.986;1.257674;2.901561;;
13.987;1.257995;2.90077;;
14.008;1.283637;2.830556;;
14.009;1.283945;2.829713;;
14.031;1.310262;2.749628;;
14.031;1.310568;2.748695;;
14.053;1.334023;2.668043;;
14.053;1.334295;2.667105;;
14.075;1.354978;2.585615;;
14.076;1.355212;2.584692;;
14.098;1.372741;2.504217;;
14.119;1.388148;2.419814;;
14.12;1.38833;2.418819;;
14.141;1.400387;2.336695;;
14.142;1.400532;2.335706;;
14.165;1.409829;2.252805;;
14.166;1.40993;2.251896;;
14.1851709;;;-0.858823942420033;-0.659133330508553
13.942;1.188172;3.065142;;
13.943;1.188632;3.064204;;
13.944;1.188632;3.064204;;
13.965;1.222675;2.988026;;
13.986;1.257674;2.901561;;
13.987;1.257995;2.90077;;
14.008;1.283637;2.830556;;
14.009;1.283945;2.829713;;
14.031;1.310262;2.749628;;
14.031;1.310568;2.748695;;
14.053;1.334023;2.668043;;
14.053;1.334295;2.667105;;
14.075;1.354978;2.585615;;
14.076;1.355212;2.584692;;
14.098;1.372741;2.504217;;
14.119;1.388148;2.419814;;
14.12;1.38833;2.418819;;
14.141;1.400387;2.336695;;
14.142;1.400532;2.335706;;
14.165;1.409829;2.252805;;
14.166;1.40993;2.251896;;
14.209;1.420086;2.083314;;
14.23;1.420854;1.997661;;
14.231;1.420863;1.99664;;
14.2633786;;;-0.786448560764416;-0.725417082969591
14.031;1.310262;2.749628;;
14.031;1.310568;2.748695;;
14.053;1.334023;2.668043;;
