circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
14.166;-0.4828738;-4.583089;;
14.209;-0.441055;-4.596653;;
14.23;-0.4197425;-4.603198;;
14.231;-0.4194885;-4.603276;;
14.2633786;;;-0.261329924276699;-0.134923978959067
14.031;-0.6069111;-4.536992;;
14.031;-0.606675;-4.53709;;
14.053;-0.5863893;-4.545239;;
14.053;-0.5861536;-4.545334;;
14.075;-0.5657635;-4.553277;;
14.076;-0.5655326;-4.553367;;
14.098;-0.5454771;-4.560939;;
14.119;-0.5245043;-4.568608;;
14.12;-0.5242569;-4.568698;;
14.141;-0.5038889;-4.575902;;
14.142;-0.5036436;-4.575988;;
14.165;-0.483099;-4.583012;;
14.166;-0.4828738;-4.583089;;
14.209;-0.441055;-4.596653;;
14.23;-0.4197425;-4.603198;;
14.231;-0.4194885;-4.603276;;
14.274;-0.3882695;-4.61241;;
14.295;-0.3669426;-4.618349;;
14.317;-0.345671;-4.624032;;
14.341586;;;-0.155736552631221;-0.139086493693497
14.031;-0.6069111;-4.536992;;
14.031;-0.606675;-4.53709;;
14.053;-0.5863893;-4.545239;;
14.053;-0.5861536;-4.545334;;
14.075;-0.5657635;-4.553277;;
14.076;-0.5655326;-4.553367;;
14.098;-0.5454771;-4.560939;;
14.119;-0.5245043;-4.568608;;
14.12;-0.5242569;-4.568698;;
14.141;-0.5038889;-4.575902;;
14.142;-0.5036436;-4.575988;;
14.165;-0.483099;-4.583012;;
14.166;-0.4828738;-4.583089;;
14.209;-0.441055;-4.596653;;
14.23;-0.4197425;-4.603198;;
14.231;-0.4194885;-4.603276;;
14.274;-0.3882695;-4.61241;;
14.295;-0.3669426;-4.618349;;
14.317;-0.345671;-4.624032;;
14.4192919;;;-0.155736552631221;-0.141861503516451
14.031;-0.6069111;-4.536992;;
14.031;-0.606675;-4.53709;;
14.053;-0.5863893;-4.545239;;
14.053;-0.5861536;-4.545334;;
14.075;-0.5657635;-4.553277;;
14.076;-0.5655326;-4.553367;;
14.098;-0.5454771;-4.560939;;
14.119;-0.5245043;-4.568608;;
14.12;-0.5242569;-4.568698;;
14.141;-0.5038889;-4.575902;;
14.142;-0.5036436;-4.575988;;
14.165;-0.483099;-4.583012;;
14.166;-0.4828738;-4.583089;;
14.209;-0.441055;-4.596653;;
14.23;-0.4197425;-4.603198;;
14.231;-0.4194885;-4.603276;;
14.274;-0.3882695;-4.61241;;
14.295;-0.3669426;-4.618349;;
14.317;-0.345671;-4.624032;;
14.4980003;;;-0.155736552631221;-0.14384365338999
14.031;-0.6069111;-4.536992;;
14.031;-0.606675;-4.53709;;
14.053;-0.5863893;-4.545239;;
14.053;-0.5861536;-4.545334;;
14.075;-0.5657635;-4.553277;;
14.076;-0.5655326;-4.553367;;
14.098;-0.5454771;-4.560939;;
14.119;-0.5245043;-4.568608;;
14.12;-0.5242569;-4.568698;;
14.141;-0.5038889;-4.575902;;
14.142;-0.5036436;-4.575988;;
14.165;-0.483099;-4.583012;;
14.166;-0.4828738;-4.583089;;
14.209;-0.441055;-4.596653;;
14.23;-0.4197425;-4.603198;;
14.231;-0.4194885;-4.603276;;
14.274;-0.3882695;-4.61241;;
14.295;-0.3669426;-4.618349;;
14.317;-0.345671;-4.624032;;
14.5762085;;;-0.155736552631221;-0.145330265795144
15.337;0.6587623;-4.63764;;
17.5922068;;;0;-0.139101194792478
17.6814433;;;0;-0.131036261091322
17.706;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.75;2.233753;-3.025486;;
17.7706801;;;0.672187170128265;-0.0265111205841648
17.706;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.75;2.233753;-3.025486;;
17.8488873;;;0.672187170128265;0.0901785162164557
17.706;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.75;2.233753;-3.025486;;
17.9386253;;;0.672187170128265;0.193668981561392
17.706;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.75;2.233753;-3.025486;;
18.0273606;;;0.672187170128265;0.297159446906327
17.706;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.75;2.233753;-3.025486;;
18.1170989;;;0.672187170128265;0.400649912251263
17.706;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.75;2.233753;-3.025486;;
18.2058339;;;0.672187170128265;0.504140377596199
17.706;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.75;2.233753;-3.025486;;
18.2955722;;;0.672187170128265;0.522812243433095
17.706;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.75;2.233753;-3.025486;;
18.3848085;;;0.672187170128265;0.537749736102612
17.706;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.75;2.233753;-3.025486;;
18.4745471;;;0.672187170128265;0.549971321014035
17.706;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.75;2.233753;-3.025486;;
18.5632821;;;0.672187170128265;0.61107924557115
17.706;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.708;2.22439;-3.068189;;
17.75;2.233753;-3.025486;;
18.654524;;;0.672187170128265;0.672187170128265
18.7417549;;;0;0.61107924557115
18.8319947;;;0;0.549971321014035
18.9212313;;;0;0.48886339645692
19.0104683;;;0;0.427755471899805
19.0997054;;;0;0.36664754734269
19.1889414;;;0;0.305539622785575
19.2781777;;;0;0.24443169822846
19.3674147;;;0;0.183323773671345
19.4501338;;;0;0.12221584911423
19.5353604;;;0;0.061107924557115
19.6245972;;;0;0
19.669;1.792453;-1.258095;;
19.67;1.785263;-1.249515;;
19.7143358;;;0;0
19.669;1.792453;-1.258095;;
19.67;1.785263;-1.249515;;
19.734;1.749373;-1.208034;;
19.8035713;;;-0.00172888888702583;-0.000157171717002348
19.669;1.792453;-1.258095;;
19.67;1.785263;-1.249515;;
19.734;1.749373;-1.208034;;
19.8928086;;;-0.00172888888702583;-0.000314343434004696
19.734;1.749373;-1.208034;;
19.983;1.578309;-1.03657;;
19.9840499;;;-1;-0.0912234343430956
19.734;1.749373;-1.208034;;
19.983;1.578309;-1.03657;;
20.0717827;;;-1;-0.182132525252186
19.734;1.749373;-1.208034;;
19.983;1.578309;-1.03657;;
20.1610197;;;-1;-0.273041616161277
19.983;1.578309;-1.03657;;
20.185;1.41526;-0.9050538;;
20.2502562;;;0;-0.273041616161277
20.185;1.41526;-0.9050538;;
20.296;1.324517;-0.842661;;
20.3394928;;;-1;-0.363950707070368
20.185;1.41526;-0.9050538;;
20.296;1.324517;-0.842661;;
20.4292308;;;-1;-0.454859797979459
20.185;1.41526;-0.9050538;;
20.296;1.324517;-0.842661;;
20.5184679;;;-1;-0.54576888888855
20.185;1.41526;-0.9050538;;
20.296;1.324517;-0.842661;;
20.6077036;;;-1;-0.636677979797641
20.632;1.034247;-0.6852016;;
20.6974422;;;0;-0.636677979797641
20.632;1.034247;-0.6852016;;
20.741;0.9426388;-0.6470537;;
20.742;0.9424776;-0.6469866;;
20.762;0.9221467;-0.639207;;
20.764;0.921926;-0.6391226;;
20.785;0.9014398;-0.631531;;
20.785;0.9012854;-0.6314738;;
20.786679;;;0.469380560560673;-0.593849848029668
20.632;1.034247;-0.6852016;;
20.741;0.9426388;-0.6470537;;
20.742;0.9424776;-0.6469866;;
20.762;0.9221467;-0.639207;;
20.764;0.921926;-0.6391226;;
20.785;0.9014398;-0.631531;;
20.785;0.9012854;-0.6314738;;
20.809;0.8702784;-0.6204457;;
20.832;0.8493336;-0.6133021;;
20.833;0.8491736;-0.6132475;;
20.856;0.8283359;-0.6063886;;
20.857;0.8281473;-0.6063265;;
20.858;0.8281127;-0.6063151;;
20.8759153;;;0.709615987662692;-0.529182131979694
20.741;0.9426388;-0.6470537;;
20.742;0.9424776;-0.6469866;;
20.762;0.9221467;-0.639207;;
20.764;0.921926;-0.6391226;;
20.785;0.9014398;-0.631531;;
20.785;0.9012854;-0.6314738;;
20.809;0.8702784;-0.6204457;;
20.832;0.8493336;-0.6133021;;
20.833;0.8491736;-0.6132475;;
20.856;0.8283359;-0.6063886;;
20.857;0.8281473;-0.6063265;;
20.858;0.8281127;-0.6063151;;
20.878;0.8074656;-0.5997595;;
20.9;0.7863982;-0.59331;;
20.901;0.7862008;-0.5932496;;
20.902;0.7861709;-0.5932404;;
20.944;0.7440802;-0.5810837;;
20.9541229;;;0.586033459037557;-0.384997272067189
20.741;0.9426388;-0.6470537;;
20.742;0.9424776;-0.6469866;;
20.762;0.9221467;-0.639207;;
20.764;0.921926;-0.6391226;;
20.785;0.9014398;-0.631531;;
20.785;0.9012854;-0.6314738;;
20.809;0.8702784;-0.6204457;;
20.832;0.8493336;-0.6133021;;
20.833;0.8491736;-0.6132475;;
20.856;0.8283359;-0.6063886;;
20.857;0.8281473;-0.6063265;;
20.858;0.8281127;-0.6063151;;
20.878;0.8074656;-0.5997595;;
20.9;0.7863982;-0.59331;;
20.901;0.7862008;-0.5932496;;
20.902;0.7861709;-0.5932404;;
20.944;0.7440802;-0.5810837;;
21.0323303;;;0.586033459037557;-0.240812412154684
20.741;0.9426388;-0.6470537;;
20.742;0.9424776;-0.6469866;;
20.762;0.9221467;-0.639207;;
20.764;0.921926;-0.6391226;;
20.785;0.9014398;-0.631531;;
20.785;0.9012854;-0.6314738;;
20.809;0.8702784;-0.6204457;;
20.832;0.8493336;-0.6133021;;
20.833;0.8491736;-0.6132475;;
20.856;0.8283359;-0.6063886;;
20.857;0.8281473;-0.6063265;;
20.858;0.8281127;-0.6063151;;
20.878;0.8074656;-0.5997595;;
20.9;0.7863982;-0.59331;;
20.901;0.7862008;-0.5932496;;
20.902;0.7861709;-0.5932404;;
20.944;0.7440802;-0.5810837;;
21.1110393;;;0.586033459037557;-0.0966275522421785
20.741;0.9426388;-0.6470537;;
20.742;0.9424776;-0.6469866;;
20.762;0.9221467;-0.639207;;
20.764;0.921926;-0.6391226;;
20.785;0.9014398;-0.631531;;
20.785;0.9012854;-0.6314738;;
20.809;0.8702784;-0.6204457;;
20.832;0.8493336;-0.6133021;;
20.833;0.8491736;-0.6132475;;
20.856;0.8283359;-0.6063886;;
20.857;0.8281473;-0.6063265;;
20.858;0.8281127;-0.6063151;;
20.878;0.8074656;-0.5997595;;
20.9;0.7863982;-0.59331;;
20.901;0.7862008;-0.5932496;;
20.902;0.7861709;-0.5932404;;
20.944;0.7440802;-0.5810837;;
21.1887454;;;0.586033459037557;-0.0433517832387642
21.237;0.4636539;-0.5235658;;
21.258;0.441734;-0.5207148;;
21.2669523;;;-1;-0.0433517832387643
21.237;0.4636539;-0.5235658;;
21.258;0.441734;-0.5207148;;
21.28;0.4194669;-0.5180743;;
21.282;0.4192424;-0.5180477;;
21.303;0.3978245;-0.5157394;;
21.326;0.3754613;-0.5135642;;
21.326;0.3754613;-0.5135642;;
21.35;0.3540635;-0.5117117;;
21.352;0.353844;-0.5116927;;
21.3561891;;;-0.610626850728378;-0.00795422421407138
21.237;0.4636539;-0.5235658;;
21.258;0.441734;-0.5207148;;
21.28;0.4194669;-0.5180743;;
21.282;0.4192424;-0.5180477;;
21.303;0.3978245;-0.5157394;;
21.326;0.3754613;-0.5135642;;
21.326;0.3754613;-0.5135642;;
21.35;0.3540635;-0.5117117;;
21.352;0.353844;-0.5116927;;
21.372;0.3319812;-0.5100307;;
21.373;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.375;0.3317138;-0.5100104;;
21.394;0.310017;-0.5085913;;
21.395;0.3098218;-0.5085785;;
21.395;0.3097314;-0.5085726;;
21.415;0.2877813;-0.5073685;;
21.416;0.2877813;-0.5073685;;
21.417;0.2877813;-0.5073685;;
21.4454254;;;-0.326394789556626;0.0532826130989626
21.237;0.4636539;-0.5235658;;
21.258;0.441734;-0.5207148;;
21.28;0.4194669;-0.5180743;;
21.282;0.4192424;-0.5180477;;
21.303;0.3978245;-0.5157394;;
21.326;0.3754613;-0.5135642;;
21.326;0.3754613;-0.5135642;;
21.35;0.3540635;-0.5117117;;
21.352;0.353844;-0.5116927;;
21.372;0.3319812;-0.5100307;;
21.373;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.375;0.3317138;-0.5100104;;
21.394;0.310017;-0.5085913;;
21.395;0.3098218;-0.5085785;;
21.395;0.3097314;-0.5085726;;
21.415;0.2877813;-0.5073685;;
21.416;0.2877813;-0.5073685;;
21.417;0.2877813;-0.5073685;;
21.5241346;;;-0.326394789556626;0.114519450411997
21.237;0.4636539;-0.5235658;;
21.258;0.441734;-0.5207148;;
21.28;0.4194669;-0.5180743;;
21.282;0.4192424;-0.5180477;;
21.303;0.3978245;-0.5157394;;
21.326;0.3754613;-0.5135642;;
21.326;0.3754613;-0.5135642;;
21.35;0.3540635;-0.5117117;;
21.352;0.353844;-0.5116927;;
21.372;0.3319812;-0.5100307;;
21.373;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.375;0.3317138;-0.5100104;;
21.394;0.310017;-0.5085913;;
21.395;0.3098218;-0.5085785;;
21.395;0.3097314;-0.5085726;;
21.415;0.2877813;-0.5073685;;
21.416;0.2877813;-0.5073685;;
21.417;0.2877813;-0.5073685;;
21.6018412;;;-0.326394789556626;0.0848471968159398
21.237;0.4636539;-0.5235658;;
21.258;0.441734;-0.5207148;;
21.28;0.4194669;-0.5180743;;
21.282;0.4192424;-0.5180477;;
21.303;0.3978245;-0.5157394;;
21.326;0.3754613;-0.5135642;;
21.326;0.3754613;-0.5135642;;
21.35;0.3540635;-0.5117117;;
21.352;0.353844;-0.5116927;;
21.372;0.3319812;-0.5100307;;
21.373;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.375;0.3317138;-0.5100104;;
21.394;0.310017;-0.5085913;;
21.395;0.3098218;-0.5085785;;
21.395;0.3097314;-0.5085726;;
21.415;0.2877813;-0.5073685;;
21.416;0.2877813;-0.5073685;;
21.417;0.2877813;-0.5073685;;
21.6800479;;;-0.326394789556626;0.0505770312848926
21.237;0.4636539;-0.5235658;;
21.258;0.441734;-0.5207148;;
21.28;0.4194669;-0.5180743;;
21.282;0.4192424;-0.5180477;;
21.303;0.3978245;-0.5157394;;
21.326;0.3754613;-0.5135642;;
21.326;0.3754613;-0.5135642;;
21.35;0.3540635;-0.5117117;;
21.352;0.353844;-0.5116927;;
21.372;0.3319812;-0.5100307;;
21.373;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.375;0.3317138;-0.5100104;;
21.394;0.310017;-0.5085913;;
21.395;0.3098218;-0.5085785;;
21.395;0.3097314;-0.5085726;;
21.415;0.2877813;-0.5073685;;
21.416;0.2877813;-0.5073685;;
21.417;0.2877813;-0.5073685;;
21.7582576;;;-0.326394789556626;-0.0157375812248822
21.237;0.4636539;-0.5235658;;
21.258;0.441734;-0.5207148;;
21.28;0.4194669;-0.5180743;;
21.282;0.4192424;-0.5180477;;
21.303;0.3978245;-0.5157394;;
21.326;0.3754613;-0.5135642;;
21.326;0.3754613;-0.5135642;;
21.35;0.3540635;-0.5117117;;
21.352;0.353844;-0.5116927;;
21.372;0.3319812;-0.5100307;;
21.373;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.375;0.3317138;-0.5100104;;
21.394;0.310017;-0.5085913;;
21.395;0.3098218;-0.5085785;;
21.395;0.3097314;-0.5085726;;
21.415;0.2877813;-0.5073685;;
21.416;0.2877813;-0.5073685;;
21.417;0.2877813;-0.5073685;;
21.836465;;;-0.326394789556626;-0.102071812659825
21.237;0.4636539;-0.5235658;;
21.258;0.441734;-0.5207148;;
21.28;0.4194669;-0.5180743;;
21.282;0.4192424;-0.5180477;;
21.303;0.3978245;-0.5157394;;
21.326;0.3754613;-0.5135642;;
21.326;0.3754613;-0.5135642;;
21.35;0.3540635;-0.5117117;;
21.352;0.353844;-0.5116927;;
21.372;0.3319812;-0.5100307;;
21.373;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.375;0.3317138;-0.5100104;;
21.394;0.310017;-0.5085913;;
21.395;0.3098218;-0.5085785;;
21.395;0.3097314;-0.5085726;;
21.415;0.2877813;-0.5073685;;
21.416;0.2877813;-0.5073685;;
21.417;0.2877813;-0.5073685;;
21.9146727;;;-0.326394789556626;-0.178107500042674
21.237;0.4636539;-0.5235658;;
21.258;0.441734;-0.5207148;;
21.28;0.4194669;-0.5180743;;
21.282;0.4192424;-0.5180477;;
21.303;0.3978245;-0.5157394;;
21.326;0.3754613;-0.5135642;;
21.326;0.3754613;-0.5135642;;
21.35;0.3540635;-0.5117117;;
21.352;0.353844;-0.5116927;;
21.372;0.3319812;-0.5100307;;
21.373;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.375;0.3317138;-0.5100104;;
21.394;0.310017;-0.5085913;;
21.395;0.3098218;-0.5085785;;
21.395;0.3097314;-0.5085726;;
21.415;0.2877813;-0.5073685;;
21.416;0.2877813;-0.5073685;;
21.417;0.2877813;-0.5073685;;
21.9928803;;;-0.326394789556626;-0.254143187425523
21.237;0.4636539;-0.5235658;;
21.258;0.441734;-0.5207148;;
21.28;0.4194669;-0.5180743;;
21.282;0.4192424;-0.5180477;;
21.303;0.3978245;-0.5157394;;
21.326;0.3754613;-0.5135642;;
21.326;0.3754613;-0.5135642;;
21.35;0.3540635;-0.5117117;;
21.352;0.353844;-0.5116927;;
21.372;0.3319812;-0.5100307;;
21.373;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.375;0.3317138;-0.5100104;;
21.394;0.310017;-0.5085913;;
21.395;0.3098218;-0.5085785;;
21.395;0.3097314;-0.5085726;;
21.415;0.2877813;-0.5073685;;
21.416;0.2877813;-0.5073685;;
21.417;0.2877813;-0.5073685;;
22.070586;;;-0.326394789556626;-0.330178874808371
21.237;0.4636539;-0.5235658;;
21.258;0.441734;-0.5207148;;
21.28;0.4194669;-0.5180743;;
21.282;0.4192424;-0.5180477;;
21.303;0.3978245;-0.5157394;;
21.326;0.3754613;-0.5135642;;
21.326;0.3754613;-0.5135642;;
21.35;0.3540635;-0.5117117;;
21.352;0.353844;-0.5116927;;
21.372;0.3319812;-0.5100307;;
21.373;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.374;0.3317138;-0.5100104;;
21.375;0.3317138;-0.5100104;;
21.394;0.310017;-0.5085913;;
21.395;0.3098218;-0.5085785;;
21.395;0.3097314;-0.5085726;;
21.415;0.2877813;-0.5073685;;
21.416;0.2877813;-0.5073685;;
21.417;0.2877813;-0.5073685;;
22.1487934;;;-0.326394789556626;-0.40621456219122
22.225;-0.4932887;-0.6174006;;
22.2275021;;;0;-0.322881228857886
22.225;-0.4932887;-0.6174006;;
22.3167391;;;0;-0.271995657963855
22.225;-0.4932887;-0.6174006;;
22.353;-0.617117;-0.6641616;;
22.4059756;;;-1;-0.328129425500803
22.225;-0.4932887;-0.6174006;;
22.353;-0.617117;-0.6641616;;
22.4952124;;;-1;-0.384263193037751
22.225;-0.4932887;-0.6174006;;
22.353;-0.617117;-0.6641616;;
22.5849507;;;-1;-0.440396960574698
22.225;-0.4932887;-0.6174006;;
22.353;-0.617117;-0.6641616;;
22.6741867;;;-1;-0.496530728111646
22.225;-0.4932887;-0.6174006;;
22.353;-0.617117;-0.6641616;;
22.7634235;;;-1;-0.552664495648594
22.225;-0.4932887;-0.6174006;;
22.353;-0.617117;-0.6641616;;
22.8526601;;;-1;-0.608798263185542
22.225;-0.4932887;-0.6174006;;
22.353;-0.617117;-0.6641616;;
22.9423981;;;-1;-0.66493203072249
22.976;-1.144508;-0.9803457;;
23.0316347;;;0;-0.637732464926104
22.976;-1.144508;-0.9803457;;
23.1208714;;;0;-0.610532899129719
22.976;-1.144508;-0.9803457;;
23.131;-1.251796;-1.074756;;
23.2106095;;;-1;-0.666666666666667
22.976;-1.144508;-0.9803457;;
23.131;-1.251796;-1.074756;;
23.299846;;;-1;-0.75
22.976;-1.144508;-0.9803457;;
23.131;-1.251796;-1.074756;;
23.3890828;;;-1;-0.833333333333333
22.976;-1.144508;-0.9803457;;
23.131;-1.251796;-1.074756;;
23.4783194;;;-1;-0.833333333333333
22.976;-1.144508;-0.9803457;;
23.131;-1.251796;-1.074756;;
23.5685589;;;-1;-0.833333333333333
22.976;-1.144508;-0.9803457;;
23.131;-1.251796;-1.074756;;
23.6572937;;;-1;-0.833333333333333
22.976;-1.144508;-0.9803457;;
23.131;-1.251796;-1.074756;;
23.746531;;;-1;-0.833333333333333
22.976;-1.144508;-0.9803457;;
23.131;-1.251796;-1.074756;;
23.8317569;;;-1;-0.833333333333333
22.976;-1.144508;-0.9803457;;
23.131;-1.251796;-1.074756;;
23.9144767;;;-1;-0.833333333333333
23.131;-1.251796;-1.074756;;
24.0032115;;;0;-0.75
23.131;-1.251796;-1.074756;;
24.09295;;;0;-0.75
24.1821866;;;0;-0.75
24.2714226;;;0;-0.666666666666667
24.3611606;;;0;-0.583333333333333
24.4498959;;;0;-0.5
24.5391329;;;0;-0.416666666666667
24.6248601;;;0;-0.333333333333333
24.7070789;;;0;-0.25
24.7968162;;;0;-0.166666666666667
24.8860535;;;0;-0.0833333333333333
24.97529;;;0;0
25.0645261;;;0;0
25.1542641;;;0;0
25.2429994;;;0;0
25.3327374;;;0;0
25.4220493;;;0;0
25.5112861;;;0;0
25.6005227;;;0;0
25.6902607;;;0;0
25.7794975;;;0;0
25.868734;;;0;0
25.9579713;;;0;0
26.0477089;;;0;0
26.1364442;;;0;0
26.2191632;;;0;0
26.3043894;;;0;0
26.3936264;;;0;0
26.4833645;;;0;0
26.5720995;;;0;0
26.6613363;;;0;0
26.68;-1.183631;-4.183684;;
26.722;-1.150197;-4.211923;;
26.7510743;;;0;0
26.68;-1.183631;-4.183684;;
26.722;-1.150197;-4.211923;;
26.808;-1.081159;-4.266608;;
26.8403108;;;-0.000399240533498213;-3.32700444581844E-05
26.68;-1.183631;-4.183684;;
26.722;-1.150197;-4.211923;;
26.808;-1.081159;-4.266608;;
26.852;-1.05457;-4.28645;;
26.914;-1.000737;-4.324659;;
26.9295356;;;-0.00461329771846475;-0.000417711520996913
26.722;-1.150197;-4.211923;;
26.808;-1.081159;-4.266608;;
26.852;-1.05457;-4.28645;;
26.914;-1.000737;-4.324659;;
26.989;-0.9363066;-4.367157;;
27.0192737;;;0.00595406624402783;7.8460666005406E-05
26.722;-1.150197;-4.211923;;
26.808;-1.081159;-4.266608;;
26.852;-1.05457;-4.28645;;
26.914;-1.000737;-4.324659;;
26.989;-0.9363066;-4.367157;;
27.022;-0.9083377;-4.38457;;
27.1090125;;;0.0213862792257756;0.0018606506014867
26.722;-1.150197;-4.211923;;
26.808;-1.081159;-4.266608;;
26.852;-1.05457;-4.28645;;
26.914;-1.000737;-4.324659;;
26.989;-0.9363066;-4.367157;;
27.022;-0.9083377;-4.38457;;
27.197747;;;0.0213862792257756;0.003642840536968
26.722;-1.150197;-4.211923;;
26.808;-1.081159;-4.266608;;
26.852;-1.05457;-4.28645;;
26.914;-1.000737;-4.324659;;
26.989;-0.9363066;-4.367157;;
27.022;-0.9083377;-4.38457;;
27.2869835;;;0.0213862792257756;0.0054250304724493
26.722;-1.150197;-4.211923;;
26.808;-1.081159;-4.266608;;
26.852;-1.05457;-4.28645;;
26.914;-1.000737;-4.324659;;
26.989;-0.9363066;-4.367157;;
27.022;-0.9083377;-4.38457;;
27.3762203;;;0.0213862792257756;0.0072072204079306
26.722;-1.150197;-4.211923;;
26.808;-1.081159;-4.266608;;
26.852;-1.05457;-4.28645;;
26.914;-1.000737;-4.324659;;
26.989;-0.9363066;-4.367157;;
27.022;-0.9083377;-4.38457;;
27.4659581;;;0.0213862792257756;0.00898941034341189
26.722;-1.150197;-4.211923;;
26.808;-1.081159;-4.266608;;
26.852;-1.05457;-4.28645;;
26.914;-1.000737;-4.324659;;
26.989;-0.9363066;-4.367157;;
27.022;-0.9083377;-4.38457;;
27.5556964;;;0.0213862792257756;0.0107716002788932
26.722;-1.150197;-4.211923;;
26.808;-1.081159;-4.266608;;
26.852;-1.05457;-4.28645;;
26.914;-1.000737;-4.324659;;
26.989;-0.9363066;-4.367157;;
27.022;-0.9083377;-4.38457;;
27.6444317;;;0.0213862792257756;0.0125537902143745
26.808;-1.081159;-4.266608;;
26.852;-1.05457;-4.28645;;
26.914;-1.000737;-4.324659;;
26.989;-0.9363066;-4.367157;;
27.022;-0.9083377;-4.38457;;
27.7371773;;;0.00319282386226893;0.0128198588695636
26.852;-1.05457;-4.28645;;
26.914;-1.000737;-4.324659;;
26.989;-0.9363066;-4.367157;;
27.022;-0.9083377;-4.38457;;
27.8234065;;;-0.0367898506738274;0.00975403798007795
