circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
19.144;-1.025059;3.875574;;
19.145;-1.025277;3.875557;;
19.146;-1.025309;3.875555;;
19.149;-1.039361;3.874347;;
19.151;-1.040108;3.874283;;
19.151;-1.040195;3.874276;;
19.153;-1.040496;3.87425;;
19.179;-1.071281;3.871291;;
19.18;-1.071453;3.871275;;
19.183;-1.071549;3.871266;;
19.185;-1.071578;3.871263;;
19.185;-1.07158;3.871263;;
19.213;-1.130684;3.86439;;
19.213;-1.130719;3.864386;;
19.214;-1.13159;3.864285;;
19.216;-1.13174;3.864268;;
19.218;-1.131758;3.864266;;
19.226;-1.131761;3.864265;;
19.228;-1.131761;3.864265;;
19.246;-1.139925;3.863192;;
19.2483774;;;0.0212703366393991;0.120242871071058
19.042;-0.8877363;3.882772;;
19.044;-0.8888019;3.882756;;
19.045;-0.9005892;3.882448;;
19.047;-0.902478;3.882399;;
19.049;-0.9032277;3.882379;;
19.051;-0.9035609;3.88237;;
19.052;-0.9035609;3.88237;;
19.077;-0.9335592;3.881289;;
19.078;-0.9337909;3.881281;;
19.079;-0.9455944;3.880739;;
19.081;-0.948867;3.880589;;
19.083;-0.9491054;3.880578;;
19.084;-0.9491475;3.880576;;
19.085;-0.9492088;3.880573;;
19.11;-0.9795898;3.878871;;
19.111;-0.9798443;3.878857;;
19.112;-0.991886;3.878062;;
19.112;-0.9939476;3.877926;;
19.115;-0.9951225;3.877848;;
19.144;-1.025059;3.875574;;
19.145;-1.025277;3.875557;;
19.146;-1.025309;3.875555;;
19.149;-1.039361;3.874347;;
19.151;-1.040108;3.874283;;
19.151;-1.040195;3.874276;;
19.153;-1.040496;3.87425;;
19.179;-1.071281;3.871291;;
19.18;-1.071453;3.871275;;
19.183;-1.071549;3.871266;;
19.185;-1.071578;3.871263;;
19.185;-1.07158;3.871263;;
19.213;-1.130684;3.86439;;
19.213;-1.130719;3.864386;;
19.214;-1.13159;3.864285;;
19.216;-1.13174;3.864268;;
19.218;-1.131758;3.864266;;
19.226;-1.131761;3.864265;;
19.228;-1.131761;3.864265;;
19.246;-1.139925;3.863192;;
19.248;-1.150949;3.861669;;
19.25;-1.154612;3.861163;;
19.253;-1.161706;3.860183;;
19.253;-1.161706;3.860183;;
19.254;-1.161706;3.860183;;
19.281;-1.182924;3.857048;;
19.282;-1.182924;3.857048;;
19.284;-1.182924;3.857048;;
19.285;-1.182924;3.857048;;
19.286;-1.182924;3.857048;;
19.314;-1.238918;3.847788;;
19.315;-1.239758;3.847649;;
19.316;-1.239892;3.847627;;
19.318;-1.239915;3.847623;;
19.32;-1.239916;3.847623;;
19.321;-1.239917;3.847623;;
19.322;-1.239918;3.847622;;
19.3301105;;;0.00170053100436252;0.0807287577154927
19.11;-0.9795898;3.878871;;
19.111;-0.9798443;3.878857;;
19.112;-0.991886;3.878062;;
19.112;-0.9939476;3.877926;;
19.115;-0.9951225;3.877848;;
19.144;-1.025059;3.875574;;
19.145;-1.025277;3.875557;;
19.146;-1.025309;3.875555;;
19.149;-1.039361;3.874347;;
19.151;-1.040108;3.874283;;
19.151;-1.040195;3.874276;;
19.153;-1.040496;3.87425;;
19.179;-1.071281;3.871291;;
19.18;-1.071453;3.871275;;
19.183;-1.071549;3.871266;;
19.185;-1.071578;3.871263;;
19.185;-1.07158;3.871263;;
19.213;-1.130684;3.86439;;
19.213;-1.130719;3.864386;;
19.214;-1.13159;3.864285;;
19.216;-1.13174;3.864268;;
19.218;-1.131758;3.864266;;
19.226;-1.131761;3.864265;;
19.228;-1.131761;3.864265;;
19.246;-1.139925;3.863192;;
19.248;-1.150949;3.861669;;
19.25;-1.154612;3.861163;;
19.253;-1.161706;3.860183;;
19.253;-1.161706;3.860183;;
19.254;-1.161706;3.860183;;
19.281;-1.182924;3.857048;;
19.282;-1.182924;3.857048;;
19.284;-1.182924;3.857048;;
19.285;-1.182924;3.857048;;
19.286;-1.182924;3.857048;;
19.314;-1.238918;3.847788;;
19.315;-1.239758;3.847649;;
19.316;-1.239892;3.847627;;
19.318;-1.239915;3.847623;;
19.32;-1.239916;3.847623;;
19.321;-1.239917;3.847623;;
19.322;-1.239918;3.847622;;
19.347;-1.26982;3.842084;;
19.348;-1.270055;3.842041;;
19.35;-1.270115;3.84203;;
19.352;-1.288709;3.838341;;
19.353;-1.293346;3.837422;;
19.382;-1.348651;3.825506;;
19.383;-1.353286;3.824444;;
19.384;-1.356506;3.823706;;
19.386;-1.357388;3.823504;;
19.388;-1.357475;3.823484;;
19.389;-1.357493;3.82348;;
19.39;-1.357508;3.823477;;
19.4044614;;;0.00713347704596778;0.0623299375481115
19.185;-1.071578;3.871263;;
19.185;-1.07158;3.871263;;
19.213;-1.130684;3.86439;;
19.213;-1.130719;3.864386;;
19.214;-1.13159;3.864285;;
19.216;-1.13174;3.864268;;
19.218;-1.131758;3.864266;;
19.226;-1.131761;3.864265;;
19.228;-1.131761;3.864265;;
19.246;-1.139925;3.863192;;
19.248;-1.150949;3.861669;;
19.25;-1.154612;3.861163;;
19.253;-1.161706;3.860183;;
19.253;-1.161706;3.860183;;
19.254;-1.161706;3.860183;;
19.281;-1.182924;3.857048;;
19.282;-1.182924;3.857048;;
19.284;-1.182924;3.857048;;
19.285;-1.182924;3.857048;;
19.286;-1.182924;3.857048;;
19.314;-1.238918;3.847788;;
19.315;-1.239758;3.847649;;
19.316;-1.239892;3.847627;;
19.318;-1.239915;3.847623;;
19.32;-1.239916;3.847623;;
19.321;-1.239917;3.847623;;
19.322;-1.239918;3.847622;;
19.347;-1.26982;3.842084;;
19.348;-1.270055;3.842041;;
19.35;-1.270115;3.84203;;
19.352;-1.288709;3.838341;;
19.353;-1.293346;3.837422;;
19.382;-1.348651;3.825506;;
19.383;-1.353286;3.824444;;
19.384;-1.356506;3.823706;;
19.386;-1.357388;3.823504;;
19.388;-1.357475;3.823484;;
19.389;-1.357493;3.82348;;
19.39;-1.357508;3.823477;;
19.415;-1.371916;3.820075;;
19.416;-1.372035;3.820047;;
19.417;-1.372059;3.820041;;
19.42;-1.372059;3.820041;;
19.422;-1.372059;3.820041;;
19.422;-1.372059;3.820041;;
19.45;-1.418262;3.808463;;
19.451;-1.418567;3.808387;;
19.453;-1.418656;3.808365;;
19.455;-1.418669;3.808361;;
19.456;-1.418671;3.808361;;
19.457;-1.418674;3.80836;;
19.484;-1.448511;3.800333;;
19.484;-1.448765;3.800265;;
19.4859262;;;0.00203300716184907;0.050270551470859
19.281;-1.182924;3.857048;;
19.282;-1.182924;3.857048;;
19.284;-1.182924;3.857048;;
19.285;-1.182924;3.857048;;
19.286;-1.182924;3.857048;;
19.314;-1.238918;3.847788;;
19.315;-1.239758;3.847649;;
19.316;-1.239892;3.847627;;
19.318;-1.239915;3.847623;;
19.32;-1.239916;3.847623;;
19.321;-1.239917;3.847623;;
19.322;-1.239918;3.847622;;
19.347;-1.26982;3.842084;;
19.348;-1.270055;3.842041;;
19.35;-1.270115;3.84203;;
19.352;-1.288709;3.838341;;
19.353;-1.293346;3.837422;;
19.382;-1.348651;3.825506;;
19.383;-1.353286;3.824444;;
19.384;-1.356506;3.823706;;
19.386;-1.357388;3.823504;;
19.388;-1.357475;3.823484;;
19.389;-1.357493;3.82348;;
19.39;-1.357508;3.823477;;
19.415;-1.371916;3.820075;;
19.416;-1.372035;3.820047;;
19.417;-1.372059;3.820041;;
19.42;-1.372059;3.820041;;
19.422;-1.372059;3.820041;;
19.422;-1.372059;3.820041;;
19.45;-1.418262;3.808463;;
19.451;-1.418567;3.808387;;
19.453;-1.418656;3.808365;;
19.455;-1.418669;3.808361;;
19.456;-1.418671;3.808361;;
19.457;-1.418674;3.80836;;
19.484;-1.448511;3.800333;;
19.484;-1.448765;3.800265;;
19.486;-1.471731;3.793761;;
19.488;-1.474772;3.7929;;
19.518;-1.524544;3.777907;;
19.518;-1.525133;3.777734;;
19.521;-1.525633;3.777586;;
19.523;-1.525674;3.777574;;
19.552;-1.561369;3.766036;;
19.554;-1.561838;3.765885;;
19.557;-1.56196;3.765845;;
19.558;-1.561973;3.765841;;
19.5611363;;;0.00350102156608773;0.0424756298200638
19.347;-1.26982;3.842084;;
19.348;-1.270055;3.842041;;
19.35;-1.270115;3.84203;;
19.352;-1.288709;3.838341;;
19.353;-1.293346;3.837422;;
19.382;-1.348651;3.825506;;
19.383;-1.353286;3.824444;;
19.384;-1.356506;3.823706;;
19.386;-1.357388;3.823504;;
19.388;-1.357475;3.823484;;
19.389;-1.357493;3.82348;;
19.39;-1.357508;3.823477;;
19.415;-1.371916;3.820075;;
19.416;-1.372035;3.820047;;
19.417;-1.372059;3.820041;;
19.42;-1.372059;3.820041;;
19.422;-1.372059;3.820041;;
19.422;-1.372059;3.820041;;
19.45;-1.418262;3.808463;;
19.451;-1.418567;3.808387;;
19.453;-1.418656;3.808365;;
19.455;-1.418669;3.808361;;
19.456;-1.418671;3.808361;;
19.457;-1.418674;3.80836;;
19.484;-1.448511;3.800333;;
19.484;-1.448765;3.800265;;
19.486;-1.471731;3.793761;;
19.488;-1.474772;3.7929;;
19.518;-1.524544;3.777907;;
19.518;-1.525133;3.777734;;
19.521;-1.525633;3.777586;;
19.523;-1.525674;3.777574;;
19.552;-1.561369;3.766036;;
19.554;-1.561838;3.765885;;
19.557;-1.56196;3.765845;;
19.558;-1.561973;3.765841;;
19.587;-1.593243;3.755193;;
19.589;-1.593641;3.755058;;
19.592;-1.593733;3.755026;;
19.593;-1.593749;3.755021;;
19.593;-1.593753;3.75502;;
19.595;-1.593774;3.755012;;
19.62;-1.622782;3.744679;;
19.62;-1.622782;3.744679;;
19.622;-1.622782;3.744679;;
19.624;-1.622782;3.744679;;
19.625;-1.622782;3.744679;;
19.6266034;;;0.00224491724623338;0.0367283851666594
19.415;-1.371916;3.820075;;
19.416;-1.372035;3.820047;;
19.417;-1.372059;3.820041;;
19.42;-1.372059;3.820041;;
19.422;-1.372059;3.820041;;
19.422;-1.372059;3.820041;;
19.45;-1.418262;3.808463;;
19.451;-1.418567;3.808387;;
19.453;-1.418656;3.808365;;
19.455;-1.418669;3.808361;;
19.456;-1.418671;3.808361;;
19.457;-1.418674;3.80836;;
19.484;-1.448511;3.800333;;
19.484;-1.448765;3.800265;;
19.486;-1.471731;3.793761;;
19.488;-1.474772;3.7929;;
19.518;-1.524544;3.777907;;
19.518;-1.525133;3.777734;;
19.521;-1.525633;3.777586;;
19.523;-1.525674;3.777574;;
19.552;-1.561369;3.766036;;
19.554;-1.561838;3.765885;;
19.557;-1.56196;3.765845;;
19.558;-1.561973;3.765841;;
19.587;-1.593243;3.755193;;
19.589;-1.593641;3.755058;;
19.592;-1.593733;3.755026;;
19.593;-1.593749;3.755021;;
19.593;-1.593753;3.75502;;
19.595;-1.593774;3.755012;;
19.62;-1.622782;3.744679;;
19.62;-1.622782;3.744679;;
19.622;-1.622782;3.744679;;
19.624;-1.622782;3.744679;;
19.625;-1.622782;3.744679;;
19.627;-1.651464;3.734001;;
19.654;-1.70525;3.71286;;
19.655;-1.705792;3.712651;;
19.657;-1.705946;3.712591;;
19.687;-1.747293;3.695236;;
19.688;-1.747578;3.695117;;
19.69;-1.74763;3.695095;;
19.7040263;;;-0.00116163393309682;0.0319921327791899
19.484;-1.448511;3.800333;;
19.484;-1.448765;3.800265;;
19.486;-1.471731;3.793761;;
19.488;-1.474772;3.7929;;
19.518;-1.524544;3.777907;;
19.518;-1.525133;3.777734;;
19.521;-1.525633;3.777586;;
19.523;-1.525674;3.777574;;
19.552;-1.561369;3.766036;;
19.554;-1.561838;3.765885;;
19.557;-1.56196;3.765845;;
19.558;-1.561973;3.765841;;
19.587;-1.593243;3.755193;;
19.589;-1.593641;3.755058;;
19.592;-1.593733;3.755026;;
19.593;-1.593749;3.755021;;
19.593;-1.593753;3.75502;;
19.595;-1.593774;3.755012;;
19.62;-1.622782;3.744679;;
19.62;-1.622782;3.744679;;
19.622;-1.622782;3.744679;;
19.624;-1.622782;3.744679;;
19.625;-1.622782;3.744679;;
19.627;-1.651464;3.734001;;
19.654;-1.70525;3.71286;;
19.655;-1.705792;3.712651;;
19.657;-1.705946;3.712591;;
19.687;-1.747293;3.695236;;
19.688;-1.747578;3.695117;;
19.69;-1.74763;3.695095;;
19.722;-1.789043;3.676742;;
19.724;-1.789271;3.676641;;
19.726;-1.799754;3.67183;;
19.728;-1.802723;3.670468;;
19.729;-1.803035;3.670325;;
19.756;-1.830972;3.65716;;
19.758;-1.831109;3.657095;;
19.76;-1.84068;3.652469;;
19.761;-1.842586;3.651547;;
19.762;-1.843567;3.651073;;
19.763;-1.844422;3.65066;;
19.7820067;;;-0.0127648837756149;0.0270191309397671
19.587;-1.593243;3.755193;;
19.589;-1.593641;3.755058;;
19.592;-1.593733;3.755026;;
19.593;-1.593749;3.755021;;
19.593;-1.593753;3.75502;;
19.595;-1.593774;3.755012;;
19.62;-1.622782;3.744679;;
19.62;-1.622782;3.744679;;
19.622;-1.622782;3.744679;;
19.624;-1.622782;3.744679;;
19.625;-1.622782;3.744679;;
19.627;-1.651464;3.734001;;
19.654;-1.70525;3.71286;;
19.655;-1.705792;3.712651;;
19.657;-1.705946;3.712591;;
19.687;-1.747293;3.695236;;
19.688;-1.747578;3.695117;;
19.69;-1.74763;3.695095;;
19.722;-1.789043;3.676742;;
19.724;-1.789271;3.676641;;
19.726;-1.799754;3.67183;;
19.728;-1.802723;3.670468;;
19.729;-1.803035;3.670325;;
19.756;-1.830972;3.65716;;
19.758;-1.831109;3.657095;;
19.76;-1.84068;3.652469;;
19.761;-1.842586;3.651547;;
19.762;-1.843567;3.651073;;
19.763;-1.844422;3.65066;;
19.79;-1.871817;3.637081;;
19.791;-1.871979;3.637001;;
19.794;-1.872056;3.636962;;
19.795;-1.872067;3.636957;;
19.823;-1.921593;3.611214;;
19.824;-1.922703;3.610637;;
19.826;-1.922882;3.610543;;
19.828;-1.927115;3.608267;;
19.83;-1.92873;3.607399;;
19.831;-1.929569;3.606948;;
19.858;-1.952773;3.594245;;
19.859;-1.952937;3.594155;;
19.86;-1.952977;3.594133;;
19.8605247;;;-0.0121086590793993;0.0231063519378505
19.654;-1.70525;3.71286;;
19.655;-1.705792;3.712651;;
19.657;-1.705946;3.712591;;
19.687;-1.747293;3.695236;;
19.688;-1.747578;3.695117;;
19.69;-1.74763;3.695095;;
19.722;-1.789043;3.676742;;
19.724;-1.789271;3.676641;;
19.726;-1.799754;3.67183;;
19.728;-1.802723;3.670468;;
19.729;-1.803035;3.670325;;
19.756;-1.830972;3.65716;;
19.758;-1.831109;3.657095;;
19.76;-1.84068;3.652469;;
19.761;-1.842586;3.651547;;
19.762;-1.843567;3.651073;;
19.763;-1.844422;3.65066;;
19.79;-1.871817;3.637081;;
19.791;-1.871979;3.637001;;
19.794;-1.872056;3.636962;;
19.795;-1.872067;3.636957;;
19.823;-1.921593;3.611214;;
19.824;-1.922703;3.610637;;
19.826;-1.922882;3.610543;;
19.828;-1.927115;3.608267;;
19.83;-1.92873;3.607399;;
19.831;-1.929569;3.606948;;
19.858;-1.952773;3.594245;;
19.859;-1.952937;3.594155;;
19.86;-1.952977;3.594133;;
19.862;-1.960478;3.589939;;
19.864;-1.962583;3.588762;;
19.892;-1.992347;3.571769;;
19.895;-2.008744;3.562141;;
19.897;-2.010535;3.561089;;
19.898;-2.010983;3.560826;;
19.9;-2.011335;3.560619;;
19.925;-2.031997;3.548201;;
19.934;-2.032199;3.548079;;
19.935;-2.032203;3.548077;;
19.9362258;;;-0.0108709465900477;0.0200175066171325
19.722;-1.789043;3.676742;;
19.724;-1.789271;3.676641;;
19.726;-1.799754;3.67183;;
19.728;-1.802723;3.670468;;
19.729;-1.803035;3.670325;;
19.756;-1.830972;3.65716;;
19.758;-1.831109;3.657095;;
19.76;-1.84068;3.652469;;
19.761;-1.842586;3.651547;;
19.762;-1.843567;3.651073;;
19.763;-1.844422;3.65066;;
19.79;-1.871817;3.637081;;
19.791;-1.871979;3.637001;;
19.794;-1.872056;3.636962;;
19.795;-1.872067;3.636957;;
19.823;-1.921593;3.611214;;
19.824;-1.922703;3.610637;;
19.826;-1.922882;3.610543;;
19.828;-1.927115;3.608267;;
19.83;-1.92873;3.607399;;
19.831;-1.929569;3.606948;;
19.858;-1.952773;3.594245;;
19.859;-1.952937;3.594155;;
19.86;-1.952977;3.594133;;
19.862;-1.960478;3.589939;;
19.864;-1.962583;3.588762;;
19.892;-1.992347;3.571769;;
19.895;-2.008744;3.562141;;
19.897;-2.010535;3.561089;;
19.898;-2.010983;3.560826;;
19.9;-2.011335;3.560619;;
19.925;-2.031997;3.548201;;
19.934;-2.032199;3.548079;;
19.935;-2.032203;3.548077;;
19.936;-2.042469;3.541786;;
19.936;-2.042469;3.541786;;
19.938;-2.045107;3.540169;;
19.939;-2.045107;3.540169;;
19.959;-2.057791;3.532282;;
19.96;-2.081012;3.517545;;
19.961;-2.081012;3.517545;;
19.964;-2.081012;3.517545;;
19.965;-2.094068;3.509051;;
19.996;-2.115197;3.49513;;
19.998;-2.115197;3.49513;;
19.999;-2.115197;3.49513;;
20;-2.115197;3.49513;;
20.003;-2.115197;3.49513;;
20.004;-2.115197;3.49513;;
20.005;-2.115197;3.49513;;
20.007;-2.115197;3.49513;;
20.0190051;;;-0.0391752661145116;0.0150847755561621
19.79;-1.871817;3.637081;;
19.791;-1.871979;3.637001;;
19.794;-1.872056;3.636962;;
19.795;-1.872067;3.636957;;
19.823;-1.921593;3.611214;;
19.824;-1.922703;3.610637;;
19.826;-1.922882;3.610543;;
19.828;-1.927115;3.608267;;
19.83;-1.92873;3.607399;;
19.831;-1.929569;3.606948;;
19.858;-1.952773;3.594245;;
19.859;-1.952937;3.594155;;
19.86;-1.952977;3.594133;;
19.862;-1.960478;3.589939;;
19.864;-1.962583;3.588762;;
19.892;-1.992347;3.571769;;
19.895;-2.008744;3.562141;;
19.897;-2.010535;3.561089;;
19.898;-2.010983;3.560826;;
19.9;-2.011335;3.560619;;
19.925;-2.031997;3.548201;;
19.934;-2.032199;3.548079;;
19.935;-2.032203;3.548077;;
19.936;-2.042469;3.541786;;
19.936;-2.042469;3.541786;;
19.938;-2.045107;3.540169;;
19.939;-2.045107;3.540169;;
19.959;-2.057791;3.532282;;
19.96;-2.081012;3.517545;;
19.961;-2.081012;3.517545;;
19.964;-2.081012;3.517545;;
19.965;-2.094068;3.509051;;
19.996;-2.115197;3.49513;;
19.998;-2.115197;3.49513;;
19.999;-2.115197;3.49513;;
20;-2.115197;3.49513;;
20.003;-2.115197;3.49513;;
20.004;-2.115197;3.49513;;
20.005;-2.115197;3.49513;;
20.007;-2.115197;3.49513;;
20.029;-2.124415;3.488935;;
20.03;-2.124415;3.488935;;
20.032;-2.124415;3.488935;;
20.033;-2.124415;3.488935;;
20.034;-2.124415;3.488935;;
20.062;-2.174093;3.454412;;
20.064;-2.174485;3.454139;;
20.065;-2.174521;3.454114;;
20.067;-2.174537;3.454103;;
20.068;-2.174542;3.454099;;
20.069;-2.174543;3.454099;;
20.0950269;;;-0.0161010557320904;-0.00452492954673843
19.858;-1.952773;3.594245;;
19.859;-1.952937;3.594155;;
19.86;-1.952977;3.594133;;
19.862;-1.960478;3.589939;;
19.864;-1.962583;3.588762;;
19.892;-1.992347;3.571769;;
19.895;-2.008744;3.562141;;
19.897;-2.010535;3.561089;;
19.898;-2.010983;3.560826;;
19.9;-2.011335;3.560619;;
19.925;-2.031997;3.548201;;
19.934;-2.032199;3.548079;;
19.935;-2.032203;3.548077;;
19.936;-2.042469;3.541786;;
19.936;-2.042469;3.541786;;
19.938;-2.045107;3.540169;;
19.939;-2.045107;3.540169;;
19.959;-2.057791;3.532282;;
19.96;-2.081012;3.517545;;
19.961;-2.081012;3.517545;;
19.964;-2.081012;3.517545;;
19.965;-2.094068;3.509051;;
19.996;-2.115197;3.49513;;
19.998;-2.115197;3.49513;;
19.999;-2.115197;3.49513;;
20;-2.115197;3.49513;;
20.003;-2.115197;3.49513;;
20.004;-2.115197;3.49513;;
20.005;-2.115197;3.49513;;
20.007;-2.115197;3.49513;;
20.029;-2.124415;3.488935;;
20.03;-2.124415;3.488935;;
20.032;-2.124415;3.488935;;
20.033;-2.124415;3.488935;;
20.034;-2.124415;3.488935;;
20.062;-2.174093;3.454412;;
20.064;-2.174485;3.454139;;
20.065;-2.174521;3.454114;;
20.067;-2.174537;3.454103;;
20.068;-2.174542;3.454099;;
20.069;-2.174543;3.454099;;
20.096;-2.232912;3.410958;;
20.097;-2.232932;3.410943;;
20.098;-2.232949;3.41093;;
20.1;-2.232981;3.410907;;
20.102;-2.233311;3.410663;;
20.103;-2.233382;3.41061;;
20.104;-2.233449;3.410561;;
20.131;-2.284371;3.370509;;
20.131;-2.284371;3.370509;;
20.132;-2.284371;3.370509;;
20.133;-2.284371;3.370509;;
20.136;-2.284371;3.370509;;
20.1619281;;;-0.00375563431810899;-0.00661042712653077
19.925;-2.031997;3.548201;;
19.934;-2.032199;3.548079;;
19.935;-2.032203;3.548077;;
19.936;-2.042469;3.541786;;
19.936;-2.042469;3.541786;;
19.938;-2.045107;3.540169;;
19.939;-2.045107;3.540169;;
19.959;-2.057791;3.532282;;
19.96;-2.081012;3.517545;;
19.961;-2.081012;3.517545;;
19.964;-2.081012;3.517545;;
19.965;-2.094068;3.509051;;
19.996;-2.115197;3.49513;;
19.998;-2.115197;3.49513;;
19.999;-2.115197;3.49513;;
20;-2.115197;3.49513;;
20.003;-2.115197;3.49513;;
20.004;-2.115197;3.49513;;
20.005;-2.115197;3.49513;;
20.007;-2.115197;3.49513;;
20.029;-2.124415;3.488935;;
20.03;-2.124415;3.488935;;
20.032;-2.124415;3.488935;;
20.033;-2.124415;3.488935;;
20.034;-2.124415;3.488935;;
20.062;-2.174093;3.454412;;
20.064;-2.174485;3.454139;;
20.065;-2.174521;3.454114;;
20.067;-2.174537;3.454103;;
20.068;-2.174542;3.454099;;
20.069;-2.174543;3.454099;;
20.096;-2.232912;3.410958;;
20.097;-2.232932;3.410943;;
20.098;-2.232949;3.41093;;
20.1;-2.232981;3.410907;;
20.102;-2.233311;3.410663;;
20.103;-2.233382;3.41061;;
20.104;-2.233449;3.410561;;
20.131;-2.284371;3.370509;;
20.131;-2.284371;3.370509;;
20.132;-2.284371;3.370509;;
20.133;-2.284371;3.370509;;
20.136;-2.284371;3.370509;;
20.164;-2.304614;3.353924;;
20.165;-2.304632;3.353909;;
20.167;-2.305001;3.353606;;
20.17;-2.30512;3.353509;;
20.17;-2.305127;3.353503;;
20.198;-2.346698;3.318192;;
20.199;-2.347009;3.317928;;
20.2;-2.347049;3.317895;;
20.203;-2.34707;3.317876;;
20.204;-2.347073;3.317874;;
20.204;-2.347074;3.317873;;
20.206;-2.347076;3.317871;;
20.2285027;;;-0.00679540585839472;-0.00731842186509388
19.996;-2.115197;3.49513;;
19.998;-2.115197;3.49513;;
19.999;-2.115197;3.49513;;
20;-2.115197;3.49513;;
20.003;-2.115197;3.49513;;
20.004;-2.115197;3.49513;;
20.005;-2.115197;3.49513;;
20.007;-2.115197;3.49513;;
20.029;-2.124415;3.488935;;
20.03;-2.124415;3.488935;;
20.032;-2.124415;3.488935;;
20.033;-2.124415;3.488935;;
20.034;-2.124415;3.488935;;
20.062;-2.174093;3.454412;;
20.064;-2.174485;3.454139;;
20.065;-2.174521;3.454114;;
20.067;-2.174537;3.454103;;
20.068;-2.174542;3.454099;;
20.069;-2.174543;3.454099;;
20.096;-2.232912;3.410958;;
20.097;-2.232932;3.410943;;
20.098;-2.232949;3.41093;;
20.1;-2.232981;3.410907;;
20.102;-2.233311;3.410663;;
20.103;-2.233382;3.41061;;
20.104;-2.233449;3.410561;;
20.131;-2.284371;3.370509;;
20.131;-2.284371;3.370509;;
20.132;-2.284371;3.370509;;
20.133;-2.284371;3.370509;;
20.136;-2.284371;3.370509;;
20.164;-2.304614;3.353924;;
20.165;-2.304632;3.353909;;
20.167;-2.305001;3.353606;;
20.17;-2.30512;3.353509;;
20.17;-2.305127;3.353503;;
20.198;-2.346698;3.318192;;
20.199;-2.347009;3.317928;;
20.2;-2.347049;3.317895;;
20.203;-2.34707;3.317876;;
20.204;-2.347073;3.317874;;
20.204;-2.347074;3.317873;;
20.206;-2.347076;3.317871;;
20.233;-2.374494;3.293626;;
20.235;-2.374494;3.293626;;
20.243;-2.374494;3.293626;;
20.245;-2.374494;3.293626;;
20.246;-2.374494;3.293626;;
20.266;-2.385619;3.283563;;
20.267;-2.385691;3.283498;;
20.269;-2.385743;3.283451;;
20.271;-2.385755;3.28344;;
20.272;-2.395026;3.274943;;
