lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
9.531;0.6713192;0.319394
9.554;0.6702977;0.319313
9.555;0.669398;0.3196828
9.555;0.6683921;0.3195964
9.556;0.6673927;0.3201495
9.576;0.6662652;0.3200383
9.576;0.6652516;0.3207975
9.577;0.6644572;0.3205278
9.577;0.6636181;0.3211767
9.578;0.6630044;0.3209009
9.597;0.6623565;0.3219407
9.598;0.6618203;0.321929
9.598;0.661438;0.3231347
9.619;0.6613021;0.3233821
9.619;0.6610529;0.3249871
9.62;0.6609434;0.3256331
9.62;0.6607481;0.3275948
9.64;0.6607689;0.3285353
9.64;0.6607744;0.3305182
9.641;0.6607997;0.3313396
9.642;0.6609073;0.3332235
9.661;0.6609787;0.3339509
9.662;0.6610972;0.3355504
9.663;0.6610305;0.3361331
9.682;0.6612238;0.3374221
9.684;0.6612291;0.3377769
9.684;0.6612054;0.3387519
9.685;0.6610025;0.3397875
9.704;0.6611045;0.3402963
9.705;0.6611847;0.3409656
9.706;0.6610656;0.3418031
9.706;0.6611804;0.342413
9.726;0.661014;0.3431826
9.727;0.6611509;0.3438956
9.727;0.6612124;0.3446164
9.735;0.6612699;0.3452673
9.748;0.6612618;0.3458866
9.749;0.6612673;0.3464533
9.75;0.6612539;0.3471393
9.75;0.6614532;0.3478435
9.771;0.661455;0.3487602
9.772;0.6616459;0.3496668
9.773;0.661657;0.3511415
9.774;0.6619337;0.3521444
9.798;0.6621062;0.3537029
9.799;0.6623664;0.3549606
9.799;0.6625118;0.3565181
9.8;0.6627368;0.3575843
9.82;0.6629854;0.3588687
9.82;0.6632162;0.3595534
9.821;0.6633028;0.3601905
9.822;0.6635174;0.3608654
9.822;0.6636614;0.3610427
9.842;0.6640168;0.3614124
9.843;0.664196;0.3614336
9.843;0.664686;0.361896
9.865;0.6649092;0.3616725
9.865;0.6654321;0.362216
9.866;0.6659391;0.3617592
9.867;0.6665452;0.3621465
9.868;0.6669812;0.3619275
9.887;0.6677072;0.3623498
9.888;0.6681664;0.3618994
9.889;0.6686835;0.362174
9.889;0.6691649;0.3616359
9.909;0.6696494;0.3619072
9.91;0.6699347;0.3613878
9.91;0.6704001;0.3615026
9.931;0.670718;0.3606815
9.932;0.6710323;0.360504
9.932;0.6712633;0.3595892
9.933;0.6716607;0.359223
9.934;0.6718577;0.3585454
9.953;0.6722314;0.358088
9.954;0.6724727;0.3571859
9.954;0.672725;0.3565957
9.975;0.6729549;0.3557698
9.975;0.6732488;0.355337
9.976;0.6735181;0.3545358
9.977;0.6738354;0.3543531
9.977;0.6740772;0.3532194
9.996;0.6745543;0.3530946
9.996;0.6749198;0.3521938
9.997;0.6755809;0.3524787
10.017;0.6760769;0.3516914
10.017;0.6767976;0.3523174
10.018;0.6773723;0.3517961
10.019;0.6780528;0.351528
10.038;0.6789032;0.3521709
10.039;0.6796385;0.3529862
10.04;0.6802292;0.3529565
10.041;0.6808584;0.3536465
10.06;0.6815154;0.3533478
10.061;0.6821173;0.3537214
10.062;0.682778;0.3533543
10.062;0.6833762;0.3536899
10.084;0.6838897;0.3531963
10.085;0.6845589;0.3533291
10.086;0.6851982;0.3525586
10.086;0.6857715;0.3521091
10.113;0.6865088;0.3521158
10.114;0.6873925;0.3522348
10.115;0.6879617;0.3516411
10.116;0.6888375;0.3517037
10.117;0.6896107;0.3511899
10.138;0.6905376;0.3515506
10.139;0.6912729;0.3509156
10.139;0.6921312;0.3514678
10.14;0.6928362;0.3507653
10.141;0.6936355;0.3513566
10.161;0.6943201;0.3508159
10.161;0.6949115;0.3512709
10.162;0.695371;0.3506255
10.163;0.6957686;0.3506719
10.182;0.6959656;0.3502675
10.183;0.6961426;0.3500363
10.184;0.6962039;0.3493894
10.185;0.6960944;0.3488258
10.205;0.6960775;0.3480902
10.205;0.695987;0.3474033
10.206;0.6958604;0.3467529
10.207;0.6957998;0.3461175
10.227;0.6958276;0.3452969
10.228;0.6960225;0.3446336
10.228;0.6960641;0.3440186
10.229;0.6963249;0.3434512
10.249;0.6959931;0.3432302
10.25;0.6954244;0.3430443
10.251;0.6946105;0.3432931
10.251;0.6937544;0.3433546
10.272;0.6929152;0.3438995
10.273;0.6920604;0.3443411
10.274;0.691074;0.3450481
10.275;0.6900682;0.3455605
10.296;0.6893366;0.3461913
10.298;0.6890306;0.3466475
10.3;0.6887051;0.3470091
10.3;0.6883039;0.3473905
10.322;0.6882511;0.3477489
10.323;0.6880242;0.3478935
10.332;0.687694;0.3482367
10.333;0.6873912;0.3483016
10.344;0.687053;0.3486351
10.344;0.6867374;0.3487295
10.345;0.6864385;0.3491899
10.346;0.6860532;0.3491409
10.365;0.6858695;0.3496374
10.366;0.6855939;0.3504033
10.367;0.6851911;0.3502573
10.368;0.6849146;0.3503509
10.388;0.6846423;0.3513225
10.388;0.6845065;0.351356
10.389;0.6842986;0.3521449
10.39;0.6841491;0.3522478
10.409;0.6838516;0.3530053
10.41;0.6838151;0.3533358
10.411;0.6836683;0.3539915
10.411;0.6837155;0.3542538
10.431;0.6837648;0.3546331
10.432;0.6838225;0.3548543
10.432;0.6838797;0.3552213
10.433;0.6839273;0.355773
10.452;0.6841141;0.3561196
10.453;0.6841911;0.3566775
10.454;0.6844294;0.3568902
10.455;0.6846583;0.3573019
10.475;0.6848711;0.3574332
10.475;0.6851583;0.3580237
10.476;0.6853368;0.3582003
10.477;0.6856532;0.3586414
10.497;0.6857488;0.3588646
10.498;0.686151;0.3591893
10.498;0.686234;0.3592883
10.499;0.686434;0.359514
10.52;0.6865458;0.3595576
10.52;0.6867973;0.3596427
10.521;0.6869922;0.3598032
10.521;0.6872509;0.3598598
10.541;0.6874946;0.3600129
10.542;0.6876774;0.3601175
10.543;0.6879203;0.3602608
10.543;0.6881399;0.3603367
10.562;0.6883432;0.3606122
10.563;0.6882825;0.360691
10.564;0.6884452;0.3609585
10.587;0.6885039;0.3609566
10.588;0.6886261;0.3609254
10.589;0.6885263;0.3607851
10.589;0.6886089;0.360625
10.59;0.6886359;0.3603823
10.609;0.6885999;0.3603948
10.61;0.6888993;0.3602434
10.611;0.6890575;0.3596074
10.611;0.6894613;0.3593799
10.63;0.6896489;0.3589317
10.631;0.6901408;0.3586432
10.632;0.6905032;0.3582134
10.633;0.6909978;0.3579548
10.653;0.6914306;0.3574355
10.654;0.6917982;0.3574795
10.654;0.6921394;0.3572381
10.655;0.6923909;0.3573525
10.675;0.6927189;0.3570327
10.676;0.6930498;0.3572429
10.677;0.6933985;0.356925
10.678;0.6938227;0.3572476
10.697;0.694289;0.3568276
10.698;0.6948783;0.3564424
10.699;0.6954337;0.3566941
10.7;0.6960404;0.3570221
10.721;0.6966805;0.3567047
10.721;0.6972554;0.357055
10.722;0.6978726;0.3567214
10.723;0.6984658;0.3569696
10.742;0.6989568;0.3570229
10.743;0.6994188;0.3572601
10.744;0.6997487;0.3572857
10.745;0.7001077;0.3575037
10.764;0.7005442;0.3575001
10.765;0.7007283;0.357937
10.765;0.7010387;0.3581814
10.766;0.7013069;0.3585328
10.786;0.7014835;0.3589741
10.787;0.7017741;0.3594801
10.787;0.7019489;0.3598841
10.808;0.7021852;0.3602575
10.809;0.7022146;0.36087
10.81;0.7024398;0.3614593
10.81;0.7027107;0.3618104
10.811;0.7027818;0.3624495
10.83;0.7031497;0.3625217
10.83;0.7032874;0.3630581
10.834;0.7036513;0.3630851
10.835;0.7038313;0.3636869
10.857;0.704258;0.3633762
10.858;0.7046024;0.363776
10.858;0.7051392;0.3632586
10.859;0.7057607;0.3634987
10.878;0.7062081;0.362884
10.879;0.7068641;0.363025
10.879;0.707508;0.3621391
10.88;0.7083656;0.3621165
10.9;0.7090245;0.3612432
10.901;0.7098845;0.361168
10.901;0.7104624;0.3603758
10.902;0.7112619;0.3602085
10.928;0.7119259;0.3595827
10.928;0.7125775;0.3593617
10.929;0.7131495;0.3588373
10.93;0.7136343;0.3584979
10.943;0.7142161;0.3585497
10.943;0.7147689;0.3587739
10.944;0.716058;0.3597555
10.945;0.7164721;0.3601876
10.965;0.7177777;0.3611811
10.966;0.7183219;0.3618346
10.967;0.7195755;0.3630468
10.968;0.7199866;0.3637488
10.987;0.7213659;0.3649025
10.988;0.7218862;0.3648055
10.988;0.7223362;0.3651785
10.989;0.7229965;0.3654889
11.008;0.7235053;0.3654274
11.009;0.7242858;0.3655727
11.01;0.7249459;0.3654742
11.03;0.7258915;0.3656581
11.031;0.7264842;0.3655179
11.032;0.7272847;0.3658334
11.057;0.7278161;0.3657008
11.058;0.7281938;0.3659213
11.058;0.7285646;0.3659291
11.059;0.7285407;0.3661254
11.059;0.7286192;0.3662918
11.06;0.7283167;0.3662173
11.079;0.7282439;0.366511
11.079;0.7279705;0.3665474
11.08;0.7277924;0.3673541
11.081;0.727614;0.3673625
11.1;0.7273706;0.3680242
11.101;0.72727;0.3686278
11.101;0.7271795;0.3687306
11.102;0.7272195;0.3690193
11.122;0.7271673;0.3696976
11.123;0.7271082;0.3698704
11.124;0.7271554;0.3700828
11.144;0.7271089;0.3704169
11.145;0.7272377;0.3706664
11.146;0.7271683;0.3708723
11.146;0.7272478;0.3708847
11.147;0.7272469;0.3710209
11.166;0.727141;0.3711651
11.167;0.7270807;0.3715225
11.168;0.7271397;0.3715957
11.168;0.7272015;0.3718861
11.187;0.7272528;0.371859
11.188;0.7273636;0.3721686
11.188;0.7273618;0.3724103
11.189;0.7273355;0.3725439
11.211;0.7274119;0.3726804
11.212;0.7274884;0.3726169
11.213;0.7275354;0.3728235
11.214;0.7275262;0.3726165
11.233;0.727597;0.3730541
11.234;0.7276305;0.372777
11.235;0.7277181;0.3731715
11.257;0.7278227;0.373005
11.257;0.7278941;0.3730668
11.258;0.7278852;0.3729426
11.259;0.727872;0.3728154
11.259;0.7278088;0.3726562
11.279;0.7278562;0.3723655
11.28;0.7278502;0.3721667
11.28;0.7280605;0.3718899
11.3;0.7282954;0.3715439
11.301;0.7285681;0.3715493
11.302;0.7289504;0.3711951
11.322;0.729576;0.3710445
11.324;0.7301733;0.3711097
11.347;0.7306327;0.3713847
11.348;0.7310215;0.3717309
11.37;0.7313943;0.3721334
11.371;0.7317466;0.3725293
11.394;0.7321405;0.3728741
11.395;0.7324972;0.3729873
11.416;0.732758;0.3729033
11.416;0.7329622;0.3725708
11.437;0.733039;0.3722501
11.438;0.7329707;0.3719459
11.458;0.7328122;0.3718365
11.459;0.732563;0.3719367
11.481;0.732281;0.3720818
11.482;0.7320459;0.3723099
11.503;0.7319013;0.3726599
11.505;0.7319438;0.3730651
11.527;0.7321702;0.3734378
11.528;0.7322636;0.3740113
11.55;0.7322513;0.3741709
11.551;0.7322499;0.374297
11.571;0.7321693;0.3744731
11.573;0.7322944;0.3744362
11.595;0.7325096;0.3746253
11.596;0.7327069;0.3746626
11.623;0.7329347;0.3747656
11.624;0.7331992;0.375002
11.647;0.7335106;0.3752294
11.649;0.7337475;0.375583
11.649;0.7339274;0.3756474
11.669;0.7341544;0.375482
11.67;0.7344162;0.3753828
11.714;0.7346881;0.375182
11.717;0.7349819;0.3751242
11.737;0.73514;0.375154
11.738;0.735207;0.375071
11.759;0.7353191;0.3751559
11.782;0.7355788;0.3753554
11.805;0.7359676;0.3758922
11.85;0.736463;0.3765854
11.872;0.7370733;0.3773032
12.12;0.7375089;0.3777932
12.142;0.739044;0.3771298
12.143;0.7403008;0.3762541
12.206;0.7413011;0.3753783
13.147;0.7422572;0.3744382
13.611;0.7486349;0.3720925
13.727;0.7508149;0.3704042
13.728;0.7532947;0.3684458
13.86;0.7604272;0.3649797
13.862;0.7633181;0.3620149
13.885;0.7661994;0.3592345
14.237;0.7667729;0.3581292
14.84;0.7748691;0.3529293
14.86;0.7833184;0.3465915
14.882;0.7857975;0.3429337
14.904;0.7875381;0.3401014
14.925;0.7881198;0.3392249
14.946;0.7883299;0.3391925
14.947;0.7885081;0.3389447
14.968;0.7885761;0.3388895
14.988;0.7887167;0.3384767
15.011;0.7888008;0.3380462
15.035;0.78868;0.3376352
15.036;0.7884951;0.3373029
15.056;0.7883207;0.3370893
15.078;0.7882326;0.3372888
15.1;0.7883017;0.3374839
15.101;0.7884929;0.3377719
15.125;0.7887045;0.3378893
15.15;0.7888706;0.3379068
15.17;0.7890455;0.3382036
15.199;0.7891608;0.3384762
15.212;0.7892854;0.3388891
15.234;0.7894849;0.3391628
15.26;0.7896238;0.3389573
15.261;0.7896886;0.3384006
15.282;0.7897213;0.3377968
15.303;0.7896635;0.3371386
15.325;0.7895917;0.3366708
15.326;0.7896429;0.3365836
15.346;0.7897112;0.3364804
15.369;0.7897584;0.3364824
15.393;0.789871;0.3363971
15.414;0.7899463;0.3363116
15.415;0.7898599;0.3361606
15.457;0.7897624;0.3358849
15.458;0.7895844;0.3355404
15.479;0.7894151;0.3349494
15.5;0.7893264;0.334305
15.524;0.7892855;0.3335908
15.525;0.7892503;0.3327237
15.548;0.7892581;0.3320369
15.568;0.7893268;0.3315342
15.593;0.7894279;0.3312799
15.594;0.7894908;0.3312722
15.614;0.7894607;0.3311726
15.637;0.7893589;0.3310068
15.658;0.7891698;0.3308613
15.68;0.7890801;0.3306541
15.682;0.7890858;0.3305513
15.703;0.7891127;0.3307413
15.725;0.7891331;0.3310044
15.726;0.7907584;0.3249056
15.726;0.7906948;0.3251069
15.727;0.7905624;0.3253866
15.747;0.7917763;0.320118
15.747;0.7929463;0.3147454
15.748;0.7938845;0.309277
15.768;0.7935905;0.3091008
15.768;0.793174;0.3088667
15.769;0.7928275;0.3085422
15.79;0.7925531;0.3082625
15.813;0.7924017;0.3080145
15.813;0.7923662;0.3077317
15.814;0.7921327;0.3075627
15.815;0.7922353;0.3073262
15.816;0.7920621;0.306961
15.835;0.7921945;0.3066134
15.837;0.7922431;0.3064214
15.844;0.7924304;0.3061779
15.845;0.792665;0.3059703
15.859;0.7929251;0.3056962
15.893;0.7932884;0.3055099
15.894;0.7936878;0.305465
15.895;0.7939723;0.3050115
15.896;0.7943958;0.3048855
15.897;0.7945962;0.3045641
15.897;0.7948118;0.3043254
15.898;0.795019;0.3039978
15.917;0.7951627;0.3036954
15.918;0.7951512;0.3034321
15.918;0.7951009;0.3031024
15.938;0.795169;0.3028345
15.939;0.7953142;0.3026186
15.939;0.7953069;0.3025151
15.96;0.7954131;0.3024521
15.96;0.7956561;0.3022778
15.961;0.7957634;0.3018676
15.961;0.7959658;0.3018618
15.981;0.79612;0.3014521
15.982;0.7963089;0.301408
15.983;0.796472;0.3010015
16.003;0.7966017;0.3006954
16.004;0.7965875;0.3003767
16.005;0.796666;0.300086
16.026;0.7965326;0.2996723
16.027;0.7963759;0.2994099
16.028;0.7963477;0.2994742
16.049;0.7961197;0.2995563
16.05;0.7959597;0.2996902
16.052;0.7956768;0.2999432
16.074;0.7955428;0.3003048
16.075;0.7954581;0.3005024
16.076;0.7953991;0.3007555
16.077;0.7954239;0.3008336
16.099;0.7955526;0.3008074
16.099;0.7956929;0.3007539
16.1;0.795796;0.3008681
16.1;0.7959868;0.3007258
16.12;0.7961387;0.3008187
16.121;0.7962744;0.3007693
16.142;0.7963024;0.3009578
16.143;0.79646;0.3008881
16.144;0.7966008;0.3009625
16.145;0.7965791;0.3010481
16.166;0.7966623;0.3010582
16.166;0.7967402;0.3010643
16.167;0.796753;0.3009586
16.186;0.7968784;0.300949
16.187;0.7969075;0.3009707
16.188;0.7969944;0.3008463
16.189;0.7970678;0.3006662
16.208;0.7970957;0.3005551
16.209;0.7970573;0.3003585
16.23;0.7969833;0.3000275
16.23;0.797067;0.2996677
16.231;0.7971047;0.2992562
16.231;0.7971394;0.2989237
16.251;0.7971737;0.2984257
16.252;0.7972451;0.2981258
16.273;0.797376;0.2977723
16.274;0.7973109;0.2972062
16.274;0.7973478;0.2969414
16.275;0.7973312;0.2963872
16.295;0.7974188;0.2962149
16.296;0.7974701;0.2960138
16.318;0.7975018;0.2955934
16.319;0.7974958;0.2954757
16.319;0.7974851;0.2952147
16.32;0.7974294;0.2947537
16.34;0.7973498;0.2943854
16.341;0.797244;0.2942019
16.342;0.7970779;0.2937755
16.342;0.796926;0.2936698
16.363;0.7968168;0.2931584
16.364;0.7966614;0.2928567
16.365;0.796756;0.2928172
16.386;0.7969894;0.2926763
16.387;0.7987527;0.2966178
16.408;0.8063021;0.2993986
16.41;0.8160319;0.3069696
16.411;0.8189763;0.3135419
16.431;0.8220464;0.3205882
16.431;0.8265882;0.3269442
16.432;0.7545042;0.4706146
16.454;0.756603;0.4720414
16.455;0.7769353;0.4808969
17.119;0.7930368;0.4784605
17.515;0.6711845;0.8233129
17.538;0.701003;0.8441124
17.559;0.7566954;0.6926958
17.56;0.7151009;0.6784933
17.672;0.6610391;0.6861074
17.674;0.6886144;0.6671935
17.674;0.7064563;0.6465275
17.695;0.7262481;0.6271311
17.695;0.7170689;0.5858616
17.696;0.8319774;0.2277288
17.697;0.8246403;0.2257687
17.739;0.8419183;0.2302468
17.75;0.825745;0.226492
17.75;0.8018204;0.221353
17.76;0.8105056;0.2376053
17.762;0.8301109;0.2355891
17.784;0.8142747;0.2476021
17.828;0.8040979;0.2491462
17.849;0.8043756;0.2363271
17.87;0.8077224;0.2236716
17.871;0.8137953;0.210486
17.893;0.8164618;0.2051846
17.896;0.8250993;0.1994263
17.919;0.8292979;0.1983061
17.92;0.8332295;0.1973227
18.051;0.8365507;0.196506
18.053;0.8336847;0.1979757
18.073;0.7947966;0.2049526
18.096;0.7566115;0.2125798
18.097;0.7391131;0.2268968
18.117;0.7369447;0.231131
18.118;0.7316419;0.2496527
18.139;0.7317864;0.2528582
18.139;0.7447009;0.2606928
18.182;0.7476382;0.2627347
18.183;0.7555878;0.2624123
18.184;0.7632015;0.2592143
18.204;0.76878;0.2570223
18.205;0.7721505;0.2559607
18.228;0.7733849;0.2557971
18.229;0.7736313;0.2556762
18.25;0.7729315;0.2555183
18.25;0.7714326;0.2554859
18.271;0.7694705;0.2554963
18.273;0.7673869;0.2556889
18.294;0.7654597;0.256148
18.295;0.7636374;0.2566004
18.315;0.7620791;0.2569845
18.316;0.7608147;0.2572522
18.339;0.7597079;0.257228
18.344;0.75882;0.257171
18.363;0.758165;0.2571973
18.364;0.757696;0.2573346
18.384;0.7574514;0.257583
18.385;0.7574049;0.2577331
18.407;0.7573966;0.2578346
18.408;0.7575681;0.2578568
18.43;0.7577772;0.257813
18.43;0.7579632;0.2579165
18.451;0.7581856;0.2579299
18.472;0.758473;0.258232
18.473;0.7587792;0.2586092
18.475;0.7591305;0.2590921
18.495;0.7595487;0.2598326
18.497;0.7598115;0.2603681
18.519;0.7601535;0.2610393
18.52;0.7604852;0.2614879
18.54;0.7607201;0.2616993
18.541;0.7610027;0.2621124
18.561;0.7611407;0.2623747
18.563;0.7609854;0.2625253
18.583;0.7607096;0.2626036
18.585;0.7602124;0.2622428
18.605;0.7596338;0.2619336
18.606;0.7591736;0.2615497
18.627;0.7588246;0.2611526
18.628;0.7586131;0.2608845
18.649;0.7584305;0.2605234
18.649;0.777177;0.2711847
18.65;0.7771498;0.2708017
18.673;0.7770884;0.2703365
18.674;0.7770019;0.2697787
18.695;0.7769141;0.2691388
18.697;0.7767046;0.2686012
18.717;0.7766713;0.2682176
18.719;0.7766715;0.267886
18.739;0.7768525;0.2677436
18.741;0.7771692;0.26769
18.762;0.7773582;0.2675249
18.784;0.7776207;0.2674999
18.807;0.7778933;0.2675086
18.808;0.7779553;0.2678047
18.829;0.7925249;0.2747933
18.83;0.8015348;0.278591
18.851;0.8072126;0.2810265
18.852;0.8066376;0.2800637
18.853;0.8066623;0.280644
18.874;0.8062896;0.2807635
18.875;0.8061062;0.2808184
18.884;0.8059004;0.2811961
18.885;0.8054994;0.281539
18.896;0.8054931;0.2811592
18.897;0.8055171;0.2806244
18.898;0.8051169;0.280444
18.899;0.8050638;0.2798255
18.923;0.8046292;0.2794842
18.925;0.8045852;0.2787467
18.926;0.8042538;0.2785576
18.926;0.8041654;0.2779922
18.946;0.8038207;0.2775086
18.947;0.8035444;0.2772656
18.947;0.8035566;0.2766219
18.968;0.8032838;0.2762319
18.968;0.803571;0.275305
18.969;0.8033737;0.27489
18.969;0.8038054;0.2740245
18.99;0.8037742;0.2736778
18.99;0.8044146;0.2729871
18.991;0.8044729;0.2726111
18.992;0.8046832;0.2722681
19.011;0.8054596;0.271731
19.012;0.8063791;0.2714027
19.013;0.8066493;0.2709193
19.013;0.8075227;0.2706755
19.033;0.8077166;0.2703122
19.033;0.8084433;0.2699798
19.034;0.8085364;0.2696078
19.035;0.8090262;0.2692514
19.054;0.8090401;0.269001
19.055;0.8089378;0.2688932
19.056;0.8090571;0.2685352
19.056;0.8090212;0.2682343
19.077;0.8088882;0.2681748
19.077;0.8087967;0.2680644
19.078;0.8088282;0.2681115
19.079;0.8087041;0.2681311
19.098;0.8086944;0.2681595
19.099;0.8086792;0.2682314
19.1;0.8088815;0.2684398
19.12;0.8084968;0.2689303
19.121;0.8080438;0.2695407
19.122;0.8081872;0.2697291
19.123;0.8076676;0.270524
19.145;0.8079346;0.2708316
19.146;0.807505;0.2716723
19.146;0.8078632;0.2720272
19.147;0.8076029;0.2726344
19.167;0.807839;0.2729641
19.167;0.8080706;0.2733057
19.168;0.8078287;0.273804
19.168;0.8074993;0.274081
19.188;0.8076386;0.2742651
19.189;0.8072342;0.2744777
19.19;0.8072188;0.2745645
19.191;0.8069077;0.2747321
19.211;0.8068744;0.2748071
19.212;0.8065417;0.2749132
19.233;0.8064998;0.2749655
19.233;0.8064065;0.2750441
19.234;0.806281;0.2750341
19.235;0.8062327;0.2748138
19.236;0.8062139;0.2748327
19.236;0.8062716;0.274429
19.255;0.8060739;0.2742183
19.256;0.8063576;0.2737953
19.257;0.8061208;0.2734589
19.257;0.8063365;0.2728486
19.278;0.8062791;0.2725444
19.279;0.8061765;0.2722129
19.28;0.8065151;0.2718199
19.28;0.8068632;0.2714425
19.353;0.8068364;0.2712695
19.355;0.807098;0.2707763
19.356;0.8070395;0.270651
19.357;0.8072942;0.2704281
19.357;0.8070197;0.2701724
19.359;0.8072156;0.2698244
19.359;0.8069986;0.2696758
19.36;0.8071914;0.2693882
19.361;0.8070326;0.2691714
19.361;0.8072191;0.2689721
19.362;0.807171;0.2688387
19.362;0.8073607;0.2684864
19.363;0.8073236;0.2684329
19.364;0.8073788;0.2680504
19.38;0.8072132;0.2679452
19.38;0.8070552;0.2674925
19.381;0.8068694;0.2674111
19.382;0.8065898;0.2672957
19.401;0.8063178;0.266968
19.402;0.8058594;0.2667401
19.403;0.8055688;0.2666511
19.404;0.8051177;0.2665112
19.424;0.8048528;0.2664196
19.424;0.8043824;0.2664379
19.424;0.804024;0.2663717
19.425;0.8035584;0.2662741
19.445;0.8034299;0.2662713
19.446;0.8032297;0.266196
19.446;0.8029246;0.26614
19.447;0.8025783;0.2661003
19.466;0.8024648;0.2661524
19.467;0.80225;0.2659823
19.467;0.8022429;0.265982
19.488;0.8020884;0.2659536
19.489;0.8018749;0.2659112
19.489;0.8016888;0.2657843
19.49;0.8017292;0.2658897
19.491;0.801686;0.2658347
19.511;0.8014468;0.2658555
19.511;0.8011515;0.2660508
19.512;0.8012257;0.2661434
19.513;0.8008045;0.2662727
19.531;0.8009542;0.266358
19.533;0.8006415;0.2665813
19.534;0.8007646;0.2666685
19.554;0.8004795;0.2669262
19.555;0.8006593;0.2670673
19.556;0.8007588;0.267168
19.557;0.8004133;0.2672735
19.576;0.8000624;0.2674984
19.577;0.7999543;0.2675723
19.597;0.799693;0.2675886
19.598;0.7994218;0.2676055
19.618;0.7990725;0.2675839
19.619;0.7988731;0.2675619
19.62;0.7979801;0.2675546
19.64;0.7978868;0.2675391
19.641;0.797805;0.2675038
19.663;0.7977233;0.2674755
19.664;0.7976478;0.2674628
19.684;0.7976326;0.2674931
19.685;0.7976919;0.2675728
19.706;0.7977766;0.2675906
19.707;0.7978714;0.2676121
19.707;0.7970604;0.2675028
19.727;0.7970468;0.2674325
19.727;0.7962667;0.2675464
19.728;0.7961566;0.2674337
19.729;0.7956281;0.2674011
19.754;0.7955875;0.2673207
19.755;0.795597;0.2674207
19.756;0.7955062;0.2673326
19.757;0.7955942;0.2674227
19.769;0.795609;0.2673667
19.77;0.7957888;0.2672748
19.77;0.7957653;0.2672018
19.771;0.7958405;0.2672049
19.79;0.7958086;0.26716
19.812;0.7957788;0.2671346
19.813;0.7956482;0.2671362
19.814;0.7957457;0.267243
19.835;0.7956079;0.2675396
19.836;0.7957032;0.2676416
19.837;0.7958274;0.2677351
19.837;0.7956529;0.2680224
19.838;0.7955956;0.2684667
19.857;0.795826;0.2685423
19.858;0.79579;0.2690933
19.859;0.7959424;0.2691
19.879;0.7960426;0.2694985
19.88;0.7962466;0.2695268
19.881;0.7964207;0.2695361
19.901;0.7963878;0.2695446
