circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
16.628;1.582335;0.005753139;;
16.629;1.582449;0.005759343;;
16.63;1.582449;0.005759343;;
16.649;1.629285;0.009295629;;
16.65;1.629316;0.009297931;;
16.651;1.62933;0.009298999;;
16.652;1.62972;0.009328458;;
16.672;1.675735;0.01378059;;
16.672;1.676324;0.01383755;;
16.673;1.676324;0.01383755;;
16.674;1.676324;0.01383755;;
16.694;1.722046;0.01923451;;
16.695;1.722467;0.01928425;;
16.696;1.722629;0.01930338;;
16.697;1.722629;0.01930338;;
16.719;1.76891;0.02575345;;
16.719;1.76891;0.02575345;;
16.72;1.76891;0.02575345;;
16.72;1.76891;0.02575345;;
16.721;1.76891;0.02575345;;
16.721;1.76891;0.02575345;;
16.7254834;;;0.933457267325774;0.337163195856504
16.47;1.254156;0.008778982;;
16.471;1.254561;0.008741139;;
16.472;1.254686;0.008729398;;
16.473;1.254725;0.008725762;;
16.493;1.301153;0.005368885;;
16.494;1.301576;0.005338358;;
16.494;1.301747;0.005326001;;
16.495;1.301747;0.005326001;;
16.515;1.347867;0.002968646;;
16.515;1.348109;0.002956268;;
16.516;1.348454;0.002938631;;
16.517;1.348454;0.002938631;;
16.538;1.395319;0.001531245;;
16.539;1.395319;0.001531245;;
16.54;1.395319;0.001531245;;
16.541;1.395319;0.001531245;;
16.541;1.395319;0.001531245;;
16.561;1.441665;0.001117023;;
16.562;1.442253;0.00111177;;
16.563;1.442253;0.00111177;;
16.583;1.488114;0.001664296;;
16.583;1.488453;0.00166839;;
16.584;1.488655;0.001670819;;
16.585;1.488684;0.001671166;;
16.585;1.488689;0.001671225;;
16.605;1.5358;0.003236292;;
16.606;1.536393;0.003255987;;
16.607;1.536393;0.003255987;;
16.627;1.581892;0.005729036;;
16.628;1.582335;0.005753139;;
16.629;1.582449;0.005759343;;
16.63;1.582449;0.005759343;;
16.649;1.629285;0.009295629;;
16.65;1.629316;0.009297931;;
16.651;1.62933;0.009298999;;
16.652;1.62972;0.009328458;;
16.672;1.675735;0.01378059;;
16.672;1.676324;0.01383755;;
16.673;1.676324;0.01383755;;
16.674;1.676324;0.01383755;;
16.694;1.722046;0.01923451;;
16.695;1.722467;0.01928425;;
16.696;1.722629;0.01930338;;
16.697;1.722629;0.01930338;;
16.719;1.76891;0.02575345;;
16.719;1.76891;0.02575345;;
16.72;1.76891;0.02575345;;
16.72;1.76891;0.02575345;;
16.721;1.76891;0.02575345;;
16.721;1.76891;0.02575345;;
16.74;1.791928;0.02933307;;
16.74;1.792088;0.02935798;;
16.761;1.880918;0.04552651;;
16.762;1.881817;0.04569022;;
16.763;1.88196;0.04571614;;
16.764;1.881982;0.04572025;;
16.7926617;;;0.940094559163408;0.687321875010325
16.561;1.441665;0.001117023;;
16.562;1.442253;0.00111177;;
16.563;1.442253;0.00111177;;
16.583;1.488114;0.001664296;;
16.583;1.488453;0.00166839;;
16.584;1.488655;0.001670819;;
16.585;1.488684;0.001671166;;
16.585;1.488689;0.001671225;;
16.605;1.5358;0.003236292;;
16.606;1.536393;0.003255987;;
16.607;1.536393;0.003255987;;
16.627;1.581892;0.005729036;;
16.628;1.582335;0.005753139;;
16.629;1.582449;0.005759343;;
16.63;1.582449;0.005759343;;
16.649;1.629285;0.009295629;;
16.65;1.629316;0.009297931;;
16.651;1.62933;0.009298999;;
16.652;1.62972;0.009328458;;
16.672;1.675735;0.01378059;;
16.672;1.676324;0.01383755;;
16.673;1.676324;0.01383755;;
16.674;1.676324;0.01383755;;
16.694;1.722046;0.01923451;;
16.695;1.722467;0.01928425;;
16.696;1.722629;0.01930338;;
16.697;1.722629;0.01930338;;
16.719;1.76891;0.02575345;;
16.719;1.76891;0.02575345;;
16.72;1.76891;0.02575345;;
16.72;1.76891;0.02575345;;
16.721;1.76891;0.02575345;;
16.721;1.76891;0.02575345;;
16.74;1.791928;0.02933307;;
16.74;1.792088;0.02935798;;
16.761;1.880918;0.04552651;;
16.762;1.881817;0.04569022;;
16.763;1.88196;0.04571614;;
16.764;1.881982;0.04572025;;
16.808;1.929724;0.05597693;;
16.809;1.929937;0.05602273;;
16.81;1.929981;0.05603226;;
16.831;1.974773;0.06666754;;
16.832;1.975132;0.06675289;;
16.832;1.975143;0.06675538;;
16.833;1.975308;0.06679446;;
16.833;1.975308;0.06679446;;
16.852;2.041263;0.08429236;;
16.853;2.042504;0.08462159;;
16.8728742;;;0.231862421646533;0.573457011669377
16.649;1.629285;0.009295629;;
16.65;1.629316;0.009297931;;
16.651;1.62933;0.009298999;;
16.652;1.62972;0.009328458;;
16.672;1.675735;0.01378059;;
16.672;1.676324;0.01383755;;
16.673;1.676324;0.01383755;;
16.674;1.676324;0.01383755;;
16.694;1.722046;0.01923451;;
16.695;1.722467;0.01928425;;
16.696;1.722629;0.01930338;;
16.697;1.722629;0.01930338;;
16.719;1.76891;0.02575345;;
16.719;1.76891;0.02575345;;
16.72;1.76891;0.02575345;;
16.72;1.76891;0.02575345;;
16.721;1.76891;0.02575345;;
16.721;1.76891;0.02575345;;
16.74;1.791928;0.02933307;;
16.74;1.792088;0.02935798;;
16.761;1.880918;0.04552651;;
16.762;1.881817;0.04569022;;
16.763;1.88196;0.04571614;;
16.764;1.881982;0.04572025;;
16.808;1.929724;0.05597693;;
16.809;1.929937;0.05602273;;
16.81;1.929981;0.05603226;;
16.831;1.974773;0.06666754;;
16.832;1.975132;0.06675289;;
16.832;1.975143;0.06675538;;
16.833;1.975308;0.06679446;;
16.833;1.975308;0.06679446;;
16.852;2.041263;0.08429236;;
16.853;2.042504;0.08462159;;
16.874;2.065706;0.09129389;;
16.876;2.065724;0.09129909;;
16.877;2.065908;0.09135209;;
16.878;2.065961;0.09136711;;
16.897;2.092393;0.09931527;;
16.897;2.092546;0.09936111;;
16.897;2.092633;0.09938726;;
16.899;2.092736;0.09941839;;
16.925;2.092748;0.0994219;;
16.926;2.126418;0.1101675;;
16.926;2.132105;0.1119823;;
16.927;2.136138;0.1132695;;
16.928;2.13713;0.1135863;;
16.929;2.137454;0.1136894;;
16.943;2.181485;0.1287775;;
16.943;2.181928;0.1289293;;
16.944;2.182228;0.1290318;;
16.945;2.182276;0.1290482;;
16.9490765;;;0.203681222837765;0.499501853903055
16.719;1.76891;0.02575345;;
16.719;1.76891;0.02575345;;
16.72;1.76891;0.02575345;;
16.72;1.76891;0.02575345;;
16.721;1.76891;0.02575345;;
16.721;1.76891;0.02575345;;
16.74;1.791928;0.02933307;;
16.74;1.792088;0.02935798;;
16.761;1.880918;0.04552651;;
16.762;1.881817;0.04569022;;
16.763;1.88196;0.04571614;;
16.764;1.881982;0.04572025;;
16.808;1.929724;0.05597693;;
16.809;1.929937;0.05602273;;
16.81;1.929981;0.05603226;;
16.831;1.974773;0.06666754;;
16.832;1.975132;0.06675289;;
16.832;1.975143;0.06675538;;
16.833;1.975308;0.06679446;;
16.833;1.975308;0.06679446;;
16.852;2.041263;0.08429236;;
16.853;2.042504;0.08462159;;
16.874;2.065706;0.09129389;;
16.876;2.065724;0.09129909;;
16.877;2.065908;0.09135209;;
16.878;2.065961;0.09136711;;
16.897;2.092393;0.09931527;;
16.897;2.092546;0.09936111;;
16.897;2.092633;0.09938726;;
16.899;2.092736;0.09941839;;
16.925;2.092748;0.0994219;;
16.926;2.126418;0.1101675;;
16.926;2.132105;0.1119823;;
16.927;2.136138;0.1132695;;
16.928;2.13713;0.1135863;;
16.929;2.137454;0.1136894;;
16.943;2.181485;0.1287775;;
16.943;2.181928;0.1289293;;
16.944;2.182228;0.1290318;;
16.945;2.182276;0.1290482;;
16.964;2.240627;0.150675;;
16.965;2.241213;0.1508923;;
16.987;2.323393;0.1845934;;
16.988;2.324115;0.1848898;;
16.989;2.324269;0.1849527;;
16.99;2.32431;0.1849696;;
16.99;2.32431;0.1849696;;
16.99;2.32431;0.1849696;;
17.009;2.351288;0.1968912;;
17.009;2.351523;0.1969951;;
17.0162551;;;0.460604564367584;0.49301897231381
16.808;1.929724;0.05597693;;
16.809;1.929937;0.05602273;;
16.81;1.929981;0.05603226;;
16.831;1.974773;0.06666754;;
16.832;1.975132;0.06675289;;
16.832;1.975143;0.06675538;;
16.833;1.975308;0.06679446;;
16.833;1.975308;0.06679446;;
16.852;2.041263;0.08429236;;
16.853;2.042504;0.08462159;;
16.874;2.065706;0.09129389;;
16.876;2.065724;0.09129909;;
16.877;2.065908;0.09135209;;
16.878;2.065961;0.09136711;;
16.897;2.092393;0.09931527;;
16.897;2.092546;0.09936111;;
16.897;2.092633;0.09938726;;
16.899;2.092736;0.09941839;;
16.925;2.092748;0.0994219;;
16.926;2.126418;0.1101675;;
16.926;2.132105;0.1119823;;
16.927;2.136138;0.1132695;;
16.928;2.13713;0.1135863;;
16.929;2.137454;0.1136894;;
16.943;2.181485;0.1287775;;
16.943;2.181928;0.1289293;;
16.944;2.182228;0.1290318;;
16.945;2.182276;0.1290482;;
16.964;2.240627;0.150675;;
16.965;2.241213;0.1508923;;
16.987;2.323393;0.1845934;;
16.988;2.324115;0.1848898;;
16.989;2.324269;0.1849527;;
16.99;2.32431;0.1849696;;
16.99;2.32431;0.1849696;;
16.99;2.32431;0.1849696;;
17.009;2.351288;0.1968912;;
17.009;2.351523;0.1969951;;
17.032;2.393263;0.2162994;;
17.033;2.393574;0.2164434;;
17.034;2.393672;0.2164887;;
17.055;2.440447;0.2393996;;
17.056;2.4409;0.2396215;;
17.057;2.440983;0.2396624;;
17.081;2.480031;0.2598569;;
17.082;2.480436;0.2600663;;
17.083;2.493589;0.2671133;;
17.084;2.498434;0.2697093;;
17.084;2.498434;0.2697093;;
17.0939605;;;0.457475528241786;0.487941337446378
16.874;2.065706;0.09129389;;
16.876;2.065724;0.09129909;;
16.877;2.065908;0.09135209;;
16.878;2.065961;0.09136711;;
16.897;2.092393;0.09931527;;
16.897;2.092546;0.09936111;;
16.897;2.092633;0.09938726;;
16.899;2.092736;0.09941839;;
16.925;2.092748;0.0994219;;
16.926;2.126418;0.1101675;;
16.926;2.132105;0.1119823;;
16.927;2.136138;0.1132695;;
16.928;2.13713;0.1135863;;
16.929;2.137454;0.1136894;;
16.943;2.181485;0.1287775;;
16.943;2.181928;0.1289293;;
16.944;2.182228;0.1290318;;
16.945;2.182276;0.1290482;;
16.964;2.240627;0.150675;;
16.965;2.241213;0.1508923;;
16.987;2.323393;0.1845934;;
16.988;2.324115;0.1848898;;
16.989;2.324269;0.1849527;;
16.99;2.32431;0.1849696;;
16.99;2.32431;0.1849696;;
16.99;2.32431;0.1849696;;
17.009;2.351288;0.1968912;;
17.009;2.351523;0.1969951;;
17.032;2.393263;0.2162994;;
17.033;2.393574;0.2164434;;
17.034;2.393672;0.2164887;;
17.055;2.440447;0.2393996;;
17.056;2.4409;0.2396215;;
17.057;2.440983;0.2396624;;
17.081;2.480031;0.2598569;;
17.082;2.480436;0.2600663;;
17.083;2.493589;0.2671133;;
17.084;2.498434;0.2697093;;
17.084;2.498434;0.2697093;;
17.103;2.520719;0.2819462;;
17.103;2.520719;0.2819462;;
17.104;2.520719;0.2819462;;
17.145;2.599203;0.3277659;;
17.146;2.599605;0.3280002;;
17.147;2.599668;0.3280369;;
17.168;2.638985;0.35266;;
17.169;2.639376;0.3529048;;
17.1716666;;;0.0386471134588624;0.431779559447938
16.943;2.181485;0.1287775;;
16.943;2.181928;0.1289293;;
16.944;2.182228;0.1290318;;
16.945;2.182276;0.1290482;;
16.964;2.240627;0.150675;;
16.965;2.241213;0.1508923;;
16.987;2.323393;0.1845934;;
16.988;2.324115;0.1848898;;
16.989;2.324269;0.1849527;;
16.99;2.32431;0.1849696;;
16.99;2.32431;0.1849696;;
16.99;2.32431;0.1849696;;
17.009;2.351288;0.1968912;;
17.009;2.351523;0.1969951;;
17.032;2.393263;0.2162994;;
17.033;2.393574;0.2164434;;
17.034;2.393672;0.2164887;;
17.055;2.440447;0.2393996;;
17.056;2.4409;0.2396215;;
17.057;2.440983;0.2396624;;
17.081;2.480031;0.2598569;;
17.082;2.480436;0.2600663;;
17.083;2.493589;0.2671133;;
17.084;2.498434;0.2697093;;
17.084;2.498434;0.2697093;;
17.103;2.520719;0.2819462;;
17.103;2.520719;0.2819462;;
17.104;2.520719;0.2819462;;
17.145;2.599203;0.3277659;;
17.146;2.599605;0.3280002;;
17.147;2.599668;0.3280369;;
17.168;2.638985;0.35266;;
17.169;2.639376;0.3529048;;
17.19;2.67788;0.3781576;;
17.211;2.719773;0.4069524;;
17.212;2.720119;0.4071901;;
17.213;2.720231;0.4072673;;
17.232;2.754717;0.4320684;;
17.2503755;;;-0.155670031368014;0.36650738269061
17.032;2.393263;0.2162994;;
17.033;2.393574;0.2164434;;
17.034;2.393672;0.2164887;;
17.055;2.440447;0.2393996;;
17.056;2.4409;0.2396215;;
17.057;2.440983;0.2396624;;
17.081;2.480031;0.2598569;;
17.082;2.480436;0.2600663;;
17.083;2.493589;0.2671133;;
17.084;2.498434;0.2697093;;
17.084;2.498434;0.2697093;;
17.103;2.520719;0.2819462;;
17.103;2.520719;0.2819462;;
17.104;2.520719;0.2819462;;
17.145;2.599203;0.3277659;;
17.146;2.599605;0.3280002;;
17.147;2.599668;0.3280369;;
17.168;2.638985;0.35266;;
17.169;2.639376;0.3529048;;
17.19;2.67788;0.3781576;;
17.211;2.719773;0.4069524;;
17.212;2.720119;0.4071901;;
17.213;2.720231;0.4072673;;
17.232;2.754717;0.4320684;;
17.253;2.791917;0.4599609;;
17.254;2.792233;0.460198;;
17.274;2.829023;0.4890227;;
17.275;2.82941;0.4893259;;
17.295;2.847439;0.5039181;;
17.296;2.860978;0.5151117;;
17.318;2.900928;0.5491052;;
17.319;2.901305;0.5494258;;
17.3285829;;;-0.539889643015236;0.275867680120026
17.103;2.520719;0.2819462;;
17.103;2.520719;0.2819462;;
17.104;2.520719;0.2819462;;
17.145;2.599203;0.3277659;;
17.146;2.599605;0.3280002;;
17.147;2.599668;0.3280369;;
17.168;2.638985;0.35266;;
17.169;2.639376;0.3529048;;
17.19;2.67788;0.3781576;;
17.211;2.719773;0.4069524;;
17.212;2.720119;0.4071901;;
17.213;2.720231;0.4072673;;
17.232;2.754717;0.4320684;;
17.253;2.791917;0.4599609;;
17.254;2.792233;0.460198;;
17.274;2.829023;0.4890227;;
17.275;2.82941;0.4893259;;
17.295;2.847439;0.5039181;;
17.296;2.860978;0.5151117;;
17.318;2.900928;0.5491052;;
17.319;2.901305;0.5494258;;
17.341;2.935679;0.5800502;;
17.342;2.935985;0.5803227;;
17.364;2.970206;0.6121259;;
17.365;2.970531;0.6124284;;
17.387;3.00414;0.6450199;;
17.387;3.004394;0.6452656;;
17.4067904;;;-0.527196886250304;0.202861810449996
17.19;2.67788;0.3781576;;
17.211;2.719773;0.4069524;;
17.212;2.720119;0.4071901;;
17.213;2.720231;0.4072673;;
17.232;2.754717;0.4320684;;
17.253;2.791917;0.4599609;;
17.254;2.792233;0.460198;;
17.274;2.829023;0.4890227;;
17.275;2.82941;0.4893259;;
17.295;2.847439;0.5039181;;
17.296;2.860978;0.5151117;;
17.318;2.900928;0.5491052;;
17.319;2.901305;0.5494258;;
17.341;2.935679;0.5800502;;
17.342;2.935985;0.5803227;;
17.364;2.970206;0.6121259;;
17.365;2.970531;0.6124284;;
17.387;3.00414;0.6450199;;
17.387;3.004394;0.6452656;;
17.409;3.037221;0.6784751;;
17.409;3.03728;0.6785351;;
17.43;3.069056;0.7120499;;
17.431;3.069371;0.7123823;;
17.454;3.100572;0.7467127;;
17.455;3.100856;0.7470253;;
17.476;3.131488;0.7821927;;
17.4844965;;;0.981786737206614;0.267772221013047
17.274;2.829023;0.4890227;;
17.275;2.82941;0.4893259;;
17.295;2.847439;0.5039181;;
17.296;2.860978;0.5151117;;
17.318;2.900928;0.5491052;;
17.319;2.901305;0.5494258;;
17.341;2.935679;0.5800502;;
17.342;2.935985;0.5803227;;
17.364;2.970206;0.6121259;;
17.365;2.970531;0.6124284;;
17.387;3.00414;0.6450199;;
17.387;3.004394;0.6452656;;
17.409;3.037221;0.6784751;;
17.409;3.03728;0.6785351;;
17.43;3.069056;0.7120499;;
17.431;3.069371;0.7123823;;
17.454;3.100572;0.7467127;;
17.455;3.100856;0.7470253;;
17.476;3.131488;0.7821927;;
17.498;3.161212;0.8177862;;
17.499;3.161471;0.8180966;;
17.519;3.190433;0.8543059;;
17.52;3.190715;0.8546583;;
17.541;3.219244;0.8919151;;
17.542;3.219511;0.8922645;;
17.563;3.246557;0.9291677;;
17.5637067;;;0.976381926689585;0.33343623169203
17.341;2.935679;0.5800502;;
17.342;2.935985;0.5803227;;
17.364;2.970206;0.6121259;;
17.365;2.970531;0.6124284;;
17.387;3.00414;0.6450199;;
17.387;3.004394;0.6452656;;
17.409;3.037221;0.6784751;;
17.409;3.03728;0.6785351;;
17.43;3.069056;0.7120499;;
17.431;3.069371;0.7123823;;
17.454;3.100572;0.7467127;;
17.455;3.100856;0.7470253;;
17.476;3.131488;0.7821927;;
17.498;3.161212;0.8177862;;
17.499;3.161471;0.8180966;;
17.519;3.190433;0.8543059;;
17.52;3.190715;0.8546583;;
17.541;3.219244;0.8919151;;
17.542;3.219511;0.8922645;;
17.563;3.246557;0.9291677;;
17.564;3.246808;0.9295094;;
17.585;3.260856;0.949329;;
17.587;3.272658;0.9663661;;
17.607;3.2887;0.9900222;;
17.608;3.288843;0.990233;;
17.627;3.312511;1.026432;;
17.628;3.312764;1.02682;;
17.6409108;;;0.965825311050277;0.336133568669072
17.43;3.069056;0.7120499;;
17.431;3.069371;0.7123823;;
17.454;3.100572;0.7467127;;
17.455;3.100856;0.7470253;;
17.476;3.131488;0.7821927;;
17.498;3.161212;0.8177862;;
17.499;3.161471;0.8180966;;
17.519;3.190433;0.8543059;;
17.52;3.190715;0.8546583;;
17.541;3.219244;0.8919151;;
17.542;3.219511;0.8922645;;
17.563;3.246557;0.9291677;;
17.564;3.246808;0.9295094;;
17.585;3.260856;0.949329;;
17.587;3.272658;0.9663661;;
17.607;3.2887;0.9900222;;
17.608;3.288843;0.990233;;
17.627;3.312511;1.026432;;
17.628;3.312764;1.02682;;
17.649;3.337192;1.065887;;
17.673;3.361207;1.106132;;
17.675;3.361424;1.106496;;
17.676;3.370609;1.122471;;
17.695;3.384633;1.147344;;
17.698;3.39529;1.166813;;
17.718;3.407015;1.188746;;
17.720122;;;0.98446580333719;0.33983117235022
17.498;3.161212;0.8177862;;
17.499;3.161471;0.8180966;;
17.519;3.190433;0.8543059;;
17.52;3.190715;0.8546583;;
17.541;3.219244;0.8919151;;
17.542;3.219511;0.8922645;;
17.563;3.246557;0.9291677;;
17.564;3.246808;0.9295094;;
17.585;3.260856;0.949329;;
17.587;3.272658;0.9663661;;
17.607;3.2887;0.9900222;;
17.608;3.288843;0.990233;;
17.627;3.312511;1.026432;;
17.628;3.312764;1.02682;;
17.649;3.337192;1.065887;;
17.673;3.361207;1.106132;;
17.675;3.361424;1.106496;;
17.676;3.370609;1.122471;;
17.695;3.384633;1.147344;;
17.698;3.39529;1.166813;;
17.718;3.407015;1.188746;;
17.72;3.416802;1.207559;;
17.74;3.42827;1.230129;;
17.741;3.428462;1.230501;;
17.762;3.448616;1.271856;;
17.763;3.448807;1.272249;;
17.786;3.468346;1.314574;;
17.787;3.476291;1.332518;;
17.7983292;;;0.990775984322826;0.403073969239911
17.563;3.246557;0.9291677;;
17.564;3.246808;0.9295094;;
17.585;3.260856;0.949329;;
17.587;3.272658;0.9663661;;
17.607;3.2887;0.9900222;;
17.608;3.288843;0.990233;;
17.627;3.312511;1.026432;;
17.628;3.312764;1.02682;;
17.649;3.337192;1.065887;;
17.673;3.361207;1.106132;;
17.675;3.361424;1.106496;;
17.676;3.370609;1.122471;;
17.695;3.384633;1.147344;;
17.698;3.39529;1.166813;;
17.718;3.407015;1.188746;;
17.72;3.416802;1.207559;;
17.74;3.42827;1.230129;;
17.741;3.428462;1.230501;;
17.762;3.448616;1.271856;;
17.763;3.448807;1.272249;;
17.786;3.468346;1.314574;;
17.787;3.476291;1.332518;;
17.81;3.496208;1.379349;;
17.81;3.496275;1.379507;;
17.831;3.51362;1.42296;;
17.832;3.513789;1.423383;;
17.853;3.521941;1.444787;;
17.855;3.529075;1.464117;;
17.875533;;;0.930559079558873;0.46364712396667
17.649;3.337192;1.065887;;
17.673;3.361207;1.106132;;
17.675;3.361424;1.106496;;
17.676;3.370609;1.122471;;
17.695;3.384633;1.147344;;
17.698;3.39529;1.166813;;
17.718;3.407015;1.188746;;
17.72;3.416802;1.207559;;
17.74;3.42827;1.230129;;
17.741;3.428462;1.230501;;
17.762;3.448616;1.271856;;
17.763;3.448807;1.272249;;
17.786;3.468346;1.314574;;
17.787;3.476291;1.332518;;
17.81;3.496208;1.379349;;
17.81;3.496275;1.379507;;
17.831;3.51362;1.42296;;
17.832;3.513789;1.423383;;
17.853;3.521941;1.444787;;
17.855;3.529075;1.464117;;
17.876;3.545516;1.51081;;
17.877;3.545525;1.510835;;
17.879;3.54571;1.51136;;
17.879;3.54571;1.51136;;
17.88;3.54571;1.51136;;
17.899;3.560073;1.555214;;
17.9;3.56023;1.555693;;
17.901;3.560255;1.555768;;
17.902;3.560258;1.555779;;
17.922;3.573926;1.600705;;
17.923;3.574094;1.601257;;
17.933;3.574094;1.601257;;
17.934;3.580366;1.623108;;
17.944;3.586586;1.645653;;
17.945;3.586586;1.645653;;
17.945;3.586586;1.645653;;
17.946;3.586586;1.645653;;
17.9542422;;;0.629681067498612;0.477736832560923
17.718;3.407015;1.188746;;
17.72;3.416802;1.207559;;
17.74;3.42827;1.230129;;
17.741;3.428462;1.230501;;
17.762;3.448616;1.271856;;
17.763;3.448807;1.272249;;
17.786;3.468346;1.314574;;
17.787;3.476291;1.332518;;
17.81;3.496208;1.379349;;
17.81;3.496275;1.379507;;
17.831;3.51362;1.42296;;
17.832;3.513789;1.423383;;
17.853;3.521941;1.444787;;
17.855;3.529075;1.464117;;
17.876;3.545516;1.51081;;
17.877;3.545525;1.510835;;
17.879;3.54571;1.51136;;
17.879;3.54571;1.51136;;
17.88;3.54571;1.51136;;
17.899;3.560073;1.555214;;
17.9;3.56023;1.555693;;
17.901;3.560255;1.555768;;
17.902;3.560258;1.555779;;
17.922;3.573926;1.600705;;
17.923;3.574094;1.601257;;
17.933;3.574094;1.601257;;
17.934;3.580366;1.623108;;
17.944;3.586586;1.645653;;
17.945;3.586586;1.645653;;
17.945;3.586586;1.645653;;
17.946;3.586586;1.645653;;
17.966;3.593523;1.671973;;
17.967;3.593583;1.672202;;
17.967;3.593586;1.672212;;
17.968;3.597353;1.687134;;
17.988;3.610019;1.740656;;
17.989;3.610133;1.741135;;
17.99;3.610172;1.741303;;
17.991;3.610181;1.741341;;
18.011;3.618967;1.782531;;
18.012;3.618967;1.782531;;
18.013;3.618967;1.782531;;
18.014;3.618967;1.782531;;
18.0329512;;;0.544508013209921;0.484989539641601
17.81;3.496208;1.379349;;
17.81;3.496275;1.379507;;
17.831;3.51362;1.42296;;
17.832;3.513789;1.423383;;
17.853;3.521941;1.444787;;
17.855;3.529075;1.464117;;
17.876;3.545516;1.51081;;
17.877;3.545525;1.510835;;
17.879;3.54571;1.51136;;
17.879;3.54571;1.51136;;
17.88;3.54571;1.51136;;
17.899;3.560073;1.555214;;
17.9;3.56023;1.555693;;
